Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-02-07,33.43999863,33.5,33.36999893,31.90058517,96400,31.91678648,31.50224575,30.29800319,0.01796207779,0.04614614282,0.005785183676,TRUE,TRUE,1.204242563,0.03580844484,22.28591026,15.37200575,52.70130337,-5.534138739,0.1313677761,-0.0527092008,7.950850077,5.469381197,5.014695068,-108.2719076,0.0897541223,5.256760547,21.25125268,0.6010883259,1.009113201,0.9772737299,0.9974504079,2.827913375,-8.572892422,0.3940645056,-6023800,-50.9913574,-3655081561,-13.20230721,71.6058797,-0.2522957491,-0.8488082671,100.4531334,-0.002464528696,-0.4317494312,0.9885715603,1.009113201,-0.07623694299
2024-02-08,33.43000031,33.47999954,33.18000031,31.81476593,189000,31.91869278,31.53292042,30.30365034,0.01626393892,0.04650897078,0.005758299166,TRUE,TRUE,1.229270077,0.03402364995,3.749290428,15.24515373,50.20894205,1.443193751,0.1106780138,-0.05871917046,7.972183218,4.827325982,4.224829355,-189.6155639,0.1199811934,5.223381669,21.13570646,0.6026260218,1.012415097,0.974712267,0.9781425948,2.562279781,-8.572892422,0.7647796706,-6212800,35.97122302,-3656990760,-13.24082007,66.21728481,-0.4122152177,-0.9735673353,100.1828935,-0.005387611149,-0.8924701184,0.9872751729,1.012415097,-0.4917122101
2024-02-09,33.41999817,33.54999924,33.34000015,31.95778084,151200,31.92298288,31.56626568,30.31182966,0.01507178507,0.04673246329,0.005732651313,TRUE,TRUE,1.254436016,0.03317860834,9.941411003,14.75223409,54.10426346,1.892675208,0.1046153949,-0.05182543155,8.075033317,4.973449458,4.91569778,-169.752416,0.2692085072,5.21627951,21.12297257,0.57092829,1.00226691,0.9728712046,0.932095874,2.159935121,-8.572892422,0.6170169353,-6061600,-21.57676349,-3659132365,-13.33900106,64.17161161,-0.2790717469,-0.7771839185,100.2583245,-0.005687253327,-0.9600769116,0.9863423364,1.00226691,0.1647398558
2024-02-12,33.56000137,33.74000168,33.52000046,32.04358673,155100,31.92488947,31.59867252,30.32095051,0.01407148885,0.04683652642,0.005708339131,TRUE,TRUE,1.277722015,0.03244321748,5.521374508,14.02382321,56.31261632,3.611312953,0.105518196,-0.04073810432,8.018891399,4.931347382,5.613949635,-157.834951,0.1191412959,5.210764623,21.21832472,0.5713623035,1.003365676,0.9730443836,0.9147804095,2.224564685,-8.572892422,0.63486216,-5906500,-8.764705882,-3661369197,-13.41284857,63.98193043,-0.2120240266,-0.7091710198,100.3406066,-0.002704117898,-0.4576038564,0.986430121,1.003365676,0.5594092059
2024-02-13,33.18000031,33.22000122,32.65000153,31.31900597,242800,31.90057745,31.61260593,30.32519047,0.01258314176,0.04678530422,0.005685056352,FALSE,TRUE,1.287415466,0.03045418287,-28.57116439,15.45932576,39.17200534,-11.03693671,0.04722171772,-0.07922766609,5.240004199,3.098063021,3.162933522,-106.4796448,-1.528805599,5.197714784,25.09321292,0.6473675338,0.9961927628,0.9788387246,1.181682015,1.013639684,-8.572892422,0.9900303778,-6149300,8.392857143,-3662745912,-13.06184592,52.74992792,-0.02026624037,-0.6552924408,100.4052169,-0.001060335673,-0.1787400224,0.9893627872,0.9961927628,-2.317644558
2024-02-14,33.09000015,33.34000015,33.06000137,31.78617477,333500,31.91773872,31.62962551,30.33102079,0.01127998832,0.04663089727,0.00566332823,TRUE,TRUE,1.298604717,0.02946360944,-11.67842175,16.2933241,49.78475459,-4.319508872,0.0382767269,-0.07053812553,5.102193786,6.682417023,4.257422107,-69.10614014,1.091581696,5.19285287,22.87432476,0.6703554767,0.9938620819,0.980981392,1.239357138,1.345316738,-8.572892422,1.333040211,-5815800,42.03577513,-3666113862,-13.06111239,53.84053483,-0.3246772236,-0.9098763269,100.2803633,0.0001506165015,0.02586296429,0.9904450474,0.9938620819,-0.5751599269
2024-02-15,33.43000031,33.90000153,33.41999817,32.30100632,525400,31.95635128,31.65807938,30.33951848,0.01041600141,0.04639897191,0.005643618697,TRUE,TRUE,1.318560896,0.02942067963,6.134975349,15.18382923,58.39878518,2.086168861,0.07190152411,-0.02953066265,6.670755863,8.376139219,5.849812165,-27.9196167,2.44935496,5.21956602,22.47704396,0.6987460024,0.9968766284,0.9825958532,1.301820091,1.774336703,-8.572892422,2.01762639,-5290400,63.72701776,-3669088905,-12.19449436,59.28476379,-0.1577171852,-0.8595984318,100.3382678,-0.0004205447856,-0.07242138362,0.9912597304,0.9968766284,1.533364608
2024-02-16,33.88000107,34.04000092,33.84999847,32.33913803,148700,31.98542957,31.68824394,30.34983753,0.009743472938,0.04608873734,0.005626276802,TRUE,TRUE,1.33840641,0.02903903305,3.469998498,14.42567529,58.96032505,19.78831971,0.100468194,-0.0007711942279,6.72984461,8.95073287,5.846522305,-22.36429003,1.831266741,5.215469915,23.50828388,0.6929683163,0.9992104598,0.9825303631,1.394787937,2.059139222,-8.572892422,0.5778347711,-5141700,-29.19047619,-3671602469,-12.53338408,57.90961903,-0.1931980272,-0.9248119034,100.3025308,-0.002669436132,-0.4626627,0.9912266961,0.9992104598,1.50461199
2024-02-20,33.90000153,33.97000122,33.81999969,32.31053925,198500,32.01117144,31.72087036,30.36038633,0.009498896133,0.04571579051,0.005611238375,TRUE,TRUE,1.360484028,0.02850245465,1.265926964,13.63159828,58.32445087,8.539696286,0.1194231668,0.01454702284,6.038248572,8.854383406,6.364237765,-24.42175751,1.619203958,5.212376694,24.13189362,0.6932910462,0.9994028761,0.9824717843,1.393897404,2.024432332,-8.572892422,0.7960538189,-5340200,-44.58403127,-3675795967,-12.68075664,52.65682107,-0.05762487749,-0.9509990779,100.2446016,-0.003107963595,-0.5375164346,0.991197147,0.9994028761,1.240548355
2024-02-21,33.79000092,33.84000015,33.68999863,32.24380493,167500,32.02547264,31.75178284,30.37139351,0.009449306359,0.04528562145,0.005598244245,TRUE,TRUE,1.380389328,0.02778215363,8.843727204,12.81476553,56.78546443,-1.613320751,0.1275894461,0.01817064177,5.458291142,8.732851381,6.631128508,-29.2227894,0.8950061178,5.20142387,24.64099119,0.6944348767,0.9986771346,0.9827565247,1.367003752,1.918640062,-8.572892422,0.6725557117,-5507700,-3.513824885,-3679193266,-12.62541222,58.64957583,-0.03915681202,-0.880825,100.3456353,-0.003490545314,-0.6076445772,0.9913407712,0.9986771346,0.8860531989
2024-02-22,34,34.11000061,33.95000076,32.45354462,256800,32.04978399,31.78518356,30.38121298,0.009632748267,0.04479559843,0.005587070727,TRUE,TRUE,1.403970585,0.02723971661,11.55091498,12.51988191,60.32852501,1.368199964,0.1492648884,0.0318768672,6.773330783,9.962937038,8.7203127,-13.45596112,1.521012935,5.181478569,26.37464709,0.697392009,0.99568103,0.9825617145,1.632857363,2.204585834,-8.572892422,1.091906372,-5250900,-51.91911627,-3684253695,-12.66375677,58.43822395,-0.2597007571,-1.158981897,100.2266974,-0.004123749589,-0.7108266425,0.9912425104,0.99568103,1.530866451
2024-02-23,34.02000046,34.22999954,33.97999954,32.60609055,153300,32.07552576,31.82201439,30.39156222,0.009983645346,0.04425449061,0.005577758075,TRUE,TRUE,1.430452166,0.02667119921,17.83445659,12.56236528,62.72239947,4.397948601,0.1767149541,0.04746154634,7.275212384,9.468787979,9.604611926,-2.779179453,1.604285512,5.206815744,29.16546413,0.69662584,0.9958476123,0.9824989141,1.983693182,2.504074356,-8.572892422,0.6665797026,-5097600,-40.44289044,-3686091957,-12.22798637,65.20632602,-0.3292425371,-1.173919594,100.1303024,-0.007035528015,-1.211894707,0.9912108323,0.9958476123,1.819154266
2024-02-26,34.13000107,34.25,34.00999832,32.4726181,294200,32.09364042,31.85864079,30.40119753,0.01045641218,0.0436808147,0.005570172669,TRUE,TRUE,1.457443256,0.02577074543,25.85031329,12.65536898,59.34793907,2.562474644,0.1855601959,0.0450454305,6.769478072,9.469758834,9.08816667,-11.0864745,1.128276481,5.264752696,30.48808825,0.6999534156,0.9932614875,0.9822124721,1.858050006,2.325600461,-8.572892422,1.229342081,-5391800,173.6744186,-3690155275,-11.96917138,64.37226018,-0.3447521635,-1.145720307,100.2423751,-0.00487144205,-0.8283824249,0.9910663308,0.9932614875,1.243035238
2024-02-27,34.02000046,34.09999847,33.97000122,32.4726181,302100,32.10555811,31.88332165,30.41134534,0.01102130237,0.04308762422,0.005564390035,TRUE,TRUE,1.471976309,0.02497399063,22.14298524,12.59333552,59.34793907,-0.9805859371,0.1903755825,0.0398886537,6.90277156,9.227484387,8.952864346,-11.0864745,0.7394421243,5.243947163,31.5152683,0.698845608,0.9914767193,0.9809584525,1.763967254,2.163397349,-8.572892422,1.252773228,-5391800,13.78531073,-3697416898,-12.88657191,56.61487205,-0.08360631918,-0.869975804,100.4278878,-0.001297883885,-0.2136504198,0.990433467,0.9914767193,1.164705279
2024-02-28,34.02999878,34.09999847,33.93999863,32.36773682,224000,32.11032495,31.90078526,30.42162104,0.01171772742,0.04247261209,0.005560200778,TRUE,TRUE,1.479164219,0.02422885587,16.9545004,12.41975386,56.57413757,-6.148261902,0.1836122006,0.02650021747,6.891126483,7.85175958,8.332234797,-17.64156117,0.2954131529,5.262900165,31.85121739,0.6973567322,0.9922701788,0.9806766651,1.677898478,1.797198127,-8.572892422,0.9164177883,-5615800,41.50347442,-3702043235,-13.25291947,51.54893474,-0.252251469,-0.9557873444,100.3511386,-0.002777190048,-0.4547888754,0.9902912022,0.9922701788,0.8081696166
2024-02-29,34.08000183,34.18000031,34.02999878,32.54888916,151300,32.13797369,31.92964603,30.4327559,0.0127510704,0.04183803686,0.005557888442,TRUE,TRUE,1.496890135,0.0242139705,25.75276033,12.51550526,60.04745754,0.6995184642,0.1906717072,0.02684777925,7.455704018,7.01421606,9.141083256,-6.319528884,1.728266594,5.284708015,33.1782256,0.6894550756,0.9895187829,0.9802682215,1.548170087,1.640503208,-8.572892422,0.6699878224,-5464500,-71.09285441,-3705182396,-13.99436278,56.70185804,-0.3148555488,-0.9645123409,100.2925413,-0.004326519114,-0.7091691066,0.9900849567,0.9895187829,1.238509482
2024-03-01,34.22999954,34.52999878,34.22000122,32.86350632,238300,32.17515593,31.96176537,30.44457858,0.01428225496,0.04119266357,0.005557378503,TRUE,TRUE,1.517186785,0.0245287648,29.96847656,13.58204556,65.24644432,5.898505247,0.2191274277,0.04424279976,8.02104405,7.78216769,9.923538766,11.35665442,2.315217679,5.287556146,36.92046227,0.6977388048,0.9919625881,0.9807425762,2.054835902,2.057275091,-8.572892422,1.064005537,-5226200,-13.50272232,-3707506214,-14.00196388,57.88639069,-0.1790594995,-0.7712065266,100.3980621,-0.0006678683552,-0.1094962299,0.9903244803,0.9919625881,1.864414336
2024-03-04,34.41999817,34.50999832,34.36000061,32.81583405,192800,32.21233835,31.98648449,30.45835274,0.01618224926,0.04051798924,0.005558421414,TRUE,TRUE,1.528131752,0.02457474404,25.87849991,14.57240441,63.88977569,7.315638115,0.2351217006,0.04818965816,7.163067677,7.758679704,9.291099136,8.820891585,2.318671201,5.265694082,39.48446667,0.6976862937,0.990500191,0.9821043614,1.94402572,2.060636282,-8.572892422,0.8700361011,-5419000,-19.70012495,-3711668612,-14.50354697,58.40243844,-0.07172486071,-0.635929821,100.4973845,0.004717777163,0.8024239864,0.9910117867,0.990500191,1.528438255
2024-03-05,34.43000031,34.56999969,34.36000061,32.80630493,284900,32.26525183,32.01821835,30.47161332,0.01822059567,0.03980265103,0.005560723223,TRUE,TRUE,1.546605024,0.02423769343,65.54647631,15.65054684,63.60508052,3.557622986,0.2442132193,0.04582494151,6.048479581,6.413642366,7.996266835,-16.80110753,3.33333854,5.393016296,40.02214048,0.6935030681,0.9921455517,0.9809340322,1.484491624,2.249692664,-8.572892422,1.278840111,-5703900,9.031764256,-3716169225,-14.85500499,65.81898563,-0.313078516,-0.7842706375,100.3150132,0.0001602502713,0.02656569788,0.9904211388,0.9921455517,1.351884477
2024-03-06,34.63999939,34.70999908,34.45999908,32.93024826,246000,32.31768894,32.04731148,30.48544703,0.02048868997,0.03906459373,0.005564581025,TRUE,TRUE,1.561864443,0.02401776474,59.40616025,17.01026301,65.74328747,0.4968431514,0.2584403646,0.0480416694,6.645230883,7.503954124,8.735064695,-37.96508224,3.289500488,5.347274589,41.57005903,0.6942982127,0.9932022403,0.9803242064,1.369302401,2.367531263,-8.572892422,1.080891076,-5457900,64.21895861,-3719425775,-14.63593516,65.05379288,-0.01204758196,-0.6886512725,100.4794878,0.001235277541,0.2013504664,0.9901132291,0.9932022403,1.473558934
2024-03-07,34.68000031,34.86000061,34.68000031,33.22579575,170100,32.38394947,32.07909225,30.50033915,0.02312093555,0.03832203338,0.005570175164,TRUE,TRUE,1.578753109,0.02430292423,54.1900815,18.62784434,70.23402688,6.344251194,0.2902182366,0.06385563312,7.767808469,9.544418634,11.03236812,-39.67539264,4.154188909,5.260137753,44.9924315,0.7012678613,0.9921279283,0.980663455,2.044488473,2.577742127,-8.572892422,0.7354880553,-5287800,76.45228216,-3722344317,-14.54172649,61.07131816,0.1736392022,-0.7409751575,100.4338156,0.0009087843874,0.1479407285,0.9902845323,0.9921279283,1.871084196
2024-03-08,34.91999817,35.00999832,34.70000076,33.13999176,187600,32.45021076,32.10479576,30.51629319,0.02602736975,0.03756111466,0.005577383525,TRUE,TRUE,1.588502569,0.02427956713,45.65250955,20.45633011,67.46874334,3.863662818,0.304963337,0.06288058686,8.020978385,9.635242238,10.37068629,-41.66719649,4.165442653,5.283500912,45.91768815,0.7026355244,0.993252759,0.9822360549,1.917297623,2.498674144,-8.572892422,0.8114011375,-5475400,-0.7407407407,-3724420046,-14.58214252,61.62215561,-0.004402714878,-0.8120939643,100.3559677,0.00315226024,0.5343459478,0.9910782285,0.993252759,1.502211949
2024-03-11,34.63999939,34.84000015,34.59999847,33.18766022,198100,32.51170473,32.13320698,30.53411629,0.02908075254,0.0367802603,0.005586179076,TRUE,TRUE,1.599090691,0.02399344941,49.46242111,21.62291012,68.21741204,2.474124565,0.3168430125,0.05980820982,8.109532785,10.13539268,11.83747934,-38.05594891,3.848450509,5.290793923,47.19354922,0.699220333,0.9923738548,0.9821530268,1.770582319,2.716896748,-8.572892422,0.8482123742,-5277300,31.01851852,-3726949664,-14.51879672,61.53082192,-0.1140012507,-0.8430495326,100.3488036,0.003973162918,0.6752122453,0.9910363398,0.9923738548,1.432304833
2024-03-12,34.84000015,34.93000031,34.74000168,33.3020668,219100,32.57462873,32.162953,30.55362962,0.03217785764,0.03600386432,0.005596586488,TRUE,TRUE,1.609323378,0.02476571299,58.1149617,22.92110699,70.00179751,-0.2322293712,0.3316661552,0.05970508202,8.181518746,9.93215198,13.99813136,-59.61981361,3.92740077,5.31827762,48.97952421,0.6581553441,0.9821885424,0.9807454423,1.772598244,2.241402988,-8.572892422,0.9254487856,-5058200,41.26370084,-3730485120,-14.59681596,67.52014051,-0.1505858091,-0.8247211478,100.301491,0.001820966637,0.3165243119,0.9903259273,0.9821885424,1.485188107
2024-03-13,35,35.20999908,34.97999954,33.52135468,283700,32.68474617,32.19956337,30.57316777,0.03548714344,0.03525183051,0.005608851272,TRUE,TRUE,1.626395597,0.02621666144,58.33343753,24.71809614,73.11725164,5.648508293,0.3569931069,0.06802562698,8.960981021,10.48463549,15.84826965,-32.96407878,7.031987897,5.292380242,43.74130099,0.6555324861,0.9805334842,0.9809349015,2.183078699,2.185407515,-8.572892422,1.188048326,-4774500,16.84514003,-3734367241,-14.99640461,67.88641681,0.1212306775,-0.7523848384,100.3290579,0.0009533760633,0.1672055809,0.9904215777,0.9805334842,1.912628308
2024-03-14,35.16999817,35.16999817,34.81999969,33.34020615,183300,32.76244774,32.23407631,30.59142744,0.03899821805,0.03453354535,0.005622476221,TRUE,TRUE,1.642648869,0.02659918983,39.48703217,25.56124626,66.93320663,-1.284205405,0.3583172678,0.05547983031,8.808072772,9.514376563,14.52723977,-47.22773734,4.889016634,5.293753002,40.63132856,0.6373561703,0.9802059147,0.9796544781,2.062568606,2.535738948,-8.572892422,0.7925286984,-4957800,-45.03748126,-3736100526,-15.12996161,62.38090255,0.2656858913,-0.5577052977,100.4163617,0.001663541103,0.2904806408,0.9897749633,0.9802059147,1.42195303
2024-03-15,34.88000107,35.06999969,34.88000107,33.36880112,174700,32.81583748,32.26763561,30.6114608,0.04261143606,0.03385765989,0.005637336007,TRUE,TRUE,1.656174812,0.02716153074,51.08629234,26.34417138,67.40189552,-2.59990199,0.3575524084,0.04377197674,6.819216742,7.942029336,16.51184687,-44.97616566,3.305763261,5.307600761,41.25942433,0.6355112232,0.9806593873,0.9793423724,1.889403831,2.375786687,-8.572892422,0.8173099415,-4783100,-66.74914351,-3739054263,-16.36616564,64.69651844,0.2083190412,-0.471918234,100.502486,0.003791354655,0.6589177938,0.9896172858,0.9806593873,1.340211715
2024-03-18,35.08000183,35.08000183,34.91999817,33.34973526,199800,32.86636734,32.29909752,30.63261023,0.04611317972,0.03323011059,0.005653168088,TRUE,TRUE,1.666487293,0.02812162703,49.46188678,27.09668434,66.72281961,-6.394432025,0.3513575652,0.03006170685,5.890474556,7.814791698,15.40258452,-46.4774137,3.12499742,5.328587755,41.30238506,0.6242318656,0.9792652324,0.9785972775,1.699833297,1.957419288,-8.182307053,0.9236957075,-4982900,34.36449227,-3743175705,-16.54451728,73.60591314,0.1484945446,-0.328123761,100.5356798,0.003876670122,0.6738739566,0.9892407581,0.9792652324,1.170314787
2024-03-19,35.00999832,35.13000107,34.95999908,33.38787842,175700,32.9202343,32.32712742,30.6532515,0.04946618338,0.03265890108,0.005669969095,TRUE,TRUE,1.673875923,0.02843528047,59.77691843,27.92799471,67.42980681,0.4966001749,0.3455427398,0.01939750516,7.336331211,8.399224845,16.46571932,-54.4169657,3.334327429,5.355207885,40.69256541,0.6028543317,0.9772372905,0.9770947669,1.433454725,2.577692665,-6.961465782,0.8165826226,-4807200,-11.4861461,-3746601033,-16.45366722,80.76974945,0.1121561304,-0.5033824695,100.5599444,0.005061255515,0.8806002202,0.9884810402,0.9772372905,1.149212675
2024-03-20,35.00999832,35.34000015,34.97000122,33.67389297,302200,32.9917387,32.3631657,30.67262053,0.05269947518,0.03216624047,0.005687829515,TRUE,TRUE,1.690545177,0.02953118115,62.10538286,29.21353577,72.19934406,4.797448536,0.359865132,0.02697591786,7.730465178,10.78148026,16.63619978,-48.75971131,4.435233516,5.339389104,40.74547693,0.6036013314,0.9780198905,0.9771133892,1.582143755,2.590593624,-6.903884645,1.361874718,-4505000,80.41791045,-3749020449,-15.73393034,81.75979987,0.1887051431,-0.4335525729,100.5754605,0.005364648822,0.932611221,0.9884904598,0.9780198905,1.674184045
2024-03-21,35.40999985,35.54000092,35.38000107,33.73110199,191800,33.05561657,32.40034817,30.69292787,0.05577613974,0.03176718111,0.005706867791,TRUE,TRUE,1.707420301,0.03087186673,55.82857325,30.82225185,73.04947183,6.326652223,0.3715490344,0.03092785619,6.812009047,11.038367,16.01733987,-53.29647949,3.936572686,5.305980715,41.86297165,0.6013930121,0.9772530844,0.9770319854,1.587240278,2.449585706,-5.03025644,0.8772010062,-4313200,-25.31152648,-3753165488,-15.75847093,81.5161513,0.1628302428,-0.3754540894,100.5665745,0.004548281526,0.7921866212,0.9884492832,0.9772530844,1.613562998
2024-03-22,35.15000153,35.16999817,34.93999863,33.57264328,130800,33.10394421,32.43626823,30.71155766,0.05843711788,0.03144812292,0.005726843628,TRUE,TRUE,1.724710569,0.03220599154,45.4588782,30.11688738,66.94325376,-0.4865530419,0.3638283311,0.01856572232,7.537028805,12.82061373,16.18354585,-66.72518023,2.964331872,5.28685656,41.97930389,0.6010424176,0.9773448471,0.9770098969,1.417458896,1.940816597,-5.03025644,0.6013101942,-4444000,-14.67710372,-3754851510,-15.80497702,76.68872262,0.2111939368,-0.4679015321,100.6026904,0.00522574265,0.9102751908,0.9884381098,0.9773448471,1.116500347
2024-03-25,34.88999939,35.09999847,34.88999939,33.52462769,154400,33.15654469,32.46932121,30.73055309,0.06058905852,0.0312089619,0.005747867068,TRUE,TRUE,1.73876812,0.03321726795,42.17221486,29.25258728,65.16569033,-7.033653728,0.3498028514,0.003632194096,6.509920602,12.73047327,16.54354373,-86.60831603,3.239682058,5.246103739,40.205809,0.5999230508,0.978096198,0.9769083279,1.22435305,2.002804072,-5.03025644,0.7333697485,-4598400,-47.51869477,-3757013665,-15.87821274,70.15635305,0.1921792609,-0.5736218274,100.5790559,0.004230950413,0.7367412149,0.9883867299,0.978096198,0.915497062
