Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-02-23,110.2900009,110.6999969,109.9400024,109.597229,469200,106.8712032,104.2547101,95.66350021,0.2468609229,0.2586916723,0.04614963608,TRUE,TRUE,8.591209869,0.1864025785,29.65598385,25.57729963,63.78521788,4.341017697,1.594309981,0.02652021248,15.6695075,17.59662955,22.893604,81.98090157,5.22502609,1.54447234,198.3485825,0.9614812364,-0.001831470769,0.0006078204648,2.021382575,3.613537369,-11.46135597,0.5789662023,690500,-25.87677725,-785033074.3,-1.154892025,72.43217475,8.029849044,6.953921981,0,0.2327675895,3.811655502,-0.02465401519,-0.001831470769,1.374361106
2024-02-26,110.4800034,110.8899994,110.3799973,109.7164078,557300,107.1582062,104.4580423,95.77203121,0.2554735602,0.2575739026,0.04636734509,TRUE,TRUE,8.686011086,0.183945704,37.79113024,25.69704488,64.13837944,7.700903201,1.616061121,0.038617082,15.21649398,19.47531468,22.39051981,76.76057615,5.520542855,1.545579143,195.7679852,0.9596243281,-0.001767858644,0.0005684471961,1.718750843,3.716377298,-11.46135597,0.6934093143,1247800,-19.38376971,-787040636.5,-1.168909949,79.67935808,8.172327132,8.859835538,0,0.2387432282,3.917021119,-0.0238421307,-0.001767858644,1.306751763
2024-02-27,110.8300018,110.9899979,110.4899979,110.0639801,491400,107.3955544,104.6312386,95.88007538,0.2612984518,0.2562934315,0.04659042884,TRUE,TRUE,8.751163177,0.1824814286,33.86574804,25.85508034,65.20410773,2.675175545,1.642412529,0.0519747919,15.11398804,18.89282846,24.31140302,78.95414909,4.507309126,1.499472561,200.9772933,0.9572605825,-0.001865229229,0.0006357660155,1.689845454,3.603050412,-11.46135597,0.615103456,1739200,-16.4001361,-788369417,-1.259457642,78.90423088,8.127610161,8.795368266,0,0.231056513,3.80036642,-0.02521440096,-0.001865229229,1.327724992
2024-02-28,110.5400009,111.25,110.4000015,110.2129364,454700,107.6572327,104.7852017,95.9904958,0.2646465944,0.2548272739,0.046819836,TRUE,TRUE,8.794705925,0.181251245,28.55901426,26.12860952,65.67489726,1.889679373,1.656223821,0.05262886694,15.43737784,18.33267092,23.84446338,77.74543383,4.985328335,1.425462276,201.9311271,0.9568090082,-0.001934682592,0.0006844075033,1.616251467,3.51074668,-11.46135597,0.5870126517,2193900,-51.65337586,-789024255,-1.130376739,78.10188373,8.29399989,9.525123991,0,0.2251544286,3.70510884,-0.02616118314,-0.001934682592,1.265631392
2024-02-29,111.5100021,111.8499985,110.9499969,110.8385849,748900,108.0420544,104.9584207,96.10458824,0.2668280362,0.2532220934,0.04705387021,TRUE,TRUE,8.853832474,0.1834235443,25.2031832,26.6721995,67.65446072,3.516081278,1.69807957,0.07558769279,16.37069421,17.10063498,24.81055479,80.77161286,7.461967736,1.394402047,183.8878746,0.9317703339,-0.002302544273,0.001022011653,1.988001458,3.220220798,-11.46135597,0.9789542484,2942800,-20.40599426,-789958569.1,-1.104135826,77.25272368,8.600134647,9.121906584,0,0.2015762476,3.40677321,-0.03196891698,-0.002302544273,1.520780279
2024-03-01,111.5400009,112.3700027,110.9400024,111.4543152,676900,108.3841736,105.1376079,96.21750767,0.2695713571,0.2514493076,0.04729145238,TRUE,TRUE,8.920100212,0.1858737652,25.73992873,27.41866385,69.51762511,4.313517382,1.760639287,0.1105179279,16.13450785,16.95628048,25.60164342,84.15767222,6.540730377,1.384730634,180.3284886,0.9323773839,-0.002179535694,0.0009148919647,2.372294312,3.381485843,-11.46135597,0.9207519452,3619700,-46.85561749,-790148562.5,-1.176895794,76.31194839,7.934404304,8.402906263,0,0.211566401,3.573113328,-0.0302471811,-0.002179535694,1.702527219
2024-03-04,112.3199997,112.7699966,112.0699997,111.6628647,618900,108.6930241,105.3035133,96.33774849,0.2727380471,0.2494951218,0.04753193316,TRUE,TRUE,8.965764847,0.1866049143,28.92862434,28.29409494,70.14490103,4.470003773,1.806225472,0.1248832906,15.80141897,17.27256272,24.34270522,82.08524428,5.855770498,1.389169714,180.9720597,0.9228852968,-0.00201271765,0.0007962818699,2.412713829,3.698466787,-11.46135597,0.8756242838,4238600,-47.81178852,-791487396.7,-1.308600295,76.06795665,8.566626429,8.877953196,0,0.2285066139,3.898730293,-0.02821846682,-0.00201271765,1.641049246
2024-03-05,111.7900009,111.8199997,110.4000015,110.1732254,501500,108.9656273,105.4780983,96.44485573,0.275202113,0.2472500463,0.04777400158,TRUE,TRUE,9.033242569,0.1836015007,32.72052489,27.56732778,60.5587672,-7.095693517,1.702525755,0.01694685849,12.10077859,14.83674206,20.77215396,53.21129041,5.206268215,1.379734009,157.5398574,0.9423674516,-0.002233621398,0.0009407004728,2.121734885,3.333148008,-10.6502467,0.7270223253,3737100,-40.41820126,-792149077.5,-1.341600321,80.10116705,5.739220488,7.63882906,0,0.2107419913,3.521501897,-0.03067084076,-0.002233621398,0.7665349795
2024-03-06,112.3899994,112.6900024,111.75,111.2954254,650300,109.2377342,105.6449374,96.55080093,0.2762885494,0.2447642992,0.04801828832,TRUE,TRUE,9.094136505,0.182270385,27.95273775,27.35850628,64.49524443,-5.022380676,1.691397764,0.004655093669,13.26546434,17.0691875,22.85316662,73.43112713,5.141208969,1.357774181,147.6414303,0.9479702637,-0.002106190687,0.0008266509838,1.981750138,3.503740901,-10.48249427,0.9600295257,4387400,-27.64797508,-793428333,-1.396524455,80.48623017,6.608185878,8.8765821,0,0.2225096582,3.695983864,-0.02875153881,-0.002106190687,1.39370852
2024-03-07,112.8099976,113.4700012,112.6299973,112.427536,560400,109.5128201,105.8236935,96.66433479,0.276726491,0.2421692408,0.04826441533,TRUE,TRUE,9.159358749,0.1826844114,29.34348962,27.54912467,67.96850771,-2.176393316,1.75371488,0.05357776836,15.33714318,18.48206042,25.58074728,83.32055664,5.145358385,1.373938159,153.4388712,0.9532443496,-0.001936161642,0.0006910749533,2.457867741,3.656606182,-10.05097455,0.8445100817,4947800,-32.99055363,-794258872.9,-1.432472879,79.97558416,7.742973913,8.196666624,0,0.2333194987,3.853872569,-0.0262883045,-0.001936161642,1.899594239
2024-03-08,113.5100021,114.0899963,112.1800003,111.5337601,499700,109.6861145,105.9702736,96.77127384,0.2755934134,0.2394617071,0.04851168055,TRUE,TRUE,9.198999748,0.1824894959,25.23365157,28.01415602,62.74952223,2.19075503,1.711255112,0.008894399926,14.77050692,18.10675531,24.17165965,62.79129427,3.207140977,1.432246403,155.8142069,0.9569623724,-0.00221764238,0.00089945002,2.316025222,3.145350826,-9.96604499,0.7903956724,4448100,-55.66104703,-795096716.2,-1.52684479,73.62640363,6.745125823,7.659419107,0,0.2023918457,3.330306818,-0.02999083227,-0.00221764238,1.185800452
2024-03-11,112.1699982,112.2699966,111.3499985,111.1762466,425500,109.8147198,106.1059296,96.88389046,0.2727634986,0.2365804917,0.0487591898,TRUE,TRUE,9.222039108,0.1821479314,32.67329896,27.71142688,60.74040885,-3.754835588,1.629967839,-0.05791429829,14.01864896,18.37327147,26.64076393,57.58731054,2.368330874,1.43942162,157.023915,0.9572538813,-0.002367761108,0.001024864342,2.072097166,2.867310923,-9.96604499,0.708357958,4022600,-59.71025471,-795682937,-1.474495461,75.38484465,5.795114921,7.39482925,0,0.185183201,3.046390798,-0.03201350249,-0.002367761108,0.8670824894
2024-03-12,112.2399979,112.8499985,111.6699982,111.9806519,509500,109.9914902,106.2576736,97.00433586,0.2691775696,0.2335460199,0.04900710442,TRUE,TRUE,9.253337784,0.1856219708,46.25121932,27.72746952,63.56695871,-4.401549006,1.611875174,-0.06080557065,14.3899429,18.69194649,31.06469873,58.96216473,3.260085823,1.484177522,160.6536168,0.9345160689,-0.00283959938,0.001545435222,1.672687918,2.614547177,-9.691322941,0.8637716049,4532100,-29.83060185,-795924169.2,-1.38821833,81.77431478,6.057838346,7.935073359,0,0.1650642349,2.782216128,-0.03931202388,-0.00283959938,1.238168005
2024-03-13,112.7399979,113.1800003,112.4800034,111.921051,495000,110.2556515,106.4213347,97.12230801,0.2652914664,0.2304506593,0.04925629962,TRUE,TRUE,9.29902668,0.1902929496,33.01636311,27.90893187,63.20386674,0.4543445076,1.574576579,-0.07848333247,13.19391257,19.11606213,31.35920005,47.73618066,4.954364,1.377929587,145.3104153,0.9269706775,-0.003108328764,0.001881997486,1.486316513,2.308037813,-9.691322941,0.8739638232,4037100,-48.6727499,-797209690.9,-1.478997991,81.34816821,4.354162222,7.879041805,0,0.1451645994,2.467152945,-0.04338199496,-0.003108328764,1.146097854
2024-03-14,112.9400024,112.9499969,111.0100021,111.0372086,797500,110.3837597,106.6002892,97.23101608,0.2610607549,0.2273092042,0.04950377023,TRUE,TRUE,9.369273071,0.1924208617,16.34719902,26.82711171,57.92034399,-2.820064859,1.456904189,-0.1569245783,11.53936205,18.65032048,28.19783092,17.71459477,2.36198503,1.414646903,139.9826249,0.932901267,-0.003185182853,0.001951353736,1.365902284,2.162671981,-9.691322941,1.372775158,3239600,57.48420221,-797984822.7,-1.495654465,72.1422715,2.996975165,8.578238622,0,0.137267095,2.318192049,-0.04417412971,-0.003185182853,0.4668071258
2024-03-15,111.1299973,111.7300034,110.8199997,110.3817749,558900,110.4324207,106.8086391,97.3355077,0.2555296945,0.2241542551,0.0497490296,TRUE,TRUE,9.473131371,0.1935197907,7.120049965,25.67467729,54.29555472,-9.271403984,1.295822518,-0.2544049993,8.853292697,17.3542402,29.38767213,-0.4939471317,0.8895290075,1.398277889,138.0929836,0.9373965509,-0.003340705386,0.002125645333,1.298780189,1.898043131,-8.633847324,0.9816371157,2680700,-29.30685555,-799082014.7,-1.571508745,65.20643849,2.242394996,8.940292634,0,0.1217210415,2.045995433,-0.04610472137,-0.003340705386,-0.03667516403
2024-03-18,111.7699966,111.9199982,111.3399963,110.6498947,390600,110.5222946,107.0175845,97.44470169,0.2486049457,0.2210191099,0.04999089884,TRUE,TRUE,9.572882843,0.1960990242,6.32359807,24.72824301,55.52181742,-7.682049322,1.176240197,-0.2991898565,7.935554976,19.01680166,27.63428544,6.772182651,1.651297943,1.411972715,133.0249558,0.9327170311,-0.003517527241,0.002379277511,1.244875253,1.734960883,-8.399828576,0.6947643653,3071300,-26.79910045,-800402107.2,-1.608634666,64.77878756,2.193574964,10.8738862,0,0.1110594102,1.876412022,-0.04877783832,-0.003517527241,0.0959219245
2024-03-19,111.1299973,112.1399994,110.9899979,111.3152618,539500,110.6931053,107.2414265,97.55237755,0.2400180736,0.2179057058,0.05022951283,TRUE,TRUE,9.689048996,0.1961039752,11.26898977,23.55196751,58.49769082,0.5773468345,1.122223616,-0.2825651493,8.942883275,20.03915545,30.58768564,24.80383745,3.166120607,1.423045355,118.7335836,0.8976897136,-0.003341496757,0.002318388864,1.158652148,2.528360804,-8.115450254,0.9674613778,3610800,-14.46012367,-800636425.2,-1.560421428,65.16790956,1.718708193,11.13654814,0,0.153146351,2.688282945,-0.04814965072,-0.003341496757,0.5239937226
2024-03-20,112.0999985,113.4199982,112.0199966,112.4970398,580300,110.9547836,107.4509679,97.65780491,0.2307378875,0.2149757175,0.05046564154,TRUE,TRUE,9.793162956,0.2000561692,16.04221601,23.29394738,63.20637175,8.910817028,1.161386946,-0.1947214557,9.758609712,21.6901759,30.52295356,56.8303853,4.879169127,1.437790692,94.33383008,0.8886318545,-0.003444804754,0.002514482572,1.147173258,2.427192485,-7.84291896,1.034624162,4191100,12.5484872,-800821256.8,-1.526868488,64.45311774,2.216849677,10.47514307,0,0.1457561087,2.584901081,-0.05014461658,-0.003444804754,1.634891919
2024-03-21,113.8399963,114.4800034,113.6999969,113.1809998,555600,111.1558197,107.6731955,97.76704765,0.2217450089,0.2123019112,0.05070054561,TRUE,TRUE,9.906147842,0.2055081829,16.59269165,23.63743578,65.63636766,10.11455025,1.233396196,-0.09816976452,9.493698868,23.22154579,28.92437643,68.16169073,3.68331915,1.457599099,96.88662591,0.8893159889,-0.003440551594,0.002504127599,1.636374894,2.451238454,-7.84291896,1.002743286,4746700,-19.66454598,-802116222.1,-1.62211106,63.94466335,2.844520064,11.8077247,0,0.1472220032,2.608873424,-0.05004125896,-0.003440551594,2.090257592
2024-03-22,113.8000031,113.9499969,112.8199997,112.475174,383500,111.2997169,107.8731633,97.8705859,0.2122520094,0.2098909404,0.05093333723,TRUE,TRUE,10.0025774,0.2104764616,7.449937131,23.19195774,61.14820896,2.65051814,1.21945271,-0.08969060038,10.87417596,24.98483295,30.88736032,50.8620464,2.625928568,1.454954029,93.8439271,0.8920325327,0.9458189874,0.4103090167,1.605300408,2.053883131,-7.84291896,0.6975327167,4363200,-18.26513214,-802733777,-1.609754794,57.62476998,3.548341087,11.69631769,0,0.04766659833,1.095269881,0.6405536798,0.9458189874,1.252565869
2024-03-25,113.0599976,113.3399963,112.8000031,112.2167053,340400,111.4247318,108.0661742,97.97458855,0.2024171431,0.2077287732,0.0511650434,TRUE,TRUE,10.09158562,0.2148812398,21.12691388,22.76119056,59.542576,-3.663795746,1.17401285,-0.1081043688,8.997498725,24.76623404,30.40501758,38.16131776,2.278872957,1.42296698,88.12109607,0.8932201452,0.94737053,0.4113442271,1.457529419,1.929449031,-7.84291896,0.6315984785,4022800,-38.91979185,-803809573.4,-1.55570432,58.83503011,2.679757384,11.46213895,0,0.04479633893,1.037656424,0.6413612298,0.94737053,0.898733142
2024-03-26,113.4100037,113.6100006,113.0800018,112.4552994,504600,111.5442978,108.2669362,98.07805222,0.1916221366,0.2058075043,0.05139716651,TRUE,TRUE,10.18888397,0.2192424097,13.19718915,22.53167838,60.57179087,-5.064576796,1.144065899,-0.1104410551,8.663244624,24.56547941,30.71229877,44.68027449,2.172662912,1.348587371,84.84855306,0.8931398516,0.9469786907,0.4097284408,1.398394829,1.992606695,-7.84291896,0.9351198088,4527400,2.686202686,-805503703.9,-1.587654682,58.02746738,3.068163965,11.68704433,0,0.04675577184,1.081658342,0.6401003365,0.9469786907,1.073679579
2024-03-27,114.0100021,114.25,113.3499985,113.439476,545200,111.7056248,108.498703,98.18712955,0.1810248523,0.2041744825,0.05163042478,TRUE,TRUE,10.31157345,0.2236580484,11.71110081,22.71225799,64.57506226,3.426853298,1.186075218,-0.05474538906,8.862088956,27.15004199,31.05799301,71.5703196,2.927550719,1.312968004,88.7850025,0.8926590013,0.9472888625,0.4246222656,1.579576963,2.439164615,-7.84291896,1.001957235,5072600,19.9032329,-805940497,-1.554415908,57.96148395,,11.84417381,0,0.05959506142,1.397167348,0.6516304671,0.9472888625,1.952865003
2024-03-28,114.3300018,114.5999985,114.0800018,113.4692993,329700,111.8371605,108.7433803,98.29056633,0.1722949741,0.2027391884,0.05186418151,TRUE,TRUE,10.45281395,0.224789366,24.88828501,23.08754219,64.69205202,5.149476012,1.207851043,-0.0263756519,8.693889918,26.13202204,31.09244823,70.08731421,2.373464456,1.265443786,94.56279594,0.8630952012,0.921491398,0.427308521,1.535919686,3.01790308,-7.84291896,0.6301906628,5402300,-55.97543063,-807044619.8,-1.63291926,64.15332264,2.59892913,9.88613163,0,0.08109688631,1.970994388,0.6536883975,0.921491398,1.725984102
2024-04-01,114.1699982,114.4899979,113.1399994,112.7634811,832200,111.9026188,108.9509018,98.38547615,0.1641951703,0.2013687328,0.05209672115,TRUE,TRUE,10.56542564,0.2205291729,19.5346802,22.51410945,59.66962295,-0.9021679185,1.154842605,-0.06350727127,8.017776436,24.15678322,28.25514975,51.41486965,1.174621146,1.300602367,96.28859078,0.817640419,0.9003599894,0.4534321592,1.447405374,3.658003163,-7.84291896,1.567408747,4570100,22.9428276,-808341025.5,-1.71323153,60.52057413,1.496240241,8.824043157,0,0.1044778673,2.743722467,0.6733737144,0.9003599894,0.8940439812
2024-04-02,112.1800003,112.1800003,111.4700012,111.3716965,860000,111.8880604,109.1129108,98.47426834,0.1554730807,0.2000327217,0.05232939316,TRUE,TRUE,10.63864243,0.2136800712,-6.989370189,21.15968724,51.22452455,-13.35053771,0.9891256214,-0.1833794041,7.358631925,22.94653202,26.1048844,14.59515755,-0.2607565315,1.292466822,96.88841571,0.83843768,0.9255736932,0.4671987214,1.488669642,3.10255269,-7.84291896,1.583808322,3710100,38.95621264,-809439172.5,-1.653033254,51.22321607,1.729163423,8.133438363,0,0.09057109994,2.349289273,0.6835193643,0.9255736932,-0.5329470021
2024-04-03,111.7099991,112.7099991,111.7099991,111.5804596,570400,111.9584221,109.2548636,98.55836418,0.1472558539,0.1987101354,0.0525628517,TRUE,TRUE,10.6964994,0.2064178494,-3.843385609,19.78204952,52.31471463,-12.37733739,0.8646717592,-0.2462666131,9.296720824,23.8412875,23.94070639,20.11799327,1.277292361,1.298943855,88.52872721,0.8377477804,0.9291642706,0.4708788276,1.510324927,3.189350871,-7.84291896,1.043847449,4280500,13.73878365,-810157351.2,-1.647781428,51.67890195,3.274812886,6.837627945,0,0.0976475839,2.543729441,0.6862061116,0.9291642706,-0.4269376798
2024-04-04,113.2200012,113.4100037,110.6999969,110.2085724,571700,111.9040794,109.3737479,98.63757996,0.1380582855,0.197354416,0.05279664034,TRUE,TRUE,10.73616791,0.1994848751,-8.862608395,18.94167561,45.16978375,-14.49983919,0.6478730671,-0.3704522441,10.24795387,24.5531042,22.41684934,-12.60062483,-0.9765477991,1.365019382,95.84605102,0.8266556912,0.9187568981,0.4708374763,1.594610607,2.23229954,-7.84291896,1.05380546,3708800,-12.0867292,-810936391.9,-1.61361624,53.21852584,4.472288472,6.918930409,0,0.06157630571,1.62552892,0.6861759806,0.9187568981,-1.768989991
2024-04-05,111.0999985,112.6299973,111.0599976,111.5307617,1008600,111.8592407,109.5321851,98.72706848,0.1285540829,0.1960921227,0.0530320769,TRUE,TRUE,10.80511658,0.1943485189,11.47087723,18.1613284,51.97718995,0.7526654004,0.5761071659,-0.3537745163,11.30523343,24.88572727,25.16395139,21.30165245,-0.7976464875,1.445634376,95.36476666,0.8379649887,0.9379060437,0.4880840949,1.490774418,2.565600482,-7.84291896,1.785385541,4717400,79.97858672,-811340134.8,-1.511830167,62.73003199,4.720646409,6.255876172,0,0.05660766513,1.498822926,0.698630156,0.9379060437,-0.3444448253
2024-04-08,112.4899979,112.8199997,112.1999969,111.8985901,478700,111.8774822,109.6870549,98.82012802,0.1185182491,0.194898254,0.05326996752,TRUE,TRUE,10.86692688,0.1899795059,12.3434435,17.27669566,53.69939412,1.384679494,0.5426574303,-0.3097794015,11.76094384,25.50661451,27.37170859,30.7331454,0.3271027686,1.424988792,95.05784732,0.8376663156,0.9367908123,0.4874831598,1.385022238,2.544687105,-7.84291896,0.8489545463,5196100,-4.202521513,-812284263.3,-1.524070004,63.1505447,5.475667063,7.56931583,0,0.05702788223,1.509601757,0.6981999425,0.9367908123,0.02220528339
2024-04-09,112.9700012,113.1600037,111.75,112.1669998,430400,111.9270199,109.8508679,98.91527195,0.1079254159,0.193791469,0.05351080675,TRUE,TRUE,10.93559597,0.1856784186,8.763361223,16.79339569,54.96848108,9.798697325,0.5316778447,-0.2566071897,9.946117107,23.91945631,27.67723349,37.61544345,0.8911554435,1.416477992,93.78418323,0.8377037505,0.9415052583,0.4898712567,1.324751817,2.592785597,-7.84291896,0.7629649983,5626500,1.151586369,-812460087,-1.48703279,62.66793906,3.851187874,5.985227692,0,0.04627837318,1.227857584,0.6999080345,0.9415052583,0.2558852958
2024-04-10,110.9899979,111.9800034,110.8499985,110.7454071,696300,111.8652576,109.9594357,99.0081078,0.09606498546,0.1925769139,0.05375359908,TRUE,TRUE,10.95132793,0.178260842,-17.58822457,16.96879659,47.53666381,-4.440526143,0.4036131911,-0.3077374746,8.499873939,21.49704055,24.94807969,1.164362525,-1.103087659,1.3838534,97.40971429,0.8567775335,0.9654868096,0.5074247804,1.454009625,2.188540775,-7.84291896,1.214219076,4930200,36.66339549,-813285283.8,-1.513729465,54.67122701,2.694085356,,0,0.04023383802,1.062153743,0.7123375467,0.9654868096,-1.149629222
