Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-16,21.20999908,21.37999916,21.12999916,20.25993729,30000,20.7363658,21.10017727,19.92666334,-0.01139120166,-0.003142617966,0.008201980707,FALSE,TRUE,1.173513927,-0.0357194962,-29.03225806,31.18634697,31.88498787,-6.47422627,-0.1880210579,-0.03950246104,-9.808395818,11.43593372,5.636241024,-93.55500956,-2.802919561,4.909504621,22.99360921,0.6856689179,0.494213255,0.1160732184,2.343529209,-4.358867025,-10.63757006,0.7094714438,-1305800,-50.73891626,-383289854.2,-8.887196651,20.55591776,-16.79219438,-7.2994942,68.58700957,-0.2219463319,-5.46544632,0.3406951986,0.494213255,-2.072004027
2024-12-17,21.03000069,21.37999916,21.03000069,20.38458633,44600,20.71672792,21.07002319,19.93406751,-0.01036133458,-0.005094775651,0.00829553637,FALSE,TRUE,1.135955687,-0.03518401297,-29.86979436,32.05678213,37.25086483,1.602039711,-0.1903717852,-0.03348255069,-9.291748892,12.12154211,8.344005641,-62.66166188,-1.890315819,4.86598243,24.26713393,0.6914661911,0.4838233239,0.1094407081,2.499802015,-4.167460472,-10.63757006,1.025169521,-1261200,120.7920792,-383498943.4,-8.664077453,20.50322372,-16.63608296,-6.546334009,69.02710296,-0.2123884192,-5.166884253,0.3308182402,0.4838233239,-1.368688989
2024-12-18,21.20000076,21.39999962,20.71999931,19.88599586,63000,20.67454758,21.03313072,19.93971677,-0.01023140068,-0.007040309931,0.008387502647,FALSE,FALSE,1.093413954,-0.03529746609,-56.70107533,33.72550233,27.81281105,-5.7102446,-0.2298176428,-0.05834272662,-11.80783969,10.11552531,6.466949871,-62.23905623,-4.069576038,4.97040411,30.5499122,0.750295605,0.6261680583,0.2200456892,2.950486377,-4.747646312,-12.28694901,1.413031289,-1324200,52.17391304,-383716479.2,-8.318842986,17.37824238,-15.53985745,-6.409029894,68.89426768,-0.2451535256,-5.873154558,0.4690902783,0.6261680583,-2.581191418
2024-12-19,20.67000008,20.79000092,20.37000084,19.54082108,24800,20.61224394,20.9900956,19.94350176,-0.01121186077,-0.008984717352,0.008477677363,FALSE,FALSE,1.046593838,-0.03590752929,-79.90413499,35.92941518,23.39378672,-8.49120115,-0.2856388233,-0.09133112573,-13.15621301,8.092215317,3.960001498,-50.86995035,-5.994511631,4.979506694,39.52576632,0.775770155,0.6669856915,0.2384410947,2.838332982,-5.112169194,-13.80944425,0.5647916192,-1349000,-35.24804178,-383839201.4,-8.110075931,13.89279966,-16.2189164,-7.321376473,68.11924615,-0.2682514966,-6.290100809,0.4883043054,0.6669856915,-2.710694726
2024-12-20,20.20999908,20.79000092,20.20999908,19.89558411,59000,20.57245274,20.95853046,19.94809189,-0.01285821205,-0.01090713894,0.008566319058,FALSE,FALSE,1.010438576,-0.03573781639,-47.98201638,38.20834909,34.85087067,-2.39999416,-0.2978180384,-0.08280827264,-11.76531691,10.91533455,6.726457674,-17.86448506,-3.846157037,5.031176117,42.57508124,0.8188092963,0.7213746423,0.2529891487,3.136036219,-4.284003328,-13.80944425,1.34687821,-1290000,-3.436988543,-383962168.4,-7.659728396,21.88250446,-15.35194313,-5.38067267,68.87198892,-0.2443313129,-5.480664014,0.5029802667,0.7213746423,-1.589823459
2024-12-23,20.63999939,20.63999939,20.5,19.73258591,16500,20.50971165,20.92104252,19.95131347,-0.01531617781,-0.0128023299,0.008653332774,FALSE,FALSE,0.9697290516,-0.03570399834,-52.94135347,40.324502,32.44956156,4.636750512,-0.3169689261,-0.08156732825,-12.59836905,7.211754542,5.697130761,-27.5961143,-5.978926965,4.962670936,45.29709604,0.82232681,0.6932182155,0.2353807629,3.49458966,-4.515707998,-13.80944425,0.3845257516,-1306500,-52.03488372,-384159559.6,-7.883224344,22.58842681,-16.82348517,-8.237260324,67.87057549,-0.2644634502,-5.838467542,0.4851605538,0.6932182155,-1.71561934
2024-12-24,20.55999947,20.68000031,20.54999924,19.76135254,12100,20.46320887,20.87785328,19.95509403,-0.01837703009,-0.01466151025,0.008738848261,FALSE,FALSE,0.9227592468,-0.03528977484,-51.03738824,41.9784368,33.32274014,9.928953425,-0.3260662272,-0.07253170353,-12.28692054,8.414723066,4.274423668,-26.70514666,-4.494887981,4.936693789,48.02547947,0.8188708927,0.6952148008,0.2395089062,3.580670419,-4.637612615,-13.80944425,0.3059031728,-1294400,-84.72222222,-384318468,-8.308151294,24.6895295,-17.04769482,-7.685200865,67.75270435,-0.2726541922,-6.061079071,0.4893964714,0.6952148008,-1.461424925
2024-12-27,20.59000015,20.79999924,20.54999924,19.77093887,37800,20.41047373,20.83143196,19.95919929,-0.02196502564,-0.01647084227,0.008822927602,FALSE,FALSE,0.8722326756,-0.03478025472,-49.15275096,42.6110742,33.63062679,-1.220243878,-0.3287131661,-0.06014291394,-12.31810453,9.762623002,3.575177408,-26.77194292,-5.064443043,4.966581156,49.60108777,0.8196220751,0.6909956406,0.2366666631,3.248749363,-4.549922026,-13.80944425,0.9630573248,-1256600,-13.8952164,-384591855.9,-8.140392045,30.59418591,-16.39353813,-6.182999695,67.87578105,-0.2655668722,-5.887127034,0.4864839803,0.6909956406,-1.289356511
2024-12-30,20.48999977,20.48999977,20.25,19.5783329,74000,20.34235516,20.78191944,19.96289507,-0.02593877857,-0.01823665873,0.00890542804,FALSE,FALSE,0.8190243721,-0.03475186607,-50.0184354,43.80376546,30.57576029,-1.873801277,-0.3424055387,-0.05906822917,-13.13567659,7.183677842,2.077066025,-41.01726026,-6.505853013,4.925048497,51.26309885,0.8215036147,0.6968144341,0.2468949931,3.345100714,-4.582153269,-13.80944425,1.740357479,-1330600,760.4651163,-385080051,-8.015065805,28.38231078,-16.57683121,-7.164518286,67.70108767,-0.2601385522,-5.792522682,0.4968852917,0.6968144341,-1.490394206
2024-12-31,20.52000046,20.65999985,20.39999962,19.79019928,21600,20.27476234,20.73835602,19.96829599,-0.02981572237,-0.01993249617,0.008986388617,FALSE,FALSE,0.7700600243,-0.03478319306,-35.90830488,43.82834024,37.32042402,3.997683874,-0.3323301019,-0.0391942339,-12.60129186,7.623865948,2.887295787,-31.80297691,-6.394157044,4.894494654,49.027381,0.8214049353,0.6989377713,0.2489757107,3.035204648,-3.755636161,-13.80944425,0.5076380729,-1309000,2.857142857,-385202971.6,-7.981560119,32.59075438,-16.42823585,-7.593142923,68.12322182,-0.225970244,-5.039265329,0.4989746594,0.6989377713,-0.9883519265
2025-01-02,20.65999985,20.79999924,20.63999939,19.92502022,26400,20.22493715,20.70300488,19.97404812,-0.03351163262,-0.02154925084,0.009066001005,FALSE,FALSE,0.7289567566,-0.03464394527,-23.45531217,43.04978013,41.23299907,7.602372286,-0.3098940569,-0.01340655112,-11.82073079,7.806201965,4.083150154,-21.58928187,-4.763055634,4.926632417,47.13568112,0.8278747808,0.7415292252,0.2726645259,3.14047536,-3.357114579,-13.80944425,0.6207383024,-1282600,-1.492537313,-385465314.9,-7.985446227,41.5434577,-16.19893642,-7.76825724,68.16887956,-0.2073282565,-4.661511157,0.5221728889,0.7415292252,-0.6362842922
2025-01-03,20.62000084,20.96999931,20.62000084,20.1176281,19400,20.18378334,20.66846272,19.9797946,-0.03688572002,-0.02307348451,0.009144435113,FALSE,TRUE,0.6886681175,-0.03420434556,-16.90023001,41.44970795,46.38227759,15.8065173,-0.2734196716,0.01845426732,-10.21254589,8.297751509,5.543113556,-7.216479483,-3.930508901,4.881252262,44.04953826,0.840107519,0.76161932,0.2841271796,2.71250801,-2.8947347,-13.80944425,0.4650605298,-1263200,-45.65826331,-385540406.8,-7.854789159,38.95558173,-15.36717339,-6.510826026,68.33841264,-0.1982678128,-4.427919098,0.5330358145,0.76161932,-0.1501837375
2025-01-06,21.01000023,21.01000023,20.64999962,20.04058456,113400,20.13877735,20.63428158,19.98506357,-0.03980649202,-0.0244969603,0.009221620008,FALSE,TRUE,0.6492180061,-0.0340664451,-15.63972241,39.76681059,44.69525425,7.374830228,-0.2478729032,0.03520082857,-9.207604827,7.556593686,4.53699046,-14.23650792,-4.298421708,4.882180605,40.35208962,0.8370438099,0.7587400671,0.284969446,2.559734135,-2.792957076,-13.80944425,2.440546648,-1376600,516.3043478,-386037737.6,-7.359456673,38.12746559,-14.42965069,-7.044174824,68.22044653,-0.1901400738,-4.264454054,0.5338252954,0.7587400671,-0.2433400305
2025-01-07,20.89999962,21,20.62000084,19.91539192,41200,20.09038811,20.59873787,19.98901466,-0.0424722465,-0.02582104722,0.009297203293,FALSE,FALSE,0.6097232056,-0.03410433965,-16.61497143,38.31050223,42.02065258,0.7876535058,-0.2350197438,0.03844319035,-9.345156126,7.644640965,3.292593302,-24.7568933,-4.634279979,4.938673596,36.58223099,0.8394506479,0.7766979179,0.2937729813,2.631863881,-2.926663148,-13.80944425,0.8840253192,-1417800,7.291666667,-386231726.8,-7.19163319,37.84226726,-13.4304338,-7.445766705,67.99166234,-0.186756491,-4.202508908,0.5420082853,0.7766979179,-0.4783638957
2025-01-08,20.68000031,20.68000031,20.31999969,19.79982567,30400,20.04389124,20.56525757,19.99178822,-0.04479654785,-0.02704611676,0.009371160823,FALSE,FALSE,0.5734693527,-0.0346036672,-17.87374253,37.89930295,39.66125534,-6.721022254,-0.2314902775,0.03357812538,-9.557997067,4.993720086,1.919600946,-34.46833883,-4.486000932,4.866940137,33.83458484,0.8337355767,0.7592030565,0.2890973419,2.736383064,-2.810884935,-13.80944425,0.6459152236,-1448200,43.39622642,-386349978.3,-7.067651658,37.87900052,-14.5327937,-10.68481108,67.15275622,-0.1838182275,-4.151025884,0.5376777305,0.7592030565,-0.7213493885
2025-01-09,20.55999947,20.57999992,20.5,19.79982567,13800,20.00027094,20.53044579,19.99608405,-0.0467267121,-0.02816953729,0.009443367759,FALSE,FALSE,0.5343617344,-0.03478430287,-23.87184484,37.51747506,39.66125534,-5.03399891,-0.2260869602,0.03118515412,-8.88512989,5.997152596,2.74191604,-34.46833883,-4.220182995,4.744324477,30.7945829,0.8280830301,0.750549605,0.2806664695,1.63519345,-3.028171092,-13.80944425,0.3029970359,-1448200,-68.77828054,-386605338.7,-7.271718521,34.28357051,-13.97269813,-10.05493076,67.11744785,-0.1853880912,-4.190280215,0.5297796424,0.750549605,-0.6509108151
2025-01-10,20.55999947,20.55999947,20.17000008,19.50129128,27600,19.95083265,20.49365757,19.99916402,-0.04837347475,-0.02919989181,0.009513572803,FALSE,FALSE,0.4944935513,-0.03482199614,-17.10157707,37.99402824,33.95023436,-8.070418225,-0.2430918118,0.011344242,-10.10154787,4.032655794,1.385291542,-79.60817617,-4.825587928,4.723464568,30.45263348,0.8196115001,0.7807122848,0.3425393139,1.802663807,-4.015044477,-13.98380209,0.6621880998,-1475800,-73.68922784,-386727586.8,-6.523967551,36.71589824,-13.0211414,-8.680554524,67.05714942,-0.2197525408,-5.249177249,0.5852685827,0.7807122848,-1.476198695
2025-01-13,20.20000076,20.21999931,20.03000069,19.34720421,34100,19.89081373,20.45474251,20.0015658,-0.04972485786,-0.03014396922,0.009581700753,FALSE,FALSE,0.4531767082,-0.03468768286,-9.406003438,38.7277921,31.43425555,-8.226999784,-0.26593627,-0.009200172936,-9.903382136,1.082625211,-0.03372448945,-69.67314257,-5.841944718,4.692673282,29.89631939,0.8130901661,0.7675222834,0.3407993415,1.926126482,-4.558469801,-14.66344856,0.8271679806,-1509900,-21.06481481,-387006776.6,-6.445153051,36.11429698,-11.8325546,-10.0305698,67.00963664,-0.22934566,-5.514971491,0.5837802168,0.7675222834,-1.818315883
2025-01-14,20.11000061,20.20999908,20,19.35683632,38700,19.83702927,20.42174911,20.00267207,-0.05073621764,-0.03099540943,0.009647855536,FALSE,FALSE,0.4190770435,-0.0344495325,-31.4448822,39.47041407,31.77462463,-7.886630711,-0.2800353635,-0.01863941315,-10.41397981,0.5897478823,-0.2197247934,-63.67955795,-5.264593007,4.547758436,29.30803331,0.813805044,0.7797196913,0.3454496978,2.15510445,-4.482290947,-14.66344856,1.012426422,-1471200,-60.79027356,-387282529.4,-6.003694699,25.98147081,-11.71034277,-9.963565807,66.98903968,-0.2188550454,-5.276730846,0.5877496898,0.7797196913,-1.638434563
2025-01-15,20.29000092,20.47999954,20.29000092,19.5783329,130600,19.79911375,20.39872372,20.00465415,-0.05120088097,-0.03175421618,0.009712255703,FALSE,FALSE,0.3940695667,-0.03384345638,-8.705972526,38.68522726,39.2436636,5.293429243,-0.2702211326,-0.00706014582,-10.68610663,0.8055657772,0.4013143635,-41.74920826,-3.72878803,4.63448847,27.34365637,0.8320859346,0.8155820639,0.3708089655,2.212717078,-3.89657428,-14.66344856,3.040745052,-1340600,261.7728532,-388391492.7,-6.217058635,42.12840154,-13.01731653,-10.33722647,67.1609155,-0.1994131891,-4.796171518,0.6089408555,0.8155820639,-0.8074298715
2025-01-16,20.42000008,20.45999908,20.13999939,19.53981018,43200,19.7631074,20.3716814,20.00750931,-0.05118783757,-0.0324186037,0.009774863249,FALSE,FALSE,0.3641720963,-0.03363516141,-12.43528198,38.34693714,38.45515228,7.020896731,-0.2625255148,0.0005083775936,-11.55257126,-0.1176126361,0.392092608,-45.56333812,-3.554438968,4.619590833,25.6446813,0.820215705,0.7982875096,0.3632354915,2.293762432,-3.611480193,-14.66344856,0.9905984866,-1383800,44,-388596743.9,-6.084487226,38.28649867,-13.63209856,-10.43011242,66.83324896,-0.1914347723,-4.643052467,0.6026902118,0.7982875096,-0.8707349952
2025-01-17,20.42000008,20.44000053,20.19000053,19.45314217,40600,19.71653519,20.34099609,20.01122843,-0.05068663662,-0.03301064849,0.00983561428,FALSE,FALSE,0.3297676659,-0.03319141757,-17.09830522,38.0328106,36.66999762,4.89537299,-0.2604181286,0.002092611022,-11.79296987,-0.8938555846,2.155082269,-54.14432772,-4.569355261,4.58933335,21.95686381,0.8128667805,0.7645719503,0.3522445951,2.414226835,-4.016802732,-14.66344856,0.9352683713,-1424400,-8.968609865,-388876675.5,-6.194116773,32.347664,-14.24152415,-12.83666632,65.89031013,-0.223846023,-5.43156217,0.5935019756,0.7645719503,-1.199593088
2025-01-20,20.20000076,20.31999969,20.18000031,19.5687027,24500,19.70067053,20.31586845,20.01622035,-0.04957402989,-0.03352708624,0.009894573503,FALSE,FALSE,0.2996481037,-0.03258650441,-0.5405370684,37.76886303,40.62767798,1.384014378,-0.2465808107,0.01274394318,-10.92328512,0.4159186998,3.108572455,-42.70269352,-1.595560862,4.616179505,21.81381896,0.8184409219,0.7730147338,0.3520080978,2.418054365,-3.656685141,-14.66344856,0.5905749066,-1399900,-61.11111111,-389115130.6,-6.506751131,34.98166941,-13.17707215,-12.40848111,66.10812408,-0.216300764,-5.211781484,0.5933027033,0.7730147338,-0.6049735303
2025-01-21,20.36000061,20.39999962,20.23999977,19.5687027,37100,19.70206461,20.28615749,20.02107327,-0.04796077262,-0.0339777783,0.009951791047,FALSE,FALSE,0.2650842285,-0.03195711307,-14.11046523,37.06112156,40.62767798,2.172525692,-0.2329295694,0.02111614754,-9.790789858,0.222636955,1.542611701,-42.70269352,0.1426839855,4.524790854,21.71497079,0.8186543403,0.7681610685,0.3510643141,2.487884518,-3.570939062,-14.66344856,0.8812351544,-1399900,49.59677419,-389463545,-6.679742951,36.56885405,-13.10024791,-13.35096891,65.72938624,-0.2200615596,-5.297159618,0.5925068051,0.7681610685,-0.614147323
2025-01-22,20.31999969,20.31999969,20.11000061,19.44351006,22000,19.67946091,20.25699825,20.02428088,-0.04593001681,-0.03436171968,0.01000723931,FALSE,FALSE,0.232717371,-0.03178566983,-30.86397113,36.8048753,37.6699079,0.9999102847,-0.2295665619,0.01958332405,-10.99224103,-2.89522571,-0.1026804215,-55.09800182,-2.272233117,4.45896019,21.94620254,0.8136110824,0.7594296257,0.3444773146,2.631753252,-3.473214056,-14.66344856,0.5465838509,-1421900,-62.71186441,-389625191.2,-7.034810969,32.52887994,-14.46663263,-15.61243643,65.29187102,-0.2184192383,-5.263570451,0.5869218982,0.7594296257,-1.075132935
2025-01-23,20.17000008,20.22999954,20.11000061,19.43387794,54400,19.66452551,20.22764637,20.02656002,-0.04376042775,-0.0346713923,0.01006110841,FALSE,FALSE,0.2010863495,-0.03140435199,-49.65042132,36.56693234,37.44404107,-3.183636909,-0.2250839573,0.01925274293,-10.64736392,-3.079774715,-0.3862070233,-56.05167592,-1.513780117,4.366163211,22.5731027,0.811395564,0.7506680394,0.3392694849,2.440963209,-3.599941924,-14.66344856,1.290781825,-1476300,229.6969697,-390292614.5,-7.27613586,27.79586292,-15.21630551,-16.89930685,64.87108094,-0.2245077186,-5.40364408,0.5824684411,0.7506680394,-1.02178051
2025-01-24,20.20000076,20.37000084,20.14999962,19.59759331,20700,19.65633755,20.20328747,20.02808241,-0.0411711074,-0.03490264954,0.01011375028,FALSE,FALSE,0.1752050591,-0.03097608216,-30.26309103,35.50151309,43.63066184,3.002983861,-0.2059469708,0.03071178351,-9.657607852,-2.033774129,1.740829789,-40.24066925,-0.8286843284,4.345635051,22.500281,0.8154890045,0.7482177902,0.3331304588,1.943453385,-3.0077549,-14.66344856,0.4862008221,-1455600,71.07438017,-390417266.8,-7.162417796,36.24285744,-14.47331144,-16.79538824,65.31614094,-0.1984393062,-4.730308004,0.577174548,0.7482177902,-0.2610822496
2025-01-27,20.34000015,20.56999969,20.34000015,19.74204636,20300,19.65489292,20.18353634,20.03264371,-0.03822174431,-0.03504988447,0.01016551577,FALSE,FALSE,0.1508926296,-0.03029506108,-11.68836514,33.47010688,48.47286255,10.80295465,-0.1770833112,0.0476603545,-8.064669848,-1.26529584,2.881532725,-37.93434236,-0.1461362926,4.318538178,22.43200044,0.8231872813,0.7372570879,0.3175554023,1.44059956,-2.670815579,-14.66344856,0.4868105516,-1435300,-46.2962963,-390543118.8,-7.135806899,41.50860352,-13.08570327,-15.85274495,65.91682106,-0.1813066511,-4.232350775,0.5635205429,0.7372570879,0.3885227935
2025-01-28,20.52000046,20.63999939,20.45000076,19.74204636,28600,19.66307859,20.16302132,20.03729768,-0.0350947877,-0.03512961527,0.01021650533,FALSE,FALSE,0.1257236385,-0.03001336508,-4.225194955,31.25306941,48.47286255,11.02882148,-0.1524512894,0.05783390101,-8.348810688,-1.773026762,2.344956634,-40.30529528,0.8361971166,4.36678352,22.43662423,0.8074921567,0.7215920549,0.2900346934,1.442709173,-2.281944133,-14.66344856,0.7253360385,-1435300,-61.35135135,-390784851.9,-7.234086895,47.04320955,-13.40146685,-16.01244525,65.54354024,-0.1809846048,-4.22264944,0.5385486918,0.7215920549,0.3519591949
2025-01-29,20.56999969,20.63999939,20.22999954,19.55907059,44400,19.65152216,20.13884678,20.04228776,-0.03217870942,-0.03514438693,0.01026646135,FALSE,FALSE,0.09655901909,-0.03043068946,-15.5278739,30.08427971,43.04133685,-0.5893249915,-0.1460117179,0.05141877804,-8.348513863,-2.27224535,0.6296994519,-68.89528646,-1.167894721,4.450647043,22.34244222,0.7990234788,0.7265150733,0.3001092027,1.219857089,-2.176546526,-14.66344856,1.094404733,-1479700,105.5555556,-390974565.4,-7.113130133,42.03581024,-13.78589622,-16.90901194,64.78598517,-0.1745162563,-4.144398194,0.5478222364,0.7265150733,-0.4137934945
2025-01-30,20.32999992,20.64999962,20.32999992,19.85894012,21600,19.64821815,20.11914192,20.05016718,-0.02915934147,-0.03507423379,0.01031534912,FALSE,FALSE,0.06897474289,-0.03001625308,23.04727302,28.9479983,52.44582701,3.972964461,-0.1153813017,0.0656393554,-6.734701811,-1.053845796,2.608888983,-21.70153204,-0.3316437959,4.502408311,21.96233224,0.818601661,0.7702123946,0.3406129767,1.684413485,-1.882056099,-14.66344856,0.535581453,-1458100,-18.18181818,-391059758.5,-6.935833836,46.36411296,-13.6711553,-16.76432226,64.9618019,-0.1826807002,-4.362647447,0.5836205759,0.7702123946,0.9594699109
2025-01-31,20.51000023,20.61000061,20.37999916,19.7718792,36800,19.63093071,20.09903263,20.05807464,-0.02616948744,-0.03492751978,0.01036298417,FALSE,FALSE,0.04095799446,-0.02952530181,28.60189196,27.89287984,49.87127557,1.398413025,-0.09701325704,0.06720592004,-5.877354244,-0.7879703192,3.039335453,-35.09552888,-1.71863651,4.533921388,19.26850328,0.8167835526,0.7429349852,0.332670761,1.541647947,-2.176294122,-14.66344856,0.8932038835,-1494900,89.69072165,-391291155.7,-6.97906418,46.08580604,-13.22866337,-14.01304499,65.32311528,-0.1746926539,-4.156213534,0.5767761793,0.7429349852,0.7314968076
2025-02-03,19.90999985,20.28000069,19.68000031,19.51070595,145100,19.60443678,20.07465469,20.06537122,-0.02343738169,-0.03473033545,0.01040907676,FALSE,FALSE,0.009283475876,-0.029670079,8.861821841,28.96818322,43.04473395,0.00339710173,-0.1023511079,0.04949445535,-5.879981767,-2.098494615,0.7618088098,-17.45303888,-2.644027746,4.498404244,16.82764112,0.8274673108,0.8159845244,0.4023281386,1.462772169,-2.323254036,-14.66344856,3.391375482,-1640000,27.95414462,-391518137.6,-6.404581088,38.84873657,-11.62304536,-15.78130023,65.26264578,-0.1597501119,-3.964233167,0.6342934168,0.8159845244,-0.5570051707
