Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-04-24,29.45999908,29.5,29.19000053,28.10770416,84900,28.24972954,27.84217102,26.12254663,0.0167857761,0.0281232023,0.005469281871,TRUE,TRUE,1.719624395,0.03108020601,-10.2440273,18.99041163,50.99885066,3.026683597,0.03469792186,-0.04951020677,4.867636785,17.08868107,9.303566493,-63.26981236,0.1025375444,4.638354824,27.08814371,0.6390768884,0.9745216363,0.972169756,2.076375017,1.257826553,-3.208543077,0.9992349791,-2166700,91.21621622,-1077281010,-9.796088731,59.95483744,0.6370582475,0.3488731069,101.0832834,0.01227649539,1.827944715,0.9859866916,0.9745216363,-0.5243082616
2024-04-25,29.06999969,29.32999992,28.96999931,28.11729813,53000,28.23869371,27.8796917,26.13895839,0.01312800995,0.02823698717,0.005512889014,TRUE,TRUE,1.740733309,0.0308048606,-26.25742988,18.33374512,51.28516414,0.5779033738,0.03208661797,-0.04169720853,4.495088082,17.40576677,10.57794784,-62.40549179,-0.7788706426,4.560948155,27.15904758,0.6390150261,0.9745052438,0.9721651927,2.144782926,1.213771602,-3.208543077,0.6174637386,-2113700,48.87640449,-1077585083,-9.657271282,53.47613181,0.588665991,0.4692155897,101.087392,0.0120127693,1.788702967,0.9859843775,0.9745052438,-0.4469802838
2024-04-26,29.38999939,29.44000053,29.34000015,28.23245621,64200,28.22813787,27.91113659,26.15552466,0.009720156031,0.02832819259,0.005557993558,TRUE,TRUE,1.755611925,0.03022488247,-18.94733318,17.19466547,54.70618307,-1.509526923,0.03886146477,-0.02793788938,4.811796468,18.25966614,11.43753517,-52.03089559,-0.7422302071,4.560315973,26.72768341,0.6264214031,0.9733549784,0.9710688409,2.187219231,1.812126918,-3.208543077,0.7335466179,-2049500,110.4918033,-1079071364,-9.94299687,54.11779883,0.5638808539,0.3765820973,101.1062163,0.01290424933,1.922575976,0.9854282525,0.9733549784,0.01615677875
2024-04-29,29.45000076,29.53000069,29.34000015,28.28043747,72600,28.21902132,27.93516228,26.17120753,0.006496967373,0.02840009212,0.005605105098,TRUE,TRUE,1.763954744,0.02987112261,-24.86182992,16.20650215,56.08981765,5.090966989,0.04755409256,-0.01539620928,4.583274583,19.31017318,10.73455973,-54.59395155,-0.6405950456,4.541331083,26.19082478,0.6242158393,0.9714741558,0.9718833247,1.557318718,1.679914056,-3.208543077,0.8234093229,-1976900,21.81208054,-1079953691,-9.895987482,53.92352918,0.8193726377,0.4062194032,101.2174118,0.01165902612,1.768258598,0.9858414298,0.9714741558,0.2344949029
2024-04-30,29.37000084,29.40999985,29.11000061,27.93496895,118400,28.19934883,27.95132641,26.18380569,0.003291039718,0.02843924565,0.005654072814,FALSE,TRUE,1.767520723,0.02876441603,-30.25648971,15.79675502,45.34831305,-5.936851086,0.02626388652,-0.02934913225,3.160423391,17.10620098,8.788884346,-97.22565427,-1.388887206,4.613303497,26.79650895,0.6452437254,0.9753732823,0.9749152072,1.315060566,1.225661166,-3.208543077,1.397544854,-2095300,-36.81963714,-1080999585,-9.21067091,53.04459138,0.734022301,0.3264841118,101.1618321,0.0131070906,2.035998824,0.9873779455,0.9753732823,-0.9866206203
2024-05-01,29.04999924,29.32999992,28.95999908,27.93496895,131300,28.17727718,27.96844273,26.19649746,0.0002244860427,0.02845201795,0.005704954727,FALSE,TRUE,1.771945267,0.02717997781,-26.08693304,15.96564656,45.34831305,-9.357870019,0.009284222113,-0.03706303733,4.149172138,16.96728878,8.86757487,-98.3178924,-1.555633989,4.660910453,27.07792143,0.6322047877,0.9755925788,0.9737948419,1.028870428,1.636239894,-3.208543077,1.500914495,-2095300,72.53613666,-1081858377,-8.90480699,50.63968599,0.70477893,0.2740963545,101.1312314,0.01232347458,1.911535077,0.9868104387,0.9755925788,-0.8948553744
2024-05-02,29.18000031,29.29000092,29.12000084,28.04052734,55100,28.16384211,27.98862232,26.20995105,-0.002601487153,0.02844422562,0.00575750307,TRUE,TRUE,1.778671274,0.02585806935,-4.819297305,16.12247441,48.82145618,-7.26836147,0.004295875874,-0.03364110685,4.02572645,16.2145271,10.39689775,-106.8709469,-0.9491659215,4.656259834,27.0553576,0.6323619916,0.9746347587,0.9735756472,1.042213515,1.644399478,-3.208543077,0.6279560089,-2040200,10.64257028,-1082613230,-9.067642464,56.74882503,0.4334557952,0.281307075,101.05444,0.01145582055,1.769125059,0.9866993702,0.9746347587,-0.4557868498
2024-05-03,29.37999916,29.40999985,29.29000092,28.20366859,85000,28.145609,28.00825615,26.22328424,-0.005187317267,0.02842076628,0.005812025754,TRUE,TRUE,1.784971914,0.02474727424,18.5183004,15.64505585,53.71695269,8.368639639,0.0133527884,-0.01966735546,4.890314806,13.55726884,11.32390635,-84.21247828,-1.276455994,4.638638504,25.3617165,0.6356150293,0.9742416571,0.9738897858,0.9862622309,1.863333631,-3.208543077,0.984708063,-1955200,-25.11013216,-1084237214,-9.688612859,63.26406999,0.6089999031,0.4642687366,101.0333844,0.01181231343,1.82572708,0.986858544,0.9742416571,0.2289261336
2024-05-06,29.52000046,29.81999969,29.52000046,28.61631012,91700,28.14752836,28.03385765,26.23797855,-0.00711175388,0.02840303099,0.00586882743,TRUE,TRUE,1.795879097,0.0241189645,44.79166128,15.52310162,63.28365201,17.93533896,0.05321376419,0.01615489626,7.413877387,14.04787184,13.57670071,-25.38445033,0.1343250131,4.692089441,25.71813088,0.6581452633,0.9757550612,0.9782791423,1.904838887,2.487883134,-3.208543077,1.035456188,-1863500,95.52238806,-1084881372,-9.363868303,69.64479066,0.6066663168,0.2393609655,101.0583622,0.01684244938,2.75641926,0.9890799474,0.9757550612,1.822767601
2024-05-07,29.87999916,29.92000008,29.82999992,28.65469551,48900,28.1446496,28.06232159,26.25314564,-0.008296914136,0.02839822347,0.005927532091,TRUE,TRUE,1.809175949,0.02363958838,44.50262652,15.73643537,64.02851479,15.20705861,0.08689953125,0.03987253065,7.174919979,14.80576886,12.15924026,-24.04941153,-0.2005248082,4.662051858,25.07694589,0.6568971596,0.9752704877,0.9782829246,1.879557981,2.374152041,-3.208543077,0.5609728117,-1814600,-36.24511082,-1086207434,-9.90907756,67.64140873,0.6416421589,0.4466806231,101.0745136,0.01614941686,2.648250492,0.9890818594,0.9752704877,2.033923557
2024-05-08,29.56999969,29.80999947,29.54999924,28.60671234,51800,28.14992752,28.08982586,26.26746433,-0.008804355421,0.02837980513,0.005987647309,TRUE,TRUE,1.822361526,0.02312337277,39.8962546,14.76573496,62.32637086,8.60941817,0.1084734887,0.04915719049,6.957354497,15.44342654,11.64698659,-36.80066439,0.3703653388,4.628500426,25.96222568,0.6573227624,0.9746379941,0.9788902451,1.730917624,2.176476121,-3.208543077,0.6099499558,-1866400,-46.43226474,-1086635097,-9.786339503,61.11197468,0.7103205306,0.4807934379,101.1140605,0.014471548,2.405442571,0.989388824,0.9746379941,1.759420884
2024-05-09,29.86000061,30.04000092,29.86000061,28.760252,83100,28.16816053,28.12230515,26.28226989,-0.008624866887,0.02834354504,0.006049405838,TRUE,TRUE,1.840035257,0.02168160571,40.81616511,14.6251664,65.48798915,2.204337138,0.1363881746,0.06165750113,7.800058523,16.37348044,12.28690672,-18.49506916,1.284214347,4.613994323,28.89333209,0.5732672155,0.959941155,0.9732629491,1.926342844,3.838671817,-3.208543077,0.9718161619,-1783300,16.38655462,-1087733630,-10.03763945,61.60659732,0.9877157152,0.6055652323,101.1187432,0.01865676664,3.159532248,0.9865409009,0.959941155,2.049232201
2024-05-10,30.07999992,30.07999992,29.87999916,28.67388916,42000,28.19599009,28.14981991,26.29678405,-0.007717595925,0.02830109082,0.006112964836,TRUE,TRUE,1.85303586,0.02066835762,31.6328,14.61907819,62.31995307,-1.708561719,0.1498150306,0.06006748568,7.01804554,15.75863515,12.35680994,-25.54550982,1.979532427,4.623481018,30.98260628,0.5439484046,0.959241582,0.9701047087,1.821087778,3.122974464,-3.208543077,0.5073995772,-1825300,-56.56670114,-1088282194,-10.38927567,54.67482627,0.8852457322,0.7593897407,101.0825962,0.01724078653,2.910035207,0.9849389366,0.959241582,1.542475382
2024-05-13,29.92000008,29.96999931,29.79000092,28.61631012,41400,28.23101654,28.17104149,26.31091671,-0.006211432407,0.02824210942,0.006178650184,TRUE,TRUE,1.860124779,0.02015888594,19.78027378,14.23565521,60.22801319,-2.098357668,0.1540341535,0.05142928686,6.462632992,15.08743367,12.58152359,-30.68649172,2.509437576,4.604085288,31.60168512,0.5110824195,0.9526384145,0.9661197865,1.768449467,2.406367829,-3.208543077,0.5119010819,-1866700,-47.85894207,-1088863497,-10.70710372,49.08971957,0.8394645165,0.77051153,101.1778907,0.01789662136,3.020002545,0.9829139263,0.9526384145,1.219218461
2024-05-14,29.84000015,29.88999939,29.73999977,28.62590599,69000,28.27276058,28.19264538,26.32612706,-0.00414412943,0.02815554379,0.006246799352,TRUE,TRUE,1.866518316,0.01966041762,32.53015799,13.6698264,60.46618779,-5.021801358,0.1563498417,0.04299598007,9.087373292,14.77728309,12.49604606,-29.82971817,3.004138293,4.613653454,30.99202206,0.5110233709,0.952302131,0.9659972937,1.665918549,2.332981101,-3.208543077,0.8565044687,-1797700,-8.366533865,-1089957466,-10.98436083,49.80357442,0.9829341814,0.9862581219,101.24174,0.01846079672,3.109948564,0.9828516133,0.952302131,1.139471984
2024-05-15,29.93000031,29.94000053,29.78000069,28.65469551,44800,28.31354504,28.21558689,26.34063887,-0.001596695391,0.02805656074,0.006317450757,TRUE,TRUE,1.874948025,0.01904514257,33.33349108,13.33270486,61.21659804,-1.103355024,0.1586789627,0.03626008084,7.481125733,13.00993042,11.99650427,-27.25922722,2.930022266,4.631901099,30.34385835,0.5098247857,0.9512074086,0.9676363862,1.558179865,2.481737622,-3.208543077,0.587117489,-1752900,-65.51193226,-1090632437,-11.42734591,54.68935744,1.003586219,0.7539921806,101.2537231,0.02125220755,3.678365399,0.9836851052,0.9512074086,1.124281792
2024-05-16,29.95000076,29.95000076,29.84000015,28.68348312,48100,28.3543294,28.23739025,26.35463934,0.001192747776,0.0279373178,0.006390253025,TRUE,TRUE,1.882750912,0.01830881855,29.55975629,13.05883986,61.9934608,1.765447608,0.1609919131,0.03085842497,5.924594685,12.95519327,13.71765556,-24.68890656,2.92698849,4.620429851,29.50752948,0.5085783343,0.9534587648,0.9680451562,1.480694613,2.631540045,-3.208543077,0.6610775151,-1704800,-59.57983193,-1091691958,-11.98112367,53.98856841,1.021692473,0.8890246553,101.2955833,0.0198627791,3.468279417,0.9838928581,0.9534587648,1.115490637
2024-05-17,29.96999931,30.12000084,29.89999962,28.90420341,61100,28.39991217,28.25827587,26.37030507,0.004249962183,0.02780155785,0.006465640556,TRUE,TRUE,1.8879708,0.01816529356,36.72337066,13.44662111,67.38739005,6.921202263,0.1785767047,0.03875457325,6.552352246,13.78205715,14.29834348,-4.809964237,3.256779006,4.619490312,30.64430086,0.5099554216,0.9573987251,0.9682672744,1.777201237,2.65817325,-3.208543077,0.8453822207,-1643700,-13.70056497,-1092306175,-12.05788602,53.50551083,1.037133766,0.9619751096,101.326941,0.02111901777,3.690524431,0.9840057289,0.9573987251,1.645628173
2024-05-21,30.19000053,30.22999954,30.07999992,28.92339134,56200,28.442136,28.28068787,26.38817298,0.007608878344,0.02764176789,0.00654335801,TRUE,TRUE,1.892514887,0.01815339852,72.0281431,14.18359703,67.81502247,6.598424421,0.1918495617,0.04162194426,6.81054639,13.1843852,14.37421993,-2.882498355,3.007511902,4.664887173,31.78524173,0.5082528281,0.9616278425,0.9693386105,1.585190537,2.483142913,-3.208543077,0.8154973518,-1587500,-54.45705024,-1093229062,-12.54327375,63.27624835,1.262927624,1.202717162,101.3942065,0.02395959466,4.273699847,0.9845499533,0.9616278425,1.514084255
2024-05-22,30.03000069,30.09000015,29.89999962,28.760252,65300,28.46660652,28.29945629,26.40574005,0.01114256443,0.02745352263,0.006623103508,TRUE,TRUE,1.89371624,0.01760834288,53.7499472,13.96272751,60.54585302,-1.447607785,0.1870482393,0.02945649749,6.395136829,12.21423191,13.39621268,-32.40984331,1.731149031,4.63461761,32.27719508,0.5116646144,0.9714767941,0.9674992122,1.304367833,2.37304504,-3.208543077,0.9547481541,-1652800,-13.73844122,-1094077787,-12.77468846,67.97646549,0.9321680679,0.9534913301,101.2139735,0.01804808817,3.105983518,0.9836153782,0.9714767941,0.9097614478
2024-05-23,30.01000023,30.05999947,29.69000053,28.57792282,76300,28.49011745,28.31248333,26.4216466,0.01470655549,0.02722797553,0.006704863271,TRUE,TRUE,1.890836735,0.01667943262,33.33341221,13.07763067,53.62713507,-13.76025498,0.1666101379,0.007214716861,4.981069433,12.16409023,13.80159322,-75.75309945,1.672917346,4.650368816,31.22059078,0.5200807651,0.9759989479,0.9701028967,1.066657963,2.012134587,-3.208543077,1.122636651,-1729100,-10.12956419,-1094612745,-12.75048514,59.9801946,0.975674398,0.8439629553,101.2025958,0.01426204165,2.517657351,0.9849380167,0.9759989479,0.2812418482
2024-05-24,29.87000084,29.96999931,29.85000038,28.72187424,38600,28.52034626,28.32515209,26.43850692,0.01816665119,0.02697852302,0.006788849824,TRUE,TRUE,1.886645174,0.01575031153,32.53031956,12.25575503,57.73371045,-10.08131202,0.1601819932,0.0006292577214,5.06887356,12.68730382,15.70029078,-112.4122887,2.150192768,4.632682988,30.33514021,0.5197506655,0.9740933689,0.9710068933,0.854485732,2.447804426,-3.208543077,0.5740203733,-1690500,-27.16981132,-1095377112,-13.22925821,57.78622201,1.155826684,0.8722361378,101.2290295,0.01685876107,3.024011896,0.9853968202,0.9740933689,0.6643383733
2024-05-27,29.93000031,30.03000069,29.93000031,28.7986412,39700,28.54865551,28.3425935,26.45528302,0.02144095593,0.02671252641,0.006874833968,TRUE,TRUE,1.887310476,0.01513326994,14.50389323,11.53216385,59.77925575,-0.7665972648,0.1594441224,-0.00008689050708,5.754888862,12.90482918,16.88345006,-110.4937787,2.005440098,4.543890645,30.14839186,0.5161027707,0.9750400597,0.9689629176,0.8141978498,2.29634163,-3.208543077,0.6013329294,-1650800,-38.16199377,-1096315108,-13.05948505,54.96074972,1.204860435,0.9168710199,101.4092249,0.01989673975,3.473805948,0.9843591405,0.9750400597,0.8291841768
2024-05-28,29.97999954,29.97999954,29.79999924,28.68348312,56700,28.56880779,28.35658916,26.47110889,0.02437722342,0.02642292794,0.006962647447,TRUE,TRUE,1.88548027,0.01467978983,2.158168452,11.12762002,55.4443747,1.817239635,0.1478625918,-0.009334736894,5.332003282,12.57839869,15.50247443,-127.428783,1.425174751,4.531669969,29.60328742,0.5075912776,0.9670214507,0.9677603252,0.8064841775,1.635544977,-3.208543077,0.8692985818,-1707500,-21.90082645,-1097075212,-13.12496845,48.09893432,1.147956172,1.11566036,101.5461041,0.02059420966,3.587037551,0.9837481005,0.9670214507,0.3873736369
2024-05-29,29.62999916,29.64999962,29.37000084,28.19407082,111500,28.58176289,28.36136787,26.48411325,0.02666195074,0.02608382516,0.007051754557,FALSE,TRUE,1.87725462,0.0133451615,-23.24321885,12.21796154,41.62839949,-16.10531096,0.09806226156,-0.04730805368,3.898039183,11.06918935,13.23549903,-136.7362554,0.9275180085,4.562505289,27.14864755,0.5568179705,0.9798044519,0.9745574681,1.009431059,0.6966316924,-3.208543077,1.718557337,-1819000,-5.827702703,-1098123260,-13.19642083,44.72716658,1.2011261,1.036247618,101.5093263,0.01540478752,2.75335732,0.9871967727,0.9798044519,-1.428034562
2024-05-30,29.38999939,29.64999962,29.38999939,28.39559174,40500,28.60479403,28.36941528,26.4987337,0.02835213589,0.02569842678,0.007142130017,TRUE,TRUE,1.870681581,0.01224030322,-20,13.23042152,47.43654987,-12.34270588,0.07400313307,-0.05709374573,4.020201657,11.77989566,15.3344971,-113.303555,1.648911042,4.535820713,23.01145999,0.5630364849,0.9676716203,0.9759482426,1.110892163,1.089791768,-3.208543077,0.6711965529,-1778500,-69.15460777,-1098473556,-13.76796397,41.701012,0.9325914838,0.6818013304,101.2214361,0.01624607522,2.953512306,0.9879009275,0.9676716203,-0.9091221924
2024-05-31,29.69000053,29.87999916,29.5,28.67388916,66100,28.63646212,28.3782679,26.51713271,0.02963970708,0.02528689296,0.007233908145,TRUE,TRUE,1.861135187,0.01168757097,0,13.09495726,54.21231945,-1.232055256,0.07651041232,-0.04366917319,4.059694009,12.41573984,17.43871728,-80.94334057,2.258737179,4.532815612,18.81239433,0.5747030224,0.9658130043,0.9773023239,1.110892163,1.375443494,-3.208543077,1.085564132,-1712400,19.96370236,-1098827057,-13.31403076,48.5708915,0.80767813,0.6969517465,101.1800928,0.01445823781,2.650827432,0.9885860225,0.9658130043,0.1989488592
2024-06-03,29.87999916,29.95999908,29.56999969,28.49155998,60000,28.65085669,28.38214096,26.53462008,0.030134317,0.0248418965,0.007326818218,TRUE,TRUE,1.847520885,0.01122776661,-5.829483702,12.62943015,49.69272708,8.064327592,0.06305811364,-0.04569717749,3.433741272,10.96143785,16.16212885,-102.1444397,1.020758654,4.559315892,16.25397225,0.5693461737,0.963601007,0.9769599646,1.145769331,0.6439009248,-3.208543077,1.006036217,-1772400,-29.41176471,-1099218885,-12.56008577,47.50031772,0.637321378,0.7279102423,101.2290427,0.01400872754,2.573244074,0.9884128513,0.963601007,-0.9800478364
2024-06-04,29.55999947,29.55999947,29.30999947,28.31882286,81000,28.63598232,28.38522526,26.55180541,0.02968697082,0.02436141069,0.00742074731,FALSE,TRUE,1.833419847,0.01035285403,-13.33331125,13.06515388,45.79729784,-1.639252028,0.03802035297,-0.05658795053,2.949011972,9.164547301,13.31419478,-107.7365786,-1.03957239,4.535356323,17.86782066,0.5745927277,0.965926959,0.9769665992,1.244710463,0.4532815595,-3.208543077,1.370442433,-1853400,-11.66848419,-1099942167,-12.74071171,46.88087868,0.8624715555,0.5837123064,101.1604858,0.01302567856,2.37116333,0.9884162075,0.965926959,-1.775031595
2024-06-05,29.67000008,29.75,29.60000038,28.52993965,93200,28.62974453,28.39367451,26.56995272,0.02837054195,0.02385365687,0.007515746118,TRUE,TRUE,1.82372179,0.009827627928,-5.019438352,12.68222592,50.86673659,-3.345582856,0.03481181891,-0.04783718767,3.394389267,10.13874935,14.75552269,-84.78910324,-0.4353766709,4.531108658,18.01620312,0.5819165345,0.9700114182,0.9772631785,1.272728027,0.7553920082,-3.208543077,1.519895629,-1760200,90.59304703,-1101365099,-12.35947939,49.73257877,0.881378257,0.8011617295,101.2744398,0.0164492237,2.975912134,0.9885662237,0.9700114182,-0.5539728743
2024-06-06,29.69000053,29.84000015,29.67000008,28.62590599,121200,28.63070421,28.40461437,26.58876708,0.02642169235,0.02332070272,0.00761210685,TRUE,TRUE,1.815847292,0.009597899047,-2.255597524,11.97870329,53.01779959,3.325072511,0.03955672874,-0.03447382227,2.749410319,10.75148152,14.37306596,-74.35798028,0.06709491487,4.519600227,18.00839899,0.5815506523,0.9707620748,0.9772134826,1.283064929,0.7376252988,-3.208543077,1.870659052,-1639000,133.976834,-1102975054,-12.60993747,53.52228903,0.8906591118,1.157404337,101.312036,0.01726339214,3.121762663,0.988541088,0.9707620748,-0.02664435407
2024-06-07,29.64999962,29.72999954,29.54999924,28.3764019,57500,28.61151171,28.40538212,26.6069892,0.02376358133,0.02275964528,0.007709644272,FALSE,TRUE,1.798392916,0.009194632178,-20.44619279,11.74868392,47.22851103,1.431213184,0.02292000165,-0.04088843949,2.063139249,10.26962584,13.75579363,-101.4779877,-1.334654848,4.475662325,18.59109317,0.588980902,0.9742795165,0.9778013133,1.378914884,0.07642305952,-3.208543077,0.9053692332,-1696500,-30.80625752,-1103782351,-12.63479859,47.36676758,0.9023928168,0.9903439795,101.305188,0.01727121812,3.124340699,0.9888383656,0.9742795165,-1.264636801
2024-06-10,29.5,29.69000053,29.5,28.45317268,67600,28.60047588,28.40557411,26.62437824,0.02072053615,0.02219278402,0.00780821327,TRUE,TRUE,1.781195869,0.008626868653,-17.8180625,11.70867937,49.07127324,-1.795463345,0.01574849723,-0.03844795513,2.269232172,10.5679542,14.27612667,-109.8494908,-0.769747261,4.460524292,18.85455589,0.584611736,0.9754316555,0.9771900225,1.073097804,0.4602332716,-3.208543077,1.043370891,-1628900,60.95238095,-1104594849,-12.58886795,41.01659789,1.078686274,1.055969317,101.3962523,0.01825767641,3.28258377,0.9885292219,0.9754316555,-0.7812605114
