Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-30,48.15999985,48.33000183,48.04000092,45.64863968,79800,44.93135071,43.80517357,41.60921047,0.04496997432,0.08589017816,0.001014522252,TRUE,TRUE,2.195963097,0.09703614229,25.45889173,30.64337453,68.02405318,2.826612393,0.4424593739,0.01175969031,19.62174731,6.556000791,5.759040655,-47.32730668,1.292348526,6.212701657,46.47065949,0.6731999853,1.024517827,0.7679856503,2.030431487,5.156911936,-12.37077463,0.4998747181,-6587900,-37.8020265,-2822790220,-14.85070775,57.57071051,5.608450318,0.8083044006,95.05100883,0.08214374214,4.021362588,0.8763479048,1.024517827,1.543530862
2024-01-31,48.11999893,48.25999832,47.66999817,45.14700699,250900,44.95141754,43.87336922,41.62870449,0.03775299445,0.08821125043,0.001026609643,TRUE,TRUE,2.244664726,0.09500576145,22.00395675,29.74150482,57.46758725,-8.145313913,0.4100399338,-0.01652779982,18.04660136,5.089764822,4.928577299,-74.88948927,0.8969285007,6.269779756,46.49317458,0.678822617,1.020471866,0.7777324389,1.943983276,4.16218053,-11.89598154,1.547571318,-6838800,24.70178926,-2825186945,-14.30957374,56.51539994,5.238948081,0.8849190673,94.91208347,0.07187425685,3.565162189,0.8818913986,1.020471866,0.4206842161
2024-02-01,47.70000076,47.75999832,47.13000107,45.05235291,175800,44.95732327,43.93648857,41.6466732,0.03108387596,0.09037247879,0.001041762769,TRUE,TRUE,2.289815369,0.09246865559,24.92182949,27.68527511,55.71074323,-11.6836817,0.3724165148,-0.0433209751,16.65677916,5.437640337,3.634971118,-80.09025305,0.2628607395,6.221408804,46.54519202,0.679651982,1.019618697,0.7667299266,1.827365583,4.120763946,-11.3967127,1.080250707,-7014600,7.52293578,-2826522276,-14.16235641,54.37782077,4.743777071,0.4070621904,94.4196827,0.05895607135,2.851101676,0.875631159,1.019618697,0.2041663941
2024-02-02,47.52999878,47.61000061,47.18999863,45.01449203,135200,44.95049324,44.00539055,41.66271458,0.02509815259,0.09234795116,0.001059963445,TRUE,TRUE,2.342675972,0.08915561084,19.10899072,25.77591894,54.9866353,-13.03741789,0.3356751738,-0.06404985283,13.34391313,6.526479329,3.569554396,-82.17051664,-0.3025408395,6.178435636,46.3456866,0.6715991715,1.021974045,0.7609177812,1.741458442,4.393955052,-11.3967127,0.8481806775,-7149800,-33.06930693,-2828058081,-14.22797833,52.78595308,4.893995508,-0.1116236604,94.39883508,0.05673010523,2.742395382,0.8723060135,1.021974045,0.1380900775
2024-02-05,47.5,47.5,47.08000183,44.75895309,142000,44.91155949,44.07049751,41.67670067,0.01983538233,0.09411599306,0.001081176522,TRUE,TRUE,2.393796844,0.08526858102,11.130733,24.26178704,50.24020669,-7.227380561,0.2826789921,-0.09363682764,11.20620434,6.599259956,2.402958083,-96.21109069,-1.709959676,6.189050942,44.38288267,0.6789076973,1.007319536,0.7648455772,1.675278741,4.052343349,-11.3967127,0.8792025262,-7291800,42.28456914,-2829769559,-14.18651144,53.30121751,4.65112278,0.2944533598,94.77364868,0.05954799436,2.871310113,0.8745545021,1.007319536,-0.3438406492
2024-02-06,47.25,47.52999878,47.25,44.94824219,47200,44.90377464,44.13995384,41.69186188,0.01569608803,0.09566601684,0.001105420693,TRUE,TRUE,2.448091965,0.08180905878,32.88769438,22.77639188,53.44589279,-2.264850447,0.2530363387,-0.09862358482,11.80654846,6.113891685,2.430978322,-112.6892653,-0.3451957238,6.21781659,44.16369172,0.6778539716,1.005841889,0.7644624205,1.458509192,4.004529616,-11.3967127,0.3201845131,-7244600,-85.65785476,-2830592783,-14.4226257,58.93600285,4.460665021,0.0348328993,94.81834008,0.05787066065,2.792495371,0.8743354165,1.005841889,0.100688015
2024-02-07,47.49000168,47.52999878,47.20999908,44.89145279,343100,44.90069237,44.20733505,41.70646469,0.0126101577,0.09696361243,0.001132770574,TRUE,TRUE,2.500870361,0.07816932002,25.42788058,21.50078113,52.35611931,-2.630515988,0.2223982242,-0.1034093594,12.39821932,6.445280612,2.877396333,-126.2202636,-0.1371329456,6.161723945,44.14896531,0.6789893908,1.007484021,0.7634197544,1.284280982,3.848867782,-11.3967127,2.213262805,-7587700,79.63350785,-2835907721,-14.25602118,46.91982531,4.195073495,0.1270911479,94.63952708,0.05528396742,2.657340736,0.873738951,1.007484021,-0.02092818752
2024-02-08,47.31999969,47.31999969,46.75999832,44.62643814,548800,44.9055727,44.27298645,41.7203709,0.01033495609,0.09798028736,0.001163025429,TRUE,TRUE,2.552615547,0.07400100519,-6.926116153,21.36288503,47.4897092,-2.750497484,0.1747187811,-0.1208710421,11.52554065,6.04978248,1.403335716,-135.8952491,0.219198788,6.059789739,43.76857604,0.6861935876,1.015201692,0.7559034429,1.323223485,3.491363119,-11.3967127,3.197762499,-8136500,153.1365314,-2840638289,-13.74888006,35.01273564,3.141142213,0.248889163,94.08082694,0.04793533684,2.244546317,0.8694270774,1.015201692,-0.6377510645
2024-02-09,47.11000061,47.52999878,47.06000137,44.95770264,261700,44.93502998,44.3509008,41.73951151,0.009233933642,0.09872902271,0.001195988039,TRUE,TRUE,2.611389294,0.07161862351,0.1896674456,20.62093816,53.32921457,-0.1166782204,0.1617976526,-0.1070337364,11.72600556,5.997228964,2.198322494,-114.7956469,1.327844989,6.013065036,41.90706939,0.6395546011,0.9742092626,0.732488726,1.322396363,3.162270863,-11.3967127,1.45477792,-7874800,171.7549325,-2843241157,-13.55362653,36.67959932,3.3719005,0.2465955876,94.42608886,0.04681072722,2.246451185,0.855855552,0.9742092626,0.05410221599
2024-02-12,47.52000046,47.88000107,47.5,45.1659317,202800,44.9678278,44.42283157,41.75941805,0.00890634422,0.09922841731,0.001231747643,TRUE,TRUE,2.663413525,0.06967620627,6.400630706,19.26985834,56.59664311,4.240523802,0.166441279,-0.08191208802,11.95692752,6.302454388,2.777952595,-101.5326788,1.473728669,5.989359584,40.96156726,0.6398159613,0.9741914931,0.7315025807,1.29787904,3.174424992,-11.04771626,1.08774941,-7672000,182.4512535,-2845935261,-13.53611748,38.98522612,3.726012092,0.661935986,94.68706094,0.0480405741,2.300293918,0.8552792414,0.9741914931,0.4836336058
2024-02-13,47.25,47.38000107,46.50999832,44.34249496,387800,44.96275349,44.46908546,41.77245501,0.008330681736,0.09943154171,0.001269901836,FALSE,TRUE,2.696630459,0.06617930858,-27.74806921,19.6474107,43.59792831,-3.891780892,0.1024954201,-0.1166863576,9.661313783,4.775492593,1.11346321,-119.0933614,-0.2283463438,5.951467929,41.70085116,0.6882221054,0.9358303141,0.764298823,1.48599998,2.25027807,-10.82936927,1.962451293,-8059800,135.8880779,-2848255372,-12.85053601,28.29496423,4.401043343,1.022137131,95.17272343,0.0586922386,2.788505152,0.8742418561,0.9358303141,-1.487400148
2024-02-14,47.15999985,47.63000107,47.15999985,45.07129669,207300,45.01250439,44.52408958,41.78812672,0.008331021474,0.09940615589,0.001311045833,TRUE,TRUE,2.735962868,0.06414679156,-8.585241238,19.41425007,53.72760451,0.3983899477,0.1093653787,-0.08785311916,9.114156331,8.588565637,2.224021824,-79.04938766,2.257490957,5.941447067,36.13182655,0.7133462108,0.9438283365,0.7812754122,1.516596727,2.554610215,-10.82936927,1.041106898,-7852500,16.98645598,-2850305170,-12.62200958,34.45893166,3.687285321,0.9962722872,95.19666783,0.06178698448,2.940005266,0.8838978517,0.9438283365,0.1627161165
2024-02-15,47.90000153,48.54999924,47.90000153,45.80953217,304400,45.09068165,44.59273079,41.8078566,0.009223401349,0.09918977217,0.001356060378,TRUE,TRUE,2.784874191,0.06340898268,8.510685736,18.5728351,61.30800032,4.71135721,0.1723920749,-0.01986113837,10.42581829,10.63870443,4.027145982,-34.33656086,3.53375602,5.976953626,35.58486882,0.7388216112,0.9486859207,0.795969636,1.811677473,2.916514005,-10.82936927,1.475521086,-7548100,89.42128189,-2852567542,-12.08467595,39.10533234,3.597345238,1.402966779,95.26874975,0.06178051032,2.938764393,0.8921713042,0.9486859207,2.020101636
2024-02-16,48.40000153,48.65999985,48.38999939,45.85686493,315600,45.14435558,44.66137917,41.83144716,0.01053801716,0.0987844838,0.001405900985,TRUE,TRUE,2.829932003,0.06197708726,6.113555563,17.96229637,61.74077092,18.14284261,0.223583216,0.02506400221,10.53991592,11.60168646,4.156142258,-30.37827576,2.397046738,5.988137717,38.66812919,0.728663825,0.9428588485,0.7912208764,1.895687098,3.278076672,-10.82936927,1.458713688,-7232500,175.6331878,-2858805038,-12.79115841,42.0307663,3.616873281,1.726141687,95.22081049,0.06402684617,3.052752784,0.8895059732,0.9428588485,1.842626889
2024-02-20,48.29000092,48.75,48.27999878,45.99882889,356400,45.19664211,44.73230293,41.85611454,0.01259270747,0.09821584826,0.00146051399,TRUE,TRUE,2.876188393,0.06042815503,7.922754011,17.18223429,63.07478534,9.347180832,0.2724670388,0.05915825999,10.21055988,12.45408883,4.392336221,-22.8200469,2.326270336,5.993723194,42.79568144,0.7276338432,0.9408210649,0.7904208067,2.15670262,3.452828984,-10.82936927,1.586644407,-6876100,86.59685864,-2862621041,-12.37798555,46.48161451,4.114686434,2.648706343,95.54492538,0.07303968079,3.480744649,0.8890561325,0.9408210649,1.874457301
2024-02-21,48.54000092,48.54000092,48.15000153,45.69595718,191700,45.23142796,44.79735733,41.88174465,0.01487041631,0.09748867437,0.001519345545,TRUE,TRUE,2.915612679,0.05808514645,13.0043449,16.20279856,58.39660267,-2.911397645,0.2835005869,0.05615344649,9.06897331,12.24730252,3.448710337,-36.34109499,1.546029205,6.02247839,43.92777832,0.7349206525,0.9468230501,0.788706667,2.106509853,3.205997274,-10.82936927,0.8364421755,-7067800,90.74626866,-2865225259,-12.22191955,47.22252241,3.571525356,2.633626138,95.20813173,0.06636508741,3.118577867,0.8880915871,0.9468230501,1.057484002
2024-02-22,48.5,48.84000015,48.45000076,46.10294342,219900,45.27524986,44.86472565,41.90610687,0.01743764763,0.0965997682,0.001582029,TRUE,TRUE,2.958618774,0.05625439363,23.17335039,15.82126027,62.42913866,0.6883677352,0.3213804673,0.07522666149,10.90598134,14.54987725,5.808112556,-17.4701537,1.937886059,6.051590634,48.05392928,0.7408342524,0.9497091793,0.7921591983,2.21871298,3.458039784,-10.82936927,0.9695125984,-6847900,-17.7328844,-2868091922,-11.71989165,52.70826267,3.872949803,3.427958313,95.32218713,0.06580073751,3.092748277,0.8900332569,0.9497091793,1.722426387
2024-02-23,48.59999847,48.93000031,48.59999847,46.40318298,190300,45.32575512,44.93321236,41.93164921,0.02025569342,0.09556726539,0.00164860488,TRUE,TRUE,3.001563148,0.05435870797,28.95522815,15.62067782,65.11544491,2.040659565,0.3713467152,0.1001543275,11.80518682,14.16633802,7.08228255,-4.41385333,2.225240457,6.053905656,54.26434469,0.7389614162,0.9481556389,0.7915187449,2.658624807,3.853907073,-10.82936927,0.8280393351,-6657600,46.15975422,-2870815869,-11.57931178,57.08478023,4.200731899,3.52363045,95.40225316,0.06883723088,3.238682635,0.8896733923,0.9481556389,1.985517139
2024-02-26,48.72000122,49.06000137,48.43999863,46.07064438,588300,45.3577404,44.99580025,41.95662977,0.02304884875,0.09441061766,0.001718744056,TRUE,TRUE,3.039170475,0.05115895771,26.91756704,15.07782047,59.99857754,1.601974867,0.3797348929,0.08683400413,11.07937671,13.5033561,6.85464852,-17.22954577,1.408083733,6.124163046,56.74556116,0.7396753651,0.952213888,0.8083570658,2.49161721,3.837729885,-10.82936927,2.304392957,-7245900,646.5736041,-2875900572,-11.01290354,50.80908618,3.965146476,2.887876955,95.21434681,0.07650067795,3.750403486,0.8990867955,0.952213888,1.256316727
2024-02-27,48.29000092,48.43999863,48.20000076,45.95663452,293100,45.37597961,45.04032188,41.98168249,0.02565161526,0.09315485546,0.00179240088,TRUE,TRUE,3.058639393,0.04835398367,21.01818251,14.05981439,58.30687149,-4.122267162,0.3728845603,0.0639869373,10.6791589,13.68575893,6.05180521,-21.70051521,0.8001084371,6.07692265,58.10754505,0.7290018532,0.9450541845,0.8190382906,2.360528281,3.355631634,-10.82936927,1.118254135,-7539000,86.80688337,-2881673142,-11.49897775,46.88292727,3.692781018,3.588298741,95.15449384,0.06282582033,3.216003117,0.9050073429,0.9450541845,0.9992762673
2024-02-28,48.38000107,48.59000015,48.25,45.84262085,99800,45.38567867,45.07147591,42.00529356,0.02814033394,0.09178781153,0.001869268757,TRUE,TRUE,3.066182346,0.04589864991,19.59176329,13.41848379,56.58852195,-8.526922964,0.3541729863,0.03622029059,10.88130546,12.21706375,5.677459091,-26.17163424,0.4249440334,6.100077702,58.74500651,0.720407721,0.9376977993,0.8206255497,2.217709149,2.897789136,-10.82936927,0.3793162426,-7638800,25.06265664,-2883186215,-11.47754597,51.97315024,3.737927509,3.40951683,95.15321604,0.05514661441,2.869197708,0.90588385,0.9376977993,0.7778400309
2024-02-29,48.59000015,48.59999847,48.22000122,46.12763977,124200,45.43471031,45.11622314,42.03069675,0.03096314939,0.09031657768,0.001949770126,TRUE,TRUE,3.08552639,0.04419239041,30.79424103,12.75423336,59.7796148,-0.2189627438,0.3582133139,0.03220849453,12.33660465,11.51950074,6.738467766,-14.99443504,2.172088135,6.1133052,60.70772979,0.7195503912,0.9461337521,0.8227945938,1.973886298,2.875016652,-10.82936927,0.483701367,-7514600,-50.49820646,-2884678168,-11.58453545,61.02155789,4.566045088,3.540772344,95.15634687,0.05875044377,3.079014432,0.9070802576,0.9461337521,1.141418829
2024-03-01,48.61999893,48.93999863,48.56999969,46.33667755,235000,45.49892654,45.16101662,42.05549368,0.03406983182,0.08874784625,0.002033719894,TRUE,TRUE,3.105522938,0.04271284349,29.01446028,12.82591691,61.98663814,3.679766646,0.3739719882,0.03837373508,11.46825592,11.84895944,7.676656986,-6.796884817,2.850738226,6.071667492,63.19221842,0.7206373953,0.9359138199,0.8184427918,1.790135887,2.988146575,-10.82936927,0.904785739,-7279600,33.67463026,-2887750099,-11.78682164,60.82136677,3.268152374,3.29558522,94.77207413,0.05060128083,2.616002999,0.9046782808,0.9359138199,1.325718622
2024-03-04,48.61000061,48.97999954,48.61000061,46.33667755,91500,45.56503582,45.19472267,42.08290539,0.03719864895,0.0870714634,0.002120905673,TRUE,TRUE,3.111817284,0.04109289684,25.76189237,12.96995528,61.98663814,5.398116193,0.3820567388,0.0371667886,10.24719864,12.65763016,7.974203986,-6.796884817,2.937244111,6.028662923,64.75430699,0.7208854829,0.9337744578,0.8175612811,1.642636364,2.946435793,-10.82936927,0.3552777185,-7279600,-32.32248521,-2888965976,-11.82470927,59.6512939,3.012406101,4.263020638,95.00364445,0.05378022094,2.772669248,0.9041909539,0.9337744578,1.191645417
2024-03-05,48.79000092,49.13999939,48.79000092,46.53619385,489200,45.65389786,45.2393721,42.10966324,0.04005805611,0.085279145,0.002211071902,TRUE,TRUE,3.129708862,0.03963040667,55.95361921,13.41630356,64.1633978,4.383783006,0.3999528522,0.04405032154,9.959816914,11.77895461,7.479666703,-31.50536081,3.970693303,6.093260594,65.30244551,0.7217052474,0.9476798126,0.8263981368,1.360977963,3.076575005,-10.82936927,1.779523836,-6790400,244.5070423,-2895755560,-12.00160077,71.05445805,3.598258816,4.581041606,95.26723041,0.04685863199,2.473732996,0.9090644294,0.9476798126,1.351091805
2024-03-06,49.20000076,49.38999939,48.95999908,46.62170792,222800,45.73757114,45.27877876,42.13707802,0.04287357904,0.08339524258,0.002304468303,TRUE,TRUE,3.141700745,0.03806523871,47.30788168,14.29002977,65.08621362,3.099575485,0.4162377914,0.04826820863,10.01531191,12.78997161,7.699866574,-85.79164042,3.723094936,6.015637512,66.49519115,0.7213344668,0.9472558333,0.8261285832,1.225927843,3.15368057,-10.82936927,0.7853781483,-6567600,372.0338983,-2898401481,-11.95140686,71.23375307,3.358033444,4.597366212,95.23896116,0.04645731775,2.4519049,0.9089161585,0.9472558333,1.329625131
2024-03-07,49.20000076,49.38999939,49.15999985,46.87823486,119900,45.83691025,45.31786591,42.16618822,0.04580573519,0.08145473983,0.002400899647,TRUE,TRUE,3.151677685,0.03718211732,38.22843123,15.10134698,67.76760887,5.780970733,0.4447168844,0.06139784131,10.49816595,14.18067362,9.608920808,-102.5620043,4.425746886,5.874473111,68.01273931,0.7198614614,0.9342511043,0.8252431062,1.6072766,3.110121316,-10.82936927,0.4399596367,-6447700,-65.05392014,-2900900373,-11.92416336,69.76879397,2.903996688,3.895279824,94.86803046,0.03558575515,1.87719926,0.9084289219,0.9342511043,1.531072893
2024-03-08,49.40999985,49.5,49.20000076,46.82121658,214700,45.94664917,45.35017487,42.19528868,0.04897480169,0.07943983898,0.002500260689,TRUE,TRUE,3.154886189,0.03638935497,34.37660206,16.062,66.54428776,2.380889959,0.4574130987,0.05927524444,10.29046956,14.69079024,9.428879882,-98.42862552,4.918112522,5.846737026,65.09772316,0.7186538363,0.9336316721,0.8295989124,1.498439159,2.860089569,-10.82936927,0.8392619811,-6662400,-60.87827988,-2904519915,-12.48565914,68.92085095,2.265088456,4.243454036,94.92433505,0.02943740825,1.575229774,0.9108232059,0.9336316721,1.343468513
2024-03-11,49.08000183,49.47000122,49.04000092,46.97324753,130100,46.04742641,45.3860524,42.22890821,0.05248312957,0.07736104703,0.002602535693,TRUE,TRUE,3.157144184,0.03556857458,34.61125715,16.42498971,68.19299538,3.106781758,0.4742754148,0.06091004849,10.6731025,15.16808009,11.83446317,-87.16706132,4.483202595,5.790657335,64.58133855,0.7183604496,0.9373575952,0.8301993862,1.58010616,3.013066991,-10.82936927,0.52198684,-6532300,-50.2865877,-2905900640,-12.57010975,62.66842343,2.449568468,4.189637876,95.08898529,0.02794552581,1.498651023,0.9111527787,0.9373575952,1.433573745
2024-03-12,49.52000046,49.58000183,49.31000137,47.08725739,167000,46.1434927,45.42251335,42.26434002,0.05620891657,0.07526514299,0.00270783967,TRUE,TRUE,3.158173332,0.03604843487,52.97242891,16.99249944,69.4104197,1.64281083,0.4911765866,0.0622489762,10.18551051,14.32752321,14.56896539,-80.63351568,4.253926823,5.786585168,65.06702839,0.6835853455,0.9283578933,0.8122108304,1.604700772,2.54886744,-10.82936927,0.6748838149,-6365300,-17.65285996,-2908817252,-12.70599945,68.37655439,1.853405952,3.570650086,94.94752735,0.02451479623,1.313713139,0.9012274022,0.9283578933,1.450449959
2024-03-13,49.59999847,49.79999924,49.56999969,47.22977066,174000,46.28785648,45.46578423,42.29836798,0.06014900552,0.07318520387,0.002816377672,TRUE,TRUE,3.167416248,0.03751499328,47.70672873,17.95695561,70.90931321,4.365025447,0.5101893718,0.06500940909,9.890733241,14.4669222,17.310826,-60.63943924,6.511306362,5.703896063,54.11320237,0.6674206703,0.9085212585,0.8124088556,1.754138143,2.22804815,-10.82936927,0.7349214394,-6191300,-55.13151109,-2912532128,-13.5742431,67.95611905,1.050982898,3.229901868,94.63789514,0.01210629762,0.6648226352,0.9013372596,0.9085212585,1.740636547
2024-03-14,49.70000076,49.70000076,49.11000061,46.86873627,172900,46.37772846,45.50824554,42.3299926,0.06416588432,0.0711497328,0.002927241726,TRUE,TRUE,3.178252945,0.03755715919,19.21564182,17.4149255,62.54775996,-5.645235419,0.4904708402,0.03623270202,9.146185623,12.82953649,15.49829963,-83.20411034,3.987991709,5.693452852,47.34819298,0.6643939915,0.9305355441,0.8124884963,1.702925096,2.288661226,-10.82936927,0.735619469,-6364200,-16.59430777,-2914018636,-13.55374965,62.21319437,0.6037987413,2.75745463,94.50689774,0.00152060758,0.0839030536,0.9013814377,0.9305355441,1.037014876
2024-03-15,49.16999817,49.45000076,49.13999939,46.84973145,170000,46.42973843,45.5465554,42.36331663,0.06810717188,0.06916738164,0.003040124842,TRUE,TRUE,3.183238773,0.03775303696,36.93670231,16.91161182,62.13242177,-7.277997935,0.4679163828,0.01094259569,7.132722047,11.41291031,17.67321727,-84.39191283,2.270704874,5.684243245,46.48348137,0.6629852807,0.9313699646,0.8116733718,1.586181335,2.089379548,-10.82936927,0.7445690259,-6534200,-44.15243101,-2916700532,-14.04454042,71.71482683,0.5218243462,2.998962742,94.4685761,0.001329247098,0.07334090069,0.9009291713,0.9313699646,0.9035317638
2024-03-18,49.34000015,49.38000107,49.11999893,46.80221939,139300,46.47700615,45.57957794,42.39856554,0.0715575766,0.06725864302,0.003154589474,TRUE,TRUE,3.181012402,0.03865766597,41.39441078,16.38341089,61.04113867,-9.86817454,0.4411229958,-0.01268063307,5.684327006,10.85895233,16.85780678,-89.73313986,2.061533127,5.714572269,45.13855832,0.6458828721,0.9193354974,0.8056301747,1.433694296,1.588186527,-10.57346421,0.63460969,-6673500,-55.86185044,-2919323401,-13.78519019,75.8972663,-0.05765300635,2.716036872,94.45791145,-0.003031823185,-0.1690191644,0.8975690362,0.9193354974,0.7204776885
