Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-29,106.0199966,107.2600021,105.4199982,103.9977264,5290800,102.0520737,99.61009216,94.48558075,0.0309525322,0.2251172649,0.006153909246,TRUE,TRUE,5.124511414,0.2820231672,9.661352705,28.37461569,60.11466629,7.202840748,0.722350509,-0.02698338725,21.47686576,3.659704633,6.892908537,40.74596345,-2.277901829,3.800795403,144.0296598,1.428327396,-0.004180892304,0.001438107926,2.481157552,3.465904391,-16.28322903,1.075184471,-113073200,9.785856574,-12175853676,-4.147082383,64.83814152,7.801781472,-1.957804872,0,0.3188655214,3.516617912,-0.03792239347,-0.004180892304,1.350869518
2024-01-30,106.6800003,107.2399979,106.3199997,103.4740982,8763700,101.9774082,99.81222244,94.54239273,0.00002829644914,0.2320171882,0.006242089612,TRUE,TRUE,5.269829712,0.2716521252,15.88127747,28.23877767,57.62836214,2.097030206,0.7592645614,0.007944532101,22.12066128,2.235474313,5.92810634,32.20390033,-1.422640666,3.877703255,131.441636,1.43226049,-0.004348840342,0.001546845187,2.414205739,3.282330638,-15.86720099,1.710826462,-121836900,85.26340267,-12238836238,-4.361721273,73.3260912,7.388547656,-2.973204639,0,0.3025728128,3.328021093,-0.03932995279,-0.004348840342,1.138672671
2024-01-31,106.4300003,107.1100006,103.8399963,100.8462982,4647900,101.7965641,99.98926315,94.58975777,-0.02786835004,0.2382775663,0.0063368038,TRUE,TRUE,5.399505386,0.2599227475,-9.209418985,26.25233696,47.10024094,-8.937609167,0.5699081697,-0.1451294877,18.26337552,0.1342838096,4.392004113,-10.66398165,-3.462351333,3.976989087,119.8076767,1.444866015,-0.005658488985,0.002568502016,2.498167773,2.300522312,-15.31688649,0.9147230679,-126484800,-15.08513593,-12251994469,-4.310129697,66.73507676,5.337919703,-4.570921463,0,0.2119867193,2.312850431,-0.05068039084,-0.005658488985,-0.7931594287
2024-02-01,104.6500015,105.2699966,103,101.9614105,4456400,101.8106251,100.1681029,94.6399173,-0.05221141069,0.2439495833,0.006439436942,TRUE,TRUE,5.528185577,0.253539949,3.999973497,24.91987094,51.17643691,-8.93822938,0.50401217,-0.1688203899,18.60255036,2.09032417,2.949425598,7.52709183,0.2765725355,4.038678695,119.8289314,1.41004588,-0.006110370685,0.003144710389,2.464143983,2.040757497,-15.31688649,0.9084469215,-122028400,-44.08742456,-12260528734,-4.233352686,68.48283083,5.444345739,-4.613904961,0,0.1826294348,2.042510679,-0.0560777174,-0.006110370685,0.1258339238
2024-02-02,104.0100021,105.2900009,103.4899979,101.515358,4571500,101.8130489,100.3308649,94.69029198,-0.0718474315,0.2489952022,0.00654988612,TRUE,TRUE,5.640572891,0.2442663864,2.277482178,23.66841528,49.53228541,-8.096076725,0.4110579819,-0.2094196624,17.5678779,2.027151733,0.9311260579,0.2505379783,0.04777635074,3.959837256,119.7606238,1.403686254,-0.006059086742,0.003120361788,2.441376654,2.157594693,-15.31688649,0.9422285979,-126599900,-19.02973839,-12275130291,-3.980015087,69.01252646,5.724229897,-5.309069368,0,0.1924163718,2.161646573,-0.0558601986,-0.006059086742,-0.2485716542
2024-02-05,103.5999985,103.7699966,102.2300034,99.91539764,4213600,101.747596,100.4838719,94.73127636,-0.08733760203,0.2533205869,0.006666292646,FALSE,TRUE,5.752595558,0.2306267196,-1.919247672,23.24140306,44.06386111,-3.036379827,0.2059140423,-0.3316508816,12.71031234,0.4288434777,-2.901425541,-25.84996845,-1.293224172,3.996080538,126.5325239,1.417447845,-0.006090591087,0.003092038159,2.471179319,1.97855058,-15.31688649,0.8692772905,-130813500,-2.114017563,-12292009950,-3.985353791,69.0163549,5.302510947,-5.25329988,0,0.1779871053,1.980159296,-0.05560609821,-0.006090591087,-1.448005838
2024-02-06,102.8600006,103.8399963,102.4199982,100.4778061,7213100,101.6283257,100.6382622,94.77713455,-0.09846585238,0.256962414,0.006788987245,FALSE,TRUE,5.861127625,0.2159067837,8.633611468,22.78936776,46.30780653,-4.868630377,0.08770662622,-0.3598866381,10.26511364,0.4209806508,-2.091201794,-27.26329851,-2.319008355,4.06621406,126.7055621,1.410361914,-0.005855424767,0.002886865782,2.331096827,2.270349107,-14.73458112,1.441780884,-123600400,75.93785063,-12318954379,-4.050132099,75.55050422,3.30983811,,0,0.2038782809,2.279238123,-0.05372956153,-0.005855424767,-0.9080260904
2024-02-07,103.8499985,103.8899994,102.8000031,100.1868973,8498900,101.552206,100.7779367,94.82244926,-0.1053456907,0.259813385,0.006918453921,FALSE,TRUE,5.955487442,0.1980231376,0.07117589181,22.3274038,45.29560818,-4.236677238,-0.02911192849,-0.3813641543,11.06573294,0.8187605839,-0.7292396328,-37.83534053,-1.496807499,4.02515597,130.7034524,1.396927945,-0.005626070484,0.002716123502,2.330048326,2.493402716,-14.11904299,1.632361824,-132099300,91.97876666,-12368203002,-4.118878033,76.90609763,3.652910284,-5.49942888,0,0.2222130921,2.507799779,-0.05211644176,-0.005626070484,-1.044585079
2024-02-08,103.2900009,104.8099976,102.9400024,101.5541458,4466000,101.526025,100.9497917,94.87436054,-0.1069205096,0.2619646588,0.007054510243,TRUE,TRUE,6.075431175,0.1832334959,2.70270565,21.1419501,50.74487544,6.681014332,-0.01123641808,-0.2907909151,13.4082845,2.932383667,-0.07464989656,-12.51589459,-0.5129624441,3.997009541,130.1184214,1.400625041,-0.005601176787,0.002677597051,2.301656003,2.546274579,-13.7910654,0.8595445338,-127633300,-4.58488228,-12379288523,-4.041840495,76.88745589,5.20513867,-2.868509651,0,0.2275583598,2.561263121,-0.05174550272,-0.005601176787,0.02161170074
2024-02-09,104.9400024,106.0699997,104.3799973,102.7856445,3706800,101.5948723,101.1559479,94.94441677,-0.1018761347,0.263483621,0.007198131809,TRUE,TRUE,6.211531105,0.1697331334,-3.15939172,20.11655469,55.08478409,8.776977557,0.1011358758,-0.142734897,15.87227552,4.57845915,2.691713642,10.28966301,1.357817928,3.886009028,133.0741855,1.405834871,-0.005359692575,0.002433290661,2.313631855,2.765057023,-13.71502478,0.7315275384,-123926500,-40.95759931,-12389989333,-4.045490302,76.59370759,7.082574945,-1.172174226,0,0.2484882097,2.786011438,-0.04932839609,-0.005359692575,0.8948183622
2024-02-12,106.2300034,108.2600021,106.1999969,104.6183167,4422900,101.7660202,101.3929549,95.02776001,-0.09130535126,0.2644450111,0.007351481521,TRUE,TRUE,6.365194855,0.1665860451,13.36902333,20.37219798,60.64245311,15.34684493,0.3342203676,0.07227967589,19.5545962,6.536985398,5.887493035,39.60719365,3.382525081,3.88941663,148.7533742,1.248179576,-0.006692765839,0.004812478365,2.786840771,2.340018672,-13.52856679,0.8639455251,-119503600,30.90925235,-12401204074,-3.995899694,75.29628872,10.99865486,0.8964669963,0,0.1843228714,2.33094241,-0.06937202869,-0.006692765839,1.917466722
2024-02-13,104.6600037,105.5999985,103.1299973,100.8559875,6297400,101.7989895,101.5485255,95.0854348,-0.08044379241,0.2646856176,0.007511739869,FALSE,TRUE,6.463090744,0.1568679551,-5.882270753,19.1239468,47.61640958,-3.128465868,0.2128988262,-0.03923349245,14.05756408,3.160628672,1.8431133,-22.78633642,0.6580918603,3.898455075,145.7931521,1.340966741,-0.006424874736,0.003842264113,2.863961742,1.439904007,-13.52856679,1.205451657,-125801000,49.80255959,-12419096892,-3.816278613,73.73570655,8.342075105,-0.5927267898,0,0.1210596546,1.42447617,-0.06198599933,-0.006424874736,-0.6468081145
2024-02-14,105.3199997,106.2600021,104.3600006,102.7468491,4223800,101.9740162,101.6875601,95.14844021,-0.06762003217,0.2643524421,0.007680423213,TRUE,TRUE,6.539119911,0.1475058365,0.5732288475,17.89951967,53.07215389,-2.012630194,0.2662580943,0.01130062053,16.19593051,6.30870825,2.428011865,8.571240593,3.527117412,3.855759128,134.0764234,1.342512819,-0.005574431777,0.002887006841,2.859279449,2.097596077,-13.52856679,0.8057181226,-121577200,9.419201078,-12430492928,-3.749198148,73.97279381,9.232540413,-1.2835851,0,0.17931331,2.106130899,-0.05373087419,-0.005574431777,0.5764122067
2024-02-15,106.75,108.7799988,106.6999969,105.3067932,4546500,102.2304958,101.8528416,95.22438919,-0.05134246568,0.2635791807,0.007859976008,TRUE,TRUE,6.628452454,0.143480378,11.99261685,17.90480516,59.25871024,-1.383742868,0.5092415776,0.2034272831,12.95111533,10.2418468,5.321160449,46.97392376,5.120519319,3.880954906,146.3926679,1.370017644,-0.005054039735,0.002279508691,3.370865095,2.321432953,-13.52856679,0.863942172,-117030700,9.765813617,-12441130000,-3.692718823,74.1679237,5.878502143,1.006109145,0,0.2035672685,2.342115385,-0.0477442006,-0.005054039735,2.101401267
2024-02-16,107.3300018,108.5199966,106.8600006,104.1237793,3897100,102.3778862,102.0238638,95.30281429,-0.03458564328,0.2622828113,0.008048061025,TRUE,TRUE,6.721049538,0.1374392292,0.6004392997,17.90971312,55.61018987,7.993780296,0.5994384492,0.2348993238,11.52026708,10.15767538,3.161886321,28.91262998,2.913544841,3.838534045,150.0115231,1.380666996,-0.005325140379,0.002491923606,3.367862505,2.014535283,-13.52856679,0.7451391292,-120927800,-14.28540008,-12457874514,-3.771860878,68.28852617,4.527574612,0.282130605,0,0.1775615289,2.027487246,-0.04991917073,-0.005325140379,1.163839324
2024-02-20,106.1699982,106.8199997,105.8700027,103.095932,3809700,102.3725529,102.178391,95.37595627,-0.01697470557,0.2604715441,0.00824380287,TRUE,TRUE,6.802434692,0.127230783,-1.75910419,17.33122111,52.58106364,-0.4910902561,0.5812807905,0.173393332,12.06778443,8.517789486,2.82499968,13.22029397,-0.103356472,3.838971136,149.7215641,1.37745365,-0.005381871074,0.002557571222,3.382453378,2.058409883,-13.52856679,0.7343341753,-124737500,-18.0885831,-12483933501,-3.892621853,60.36696631,5.177564298,-1.287592997,0,0.1809860262,2.07146415,-0.0505724354,-0.005381871074,0.4831495981
2024-02-21,105.75,106.1399994,105.2300034,102.7856445,3563000,102.377887,102.3052422,95.45286934,-0.00007935918364,0.2580850256,0.008444506689,TRUE,TRUE,6.852372818,0.1167477993,10.11121807,16.43358411,51.66613069,-7.59257955,0.5356781448,0.1022325491,10.49911903,8.708785425,2.339952912,8.483077292,0.1038984237,3.80943191,149.8554172,1.378180421,-0.005503934813,0.002672009697,3.250981222,1.89691675,-13.52856679,0.7206737075,-128300500,-57.797361,-12506637794,-4.011888755,61.3078637,4.728979077,-0.9048909557,0,0.1665971748,1.905951896,-0.05169148573,-0.005503934813,0.2721006527
2024-02-22,106,106.4300003,105.6100006,103.0377579,4061600,102.4355835,102.4249496,95.520494,0.01563925779,0.2550801183,0.008649232881,TRUE,TRUE,6.904455643,0.1068749161,5.876173796,15.74927177,52.39100906,-3.219180807,0.5139565877,0.06440879355,10.34566633,9.18660161,5.750403532,12.33213864,1.13259454,3.746084823,150.07434,1.377650525,-0.005530201974,0.002700653337,3.190554791,1.852643972,-13.52856679,0.8267399991,-124238900,-13.31554797,-12536180919,-4.157788371,67.68342435,4.035971062,-1.935317325,0,0.1626678176,1.861761462,-0.05196781059,-0.005530201974,0.4012507251
2024-02-23,106.3000031,107.1399994,105.7699966,103.3480453,4956800,102.4709766,102.5404176,95.59163601,0.02918520763,0.2515016963,0.00885792838,TRUE,TRUE,6.948781624,0.09655439414,10.08002283,15.4775748,53.31892269,0.73785905,0.5158334958,0.05302856134,12.01213327,8.36599131,5.664708944,17.06935532,0.689654711,3.788308324,151.4110068,1.376543506,-0.005448966602,0.002626831673,3.082346434,1.96187233,-13.52856679,0.9946034017,-119282100,40.07403849,-12558663418,-4.196468899,67.9106209,4.372474808,-2.276716263,0,0.1723862276,1.974454547,-0.05125262601,-0.005448966602,0.5792635084
2024-02-26,106.3799973,107.1999969,106.0100021,103.3771362,3267600,102.5005512,102.6591753,95.66556065,0.03985930134,0.2474168634,0.009071090205,TRUE,TRUE,6.993614616,0.08488477477,20.84064978,15.25642163,53.41060445,1.744473762,0.5137462036,0.04075301529,11.44786382,9.490394474,5.04781745,15.04933915,0.5754613905,3.897608825,152.6307427,1.373592858,-0.005351669495,0.002544261629,2.805077192,2.071701536,-13.52856679,0.6609550837,-116014500,-19.64391108,-12576390161,-4.187167108,73.67206028,4.403696973,-1.125084667,0,0.1817824844,2.086414867,-0.05044067436,-0.005351669495,0.5743174612
2024-02-27,107.4100037,107.7099991,107.0999985,104.249855,3126000,102.5131577,102.730009,95.74226658,0.04830752265,0.2429442462,0.009288835897,TRUE,TRUE,6.987742424,0.07453190389,22.29235033,15.3223928,56.19040403,3.799394966,0.5758747977,0.08230528752,11.85226229,10.14525476,6.753586308,24.24503387,0.2424366471,3.892953241,154.0301144,1.376074164,-0.00528537403,0.002471998608,2.537401811,2.169960035,-13.52856679,0.6464668189,-112888500,-40.91630755,-12608727766,-4.475987456,72.05138867,4.865884413,0.04779456836,0,0.190820699,2.186069853,-0.04971919758,-0.00528537403,1.127505095
2024-02-28,106.4499969,107.4499969,106.2200012,103.5710678,3592100,102.5180061,102.7302055,95.81859943,0.05495272041,0.2380654776,0.009510883195,TRUE,TRUE,6.911606102,0.06295276037,19.55184631,14.76495979,53.51584137,0.1969186832,0.5638401017,0.05621647323,11.41298763,8.545067345,5.820339384,10.80592062,0.09371389186,3.903842712,154.3634155,1.380367421,-0.005435018061,0.002597080397,2.223519186,1.974467848,-13.52856679,0.7848265269,-116480600,-59.01160469,-12627791844,-4.249083788,63.56828635,4.269609683,-0.2624795794,0,0.1738091593,1.985195117,-0.05096155803,-0.005435018061,0.6821964083
2024-02-29,107.8199997,108.4800034,106.8300018,104.0946884,4635100,102.6804256,102.7584766,95.89884502,0.06024983428,0.2328377441,0.009735908414,TRUE,TRUE,6.859631538,0.05625508534,15.42989004,14.81480232,55.28400036,1.87339591,0.5897559853,0.06570588548,12.56176856,7.649685574,6.386496332,17.07417525,3.221129833,3.903819157,152.9310808,1.333774787,-0.00608042473,0.003482024719,2.032636867,1.564542591,-13.52856679,1.012849915,-111845500,-0.2753931883,-12647794750,-4.324462043,63.7648555,4.791208996,-0.3290428271,0,0.1318160938,1.559084915,-0.05900868342,-0.00608042473,0.9247713183
2024-03-01,107.5999985,108.0500031,106.6399994,104.6280136,4165100,102.8137558,102.8003157,95.97686638,0.06634456491,0.2272832514,0.009963187528,TRUE,TRUE,6.823449326,0.05208506943,11.68504388,14.72270387,57.07496517,0.8845611364,0.6458840466,0.09746715744,12.78463541,7.729417899,6.681489026,26.51355669,2.615306197,3.845652546,157.8767289,1.326056285,-0.006166052821,0.003624320493,1.936977443,1.416025582,-13.52856679,0.9130527234,-107680400,-6.536666367,-12663846517,-4.420666965,56.92117804,4.584531861,-0.8239563181,0,0.1183845591,1.408542558,-0.06020232963,-0.006166052821,1.14916101
2024-03-04,107.9499969,108.4100037,107.1699982,104.0946884,5335500,102.9427223,102.7899013,96.05811897,0.07281147864,0.2213656948,0.01019156363,TRUE,TRUE,6.731782303,0.04412762238,-3.619328468,14.84165463,54.71494998,1.199108612,0.6399540615,0.07322973782,11.83663108,7.318543286,5.818083222,17.07417525,2.540827808,3.749227297,157.2459038,1.31113638,-0.005977077297,0.003482885518,1.95345417,1.634961044,-13.52856679,1.159908955,-113015900,16.71223887,-12695646924,-4.570902524,57.59449316,4.601838542,-1.07606624,0,0.1356910085,1.632639488,-0.05901597681,-0.005977077297,0.7325889369
2024-03-05,106.7300034,107.75,106.5599976,103.6389465,3521300,103.1288998,102.8067735,96.12654388,0.07920584542,0.2150415986,0.01042030682,TRUE,TRUE,6.680229645,0.03460525254,24.93475244,14.47853213,52.70924318,-2.57475718,0.5916596601,0.01994826918,8.188127197,5.767720415,4.140788305,-16.31344742,3.726701767,3.847406436,140.6876229,1.312516796,-0.006042116681,0.003552422583,1.648998942,1.587823443,-10.95726346,0.7713158895,-116537200,-16.430131,-12716455410,-4.648588987,60.24962242,1.8265691,-1.430192589,0,0.1318428852,1.584743704,-0.05960220284,-0.006042116681,0.362538479
2024-03-06,107.6399994,107.7300034,106.7300034,104.0074234,3672500,103.3053806,102.7968826,96.19273533,0.08416100323,0.2083472148,0.01065018176,TRUE,TRUE,6.604147301,0.02704691313,13.07842336,14.14134695,54.17198754,-2.902977622,0.5764737721,0.003809904885,7.176949119,9.300043167,6.934380029,-34.43891641,3.512832781,3.743606633,127.1702339,1.306537966,-0.0061573946,0.003723792809,1.551077591,1.439145186,-10.65905948,0.8368873034,-112864700,-49.08569131,-12740125260,-4.798809571,59.90661737,0.5196706536,1.10743777,0,0.1186328129,1.432679121,-0.06102288758,-0.0061573946,0.5520496023
2024-03-07,107.9800034,108.7799988,107.8700027,104.8219452,4257800,103.537133,102.7922281,96.26640388,0.08870313372,0.2014327237,0.01088096325,TRUE,TRUE,6.525824203,0.02143620721,-6.142636762,14.48642182,57.31498998,2.600040002,0.622982592,0.04025497986,9.677740728,10.52492579,8.852007395,-11.49461106,4.626401295,3.628617815,108.1620522,1.30766043,-0.006083828995,0.003630086572,1.143280775,1.468535685,-10.65905948,1.01953197,-108606900,-49.90175199,-12772906304,-4.845318646,59.70413607,2.083571461,0.2395319957,0,0.1213822826,1.464541642,-0.06025019976,-0.006083828995,1.187858531
2024-03-08,108.9300003,109.6100006,107.6399994,104.7346878,4353400,103.6961601,102.7617802,96.33618378,0.09211884262,0.1943778049,0.01111306037,TRUE,TRUE,6.425596466,0.01613588495,8.987383116,15.26970141,56.86506161,4.155818429,0.6453609063,0.05010663535,9.819811251,11.22300473,8.57821685,-11.30858133,3.131868194,3.739045093,100.5884343,1.306888847,-0.006186632029,0.003758111356,1.129556826,1.343608929,-10.65905948,1.043830624,-112960300,-2.521271832,-12790100288,-4.925091899,67.00583061,1.79443015,0.775668523,0,0.1106527996,1.336008966,-0.06130343674,-0.006186632029,1.032452376
2024-03-11,107.5299988,108.1100006,106.9400024,104.2595367,2626800,103.7698547,102.7115508,96.40416332,0.09441103283,0.1871214365,0.01134560488,TRUE,TRUE,6.307387428,0.009429259219,18.63346145,15.39024165,54.36247799,0.190490445,0.617635445,0.01790493922,8.104730421,11.15012902,10.60588168,-22.1567859,1.433947531,3.802610226,98.95240633,1.308603381,-0.006253870582,0.003830898859,1.050139917,1.278178693,-10.65905948,0.6380994024,-115587100,-29.1356426,-12804763086,-5.037819474,68.3964712,-0.1188036143,0.1716868073,0,0.1052625593,1.269331051,-0.06189425546,-0.006253870582,0.4948661937
2024-03-12,107.4599991,107.6500015,106.5599976,103.9783325,2975700,103.7378555,102.6626791,96.47629906,0.09567777677,0.179635979,0.01157776404,TRUE,TRUE,6.186380081,0.00742316409,19.18855423,15.18404248,52.87926569,-4.435724292,0.5664423911,-0.02663049171,7.136299854,10.8730832,13.14067072,-40.79170227,-0.6117323919,3.836690184,97.08134394,1.2385883,-0.007454241261,0.006074847164,0.9378174227,0.5761935009,-10.65905948,0.7357871936,-118562800,-32.72061317,-12821834625,-5.200365852,69.0753296,-1.195804701,0.1162100743,0,0.04176294954,0.532858944,-0.07794130589,-0.007454241261,0.2477066962
2024-03-13,107.0299988,107.9499969,106.9400024,104.0656128,2468000,103.8983368,102.6446432,96.55040562,0.0967925119,0.1720421548,0.0118104512,TRUE,TRUE,6.094237633,0.01021414224,16.9871225,15.18856457,53.30511148,-3.559950129,0.5268412182,-0.05298533176,6.652308836,10.96615099,16.04719926,-44.38495024,3.18238443,3.855938152,69.56357562,1.183943057,-0.008103241204,0.007861755019,0.8424647013,-0.01154530051,-10.65905948,0.6405780776,-116094800,-60.80922285,-12838350214,-5.440933693,68.17339091,-2.187441508,-0.2708693417,0,-0.005881268468,-0.07860128056,-0.08866653833,-0.008103241204,0.2404649265
2024-03-14,107.1299973,107.2099991,104.8799973,102.4753418,3651600,103.8847614,102.6048865,96.61162193,0.09731997956,0.1643640845,0.01204078044,FALSE,TRUE,5.993264542,0.008878388528,-11.90466031,14.56424399,45.27630471,-9.08617328,0.3629515448,-0.1735000041,5.168437555,9.91339756,11.99432076,-50.83834566,-0.2642487489,3.849011252,72.14597027,1.195522996,-0.008226311085,0.007947466535,0.9625459205,-0.1615453557,-10.65905948,0.954876365,-119746400,-13.54704295,-12849539010,-5.478929777,60.38883779,-3.373949326,-0.1586843003,0,-0.01748168714,-0.2313931109,-0.0891485644,-0.008226311085,-1.953566674
