Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-07-04,14.20666695,14.20666695,14.17000008,13.86381054,61800,13.74810057,13.58154287,12.73142832,0.007700298281,0.007634317781,0.006106209636,TRUE,TRUE,0.8501145554,0.01227911962,33.41283988,31.09163094,68.11211861,10.7949113,0.06223973159,0.001061867515,4.420416676,11.85435786,17.6157352,-125.7766776,1.234450548,2.943106891,4.796516853,0.4125776198,0.3625265161,0.315996902,0.8663110639,1.573095481,-3.036884822,2.297824875,461400,880.952381,-234201854.1,-18.20400384,64.86900154,3.294025587,5.121529109,101.4050851,0.05786401736,2.691994402,0.5621360174,0.3625265161,2.412374978
2024-07-05,14.20666695,14.2266674,14.20666695,13.89637184,15300,13.75672379,13.59574585,12.74183001,0.007866239799,0.007714711064,0.006148044219,TRUE,TRUE,0.8539158392,0.01259517063,52.26330608,32.52817489,70.28896909,12.62455485,0.06773396943,0.005244884287,3.880026905,12.00058847,18.01949459,-94.2914203,1.25667104,2.929164655,5.78675245,0.4052457453,0.3391114825,0.2862159407,0.9719249317,2.117685051,-3.036884822,0.5733558179,476700,-21.53846154,-234691894.7,-18.80572119,68.84442735,4.456449661,6.327964211,102.374731,0.07084471669,3.284776704,0.5349915333,0.3391114825,2.413237083
2024-07-08,14.25,14.25,14.21666718,13.89962578,27900,13.76680522,13.61117996,12.75240717,0.008071450506,0.007813201909,0.006190014389,TRUE,TRUE,0.858772788,0.01297852139,44.42115959,34.02351093,70.50565651,1.454048623,0.07152624795,0.007229730242,3.929520125,11.04642188,18.98019083,-81.22866557,1.471957423,2.874401788,6.430347715,0.4027689339,0.3486813773,0.3037134968,0.95580027,1.874778062,-3.036884822,1.044357103,504600,2.197802198,-235250530.1,-19.07213245,69.46454119,4.356868234,5.871668624,102.2453972,0.06074650964,2.869271509,0.5511020748,0.3486813773,2.065526849
2024-07-09,14.22999954,14.23333263,14.22000027,13.8898592,17700,13.77542672,13.62447533,12.76377927,0.008311695551,0.007922429259,0.006232082607,TRUE,TRUE,0.8606960535,0.01315267724,38.23709934,35.41203725,68.88183347,0.7697148542,0.0729031921,0.006885339515,3.605572514,11.25474202,19.18894313,-86.28036148,1.257014244,2.823237101,6.874111892,0.3896727644,0.3304396666,0.2823457714,0.92253244,2.382921217,-3.036884822,0.6584821429,486900,22.91666667,-236144818.2,-20.10170649,63.05097238,4.739995116,5.873225471,102.4496005,0.06837208527,3.287921344,0.5313621847,0.3304396666,1.66468745
2024-07-10,14.22000027,14.32666683,14.22000027,13.99404907,17100,13.79152508,13.63985449,12.77568825,0.008663164763,0.008044133594,0.006274382175,TRUE,TRUE,0.8641662407,0.01327763603,53.21180138,37.28921108,75.39279066,5.103821573,0.08146263173,0.01235582332,4.966009032,11.88717514,20.01741803,-23.19198912,2.354923897,2.813817604,8.003747003,0.3808659875,0.3211420095,0.2986122702,1.466943083,3.534747484,-3.036884822,0.6312292359,504000,32.55813953,-236234363.9,-19.77153866,68.46281797,3.871984411,5.023736085,101.6916626,0.0831160838,4.13650992,0.5464542709,0.3211420095,2.53036477
2024-07-11,14.37666702,14.40333271,14.35999966,14.02660942,6300,13.80423093,13.65692135,12.78790331,0.009111634054,0.008178804661,0.006316969059,TRUE,TRUE,0.8690180397,0.01333935195,71.44930334,39.40243668,77.0115725,6.505915999,0.08983780304,0.0165847957,4.777480911,12.08975554,19.80591527,-8.670582248,1.845105479,2.792913135,9.552832828,0.3771947253,0.3134489332,0.2905445945,1.581123527,3.956452117,-3.036884822,0.2372881356,510300,-63.15789474,-236337604.1,-20.0355569,73.11176271,2.480175533,4.064299195,101.2098553,0.08618261348,4.306175922,0.5390218869,0.3134489332,2.327880079
2024-07-12,14.43999958,14.49333286,14.40666676,14.11451912,32400,13.82295179,13.67607031,12.80100369,0.009648671831,0.008329495291,0.006359892752,TRUE,TRUE,0.8750666189,0.01341343371,81.20391526,41.71026272,80.70267069,11.82083722,0.1023884938,0.02330838917,6.205070496,12.41599646,19.54891409,13.24853618,2.724996583,2.809431745,11.66516115,0.3776544746,0.320749776,0.3066457498,2.01126585,4.649793284,-3.036884822,1.608339538,542700,-79.81308411,-236588442.1,-22.99787965,77.34807547,2.378199143,3.993123618,101.2494428,0.09958823804,5.027314946,0.5537560381,0.320749776,2.499471048
2024-07-15,14.49333286,14.51000023,14.45666695,14.12103176,26100,13.84377971,13.69444256,12.81428079,0.01025869452,0.00849641962,0.006403138103,TRUE,TRUE,0.880161767,0.01342473302,80.82103282,43.91042914,80.94674419,5.553953528,0.1115743626,0.02599540639,7.141921643,12.18001047,18.83489281,14.1980503,3.039578761,2.779210956,13.07232696,0.376888865,0.3205848004,0.308132503,1.919137901,4.743754828,-3.036884822,1.244635193,568800,171.875,-236943045.3,-22.25386148,77.62959102,2.225312679,3.681639183,100.9424982,0.1010373502,5.116317028,0.5550968411,0.3205848004,2.120908198
2024-07-16,14.56333256,14.56333256,14.53666687,14.21870995,3600,13.86673841,13.71204758,12.82772593,0.01098989361,0.008675781893,0.006446765254,TRUE,TRUE,0.8843216467,0.01345592331,83.99997322,46.12790574,84.17885591,7.167283409,0.1252917576,0.0317702411,8.228822245,13.83003764,19.36905583,31.98218632,3.337134066,2.778118779,15.34886405,0.3779758678,0.3433309848,0.3604662551,2.36236263,5.474324457,-3.036884822,0.1796407186,572400,-83.78378378,-237032496.8,-23.02838594,80.82734957,1.632040147,3.681652066,100.5871658,0.1142895743,6.002208538,0.6003884202,0.3433309848,2.293143844
2024-07-17,14.51000023,14.51000023,14.45666695,14.12428761,11100,13.88449016,13.72595028,12.84057082,0.01170729985,0.008860062534,0.006490655636,TRUE,TRUE,0.8853794622,0.01338159615,57.63576366,46.61832093,71.54444616,-9.158224528,0.1270789116,0.0268459161,7.909170115,13.71940608,18.76683171,13.34614523,2.578461111,2.726594728,16.19197562,0.3888485374,0.3533566202,0.3640852588,2.194053668,4.51424349,-3.036884822,0.5683563748,561300,-47.88732394,-237181949.9,-22.51304895,76.88450899,1.931021477,2.863828638,100.4106937,0.09878233525,5.057077895,0.6033947785,0.3533566202,1.480964736
2024-07-18,14.50666714,14.50666714,14.35000038,14.04288864,18300,13.89800997,13.73692938,12.853281,0.01236589507,0.009047008988,0.006534691157,TRUE,TRUE,0.8836483765,0.01325408721,39.01355893,45.40480413,62.79455369,-18.1521905,0.1205375462,0.0162436405,7.367006509,12.5676398,17.42216046,-2.719485316,1.963306456,2.757177348,16.33583436,0.3937919667,0.3577805003,0.3643820506,2.044126589,3.655028556,-3.036884822,0.9298780488,543000,19.60784314,-237271996.4,-21.41133873,77.53541959,2.196846511,2.602029502,100.3546959,0.08539699825,4.317953359,0.6036406635,0.3577805003,0.8868764847
2024-07-19,14.43666744,14.43666744,14.3166666,13.98428154,15000,13.91054282,13.74706024,12.86621073,0.01294610676,0.009232772935,0.006578840456,TRUE,TRUE,0.880849514,0.01299351549,33.62076584,43.82534629,57.35556218,-26.82329373,0.1093636871,0.004055825152,7.317570482,11.60782644,16.71460666,-15.04352176,1.825134234,2.761956214,15.96561701,0.3995079626,0.3668834299,0.3645381324,1.878799892,3.293795016,-3.036884822,0.7651109411,528000,-9.090909091,-237370092.1,-21.35594403,73.37673064,2.873329088,2.562445163,100.023151,0.07341699179,3.659541436,0.6037699333,0.3668834299,0.4618594947
2024-07-22,14.40666676,14.44333267,14.38333321,14.10800648,16200,13.92990971,13.75895302,12.87940669,0.01350370339,0.009423777363,0.006623291206,TRUE,TRUE,0.8795463324,0.01279260419,42.75096337,42.41578085,64.37149856,-7.172947607,0.1092327249,0.00313989034,7.704833195,12.10521705,18.25002506,-1.93888074,2.823023356,2.799858399,15.89024832,0.4057346057,0.3800011899,0.3866380415,1.655794758,4.108498912,-3.036884822,0.8053691275,544200,170,-237534969.8,-20.7776392,79.61276136,2.850968159,2.168358485,100.1211307,0.08983781143,4.488063205,0.6218022527,0.3800011899,1.120792876
2024-07-23,14.46000004,14.46000004,14.42000008,14.09172821,15300,13.94765291,13.77058504,12.89245718,0.01399598523,0.009615603134,0.006668047315,TRUE,TRUE,0.8781278563,0.01267523915,29.31070399,41.25484762,62.90512413,0.110570445,0.1065867505,0.0003951328189,6.919583872,12.09065901,17.73653244,-19.89967001,2.583297892,2.745088894,15.59980053,0.3985715754,0.3748778846,0.3914831129,1.539416287,3.614402893,-3.036884822,0.7750759878,528900,-32.89473684,-237801398,-20.64462321,78.09993324,3.114631107,3.043969855,100.3825295,0.0807850459,4.12466428,0.6256861137,0.3748778846,0.9235714138
2024-07-24,14.40666676,14.40666676,14.26000023,13.92892933,27900,13.95709429,13.77902584,12.90434129,0.01432589273,0.009795871785,0.006713063325,TRUE,TRUE,0.8746845531,0.01224283082,7.142857143,38.42207225,50.51216136,-6.843400823,0.09031222456,-0.01270351454,5.632441505,10.06233118,16.53132486,-77.87059047,1.374280316,2.766195769,14.8299572,0.4304408932,0.4016750848,0.3932218013,1.490463582,2.636691782,-3.036884822,1.357664234,501000,138.4615385,-237955255.6,-19.2498171,64.07774239,1.806498949,1.84395058,99.88897952,0.06454907466,3.056059343,0.6270739998,0.4016750848,-0.1899193542
2024-07-25,14.2266674,14.31000042,14.19999981,13.91916275,43800,13.96588535,13.78642914,12.91576009,0.0145501856,0.009964512636,0.006758326452,TRUE,TRUE,0.8706690454,0.01166746045,2.564036539,36.36522836,49.87731605,-14.49418251,0.07575322813,-0.02181000878,6.027174072,9.957160155,16.263805,-77.29472783,1.279319917,2.777483652,13.99370847,0.4263541573,0.4028051864,0.3801702577,1.47356927,2.861626979,-3.036884822,1.991814461,457200,192,-238222702.8,-18.23460332,52.12284509,2.262719386,2.139227889,99.8480686,0.06220654756,2.941911888,0.616579482,0.4028051864,-0.3338829227
2024-07-26,14.3166666,14.39000034,14.31000042,14.01684093,18600,13.97874632,13.79410168,12.92728286,0.01476487307,0.01012852697,0.006803813549,TRUE,TRUE,0.8668188143,0.01118331839,11.92067946,33.90142292,55.85330723,-7.051816898,0.07127531426,-0.02103033811,5.986725954,10.72878816,16.70722673,-50.41078056,1.869377819,2.817857277,13.15512749,0.432532049,0.4110990912,0.3943439576,1.39845083,3.325210396,-3.036884822,0.8510638298,475800,-12.67605634,-238377622,-17.34266663,50.51238041,1.720939484,2.033879066,99.67569527,0.06952890923,3.278946773,0.6279681183,0.4110990912,0.2895799828
2024-07-29,14.35000038,14.39999962,14.34666729,14.03963184,67800,13.99421201,13.80229485,12.93919188,0.01498308433,0.01028765916,0.006849602034,TRUE,TRUE,0.8631029606,0.01076562152,15.03263094,31.71118246,57.13741863,6.625257268,0.0687728011,-0.01882628102,6.159056783,10.45900869,17.58277551,-44.13804327,2.252779379,2.838442277,11.83250924,0.4314700097,0.4087356392,0.3902866654,1.298803646,3.22175022,-3.036884822,2.714714715,543600,1155.555556,-239226074.4,-16.79978027,63.78264667,2.076329419,2.458709525,99.95347966,0.07058922905,3.326022998,0.6247292737,0.4087356392,0.3838563327
2024-07-30,14.36333275,14.39000034,14.33333302,14.03963184,12300,14.0095149,13.81048801,12.95132517,0.01513638475,0.01043857556,0.006895669663,TRUE,TRUE,0.8591628456,0.01053197574,5.109448476,29.53284681,57.13741863,7.260102579,0.06602840701,-0.01725654009,6.576694084,10.54306259,16.46470598,-44.13804327,2.228538121,2.794465171,10.14274164,0.4141058869,0.3920345098,0.3864828445,1.273526604,2.698503933,-3.036884822,0.5006105006,543600,-39.70588235,-239365873.7,-13.25399796,59.33593474,0.9289677178,2.331898644,99.63589235,0.0566137077,2.770748511,0.6216774441,0.3920345098,0.2969309544
2024-07-31,14.48666668,14.54333305,14.48666668,14.17963982,17700,14.02498078,13.82038004,12.96393423,0.015304251,0.01058891933,0.006942193366,TRUE,TRUE,0.8564458084,0.01064260411,15.3095513,28.88832018,64.49527309,8.641965854,0.07429450738,-0.007192351769,7.772008632,12.41540358,17.87520938,-5.603676814,2.230067793,2.814434918,10.2661147,0.4237298703,0.4101161885,0.3939909055,1.223472041,2.835331234,-3.036884822,0.749682338,561300,-52.03252033,-239575376.2,-13.69642841,60.77801508,0.9054345682,1.867924497,99.45169097,0.06226838689,2.99667217,0.6276869486,0.4101161885,1.506500144
2024-08-01,14.47333336,14.52999973,14.32333279,14.036376,33000,14.03360906,13.82824894,12.97561875,0.01529977063,0.01073311181,0.006988963668,TRUE,TRUE,0.8526301861,0.01058646706,-7.407430845,26.93557724,54.23575435,-2.901664281,0.06849568318,-0.01039294078,6.316696211,10.62969721,16.62251586,-45.03414859,1.244718829,2.783945471,9.539722287,0.4437431972,0.4335708366,0.4473492536,1.25538398,1.817430426,-3.036884822,1.48849797,528300,-46.60194175,-239700017.1,-12.40000687,50.71928942,1.664321604,2.217926065,100.0752966,0.04832650395,2.325565415,0.6688417254,0.4335708366,0.02900443949
2024-08-02,14.27999973,14.27999973,14.07999992,13.84101868,141000,14.0308414,13.83311766,12.98693517,0.0149625723,0.01085807213,0.007035871683,TRUE,TRUE,0.8461824894,0.01015247839,-22.51319017,26.71871352,43.96535084,-13.17206779,0.04758780732,-0.02504065331,3.767749043,8.538734534,16.16719401,-49.44446746,-0.3983281773,2.744870933,10.02669529,0.4815739366,0.4684922002,0.5124835518,1.430480334,0.9759510633,-3.036884822,4.955192409,387300,821.5686275,-240177981,-9.639933718,31.73061775,1.885701128,2.294795318,100.7584422,0.04012766071,1.894464635,0.7158795651,0.4684922002,-1.893173334
2024-08-06,13.89000034,13.96000004,13.89000034,13.57077694,47400,14.01439896,13.8319985,12.99712462,0.01413745554,0.01095211899,0.007082637176,FALSE,TRUE,0.8348738813,0.009315671229,-45.74709269,27.38865762,34.29156375,-30.20370934,0.009106936282,-0.05081721948,1.054604531,6.608079384,14.23485159,-48.86077169,-2.36588268,2.62935464,14.14307464,0.5453172745,0.5190034318,0.5065217746,1.659398998,-0.2136821297,-4.55690431,1.610601427,339900,69.89247312,-240657702.6,-9.186497558,28.1929759,1.777450304,0.5729197236,99.94608144,0.0172014379,0.7128231074,0.7117034316,0.5190034318,-3.136673094
2024-08-07,13.96666718,14.05000019,13.84000015,13.52845001,43200,13.9963285,13.82977365,13.00774315,0.01281799693,0.01101492728,0.007129228308,FALSE,TRUE,0.8220305061,0.008400792856,-43.67537195,27.27592872,33.06441877,-21.17133558,-0.02452218407,-0.06755707186,0.2557914939,6.221799733,13.63492574,-44.29625572,-2.601964369,2.736807514,17.68371031,0.5468727999,0.5207629781,0.5063895453,2.061353316,-0.3523675642,-4.854589032,1.406936981,296700,144.0677966,-240829083.2,-7.627853769,26.50764959,1.244393254,0.7417117719,99.78389838,0.01143614057,0.4724993956,0.7116105292,0.5207629781,-2.645816271
2024-08-08,13.89333344,14.04333305,13.89333344,13.70101357,28500,13.98167672,13.8319718,13.0193206,0.01121122869,0.01105680172,0.007175775308,FALSE,TRUE,0.8126511955,0.00776229966,-23.49001117,27.17125188,42.15318716,-1.812163678,-0.03682457689,-0.06388757175,1.656622041,7.278209026,14.74682671,-19.76113834,-2.094000855,2.771416663,18.87727794,0.570960396,0.5407818715,0.5395363358,2.235301578,0.2646802036,-4.854589032,0.9112709832,325200,66.66666667,-240930664.9,-7.508075244,31.34469882,0.8319231962,0.1549569985,99.44458096,0.01612266299,0.660592105,0.7345313716,0.5407818715,-1.486777688
2024-08-09,14.03666687,14.07999992,14.03333282,13.75310898,15900,13.9680017,13.83689619,13.03080614,0.009323779371,0.01108010504,0.007222189699,FALSE,TRUE,0.8060900497,0.007269791505,-15.95509967,26.76416339,44.59887852,10.30731478,-0.04188779099,-0.05516062868,1.774104957,7.876623178,15.36772333,-12.35420299,-1.949868527,2.753236163,19.51453202,0.5716105456,0.5428319937,0.5443796433,2.346764259,0.2960731432,-4.854589032,0.5007085498,341100,152.3809524,-241137515.7,-7.557725686,34.28771212,1.097868879,0.3419767723,99.4408086,0.01348690243,0.5548948497,0.7378208748,0.5428319937,-1.101193311
2024-08-12,14.10666656,14.13333321,14.08666706,13.7726469,12600,13.95090809,13.84272957,13.04275778,0.007241456383,0.01108297054,0.007268487569,FALSE,TRUE,0.7999717855,0.006940709263,-24.93922107,25.94149393,45.5290243,12.46460554,-0.0438187619,-0.04567327968,1.943133733,7.594810148,15.40830726,-9.576297156,-2.422131511,2.708448705,19.66033323,0.5664792925,0.5416374651,0.5529057777,2.465264857,0.07480126278,-4.854589032,0.409556314,353700,-61.11111111,-241319688.5,-7.689332702,33.79484908,0.7026854866,0.1454878856,99.28985972,0.003668015706,0.153726199,0.7435763429,0.5416374651,-0.9067047981
2024-08-13,14.17333317,14.25666714,14.17333317,13.92567635,8700,13.94114032,13.85155874,13.05568281,0.00515604012,0.0110727771,0.007314736358,TRUE,TRUE,0.7958759356,0.006849254016,-11.2086735,24.24587316,52.28609753,10.13291037,-0.03262479491,-0.02758345014,3.10054367,8.65355102,16.90897722,12.18145676,-1.383435847,2.746405588,19.25167012,0.5837267682,0.556380031,0.562026022,2.505834419,0.5869778592,-4.854589032,0.291018565,362400,-66.66666667,-241380098.8,-7.421062905,32.92131751,0.6073369482,0.3969786082,99.45919982,0.01401889244,0.5760765682,0.7496839481,0.556380031,-0.08032535355
2024-08-14,14.24333286,14.30333328,14.23333263,13.97125816,18900,13.92876773,13.85968008,13.06894786,0.003109971563,0.01104494195,0.007360854994,TRUE,TRUE,0.7907322168,0.006816090554,3.102737413,22.67852124,54.11206612,9.513187595,-0.01984664392,-0.01184423932,3.116542553,10.20039573,17.32300074,18.6622879,-1.740325129,2.769510333,18.13678281,0.5848991303,0.5641302626,0.5729253934,2.492021228,0.7338632538,-4.854589032,0.6164383562,381300,425,-241540517.7,-7.351632244,37.24432812,-0.03282650821,-1.308651139,99.17930461,0.02034994317,0.8451438215,0.7569183532,0.5641302626,0.2342776837
2024-08-15,14.44999981,14.47999954,14.40666676,14.13079834,14400,13.92909327,13.87047392,13.08286646,0.00125556702,0.01100563211,0.007406912583,TRUE,TRUE,0.78760746,0.007118833605,13.97843231,22.28630686,59.89688288,14.36785858,0.0031177522,0.008896125436,3.649794854,10.30946278,19.68679786,41.34573924,0.04609602084,2.802776851,18.17426923,0.6001788419,0.5771641896,0.5951194746,2.444914959,1.040473787,-4.854589032,0.4671532847,395700,29.72972973,-241663259.6,-7.268953314,42.57484497,-0.777876495,-0.8825522463,98.99609538,0.01934213622,0.8040083937,0.771439871,0.5771641896,1.109838705
2024-08-16,14.51666737,14.51666737,14.46666718,14.15033531,8700,13.9344656,13.87958551,13.09646627,-0.0003756915358,0.01095748775,0.007452844633,TRUE,TRUE,0.7831192398,0.007357464383,9.297081673,22.11691075,60.5526963,8.266598773,0.02263277539,0.0227289189,3.817776342,9.991682629,20.30650477,44.12350949,0.765132255,2.756016397,18.68012079,0.5983671094,0.5759379892,0.5929702737,2.426212009,1.240805659,-4.854589032,0.2867029165,404400,-52.45901639,-241782042.7,-7.431284062,41.36240945,-0.6374823789,0.415084718,99.04824872,0.02231527481,0.9279439239,0.7700456309,0.5759379892,1.155611975
2024-08-19,14.5,14.55666733,14.49666691,14.21870995,40200,13.94618702,13.88948156,13.10987937,-0.001696434559,0.0109041734,0.007498675942,TRUE,TRUE,0.7796021891,0.007603126461,12.08796585,22.17268612,62.84286179,8.730795673,0.04311878685,0.03457194429,4.319425404,10.49549485,21.44670946,52.84318944,1.676370753,2.75440459,19.71593693,0.5985048785,0.5774553967,0.5885962291,2.624133871,1.601061901,-4.854589032,1.271950641,444600,168,-242194702.4,-7.632669416,37.72004799,0.3638470118,0.8065391843,99.27229908,0.02734053081,1.130590635,0.7672002536,0.5774553967,1.382246897
2024-08-20,14.59666729,14.59666729,14.51666737,14.18940544,28200,13.95025697,13.89930973,13.1223771,-0.002706842853,0.01084053511,0.007544374,TRUE,TRUE,0.7769326353,0.007815641746,9.91377705,22.43687262,61.20285637,1.305973482,0.05634001728,0.03823453978,3.685534916,10.26776563,21.22939222,46.17688169,0.5769699926,2.773981142,20.14686727,0.5993210418,0.5786584755,0.5900741303,2.603038778,1.413253442,-4.854589032,0.8756404285,416400,74.07407407,-242453622.3,-7.636473308,42.66503265,0.1139953038,0.9504718486,99.4350394,0.02839825148,1.17484259,0.768162828,0.5786584755,1.187025608
