Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-10-19,88.33000183,88.68000031,87.94999695,76.99329376,11498600,78.14799652,78.9218634,78.07026665,-0.08057413087,0.00566486461,0.01324215802,FALSE,FALSE,0.851596756,-0.02709550786,-42.03543773,29.62817984,29.06847444,-11.12693279,-0.4352501647,-0.08658495753,-3.251006397,-0.9578902977,5.07029959,-534.4725305,-2.383566388,14.6957882,55.52518395,0.3871551274,-0.004929387641,0.0534189306,1.02313851,-3.018789588,-3.837352424,0.8776026472,-218307300,1.891875127,-244209100453,-42.25408654,35.57742705,1.699145498,4.012747979,0,-0.08065600012,-3.352830003,-0.2311253569,-0.004929387641,-2.079601861
2023-10-20,88.04000092,88.30999756,87.97000122,77.11585999,9869300,78.05403252,78.87363831,78.07542969,-0.08258989004,0.004161487901,0.01342472992,FALSE,FALSE,0.7982086182,-0.02995640213,-29.66411997,30.84563238,31.68639254,-3.971502669,-0.4635540067,-0.09191103958,-2.918487674,-1.069569486,6.175385455,-528.4936992,-2.378981908,14.70100677,56.33011929,0.3763882553,-0.004799215489,0.05352736099,1.129366485,-2.446983273,-3.837352424,0.7552279523,-208438000,-6.50087632,-244849110517,-42.14038859,37.11355122,3.369919307,5.326083178,0,-0.06408475263,-2.739314347,-0.2313598085,-0.004799215489,-1.665490049
2023-10-23,87.87999725,88.69000244,87.80000305,77.43096161,7845000,77.98148079,78.83396545,78.08287647,-0.08351102987,0.002661181802,0.01360167251,FALSE,FALSE,0.7510889816,-0.03141595788,0.8264621561,30.94103416,38.01975791,6.55205296,-0.4553104028,-0.06693394859,-2.458398379,-0.9557463155,7.262626809,-471.3207194,-1.839500287,14.69518124,54.41688472,0.3723124733,-0.004859129154,0.05607935831,1.126265288,-2.593095177,-3.837352424,0.6021430767,-200593000,-9.150917176,-245039753688,-40.90160183,42.60796504,3.910411572,5.72910693,0,-0.06727040668,-2.911387738,-0.236810807,-0.004859129154,-1.011669784
2023-10-24,88.69000244,88.95999908,88.58999634,77.82486725,7739400,77.94733849,78.80199799,78.08679241,-0.08326614122,0.001165012143,0.013772955,FALSE,FALSE,0.715205574,-0.03168723469,4.000074377,30.36602666,44.89720408,15.82872963,-0.4122403442,-0.01909111197,-2.406611811,-0.2683292488,7.006735113,-453.4158927,-0.8697821405,14.62389895,53.06683046,0.3763266607,-0.004844012379,0.05451039786,1.115289642,-2.42830575,-3.837352424,0.6009100533,-192853600,-27.80006344,-245497844556,-40.9601124,58.93986099,4.314444994,5.607403719,0,-0.06392492883,-2.734309851,-0.2334746193,-0.004844012379,-0.2307867949
2023-10-25,88.75,88.77999878,88.34999847,77.44848633,10243600,77.90003433,78.76752304,78.08715973,-0.08254870078,-0.000358382054,0.01393853238,FALSE,FALSE,0.6803633118,-0.03322703729,-9.851462724,30.17930204,40.29614778,8.609755248,-0.4038227894,-0.008538845747,-2.117938914,-0.3614981236,6.20209173,-470.5241401,-1.206822202,14.6644121,53.08708074,0.3745781024,-0.004838217105,0.05489335349,1.149114553,-2.382965482,-3.837352424,0.7991508885,-203097200,-10.69846916,-246027486531,-41.48661741,50.71459612,4.011824306,5.403180221,0,-0.0624923278,-2.686007063,-0.2342933065,-0.004838217105,-0.8505798358
2023-10-26,88.36000061,88.88999939,88.30999756,77.69356537,8869500,77.84801178,78.74210419,78.08925228,-0.08119688048,-0.001888131402,0.01409843038,FALSE,FALSE,0.6528519058,-0.03478584724,-6.698889843,29.73054279,44.2989565,6.279198591,-0.3730754052,0.01776683077,-2.371052185,-0.3825364224,5.600914455,-459.3841683,-1.321475897,14.62367999,49.45826982,0.3744628257,-0.004741695115,0.0527323023,1.16754548,-1.882783347,-3.837352424,0.6901947906,-194227700,7.938227133,-246361053093,-41.58535945,48.64130376,4.717198359,6.579078359,0,-0.04982831044,-2.139063923,-0.2296351504,-0.004741695115,-0.3122762112
2023-10-27,88.87999725,88.94000244,88.47000122,77.56226349,10484300,77.79203453,78.72150299,78.08793812,-0.07933371522,-0.003435480931,0.01425288406,FALSE,FALSE,0.6335648727,-0.03693828408,-29.70013917,29.18500407,42.6491891,-2.248014979,-0.3552082267,0.02850720739,-2.840802226,-0.9379683313,5.164830015,-465.3524438,-1.422876526,14.59733459,45.71879134,0.3727080164,-0.004715084829,0.05262513783,1.216589845,-1.770721281,-3.837352424,0.8213887136,-204712000,-14.17848139,-246858174404,-41.90736684,49.34398538,5.459781081,7.234345194,0,-0.04680841879,-2.018640118,-0.2294016953,-0.004715084829,-0.50257462
2023-10-30,88.63999939,88.80999756,88.52999878,77.57976532,6721500,77.76096115,78.70055939,78.08462788,-0.07702882695,-0.00497730422,0.01440157008,FALSE,FALSE,0.6159315109,-0.03821569317,-29.69983114,28.67843239,42.95415443,2.658006645,-0.3357656106,0.0383598588,-2.267800203,-0.4828792679,4.342355031,-464.556905,-0.7947030593,14.57692564,44.89577862,0.3641418952,-0.00483546578,0.05803396073,1.262202368,-2.218973983,-3.837352424,0.550874441,-197990500,-62.60348511,-247390626726,-42.56951387,41.13580872,5.011559871,6.993412776,0,-0.05688316138,-2.519148426,-0.2409023884,-0.00483546578,-0.4035921347
2023-10-31,88.63999939,89.18000031,88.63999939,77.83361816,12154700,77.782407,78.68417374,78.08225353,-0.07388317452,-0.006522942925,0.01454392348,FALSE,FALSE,0.6019202042,-0.03870492603,-21.42836496,27.23951695,47.32902765,3.030071153,-0.2964560337,0.0621355486,-1.561612282,-0.1245480702,3.893873497,-505.9095081,0.5541225847,14.54168922,44.12218804,0.3658176865,-0.006945922315,0.06048635521,0.7775090592,-2.122209273,-3.837352424,1.005047688,-185835800,-15.0721782,-247889255868,-43.36902398,42.46793239,4.141885324,6.246767167,0,-0.05036233054,-2.222825064,-0.245939739,-0.006945922315,0.1160666972
2023-11-01,88.55999756,89.26000214,88.55999756,78.5562973,13927900,77.82554359,78.68137573,78.08461765,-0.06946648791,-0.008036681609,0.01468059114,FALSE,TRUE,0.5967580795,-0.0376863495,11.70151907,25.90338118,57.35558382,14.70639472,-0.2046298979,0.1231693475,-0.3093195039,0.9240405408,6.477105966,-469.2251686,1.110429068,14.43839747,47.31004264,0.3854902307,-0.006654852865,0.04975537443,1.263234183,-1.496339493,-3.837352424,1.328833255,-171907900,-69.83670818,-248301268412,-43.7143213,52.18706858,3.720794837,6.040928095,0,-0.03311875715,-1.387321856,-0.2230591276,-0.006654852865,1.544605896
2023-11-02,89.72000122,90.37999725,89.72000122,79.41900635,13005500,77.90656433,78.68284897,78.09092033,-0.06353956352,-0.009473354791,0.01481242081,TRUE,TRUE,0.5919286346,-0.03518295818,30.36649747,25.61824393,65.73997678,22.78582236,-0.06153428473,0.2130119685,0.2021348575,2.334544321,6.964724151,-324.8455636,2.082832993,14.2974006,59.2042237,0.4116583312,-0.006096043468,0.03667580548,2.241047251,-0.7023873984,-3.837352424,1.247322986,-158902400,-7.742127702,-248720244804,-41.57366153,53.23825006,1.808776099,4.040617449,0,-0.01341478462,-0.5225913454,-0.191509283,-0.006096043468,2.554618441
2023-11-03,90.97000122,91.26000214,90.66000366,80.31689453,14638200,78.02547569,78.71162796,78.10429611,-0.05566166412,-0.01079531778,0.01494001717,TRUE,TRUE,0.6073318481,-0.03127256469,42.64341419,26.42343927,71.9265228,24.59749515,0.1229053161,0.3179612555,1.125179308,2.960780058,9.191289421,-216.27487,3.051408648,14.18500602,80.08426165,0.4367769199,-0.005791711271,0.02941063979,3.200891249,0.05579194436,-3.837352424,1.403960057,-144264200,-0.04984466218,-249239565954,-42.34142022,61.22131676,,5.297025644,0,0.007238518427,0.2647652396,-0.1714953054,-0.005791711271,2.861259867
2023-11-06,90.95999908,91.18000031,90.73999786,80.03518677,29125500,78.10141678,78.72819443,78.11530483,-0.04637350498,-0.0120201239,0.01506269204,TRUE,TRUE,0.612889595,-0.02805857212,44.96144842,27.17112066,67.79043043,10.43484661,0.2435362323,0.3508737373,0.5950624631,2.801551631,9.457833569,-224.416715,1.934401466,14.22594451,91.38770591,0.4388975773,-0.005811948082,0.02932448108,3.077661629,-0.07062967898,-3.837352424,2.541925782,-173389700,242.9797807,-250685878934,-43.63588541,53.68819197,1.614152335,5.709138563,0,0.003591830793,0.1307390326,-0.1712439228,-0.005811948082,2.11600671
2023-11-07,90.66999817,90.94999695,90.56999969,79.92958069,13276300,78.17120285,78.73589783,78.12628563,-0.0358869544,-0.01317001043,0.01518107491,TRUE,TRUE,0.6096121979,-0.02503755256,53.59257628,27.46248347,66.25235626,0.5123794762,0.3268478756,0.3473483045,0.4514043932,2.913404166,8.652596542,-227.4689146,1.777222524,14.22716846,99.8051501,0.4393015,-0.005826978809,0.02942107629,2.907082169,-0.1565828204,-3.837352424,1.165657773,-186666000,-9.355136039,-251442662686,-44.83814633,52.24072532,2.671536248,6.377119792,0,0.001126664552,0.0409738728,-0.1715257307,-0.005826978809,1.761810725
2023-11-08,90.79000092,90.93000031,90.68000031,79.97357178,12539800,78.24143715,78.73461319,78.13698627,-0.02451535275,-0.01423097218,0.01529565131,TRUE,TRUE,0.597626915,-0.02239799001,62.47606953,27.73303464,66.59238439,-5.334138415,0.3919050292,0.3299243665,0.5613895461,2.364312523,8.712396006,-226.1974955,1.787840008,14.18150184,107.40419,0.4372187322,-0.005828060265,0.02972006043,2.690917914,0.06722047274,-3.837352424,1.084294428,-174126200,38.84207846,-252529254266,-47.56249892,59.26410441,3.354914289,5.713246846,0,0.007595975309,0.2776034924,-0.1723950708,-0.005828060265,1.612725377
2023-11-09,90.75,90.87000275,90.22000122,79.44540405,9789800,78.30758438,78.72311142,78.14504608,-0.01296130962,-0.01521510696,0.01540612514,TRUE,TRUE,0.5780653381,-0.02102088451,45.0077534,26.91075724,58.91694201,-8.87348842,0.3962765415,0.267436703,0.03878362933,1.832473815,8.212476247,-241.4624627,1.69342421,14.23799677,110.6574266,0.4445002678,-0.005923198705,0.02970534416,2.488080988,-0.1708113849,-3.837352424,0.8554107803,-183916000,-19.73863282,-252863600693,-47.71370199,59.19716761,2.724424692,4.482804028,0,0.0007222243662,0.02596204651,-0.1723523837,-0.005923198705,1.028236157
2023-11-10,90.44999695,90.72000122,90.43000031,79.85033417,6244600,78.39747887,78.71953537,78.15413044,-0.0009731057533,-0.01609004777,0.01551312539,TRUE,TRUE,0.5654049301,-0.01963750463,45.94587546,26.14721393,62.48683696,-3.765519304,0.4274876609,0.238918258,0.5377437414,2.732584631,10.07279576,-286.7678056,2.303438056,14.13899903,115.6650921,0.4444971562,-0.005758033424,0.02807879676,2.300530044,0.4131181596,-3.837352424,0.5549638228,-177671400,-38.11406769,-253325469945,-49.0810232,58.85889471,2.393794861,5.184071441,0,0.01770485111,0.635911281,-0.1675672903,-0.005758033424,1.256087965
2023-11-13,90.48000336,90.66999817,90.37999725,79.70949554,6600500,78.48164558,78.71241135,78.1635107,0.01107321689,-0.01684734474,0.01561694621,TRUE,TRUE,0.5489006424,-0.01849623498,37.59756231,25.32007595,60.51714864,-6.075235745,0.4358341731,0.1978118161,0.6785989716,2.528913923,6.55228742,-291.5419888,2.157397371,14.10041346,118.9002588,0.4452678096,-0.005804053491,0.02843514061,2.155376,0.2814244492,-3.837352424,0.5919120449,-184271900,-23.45293872,-253817797509,-48.75017379,54.65398738,0.09063775457,5.149102457,0,0.01392949936,0.4995357934,-0.1686272238,-0.005804053491,1.032672236
2023-11-14,91.38999939,91.72000122,91.38999939,80.52817535,11882200,78.62512665,78.73106125,78.17902615,0.02363845108,-0.01743309306,0.01571774673,TRUE,TRUE,0.5520351028,-0.01602903378,56.45695248,26.03769133,67.02416328,8.107221269,0.5027144831,0.2117537009,1.980215335,4.324381063,7.268808292,-228.2056847,3.695177319,14.05067513,125.5721308,0.4637288655,-0.00548333288,0.02341724071,2.129236604,0.8373753915,-3.837352424,1.053939189,-172389700,26.09115509,-254611871523,-49.35348359,61.12835732,-0.04002532463,3.932825908,0,0.03147088221,1.080896711,-0.153026928,-0.00548333288,1.51550244
2023-11-15,91.51999664,91.51999664,91.11000061,80.28166962,9697800,78.77641487,78.74704422,78.19026718,0.03623564498,-0.01786461458,0.01581494824,TRUE,TRUE,0.5567770386,-0.0139967668,47.43279976,26.07220268,63.62405866,1.137221706,0.5297203711,0.1910076711,2.149505502,3.764744747,7.779890832,-251.9486647,3.916547815,14.0538077,126.4317761,0.4658736538,-0.005549715957,0.0237728447,1.911884337,0.6284137678,-3.837352424,0.857627988,-182087500,7.448894798,-255133823003,-49.88365775,55.61935281,-0.5449330064,3.337999604,0,0.02531625881,0.8656586896,-0.1541844502,-0.005549715957,1.190566795
2023-11-16,91.27999878,91.38999939,91.12000275,80.39611816,6178800,78.94655609,78.76061584,78.19844482,0.04897558255,-0.01814601058,0.01590900557,TRUE,TRUE,0.5621710205,-0.01076473629,52.09764267,26.10424893,64.52389747,4.006748822,0.5539719296,0.1722073837,2.250084443,3.866968966,6.753309195,-254.9803884,4.419637394,14.02153103,124.0467777,0.4544362588,-0.00574712806,0.02678215583,1.639601131,0.2469805368,-3.837352424,0.5595872378,-175908700,-46.26476267,-255630828188,-51.72082827,50.78103867,-0.4771644546,3.342467914,0,0.01333288323,0.4680953613,-0.163652546,-0.00574712806,1.168560844
2023-11-17,91.36000061,91.52999878,91.18000031,80.57215118,6776300,79.11937065,78.7791008,78.20494762,0.06149981592,-0.01828973226,0.01600010792,TRUE,TRUE,0.5741531754,-0.008094722306,53.4541926,26.32563017,65.92031281,-1.103850464,0.5807018881,0.1591498737,2.440152202,4.037213113,7.280319843,-252.7796556,4.481945996,13.98080367,121.2441199,0.4479180823,-0.00562527707,0.02642309393,1.354300463,0.7278580518,-3.837352424,0.6224178061,-169132400,-31.33960869,-256048360382,-51.4337657,54.8217158,-1.193705548,3.052605028,0,0.02735095018,0.9740487141,-0.1625518192,-0.00562527707,1.198227621
2023-11-20,91.44999695,91.75,91.43000031,80.63378906,5392900,79.27951202,78.79690323,78.21577957,0.07356421736,-0.01828248571,0.01608832633,TRUE,TRUE,0.5811236572,-0.004860322427,51.79916224,26.82546661,66.4187538,2.794695138,0.5999434597,0.1427131563,2.462115851,3.661082408,7.859092087,-248.4702956,4.136365334,13.93269988,118.8986574,0.4451629835,-0.005692218907,0.02739106382,1.061575019,0.5299943673,-3.837352424,0.5009914575,-163739500,-31.2568515,-256417646676,-52.84936854,52.9912804,-2.064492615,,0,0.02146661344,0.7695998513,-0.1655024586,-0.005692218907,1.13901794
2023-11-21,91.58999634,91.73999786,91.55999756,80.73942566,4636600,79.42523994,78.81855942,78.22944336,0.08521943056,-0.01813545074,0.01617356317,TRUE,TRUE,0.5891160583,-0.0009599294024,45.58840164,27.28960045,67.30142385,2.777526387,0.6166086536,0.1275026801,1.756979094,4.310501685,7.71561642,-442.3931508,3.745022014,13.88614556,117.989108,0.4423411823,-0.005790075886,0.0286867097,0.9123871571,0.3568380814,-3.837352424,0.437031043,-159102900,-40.09096312,-256979734150,-54.11230411,50.17974886,-1.03293046,2.540658781,0,0.01614408112,0.5828607242,-0.1693715138,-0.005790075886,1.113819519
2023-11-22,91.83999634,92.04000092,91.66999817,80.94187927,5564900,79.59990959,78.84026108,78.2426115,0.09640060855,-0.0178367603,0.01625631751,TRUE,TRUE,0.5976495743,0.004042205853,36.88661219,28.12194841,68.98403108,3.063718265,0.638788696,0.119746178,2.616617773,5.313211891,8.080706104,-509.7870057,4.510601963,13.80524918,112.9349289,0.436457566,-0.005940679969,0.03099758521,1.007062187,0.1376474546,-3.837352424,0.5363562588,-153538000,-45.67437229,-257308004269,-54.36194982,47.640918,-0.7196801329,2.523691844,0,0.00949108117,0.3476959469,-0.1760613109,-0.005940679969,1.188268053
2023-11-24,91.88999939,91.90000153,91.77999878,80.87146759,1532400,79.7588047,78.85829147,78.2569355,0.1064741046,-0.01737637529,0.01633684503,TRUE,TRUE,0.6013559723,0.008849330901,16.79990755,28.89484295,67.67961643,1.260862628,0.6432696925,0.09938173961,2.101590841,5.326560495,7.150138886,-513.6557801,4.090302983,13.73929033,106.8962233,0.4366438886,-0.005950231341,0.03106562777,0.9859660389,0.0979841347,-3.837352424,0.1531094742,-155070400,-82.72281414,-257588134179,-56.08759076,41.14198546,-0.8063329282,1.815733777,0,0.008320854598,0.3047066256,-0.1762544404,-0.005950231341,1.040881383
2023-11-27,91.87999725,92.05000305,91.76999664,80.99471283,5819300,79.93042717,78.88400864,78.27468212,0.115242126,-0.01672044673,0.01641481743,TRUE,TRUE,0.6093265152,0.01382585882,30.53301125,29.81573117,68.79197177,1.49054792,0.649281265,0.08431464974,1.823260882,4.824759015,6.719543886,-504.1136153,4.425411516,13.74620149,96.85723356,0.4369837059,-0.005931532901,0.03081995249,0.9907653982,0.1836371576,-3.837352424,0.5953080604,-149251100,-44.4951022,-258041833293,-57.203807,55.69074142,0.2700440569,2.539208288,0,0.01072307212,0.3923196384,-0.1755561235,-0.005931532901,1.098818974
2023-11-28,91.98000336,92.41000366,91.90000153,81.29399872,6148400,80.11613884,78.91536331,78.29694084,0.122956911,-0.01585682485,0.01649075618,TRUE,TRUE,0.6184224701,0.01930132752,40.89656544,31.11774533,71.36891917,2.384888089,0.6704666276,0.08440000988,1.569502174,4.773515583,7.370231346,-407.5795686,4.78763165,13.73956899,84.19418271,0.4392883608,-0.00588005767,0.02995253974,1.222599296,0.3777101238,-3.837352424,0.6308238138,-143102700,-8.526370602,-258303705907,-55.98391638,65.91976837,1.376342897,1.497774803,0,0.0161766982,0.5884807672,-0.1730680206,-0.00588005767,1.39898012
2023-11-29,92.75,93.12999725,92.66999817,81.71653748,9195600,80.31028481,78.95917282,78.32022335,0.1302422077,-0.01478335456,0.01656520693,TRUE,TRUE,0.6389494705,0.02460458665,46.91933589,33.02436601,74.56250477,6.882888343,0.7131309963,0.1016515029,2.119513224,5.689089012,9.055159719,-292.2156474,4.988743172,13.74156272,72.78655459,0.436323888,-0.005706139273,0.02860360712,1.579869257,1.051413151,-3.837352424,0.958008223,-133907100,-24.34531498,-258750831262,-56.57857314,64.80835935,1.793015693,0.9943919122,0,0.03535125186,1.293885275,-0.1691260096,-0.005706139273,1.932022581
2023-11-30,92.81999969,92.81999969,92.37999725,81.58448792,8173200,80.46169434,79.00225586,78.34280365,0.136570282,-0.01352816205,0.0166377389,TRUE,TRUE,0.6594522095,0.02938171773,64.45557119,33.94498459,71.86469395,3.072722181,0.727896779,0.09313382841,1.94348124,4.817350598,8.37864126,-319.8367032,3.854803137,13.78193022,65.51255922,0.4364721459,-0.005738708279,0.0289260975,1.395029897,1.039279899,-3.837352424,0.8778070504,-142080300,-41.3177866,-259160065223,-58.31209562,65.77626134,0.8619134387,-0.1027547724,0,0.03512422271,1.28535166,-0.17007674,-0.005738708279,1.713860048
2023-12-01,92.08000183,92.94000244,91.95999908,82.27053833,9126200,80.60427094,79.07020081,78.36940052,0.1422503031,-0.01209445655,0.0167095849,TRUE,TRUE,0.7008002853,0.03556504521,67.23134146,33.70327787,76.60147435,5.232555185,0.7858979606,0.120908008,2.75379058,5.166696705,7.618188387,-294.8894154,3.590490631,13.67402868,72.30330091,0.4473318838,-0.005556704563,0.02583426998,1.839195095,1.336524059,-3.837352424,1.001012947,-132954100,-29.82814963,-259349656022,-58.2946804,66.85742387,1.967458637,1.142908096,0,0.04479560145,1.596965844,-0.1607304264,-0.005556704563,2.304552315
2023-12-04,92.37999725,92.76000214,92.37999725,82.06693268,3905600,80.69177284,79.13163666,78.39824646,0.1470011976,-0.01052269602,0.01678058246,TRUE,TRUE,0.7333901978,0.04115469727,64.36543613,33.47883591,72.69013443,-1.872370342,0.8061423333,0.1129219046,3.104756984,5.032852435,7.066555055,-447.6773743,2.178916599,13.67921392,78.92841665,0.4486623995,-0.005585973271,0.02595419703,1.641595803,1.238130652,-3.837352424,0.455180363,-136859700,-73.31912394,-259565552082,-60.17239495,72.86485246,1.665261289,0.5944183892,0,0.042057651,1.494992809,-0.1611030634,-0.005585973271,1.742287372
2023-12-05,92.55999756,92.88999939,92.55999756,82.18200684,3877300,80.79911385,79.19763687,78.42641129,0.1504751355,-0.008787850985,0.01685044073,TRUE,TRUE,0.7712255859,0.04696087976,55.89200673,33.4509349,73.51330321,1.648609258,0.8219962068,0.1030206225,3.396326315,4.950138318,7.216683654,-441.9806243,2.682345297,13.55685342,83.9663801,0.4487221866,-0.005587338071,0.02595445739,1.541196773,1.24974952,-3.837352424,0.5298359849,-132982400,-86.68761051,-259813298232,-62.36343839,70.37351854,0.895052739,1.029043241,0,0.04234406918,1.504974782,-0.1611038714,-0.005587338071,1.646960353
