Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-08-11,220.7700043,221.6799927,219.8099976,219.6469727,25212800,220.8560417,216.478663,214.5420193,0.2395761022,0.4753356586,0.04148923165,TRUE,TRUE,1.936643753,0.3443173942,-12.34567279,11.98132772,50.95137124,-0.5297012215,0.6071160031,-0.6346558861,9.994059697,-2.046586784,10.30282968,50.84878944,-1.308303363,1.542498211,253.251771,1.089606214,-0.008337164307,0.02902513807,2.645024449,1.456379788,-22.88530813,0.6956032329,123006200,2.357077322,-78155973138,-0.4212599285,50.54048624,0.6508402694,-11.63858541,0,0.04464923215,0.6516448517,-0.1703676556,-0.008337164307,-0.4774178109
2025-08-12,221.8500061,226.9799957,221.1499939,226.1684723,43815500,221.2544113,216.9235101,214.5784453,0.1922295844,0.4769936872,0.04032735237,TRUE,TRUE,2.34506485,0.3503067,0.4739563866,12.60962144,61.94879855,11.80645526,1.059630183,-0.1457133648,9.413162109,0.4085594599,10.8823329,94.45680689,3.651398955,1.60102566,271.3110518,1.148399375,-0.007902225738,0.02336786625,2.694574396,1.915441183,-22.88530813,1.209505726,166821700,-0.904436011,-78124355681,-0.303612842,51.18133698,0.6913456547,-8.621217559,0,0.08745260421,1.204900839,-0.1528655169,-0.007902225738,1.811227719
2025-08-13,228.2599945,231.4600067,227.8300018,230.5659943,41705800,221.7629684,217.4435794,214.6468504,0.1527715887,0.4779498052,0.03917706567,TRUE,TRUE,2.79672905,0.3653371155,26.71537811,14.1018924,67.27680938,16.22066724,1.752888001,0.4380355624,11.13422734,2.959512086,13.27370081,95.3242052,4.61496378,1.655147758,340.7827925,1.168382043,-0.007688345654,0.0213384153,4.339945816,2.135836975,-22.88530813,1.161680838,208527500,-13.47308495,-78103192831,-0.3146592075,58.47484042,2.40716163,-6.244007222,0,0.1081752448,1.46232209,-0.1460767446,-0.007688345654,2.583177911
2025-08-14,228.4400024,228.8000031,226.1699982,227.5944366,55945500,221.9783577,217.8381879,214.6980235,0.1210484211,0.4780836676,0.03803753562,TRUE,TRUE,3.140164413,0.3727966618,12.50811961,14.91323377,61.05549299,10.10412175,2.03901545,0.5793304091,10.68338673,2.577908298,12.83030312,79.7825943,1.92926223,1.750070825,363.7589518,1.181175945,-0.01438743701,0.04965712333,4.281202971,1.917949108,-22.88530813,1.531866621,152582000,28.46858639,-78098536981,-0.3313588111,54.88020131,2.653949096,-6.761725663,0,0.08337844575,1.131455909,-0.2228387833,-0.01438743701,1.543901235
2025-08-15,228.6399994,228.7799988,226.0399933,226.4875793,33571400,222.2176796,218.2223932,214.7477676,0.09611277817,0.4770672293,0.03690796818,TRUE,TRUE,3.474625549,0.3775273146,9.492295888,15.62132986,58.87167978,-3.077118774,2.151656425,0.5535771074,9.430656603,0.9415052182,10.46214467,73.99359482,2.158959561,1.781645774,377.3312269,1.184041225,-0.01448545867,0.05013118748,4.228320357,1.792876165,-22.88530813,0.9390810229,119010600,-31.50077841,-78121140454,-0.2902704947,49.28144999,2.436787765,-7.649068883,0,0.07321337587,1.000262751,-0.2238999497,-0.01448545867,1.131605191
2025-08-18,227.2100067,228.4600067,226.9400024,227.3152313,20144100,222.5432571,218.621362,214.7839918,0.07942554847,0.4749584101,0.03579025308,TRUE,TRUE,3.837370224,0.3726889629,16.93988372,16.27884765,60.02311756,-7.253691818,2.28141112,0.5466654417,8.930341994,1.386597829,11.55777077,78.32231621,2.949022811,1.723073271,392.2844358,1.118787255,-0.01408391555,0.05310501229,4.128990883,2.647801544,-22.88530813,0.5698981861,139154700,-28.54523011,-78131338992,-0.2568580505,53.92868648,2.232094951,-8.099797596,0,0.1295133459,1.875766556,-0.2304452479,-0.01408391555,1.216457689
2025-08-19,228.0200043,228.9799957,225.6900024,225.5701752,25000700,222.6898415,218.9184058,214.8150521,0.06828948516,0.4717475657,0.03468349189,TRUE,TRUE,4.103353653,0.3635704585,14.65491757,16.41370091,56.43556156,-4.619931432,2.217865035,0.3864954857,8.549302847,0.0591977066,7.903049226,69.19545844,1.316792266,1.68827118,398.0933993,1.125497355,-0.01421240386,0.05344607406,4.017110254,2.452711099,-22.61966091,0.713221414,114154000,-19.02161415,-78158160830,-0.3085501652,56.41193429,,-8.621958305,0,0.1158682873,1.668678679,-0.2311840696,-0.01421240386,0.7235321447
2025-08-20,225.9299927,226.3800049,223.6900024,224.7724304,29229700,222.6265213,219.1704572,214.8436076,0.06090668241,0.4674312001,0.03358903114,TRUE,TRUE,4.326849594,0.350759362,19.82871374,15.82831325,54.82240162,-4.049278158,2.079165644,0.1982368753,8.108509175,0.04879953484,7.238205366,65.02315552,-0.560259128,1.67996298,393.4664522,1.125802531,-0.01422578813,0.05352460942,3.836455444,2.442952049,-21.87090902,0.8437942668,84924300,-22.00858635,-78163867097,-0.3470497584,57.88063926,1.474599573,-9.114725882,0,0.1152334258,1.659167956,-0.2313538619,-0.01422578813,0.5453855358
2025-08-21,224.4100037,226.3200073,223.7799988,225.3308563,24539400,222.7471794,219.4108054,214.8931576,0.06042010487,0.4622329144,0.03250846205,TRUE,TRUE,4.517647781,0.3462298034,41.77690022,15.284739,55.77536265,-4.247754913,1.991350629,0.08833748891,11.50771214,1.267864174,6.205788741,60.14857968,1.082535077,1.552506307,398.0793308,1.082837709,-0.01481779387,0.06296611805,3.396601154,1.980583256,-19.55358366,0.7134495358,109463700,-16.66502528,-78158440367,-0.2785185124,67.95751651,3.249984143,-8.892472915,0,0.07351517306,1.107993682,-0.2509305044,-0.01481779387,0.6490356847
2025-08-22,227.3699951,235.4199982,227.1799927,234.1657867,58205500,223.2682014,219.845354,214.9808477,0.07118131365,0.4566173195,0.03144770674,TRUE,TRUE,4.864506302,0.3514484364,49.50815198,16.79661233,67.46745631,11.03189475,2.604637012,0.5612990973,15.88549014,8.359840252,11.67247152,92.69958114,4.657277059,1.63611495,472.9785626,1.175500948,-0.01376529058,0.04580210061,4.430013141,2.944263013,-18.9694822,1.613327263,167669200,137.0365091,-78117953788,-0.2152132581,69.70836073,6.829461521,-4.265599421,0,0.1630538273,2.235433006,-0.2140142533,-0.01376529058,2.304033662
2025-08-25,234.1399994,234.3000031,232.3600006,231.702774,28453700,223.6790359,220.2475479,215.0507325,0.09124545678,0.4504511872,0.03040367397,TRUE,TRUE,5.196815414,0.3520013405,36.13808656,18.20049471,62.50611916,7.683717539,2.858969923,0.6525056066,15.02887336,7.998583525,9.077288927,78.0176031,3.676600313,1.620213466,509.2643878,1.187114041,-0.01395893819,0.04619950707,4.143976094,2.614883964,-18.7628396,0.7848459744,139215500,14.11194751,-78165686358,-0.2475298727,69.63283821,6.580342288,-3.913528967,0,0.1390591006,1.888663046,-0.2149407059,-0.01395893819,1.575554523
2025-08-26,232.8300018,234.8699951,232.5899963,233.6173401,25121500,224.2568962,220.7653992,215.1097124,0.1216588099,0.4436504789,0.02937489799,TRUE,TRUE,5.655686722,0.3524376401,40.97970739,19.60331457,64.68036664,8.905003986,3.178381661,0.7775338755,13.10920044,9.305500256,10.95705508,89.33969432,5.204538494,1.65454738,553.5702355,1.185891074,-0.01370362443,0.044596459,3.812981804,2.915578474,-18.7628396,0.6963562259,164337000,-12.42561677,-78168168885,-0.2124384591,69.85109382,5.519602824,-3.086583547,0,0.1631503952,2.215422298,-0.2111787371,-0.01370362443,1.690922539
2025-08-27,233.7400055,236.1199951,233.5599976,235.272644,25395400,224.9738625,221.2673752,215.1127165,0.1614197081,0.4368936319,0.02836326146,TRUE,TRUE,6.154658661,0.3550162491,46.77511782,21.12387734,66.48970154,-0.9777547679,3.524459188,0.898889122,15.12451678,9.942188973,8.285183614,94.82691324,6.49034062,1.589169331,599.2344827,1.187438921,-0.01363121693,0.04399058735,3.78669649,3.00011676,-18.37302379,0.7276786757,189732400,-48.09256731,-78159585078,-0.1609122593,69.22521727,7.132526758,-2.427457054,0,0.1701204466,2.305999437,-0.2097393319,-0.01363121693,1.718656366
2025-08-28,236.9600067,236.9700012,235.3500061,235.5518646,25011200,225.8129829,221.8192099,215.1212714,0.2073754481,0.4305948339,0.02737047082,TRUE,TRUE,6.697938461,0.3619417395,46.46404618,22.68233126,66.79866892,4.292549763,3.777711779,0.9217133704,14.92003717,11.77772917,8.379269702,91.73580248,7.671276445,1.567439607,624.7410949,1.17373305,-0.01388287654,0.04676398567,3.441564058,2.698101582,-18.37302379,0.7355356978,214743600,-41.7177185,-78178363267,-0.1252155135,69.1267247,6.78236511,-1.254689068,0,0.1434910839,1.971926662,-0.2162498224,-0.01388287654,1.558866827
2025-08-29,236.7400055,237.0200043,234.3699951,234.5048218,29254800,226.8226189,222.3281662,215.1159848,0.2554443623,0.4247871609,0.02639487897,TRUE,TRUE,7.212181396,0.3646177173,42.30547651,23.70774281,64.40079007,-0.2795765703,3.849553419,0.7948440084,14.99499196,10.1092229,8.741000136,84.1513494,9.422108317,1.594750029,591.3691798,1.17508511,-0.01393491937,0.04702615207,2.932900814,2.658464936,-16.29800161,0.906448345,185488800,-54.18493096,-78204641227,-0.1661729872,63.07132262,6.109392836,-2.2062237,0,0.1407569297,1.932450213,-0.2168551408,-0.01393491937,1.299053649
2025-09-02,231.9900055,234.3999939,231.4700012,233.2384186,33108600,227.5291153,222.8205695,215.0866582,0.3055897206,0.4196502766,0.0254358933,TRUE,TRUE,7.733911209,0.3638562214,23.67278204,23.52134886,61.52407562,-4.965625921,3.760946433,0.5649896177,14.01815278,12.59367114,8.890525774,71.63101895,6.448827514,1.471777792,578.6259679,1.178916683,-0.01403780589,0.04742634845,2.745417,2.518941449,-16.29800161,1.028854994,152380200,-5.37588312,-78197783977,-0.1916085602,54.95594004,6.012448011,-1.455615988,0,0.1303749117,1.784694157,-0.2177759134,-0.01403780589,0.9867001483
2025-09-03,233.2700043,235.2599945,232.4600067,233.0090637,33252400,228.1683014,223.2573303,215.0771573,0.355472653,0.4144740159,0.02449117163,TRUE,TRUE,8.180173035,0.3669610157,9.507169166,23.55012767,60.99269706,-5.805971857,3.630369102,0.3475298298,12.09687507,13.76897105,8.012842866,69.9104276,5.804836909,1.396848508,564.1242727,1.164777365,-0.01436778481,0.0509798583,2.701949323,2.160097524,-16.29800161,1.030257645,119127800,6.111924843,-78217995275,-0.2376324034,54.15819212,3.452142018,-3.020431883,0,0.09974180062,1.385631985,-0.2257871969,-0.01436778481,0.8581021175
2025-09-04,234.2299957,236.6699982,233.5800018,235.9208069,30323800,228.9675346,223.698479,215.0938388,0.4042706884,0.4097901287,0.02356443552,TRUE,TRUE,8.604640198,0.3760612252,32.47754539,23.90005878,65.11234846,0.7115583973,3.718969006,0.3489037871,13.81892365,14.05792753,8.731514215,91.75395921,7.267866379,1.357353457,554.5060332,1.171206503,-0.01422189715,0.0493902311,2.659222514,2.2748825,-16.29800161,0.9291833174,149451600,31.03305232,-78202375911,-0.2001261184,64.59934404,4.023486533,-2.156917719,0,0.1101286211,1.519800179,-0.2222391305,-0.01422189715,1.253957907
2025-09-05,237.7200012,239.6799927,234.9499969,237.0974731,47542500,229.861499,224.2130194,215.1320834,0.4504314681,0.4055414668,0.02266037506,TRUE,TRUE,9.080935974,0.3877088122,41.27219479,24.83977477,66.64539476,5.121319137,3.839868587,0.3758426943,14.33724381,16.4080669,12.72079817,83.84914879,8.155932723,1.410568127,532.7529452,1.171011113,-0.01422830643,0.04945376719,2.793535514,2.266170278,-16.29800161,1.433833309,196994100,28.18836281,-78206748653,-0.1659323722,73.4274825,4.186565328,-1.463315343,0,0.109424914,1.510416546,-0.2223820298,-0.01422830643,1.358223204
2025-09-08,238.5099945,238.5599976,236.3899994,237.5761108,31487700,230.7554626,224.6685272,215.1898354,0.495057127,0.4016558903,0.02177767433,TRUE,TRUE,9.478691788,0.3973361432,40.46389938,25.7123682,67.27533169,6.282634624,3.929013219,0.371989861,12.74600434,16.26359414,13.13925001,86.84250706,8.138156467,1.413666372,502.3525295,1.168418352,-0.01411421468,0.04885552694,2.712273331,2.409804657,-16.29800161,0.9451196268,228481800,11.19284133,-78203814276,-0.1162351052,74.16763186,3.136655589,-0.5955131138,0,0.1202316253,1.662480233,-0.2210328639,-0.01411421468,1.357741385
2025-09-09,237.8999939,237.9600067,235.4199982,236.1800842,35395800,231.5821182,225.0947186,215.2383815,0.5345259874,0.3980691903,0.02091622735,TRUE,TRUE,9.856337128,0.4018453048,42.42422948,26.10144131,63.50794003,-1.604408431,3.842716854,0.2285547966,11.31650994,18.56247566,13.03700215,78.11187877,7.527129271,1.399340363,442.3865314,1.170300407,-0.01414670798,0.04892490536,2.357318153,2.363038379,-16.29800161,1.04643129,193086000,40.38821551,-78218026010,-0.09172566705,72.28728458,1.195985139,-0.06696526012,0,0.1168372983,1.613056007,-0.2211897497,-0.01414670798,1.03935488
2025-09-10,237.3099976,238.2700043,235.4600067,235.761261,33910200,232.0617577,225.506351,215.2764246,0.5710074478,0.3948644989,0.02007775582,TRUE,TRUE,10.22992638,0.3977451037,44.6153484,26.53447214,62.37932111,-4.266073649,3.697903695,0.06699331052,10.52339426,18.36402189,15.02379782,75.35387928,4.241434979,1.405461743,432.4944138,1.141087608,-0.0139062765,0.04973373326,1.877238041,2.806303317,-16.29800161,1.017408199,159175800,-22.60684005,-78244665320,-0.1804825881,71.32096878,0.429007064,-1.600696619,0,0.14625767,2.071709193,-0.2230106124,-0.0139062765,0.8553875399
2025-09-11,236.8500061,240.9299927,236.2400055,240.1189117,43629800,232.5394035,225.9608621,215.3347723,0.6060906214,0.3921980626,0.01926447752,TRUE,TRUE,10.62608986,0.4033815367,52.01680167,27.51228176,68.62655591,1.351224222,3.889923604,0.2072105751,13.02992452,20.34196642,16.8239012,94.10122958,4.143246497,1.458152647,466.5185766,1.153846329,-0.01373572498,0.04742257281,2.198120949,2.928750207,-16.29800161,1.305258138,202805600,4.613267219,-78216126093,-0.1689293332,72.56667212,2.494690243,0.1966562291,0,0.1584833362,2.216404067,-0.2177672446,-0.01373572498,1.624695905
2025-09-12,240.1999969,240.3200073,238.1999969,237.665863,46097600,233.0429749,226.3060831,215.363493,0.6355633883,0.3901601146,0.01847512191,TRUE,TRUE,10.94259003,0.3995804427,15.87516134,28.42024783,62.3498071,-1.158132931,3.800352141,0.09411128993,12.32213482,20.9163755,15.7248051,65.4954272,4.425163699,1.233696987,464.6851874,1.15325682,-0.01371569806,0.04732901885,2.113584099,2.937515276,-16.29800161,1.399705287,156708000,-17.60266688,-78285452157,-0.2837741657,61.97900855,2.535709455,0.138948814,0,0.1590358981,2.225158091,-0.2175523359,-0.01371569806,0.9948430269
2025-09-15,239.2299957,240.0399933,238.5500031,238.6730042,33014000,233.6522461,226.6305627,215.3758321,0.660880275,0.388612744,0.01770858211,TRUE,TRUE,11.25473068,0.3976387378,33.8498236,29.26335918,63.813202,1.433880896,3.767207954,0.04877368237,14.89866897,18.56197592,15.87588236,76.14174879,5.380173535,1.241483397,453.9714836,1.152880089,-0.01372545497,0.04743994267,1.901484231,2.91468094,-16.29800161,1.003284515,189722000,-1.660341839,-78313015439,-0.2915508593,62.41106357,4.06598894,-0.9552078986,0,0.1573341077,2.202282081,-0.2178071226,-0.01372545497,1.105963312
2025-09-16,238.4499969,238.9299927,236.7599945,238.2799988,37059300,234.2004845,227.0139929,215.368251,0.6819749996,0.3874336688,0.01696254412,TRUE,TRUE,11.64574188,0.3926633253,24.45014147,29.13684735,62.78764136,-5.838914546,3.666958286,-0.04118078885,13.37281316,16.89185209,14.21448241,71.98735423,4.823595582,1.213637539,439.3884731,1.152604101,-0.01371765413,0.04740709841,1.770273258,2.925756353,-16.29800161,1.097998677,152662700,83.97098902,-78298157373,-0.2471260408,55.68645448,3.199772011,-1.287719393,0,0.1581285777,2.213872236,-0.217731712,-0.01371765413,0.9284527389
2025-09-17,238.8200073,244.2799988,237.0200043,238.8899994,79955600,234.8664757,227.3793088,215.3725244,0.6973687084,0.3864895801,0.0162351178,TRUE,TRUE,12.00678436,0.3913663016,20.06880724,30.19064407,63.76115409,1.411346988,3.595287417,-0.09028132595,14.87298108,18.21761883,11.75021091,57.92349401,5.904958051,1.351069358,400.9571859,1.145186811,-0.01390999556,0.04941599152,1.691631273,2.72114739,-16.29800161,2.190598893,232618300,219.8134452,-78336923801,-0.24488464,60.26922512,4.350602971,-0.4808749141,0,0.1407161946,1.985823701,-0.2222970794,-0.01390999556,1.003479637
2025-09-18,240.8000031,245.1499939,240.1300049,244.8399963,49167700,235.869854,227.8157605,215.4049155,0.7077858728,0.3860801709,0.01553720425,TRUE,TRUE,12.41084503,0.402846309,39.19780335,31.32185313,71.57304168,7.759839677,3.972806722,0.2297903832,17.11637895,19.30678221,14.12303125,97.73393476,8.927948094,1.451344674,385.8706273,1.174684733,-0.01367624866,0.04531990456,3.313228395,2.926633655,-16.29800161,1.311267171,281786000,68.21144247,-78293828571,-0.173298948,62.06784225,6.119972178,1.798002543,0,0.1624350482,2.22802191,-0.2128847213,-0.01367624866,2.324650214
2025-09-19,245.5700073,245.5700073,242.5099945,242.9799957,56092000,236.7523109,228.1920773,215.423456,0.7127999075,0.3860958439,0.01486438886,TRUE,TRUE,12.76862129,0.4053304453,34.58055061,32.44713658,66.73035793,3.942716569,4.074933687,0.2655338789,16.47110892,19.15682519,12.32692739,81.63113138,7.832544416,1.474507484,329.9216065,1.167643155,-0.0136983304,0.04604262811,3.121851295,3.036273602,-16.29800161,1.435534232,225694000,128.5793459,-78332689723,-0.2229737884,68.78720549,4.084031839,0.3799266414,0,0.1697618449,2.343408597,-0.2145754602,-0.0136983304,1.887625624
2025-09-22,242.2400055,244.7899933,241.1100006,244.3899994,53572900,237.2635216,228.6584189,215.4496402,0.7122832667,0.3865630829,0.01421410004,TRUE,TRUE,13.20877869,0.4141835019,45.2358257,32.80736677,68.47187074,4.710716654,4.220988626,0.3292710536,15.73084167,20.59516687,12.95815891,90.99917712,4.366228213,1.484856972,365.0732856,1.15438545,-0.01391539992,0.04866063854,2.853874746,2.832195283,-16.29800161,1.3792403,279266900,-7.959041671,-78290762951,-0.2224495606,66.27927878,3.298823062,0.8885206781,0,0.1510350182,2.112890153,-0.220591565,-0.01391539992,1.952067734
2025-09-23,245.0099945,247.1799927,243.4400024,243.8399963,41854500,237.8703827,229.0840445,215.481582,0.7058773368,0.3875240683,0.01358822026,TRUE,TRUE,13.60246254,0.4206089029,43.37100868,33.61961435,66.99862904,-4.574412639,4.243441811,0.2813793911,14.01671691,17.40294253,10.42942979,75.44118687,5.238272325,1.515741893,368.6330769,1.155579599,-0.0139518832,0.04881642968,2.547294979,2.77030278,-15.8305197,1.059276001,237412400,47.09686262,-78323664730,-0.1999100428,66.84218576,2.699687363,-0.06121730468,0,0.1463968759,2.046187208,-0.220944404,-0.0139518832,1.619391753
2025-09-24,243.8999939,244.6100006,241.5599976,241.6000061,36002200,238.269516,229.552023,215.4980699,0.6929570495,0.3888204985,0.012987389,TRUE,TRUE,14.05395309,0.4222762714,23.37023339,33.51795526,61.22126398,-5.509093953,4.033986347,0.05753914173,14.30169298,16.97412318,10.60015303,54.37458282,3.416983522,1.511733,363.3377636,1.164831571,-0.01412760126,0.04926816965,2.380315841,2.5069674,-14.96667995,0.8987877093,201410200,43.31230221,-78358722409,-0.2378565277,61.37789709,2.355805558,-0.240088122,0,0.1273267145,1.766268107,-0.2219643432,-0.01412760126,0.9166374778
2025-09-25,238.9799957,239.9900055,237.5500031,239.2899933,37209500,238.4703835,229.9299258,215.5169069,0.6731552084,0.3901327515,0.01241085615,TRUE,TRUE,14.41301895,0.4224405864,8.620314183,31.90989696,55.87068432,-12.60118642,3.639637182,-0.2694480185,11.40092689,17.04473575,9.944610932,32.90813712,1.707529262,1.506028758,356.9464102,1.169068488,-0.01937860182,0.04691853464,2.306217819,2.048672063,-14.55941094,0.9154280483,164200700,46.52062972,-78342862973,-0.2254501208,54.73659222,0.4315527219,-0.7597517902,0,0.1090829297,1.506737669,-0.2166068666,-0.01937860182,0.2296170543
2025-09-26,239.6199951,241.6799927,239.3300018,241.3399963,28942800,238.75979,230.2909927,215.5417896,0.6504414976,0.3916419666,0.01185933139,TRUE,TRUE,14.74920319,0.4298529127,13.93737082,30.84781951,59.2725023,-7.726126746,3.452729821,-0.3650843034,12.31880631,18.61285177,10.70095768,50.340144,2.457264231,1.499747469,355.4998024,1.161699211,-0.01926224456,0.04607341239,2.199068274,1.941290133,-13.73729504,0.708623622,193143500,15.71935773,-78322295053,-0.1761983353,54.57992962,1.236391958,0.8349222241,0,0.1219285391,1.692723236,-0.2146471812,-0.01926224456,0.7257968306
