Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-05-30,188.3899994,188.5099945,185.9100037,184.1439972,693100,183.6942123,181.8505643,160.188201,0.3403778587,0.1458947248,0.1080338473,TRUE,TRUE,21.66236328,-0.001955400887,13.19707159,17.2403,52.1579,-13.71700034,2.0181,0.1776,2.54,24.54,38.30,16.88138153,6.497788338,2.05,359.50,1.1291,-0.00678577867,0.006034814916,2.1406,0.1834,-8.18,0.9194319712,-26392700,-23.84353368,-2112908258,-2.3231,72.6634,-0.55,13.44,0,0.02,0.2417,-0.07768407119,-0.00678577867,0.1251
2024-05-31,186.9299927,186.9799957,182.6499939,184.0651093,891800,184.1573334,181.8494196,160.3981879,0.3892050154,0.1342949002,0.1095931417,TRUE,TRUE,21.45123161,0.003922077337,11.08626306,17.0756,51.9395,-15.45776722,1.7577,-0.0663,0.15,24.59,39.09,15.989993,5.298786151,2.04,292.31,1.1222,-0.006981826041,0.00647022119,2.0333,-0.0571,-8.18,1.179302046,-27284500,5.625962336,-2113217149,-2.2951,64.0154,-3.10,12.87,0,0.00,-0.0044,-0.08043768514,-0.006981826041,-0.0315
2024-06-03,187.9400024,188.0700073,183.75,183.7494507,866000,184.4621353,181.8036499,160.6136067,0.4273269802,0.1232322122,0.1111532977,TRUE,TRUE,21.19004318,0.01437569226,15.08110407,16.4684,51.0188,-11.30305694,1.5085,-0.2524,-0.69,24.49,37.49,12.42323196,3.431422315,2.09,249.59,1.1016,-0.007438347318,0.007617194767,1.8661,-0.4955,-8.18,1.151542149,-28150500,-8.794102159,-2114083369,-2.1904,69.959,-3.48,14.25,0,-0.03,-0.4609,-0.0872765419,-0.007438347318,-0.2855
2024-06-04,185.8800049,186.2299957,184.4400024,183.2562256,690500,184.561763,181.7482129,160.8357758,0.4540313543,0.1126745178,0.1127115255,TRUE,TRUE,20.91243713,0.0182584868,5.498410586,15.9045,49.5411,-2.616822293,1.2566,-0.4034,0.88,23.82,35.59,6.850070863,1.09925706,2.04,239.94,1.075,-0.007187101688,0.007466163855,1.8073,-0.1133,-8.18,0.9072276018,-28841000,35.65815324,-2115687166,-2.2424,60.1789,-1.21,15.24,0,0.00,-0.0675,-0.08640696647,-0.007187101688,-0.5441
2024-06-05,187.3800049,190.0200043,186.8999939,187.4386292,431000,184.8759354,181.7807645,161.0769939,0.4728195552,0.1028372467,0.1142709266,TRUE,TRUE,20.7037706,0.02488969112,5.096849527,15.5709,60.0957,8.156269379,1.3787,-0.2251,2.18,28.07,38.96,54.10883561,3.468544041,1.99,234.05,1.0999,-0.006410465451,0.005675113002,1.7908,0.7557,-8.18,0.6149763141,-28410000,-73.66169641,-2115969351,-2.0791,59.3602,-0.33,18.73,0,0.06,0.8296,-0.07533334588,-0.006410465451,1.0949
2024-06-06,190.2799988,190.5,188.4400024,186.5706024,728200,185.1338837,181.8085815,161.3062733,0.4830270546,0.09371525517,0.1158306599,TRUE,TRUE,20.5023082,0.03614708767,9.968276417,15.4151,57.4116,6.392853965,1.3893,-0.1716,0.06,27.49,38.61,44.3006307,2.84379005,2.01,221.98,1.0689,-0.006941713324,0.007045513096,1.7378,0.1428,-8.18,1.018611125,-29138200,62.87184075,-2118019201,-2.1213,60.0588,-1.80,17.90,0,0.01,0.1987,-0.08393755474,-0.006941713324,0.6472
2024-06-07,188.9299927,190.6799927,188.6199951,186.7185516,709400,185.3804878,181.8395544,161.539283,0.4826943551,0.08534717899,0.1173922946,TRUE,TRUE,20.30027145,0.04580351842,12.01512081,15.3304,57.758,8.216875293,1.3936,-0.1338,2.04,28.82,39.62,45.97237213,2.713118952,2.05,209.90,1.0663,-0.006804633475,0.006800600327,1.6716,0.2995,-8.18,0.9760930137,-28428800,50.36032217,-2120038198,-2.1339,65.3174,0.88,19.54,0,0.02,0.3581,-0.08246575245,-0.006804633475,0.6375
2024-06-10,189.1600037,191.5599976,188.9600067,188.7900391,563500,185.7143898,181.9192566,161.773826,0.4753369886,0.0779236493,0.1189569696,TRUE,TRUE,20.1454306,0.05701457005,14.72577704,15.5498,62.3716,2.275845214,1.5464,0.0152,4.56,28.39,39.89,68.91181417,3.666995897,2.04,208.28,1.0725,-0.006539636051,0.006210090784,1.6374,0.7027,-8.18,0.793667561,-27865300,-37.3262151,-2120675373,-2.0297,62.9744,3.36,18.88,0,0.05,0.7735,-0.07880412923,-0.006539636051,1.4767
2024-06-11,190.9100037,190.9100037,188.8099976,188.3042145,896500,186.0703613,181.9852969,162.0175583,0.4625192163,0.07136804063,0.1205233853,TRUE,TRUE,19.96773865,0.06289623755,10.8134844,15.6786,60.6972,3.285582496,1.6097,0.0628,2.14,26.99,39.19,63.4592397,3.929375518,2.03,186.49,1.0572,-0.006326609161,0.005979912378,1.6069,0.9866,-8.18,1.229050279,-28761800,76.51112424,-2122003714,-1.9576,54.6133,2.16,18.68,0,0.07,1.0654,-0.07732989317,-0.006326609161,1.1979
2024-06-12,192.9199982,193.6199951,192.0800018,190.4272308,681700,186.473793,182.1180634,162.2678857,0.4448246289,0.06565444255,0.1220916445,TRUE,TRUE,19.85017761,0.07399645713,23.33676439,16.6654,65.1056,7.347628685,1.8103,0.2107,3.86,27.08,39.04,70.89549748,4.424597565,2.09,189.22,1.0627,-0.006218501318,0.005719224634,2.2484,1.0822,-8.18,0.9968341705,-28080100,-57.20384205,-2124148660,-2.1002,62.1536,4.21,18.62,0,0.08,1.165,-0.07562555543,-0.006218501318,2.0893
2024-06-13,194.9900055,194.9900055,193.1300049,192.1552429,655300,186.7510513,182.2540219,162.5208234,0.4253528239,0.0608746541,0.1236619652,TRUE,TRUE,19.73319847,0.08873657413,30.38071437,17.9545,68.2292,5.857624282,2.0847,0.3881,5.37,27.10,39.36,77.02787756,2.971525497,2.04,227.98,1.067,-0.00624343279,0.00571623825,2.9251,1.1962,-8.18,0.9562933236,-27424800,4.413639261,-2125490800,-2.1668,61.8752,6.33,19.60,0,0.09,1.2773,-0.07560580831,-0.00624343279,2.3705
2024-06-14,193.8099976,194.6799927,193.2899933,192.2342072,387100,187.1116653,182.4623843,162.7624395,0.4052191971,0.0570494146,0.125236492,TRUE,TRUE,19.69994484,0.1066658391,23.455738,19.1516,68.3686,7.671329374,2.2822,0.4685,6.85,26.34,38.29,77.6677816,3.898067864,1.95,254.67,1.0576,-0.006535986606,0.006373845491,2.9016,0.9232,-8.18,0.572434139,-27037700,-31.7765245,-2126465950,-2.1109,56.3078,8.03,20.98,0,0.07,0.9929,-0.07983636697,-0.006535986606,2.0115
2024-06-17,194.7299957,197.9100037,194.4299927,194.8607941,552900,187.6119926,182.6589645,163.0149336,0.3899813854,0.05424638351,0.1268140698,TRUE,TRUE,19.64403091,0.13169696,30.45958869,21.0483,72.6635,7.557869631,2.6204,0.6454,7.54,28.84,38.69,80.01829854,5.413208583,2.00,301.90,1.0635,-0.006516901846,0.006266425559,3.9951,0.9992,-8.18,0.8083333333,-26484800,39.05935614,-2126881960,-2.0402,56.701,8.77,24.40,0,0.07,1.0693,-0.0791607577,-0.006516901846,2.4011
2024-06-18,197.5899963,199.0200043,197.1699982,196.3024597,664900,188.1054901,182.8940445,163.2748321,0.3797132042,0.0524987131,0.1283958598,TRUE,TRUE,19.61921242,0.158584465,44.46067041,23.037,74.6944,6.465226702,2.9706,0.7964,7.87,29.21,40.46,83.39924964,5.294113844,2.07,357.21,1.0668,-0.006387904253,0.005984667546,4.4769,1.1809,-8.18,1.011477816,-25819900,-44.48989815,-2128170454,-2.0075,62.6499,9.16,23.37,0,0.08,1.257,-0.07736063305,-0.006387904253,2.2947
2024-06-20,199.6999969,200.1600037,195.6699982,194.6336975,823900,188.5106171,183.1190289,163.5260926,0.3705752282,0.05177682818,0.1299802811,TRUE,TRUE,19.59293633,0.1817974963,57.2879887,24.0473,68.363,-0.005512306205,3.078,0.7231,5.71,26.70,39.88,68.43916008,4.34379925,2.16,383.40,1.0734,-0.006507104789,0.006133297687,4.1658,0.9928,-8.18,1.234612301,-26643800,31.97180843,-2129374669,-1.9139,61.5073,7.95,21.57,0,0.07,1.0634,-0.07831537325,-0.006507104789,1.5971
2024-06-21,195.9199982,196.0500031,193.8699951,192.96492,888200,188.8495682,183.3252365,163.7726369,0.3621227723,0.05192280615,0.1315653098,TRUE,TRUE,19.55259964,0.2007145404,44.72185801,24.0813,62.6445,-10.01891825,2.9939,0.5112,3.72,24.89,39.04,56.1542839,3.640996604,2.10,391.64,1.0789,-0.006600414402,0.00624629012,3.845,0.8608,-8.18,1.316027322,-27532000,20.56468033,-2131000377,-1.8663,61.2382,6.19,20.88,0,0.06,0.9275,-0.07903347468,-0.006600414402,1.0508
2024-06-24,194.9299927,195.6799927,193.1199951,190.6938171,501800,189.0779236,183.4451843,164.0098356,0.3536367981,0.05286255205,0.1331493892,TRUE,TRUE,19.43534874,0.215459154,31.77355687,23.7593,55.8032,-18.89127948,2.7127,0.184,2.51,25.49,37.02,39.78253315,2.453762912,2.06,388.23,1.0909,-0.006970566712,0.006815713411,3.528,0.5672,-8.18,0.7569655006,-28033800,-32.35373416,-2132453316,-1.9003,54.3339,3.13,18.83,0,0.04,0.6216,-0.08255733408,-0.006970566712,0.4162
2024-06-25,194,194.9499969,193.2599945,192.4514465,766700,189.3004509,183.666178,164.2579794,0.3452532093,0.05484310158,0.1347330462,TRUE,TRUE,19.40819855,0.2321595565,39.77135782,23.4603,59.4903,-8.872708162,2.6018,0.0584,3.57,24.99,39.35,41.86612781,2.367300507,2.11,394.44,1.0961,-0.006791329192,0.006407788779,3.093,0.8346,-8.18,1.149639004,-27267100,11.63366337,-2133953641,-1.9162,62.0285,4.32,19.46,0,0.06,0.8953,-0.08004866506,-0.006791329192,0.7989
2024-06-26,194.6600037,194.8800049,193.5200043,191.8984985,304500,189.4548882,183.9376651,164.502329,0.3370656488,0.05770953818,0.1363147881,TRUE,TRUE,19.43533607,0.247862911,22.8819756,23.1827,57.8551,-4.789454417,2.441,-0.0818,3.63,24.52,39.78,29.50934926,1.635903369,1.95,398.44,1.0971,-0.006860820795,0.006527714911,2.9103,0.7388,-8.18,0.4629242522,-27571600,-37.48716896,-2134984241,-1.9352,58.2008,4.16,19.49,0,0.06,0.7966,-0.08079427524,-0.006860820795,0.6133
2024-06-27,194.3800049,195.3200073,193.9900055,192.6094513,418000,189.7134293,184.2056152,164.7461155,0.3321602527,0.0612816504,0.1378947684,TRUE,TRUE,19.45949974,0.2622921082,31.23486645,23.0875,59.4003,3.597185491,2.344,-0.1431,4.02,24.29,38.23,34.57065184,2.758674755,1.96,401.43,1.0936,-0.00670764055,0.006282043869,2.6395,0.9894,-8.18,0.637438048,-27153600,-8.833151581,-2136270017,-1.9059,56.8214,4.84,,0,0.07,1.0561,-0.07925934563,-0.00670764055,0.7214
2024-06-28,195.5399933,197.6399994,194.2200012,192.4218292,550600,190.1273209,184.5183444,164.9956799,0.3321413146,0.06551639541,0.1394708966,TRUE,TRUE,19.52266449,0.2785818759,29.43877535,23.772,58.7878,-0.702585287,2.2263,-0.2086,4.12,23.86,38.31,31.82228831,4.495303761,1.99,383.25,1.0892,-0.006874749826,0.006652163352,2.3544,0.7625,-8.18,0.8488726151,-27704200,-20.55980378,-2137399607,-1.8879,56.1359,5.48,19.20,0,0.06,0.8222,-0.08156079544,-0.006874749826,0.5987
2024-07-01,195.6999969,195.6999969,192.8800049,192.7476654,450300,190.5614487,184.8592917,165.2463834,0.3359627923,0.0704451387,0.1410430716,TRUE,TRUE,19.61290825,0.2890111357,22.45117719,23.6562,59.5676,1.712524992,2.1347,-0.2402,4.19,24.14,38.01,34.69309012,4.717111346,1.93,359.40,1.0578,-0.003694180289,0.00399885426,2.1752,1.3054,-8.18,0.7186976299,-27253900,-49.50661583,-2137892172,-1.9691,50.3467,104.19,124.14,,0.09,1.3591,-0.06323649468,-0.003694180289,0.6083
2024-07-02,193.9700012,196.3899994,193.9199982,193.9227295,398000,191.0701126,185.3133066,165.4971286,0.3422333114,0.07595796904,0.1426116299,TRUE,TRUE,19.81617798,0.3062095873,30.67387304,23.7829,62.3356,2.935251403,2.1324,-0.194,5.51,25.42,37.12,22.80603024,5.536494814,1.98,328.59,1.0372,-0.004082079578,0.00509546849,1.9107,1.0356,-8.18,0.659869021,-26855900,-54.04157044,-2138289291,-2.0066,58.2711,6.01,20.31,0,0.06,0.9193,-0.07138255032,-0.004082079578,0.8681
2024-07-03,196.3300018,198.1699982,196.2799988,195.5618896,502900,191.6853958,185.765975,165.7690604,0.3489298512,0.08205194589,0.1441786813,TRUE,TRUE,19.9969146,0.324781918,28.79288172,24.4585,65.8479,7.060186537,2.237,-0.0715,5.51,28.83,38.76,36.83908263,6.715004646,1.92,287.17,1.0408,-0.003826987947,0.004448873311,1.7381,1.3133,-8.18,0.8469609445,-26353000,-27.16871832,-2139174347,-1.9778,57.3993,4.71,21.97,0,0.08,1.2176,-0.06669987489,-0.003826987947,1.3499
2024-07-05,198.4299927,198.8300018,197.5200043,196.0951233,315700,192.1182205,186.1551294,166.0421879,0.3560579876,0.08860114715,0.1457440821,TRUE,TRUE,20.11294151,0.3416435172,23.67957682,25.2773,66.9284,7.360776184,2.336,0.022,7.85,30.29,39.50,44.1637218,4.618308499,1.87,285.02,1.0365,-0.003656620546,0.004092566279,1.6441,1.5492,-8.18,0.5369001964,-26037300,-26.75174014,-2140176819,-2.0584,55.5298,7.45,24.09,0,0.10,1.4654,-0.06397316843,-0.003656620546,1.3953
2024-07-08,199.4600067,200.0899963,199,197.0134125,481300,192.640361,186.5788269,166.3207891,0.3638274877,0.09566199308,0.1473061454,TRUE,TRUE,20.2580378,0.3580669877,27.34469807,26.3867,68.7612,6.425629077,2.4602,0.117,6.48,31.24,41.60,56.77758634,5.59724304,1.91,273.46,1.0353,-0.003517342682,0.003796379813,1.8465,1.7725,-8.18,0.8360837995,-25556000,-33.90552046,-2142412519,-2.1187,61.1801,6.90,25.11,0,0.11,1.701,-0.06161476944,-0.003517342682,1.5991
2024-07-09,200.3699951,200.9900055,199.7899933,197.4478912,305500,193.176828,187.0273914,166.60872,0.3718666157,0.103316423,0.1488652663,TRUE,TRUE,20.41867134,0.3778656044,16.92514714,27.6511,69.6191,3.771202006,2.5642,0.1767,6.99,31.25,42.46,56.32411848,5.746263296,1.85,255.85,1.0272,-0.00365419909,0.004163336289,2.0053,1.5553,-8.18,0.5499896483,-25250500,-56.9354384,-2143910527,-2.1489,59.9059,7.69,25.70,0,0.10,1.4718,-0.06452392028,-0.00365419909,1.6693
2024-07-10,200.8099976,201.75,199.7400055,199.0574188,363900,193.690197,187.4637576,166.9171503,0.3807879031,0.1114362513,0.1504216709,TRUE,TRUE,20.54660736,0.3940100057,17.82754531,29.0168,72.6191,5.690698888,2.7448,0.2859,8.55,29.26,42.07,69.64393846,5.438517737,1.84,266.01,1.0002,-0.003225710963,0.003423966607,2.6889,2.2848,-8.18,0.6671127529,-24886600,-35.42147294,-2144521585,-2.1858,58.2105,8.20,22.80,0,0.14,2.2376,-0.05851467001,-0.003225710963,2.0177
2024-07-11,202.0599976,202.1399994,198.1699982,196.2432251,726000,194.0871475,187.8426559,167.210039,0.3890068203,0.1198327803,0.1519744189,TRUE,TRUE,20.63261696,0.3993435248,9.696640988,29.2739,61.2338,-7.527431397,2.6305,0.1373,7.44,27.01,39.69,36.31989428,4.216055728,1.85,239.30,0.9919,-0.003298290422,0.003641494988,2.6495,2.3793,-8.18,1.352056019,-25612600,-19.01840491,-2145952289,-2.23,58.9694,5.63,19.28,0,0.15,2.3308,-0.06034480084,-0.003298290422,0.901
2024-07-12,198.6999969,201.0700073,198.0500031,196.8258057,756700,194.4070763,188.2850916,167.5035365,0.3961108049,0.1285789082,0.153524734,TRUE,TRUE,20.7815551,0.4061410623,24.88867686,29.4381,62.543,-7.076125612,2.5575,0.0514,6.57,26.15,38.53,42.61126482,3.360115463,1.94,230.40,0.9911,-0.003318169089,0.003693154012,2.5378,2.3276,-8.18,1.39945627,-24855900,11.001907,-2147322465,-2.1429,59.9469,3.67,17.90,0,0.14,2.278,-0.06077132558,-0.003318169089,1.0498
2024-07-15,200.4299927,201.8500061,199.4700012,197.8033752,648400,194.6894829,188.782984,167.8094489,0.399697183,0.1377821264,0.155072527,TRUE,TRUE,20.97353508,0.4094495145,50.00010731,29.846,64.6975,-7.92159111,2.5491,0.0344,9.04,26.05,38.54,53.16817799,2.939358947,2.01,235.89,0.9718,-0.002983460145,0.003105380024,2.2821,2.8778,-8.18,1.199929677,-24207500,-1.052952846,-2148878964,-2.1641,67.9436,4.85,17.01,0,0.18,2.8548,-0.05572593673,-0.002983460145,1.32
2024-07-16,201.0899963,201.5099945,199.5599976,198.8500671,392400,195.0202759,189.2639316,168.1192675,0.4017655899,0.1475243346,0.1566179225,TRUE,TRUE,21.14466408,0.4114667659,47.36859941,30.2247,66.8932,5.659436303,2.597,0.0658,11.51,26.47,39.40,64.47155289,3.441562292,1.98,245.83,0.9669,-0.002756507511,0.002678173054,2.1029,3.2051,-8.18,0.7258198768,-23815100,1.369155257,-2149557084,-2.1356,66.2262,5.49,16.52,0,0.20,3.2003,-0.05175106815,-0.002756507511,1.5579
2024-07-17,197.6000061,197.6000061,193.6799927,191.385025,1122100,194.8464874,189.5385638,168.3862052,0.3973585619,0.1570914887,0.1581567021,TRUE,TRUE,21.15235863,0.3923694196,-2.514531919,28.582,45.2679,-17.27515839,2.0094,-0.4174,6.79,21.41,33.36,-16.14450049,-1.783719018,2.16,258.95,1.0353,-0.002780524694,0.002375283995,2.1353,2.6853,-8.18,1.971744364,-24937200,102.9480919,-2151993049,-2.2062,59.0336,0.72,11.80,0,0.18,2.672,-0.04873688536,-0.002780524694,-1.3367
2024-07-18,195.3200073,195.4600067,190.8800049,189.9334869,822700,194.5280388,189.7119601,168.6490318,0.3853153934,0.1664115158,0.1596858737,TRUE,TRUE,21.06292831,0.3726643648,-12.64583976,27.9746,42.3977,-22.2997835,1.4103,-0.8132,7.44,21.18,31.42,-8.406024921,-3.244469166,2.22,278.53,1.037,-0.003078908716,0.002903128422,2.3045,2.2332,-8.18,1.425872647,-25759900,23.73289216,-2153155793,-2.1652,50.8255,2.01,10.90,0,0.15,2.1961,-0.05388068691,-0.003078908716,-1.6496
2024-07-19,192.1499939,193.6100006,190.8800049,188.7979431,626100,194.2362511,189.8648154,168.9058857,0.3658426024,0.1753982544,0.1612044117,FALSE,TRUE,20.95892967,0.3564391136,-16.39118543,27.4106,40.2478,-26.64541961,0.8343,-1.1113,7.45,18.90,31.02,-18.49078848,-2.998326841,2.18,306.52,1.0081,-0.003622051424,0.004253247948,2.5327,1.5773,-8.18,1.104057557,-26386000,-24.00776793,-2154736897,-2.2362,43.5174,2.38,9.03,0,0.10,1.4972,-0.06521692992,-0.003622051424,-1.7742
2024-07-22,193.0700073,194.5599976,192.3500061,191.9379883,741900,194.1849045,190.0753424,169.1893053,0.3423781723,0.1841861621,0.1627143903,TRUE,TRUE,20.88603706,0.3433147408,-3.248719963,26.4435,48.0869,2.819088603,0.624,-1.0573,12.10,18.33,34.39,9.395949508,-0.5321857271,2.24,309.61,1.0247,-0.003208260011,0.003229543987,2.5711,2.0994,-8.18,1.325353937,-25644100,-16.47151542,-2155755428,-2.2112,50.90,6.83,8.43,0,0.13,2.0532,-0.05682907695,-0.003208260011,-0.7257
2024-07-23,194.1699982,196.3699951,194.1399994,192.2440948,998300,194.2624184,190.2844949,169.4687489,0.3156036331,0.1927949621,0.1642169975,TRUE,TRUE,20.815746,0.3284260005,-6.978608896,24.7656,48.7922,6.394535221,0.4766,-0.9638,11.17,18.20,34.89,12.11448163,0.8129669505,2.26,302.26,1.0215,-0.003100041978,0.0030332571,2.6404,2.2664,-8.18,1.70766336,-24645800,98.94380231,-2158451203,-2.2236,54.2116,6.71,8.68,0,0.15,2.2282,-0.05507501339,-0.003100041978,-0.6677
2024-07-24,192.4299927,193.0099945,187.3500061,185.2925262,966400,193.9044724,190.3481055,169.7145164,0.2794329358,0.200792324,0.1657073289,FALSE,TRUE,20.63358902,0.3049458246,-34.96976187,25.1431,36.6234,-3.624393669,-0.1989,-1.3114,4.90,13.83,30.11,-13.91129677,-3.719857874,2.40,361.43,1.1216,-0.003849896127,0.003880835307,3.1886,0.9121,-8.18,1.625335318,-25612200,26.04669362,-2160120201,-2.2004,46.2489,1.79,5.51,0,0.06,0.8183,-0.06229635067,-0.003849896127,-2.3827
2024-07-25,187.7700043,189.4299927,183.5299988,183.2781525,1239700,193.473455,190.3899728,169.9400839,0.2326199909,0.2078743079,0.167183681,FALSE,TRUE,20.44988892,0.277816206,-41.54939714,26.2165,33.9789,-14.10805974,-0.8866,-1.5993,4.24,11.50,27.75,-1.353284821,-4.492138362,2.53,431.27,1.1317,-0.00404468879,0.004208236653,3.8075,0.642,-8.18,1.932968995,-26851900,307.1264368,-2161465737,-2.0645,39.176,0.44,3.31,0,0.04,0.5345,-0.06487092301,-0.00404468879,-2.364
2024-07-26,187.9600067,189.3600006,187.3600006,185.727005,486100,193.1293327,190.457341,170.173815,0.1789302832,0.2140890476,0.1686471269,FALSE,TRUE,20.283526,0.2499717023,-34.85813872,27.2133,39.6812,-9.111055699,-1.2199,-1.5461,6.12,12.22,30.21,11.80551399,-3.573265093,2.58,464.69,1.1254,-0.003589640212,0.003351782713,4.1983,1.3037,-8.18,0.753935634,-26365800,16.29186603,-2162745636,-2.0532,39.0372,1.44,3.46,0,0.09,1.2318,-0.05789458276,-0.003589640212,-1.593
2024-07-29,189.1000061,189.7599945,186.9499969,185.0357971,278800,192.7600311,190.4258554,170.3997634,0.1213632718,0.2195652098,0.1700952816,FALSE,TRUE,20.026092,0.2173386778,-38.03325951,28.2144,38.666,2.042623747,-1.5223,-1.4788,4.40,12.32,30.05,8.091339551,-3.838458523,2.59,498.71,1.1174,-0.003471449368,0.003179662266,4.596,1.4683,-8.18,0.4417263451,-26644600,-49.36432982,-2163404279,-2.0601,36.108,0.25,3.75,0,0.10,1.4043,-0.05638849409,-0.003471449368,-1.5488
2024-07-30,188.3600006,189.2899933,183.6000061,182.6363525,585000,192.2544655,190.3781439,170.6113548,0.05946958097,0.2241119911,0.1715271782,FALSE,TRUE,19.76678917,0.1833082868,-49.12845094,29.7096,35.2909,1.312011085,-1.9333,-1.5118,3.01,9.61,27.17,-4.801967818,-5.245880849,2.68,547.69,1.1246,-0.003933437615,0.004031633778,5.0144,0.896,-8.25,0.9170788296,-27229600,29.91339107,-2164187430,-2.0611,31.8231,-1.40,1.27,0,0.06,0.7999,-0.06349514767,-0.003933437615,-1.7561
2024-07-31,189.8899994,191.9900055,189.1000061,188.570816,1345200,191.9868698,190.4524753,170.857289,-0.0007612592654,0.2278677592,0.172945761,FALSE,TRUE,19.59518623,0.1634029345,-20.99439878,29.9827,47.4976,7.81638962,-1.7598,-1.0707,7.94,13.42,31.06,27.51536706,-2.759817514,2.80,552.17,1.1805,-0.003506399521,0.002906439162,5.1894,1.2164,-8.25,1.963064844,-25884400,237.9899497,-2166025271,-2.0238,42.2532,1.04,3.93,0,0.09,1.1509,-0.05391140104,-0.003506399521,-0.6187
2024-08-01,191.2700043,192.7400055,184.0500031,183.4164276,617200,191.3795967,190.3921536,171.0820729,-0.06133101384,0.2307536312,0.1743465953,FALSE,TRUE,19.31008072,0.1405601588,-32.61286416,31.0631,40.3738,1.707731828,-2.015,-1.0607,6.08,12.35,27.46,-0.619929703,-6.210546471,3.03,577.01,1.2087,-0.004254717463,0.0040812277,5.582,0.1448,-8.25,0.8932370436,-26501600,22.72817658,-2166732469,-1.9942,42.9672,0.95,3.60,0,0.00,0.0247,-0.06388448716,-0.004254717463,-1.3801
2024-08-02,181.3500061,181.3500061,177.3099976,177.1461792,1395300,190.4321495,190.204454,171.2673441,-0.1281418059,0.2326054197,0.1757259116,FALSE,TRUE,18.93710999,0.1071347753,-44.51069113,32.8512,33.7436,-1.547286406,-2.6922,-1.3903,1.34,6.68,25.18,-0.6769354547,-9.663138876,3.18,646.85,1.2879,-0.004488957642,0.004000009921,6.2967,-0.5541,-11.01,1.873011612,-27896900,341.9702249,-2168240925,-1.8836,34.7237,-1.16,0.51,0,-0.06,-0.6931,-0.06324563164,-0.004488957642,-2.054
2024-08-05,168.4900055,177.5500031,168.4900055,173.2556915,1803500,189.2442635,189.9458499,171.4339002,-0.2011426298,0.2330830187,0.1770799432,FALSE,TRUE,18.51194969,0.06798899598,-51.96478167,35.2016,30.407,-17.09055419,-3.5025,-1.7604,-2.48,1.68,22.46,16.37130174,-12.05893581,3.47,732.15,1.3177,0.004093588364,0.004681433112,4.4257,-1.0109,-12.96,2.22363327,-29700400,274.7143154,-2168147092,-1.5865,28.1508,97.52,101.68,,-0.06,-0.7217,0.06842099906,0.004093588364,-2.1838
2024-08-06,176.5599976,181.6399994,175.6900024,176.1488647,1368500,188.1793121,189.746293,171.623772,-0.2757795991,0.2324005306,0.1784105878,FALSE,TRUE,18.12252098,0.03467466625,-34.09952658,36.2119,35.5136,-4.860126017,-3.8665,-1.6996,-2.82,3.12,24.60,27.47081099,-10.78716331,3.54,760.88,1.3363,0.004039563148,0.004557178277,4.9577,-0.7072,-12.96,1.583527152,-28331900,347.9541735,-2169304516,-1.4692,37.7762,-2.10,-2.91,0,-0.07,-0.7739,0.06750687578,0.004039563148,-1.5811
