Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-07-23,138.8600006,139.5500031,138.4799957,138.0935211,20500,140.3399467,135.9829092,122.7869749,0.3154195588,0.2205691408,0.1304664984,TRUE,TRUE,13.19593433,0.3221973662,-23.91304147,29.84778754,47.8424259,2.239783212,0.6848521133,-0.8675975679,12.93187791,13.19938175,27.11320988,15.70009485,1.330698539,1.466764863,240.2537903,0.9321817869,0.3585441852,0.06546816659,3.023797899,2.843774742,-7.374131846,0.6285451479,1474200,-36.92307692,-36623831.29,-0.8187704382,39.7232922,9.126925148,4.152692599,103.4053769,0.158153578,2.786003315,0.2558674786,0.3585441852,-0.9350219307
2024-07-24,136.6300049,136.6499939,133.3399963,133.1114349,77100,140.1032982,136.0976965,122.9253814,0.2808502151,0.2271555857,0.1305081657,FALSE,TRUE,13.1723151,0.3041812788,-40.14248602,30.68994224,35.84402297,-6.599469664,0.1228144384,-1.143708194,8.486278093,8.574447989,22.40417047,-1.927161801,-3.433560581,1.748836656,285.2286141,1.05241523,0.4543254088,0.08415397822,3.648277213,1.523069446,-7.919767378,2.150327709,1397100,526.8292683,-36711579.08,-0.866037925,33.75658204,4.660335538,0.3560673909,100.3439397,0.09103690911,1.434892674,0.290093051,0.4543254088,-2.451319014
2024-07-25,133.6199951,134.8500061,131.4400024,131.5570221,56200,139.7689995,136.1644568,123.0507519,0.2392647409,0.2329210975,0.1305497698,FALSE,TRUE,13.11370491,0.2791365521,-51.50945704,31.94229957,33.0583434,-16.35059091,-0.4429268092,-1.367559554,7.779589233,7.20200853,20.03198451,0.8504338665,-4.836392659,1.860778641,341.7587541,1.032804592,0.3874378188,0.05993723932,4.354181116,1.738701029,-8.995037103,1.483436716,1340900,260.2564103,-36763921.9,-0.8766822683,26.98409368,4.015134547,-0.6159237361,99.20111005,0.09963496093,1.579484763,0.2448208311,0.3874378188,-2.402857948
2024-07-26,133.3899994,134.2299957,132.5700073,132.7228241,38200,139.486515,136.2170676,123.1778791,0.1935947022,0.2380318684,0.1305913979,FALSE,TRUE,13.03918842,0.2540785384,-45.62504657,33.1052028,37.0121404,-10.8302855,-0.7881253272,-1.370206457,6.970766144,8.779091399,21.56937725,9.322835519,-4.082955932,1.934861612,375.5842122,1.031843023,0.3992599716,0.06535864226,4.863628333,2.141142935,-8.995037103,0.9706517596,1379100,334.0909091,-36795088.59,-0.8693329628,29.33749993,2.704979674,0.08418230491,99.21119591,0.1191653297,1.89633063,0.2556533635,0.3992599716,-1.800845384
2024-07-29,134.2599945,134.8099976,133.0500031,133.1512909,27200,139.2608261,136.283429,123.3090855,0.1453246152,0.2424694963,0.1306348388,FALSE,TRUE,12.97434345,0.231420074,-43.7004246,33.7783661,38.45099208,2.606969111,-1.015418834,-1.277999971,6.938224943,7.983836708,22.18414694,12.4366943,-3.278811902,1.978707119,399.8811287,1.024094289,0.3852174964,0.06153639476,5.293816715,1.947938774,-8.995037103,0.6996784566,1406300,-26.08695652,-36819157.87,-0.8452779081,30.20619926,2.855497579,-0.01646245575,99.64683778,0.1105772774,1.769365283,0.2480653034,0.3852174964,-1.527837845
2024-07-30,134.2100067,134.2599945,130.8800049,131.2580872,52500,138.8258888,136.3135205,123.4378777,0.0938318961,0.2460485442,0.1306785664,FALSE,TRUE,12.87564281,0.2092823642,-57.86737471,34.95361806,34.68119406,1.622850656,-1.332950867,-1.276425603,7.455744505,7.184692433,18.33301809,2.649492407,-6.215306211,2.073405906,437.4539608,1.013363224,0.3346085117,0.04701626475,4.803875653,1.069403512,-9.201826238,1.325757576,1353800,38.15789474,-36859912.67,-0.9040924495,24.93468722,1.808018138,-1.026471518,97.91790387,0.05882990195,0.9440402509,0.2168323425,0.3346085117,-1.729965286
2024-07-31,134.8800049,136.2299957,134.5200043,135.3633423,54600,138.4920891,136.4024011,123.5808395,0.04326742932,0.2490571487,0.1307272796,FALSE,TRUE,12.82156158,0.1958674245,-25.44618678,34.80174697,46.84984768,9.83770728,-1.239054462,-0.946023359,11.57194732,12.75730563,22.01218131,33.81100497,-4.700102807,2.082917728,437.1136621,1.079490536,0.4237105685,0.06479648495,4.991105496,1.501224525,-9.201826238,1.31661442,1408400,217.4418605,-36860657.13,-0.8756702357,33.54098001,4.70537326,2.209826549,99.79849305,0.08770113994,1.333624619,0.2545515369,0.4237105685,-0.7157741949
2024-08-01,136,136.9400024,131.5,132.0452728,75200,138.0177948,136.4271124,123.7089492,-0.009489153525,0.2513684476,0.1307770373,FALSE,TRUE,12.71816322,0.1765742031,-37.71466541,35.43106266,40.31285689,1.861864807,-1.416057926,-0.8984214582,7.617352301,8.712065038,19.26695165,8.787846358,-6.702330232,2.29382799,453.5568599,1.12928992,0.5357088496,0.1054476115,5.373917279,0.8552041836,-9.201826238,1.680446927,1333200,683.3333333,-36920781.95,-0.858498825,31.45194686,2.964977694,0.3002938884,98.96250796,0.05403886417,0.8031527323,0.3247269799,0.5357088496,-1.316818794
2024-08-02,129.7899933,130.6999969,128.1600037,128.816864,139100,137.3282738,136.3952267,123.8289122,-0.06528443415,0.2527443337,0.1308255034,FALSE,TRUE,12.56631451,0.1517019581,-45.5522342,36.66198168,35.17077113,0.4895770766,-1.796135327,-1.022799087,2.90535122,4.266467112,18.90027685,4.251524151,-9.670207645,2.454139347,483.9210429,1.175282803,0.6266240843,0.1539325817,5.969307458,0.2695728648,-10.89054964,2.783113245,1194100,303.1884058,-36987937.45,-0.8381778014,21.67624977,1.023303305,-1.977472104,98.57392597,0.02867245249,0.4210369834,0.3923424291,0.6266240843,-1.758842663
2024-08-06,125.9800034,128.8300018,125.2699966,126.3258286,101000,136.4992542,136.2894072,123.9398467,-0.1240656008,0.2531299747,0.1308712439,FALSE,TRUE,12.34956051,0.1228590032,-51.45629438,38.24493343,31.8002129,-15.04963478,-2.272163067,-1.199061462,-0.1810907257,2.340974417,16.7401455,6.755163754,-11.60228784,2.629755304,523.7195153,1.202400851,0.6735605264,0.1754732326,4.325110853,-0.1862603694,-12.61373086,1.861922758,1093100,543.3121019,-37029027.97,-0.7922358807,19.94375104,0.5417550463,-3.694185244,97.79781608,0.01301519152,0.1892340041,0.4188952526,0.6735605264,-1.942533241
2024-08-07,128.7299957,129.2899933,125.2300034,124.8112793,65400,135.5880306,136.1399449,124.0517997,-0.1853059645,0.2524961554,0.1309128322,FALSE,TRUE,12.08814518,0.09223142085,-46.93596162,39.46731085,29.92259436,-10.39026253,-2.740044421,-1.333554253,-1.401131262,1.425105443,16.12927957,-2.834963813,-12.74120063,2.679008053,561.2075527,1.211568397,0.6817530683,0.176821676,5.077116024,-0.5153411916,-13.66142483,1.154864913,1027700,269.4915254,-37107917.93,-0.8025765561,20.19432561,-0.4125295023,-4.054982518,96.77032561,-0.01337552014,-0.1931594901,0.4205016956,0.6817530683,-1.920279097
2024-08-08,127.1399994,129.3200073,126.0800018,128.7172241,75300,134.7958782,136.0733839,124.1816437,-0.2447602686,0.2511186852,0.1309541721,FALSE,TRUE,11.89174023,0.06854137072,-27.80699777,40.58538924,39.79527913,4.624507991,-2.763807212,-1.085853635,1.676497896,3.493025739,19.69715341,24.35210083,-10.95947583,2.703633121,539.282758,1.277962183,0.7773972897,0.2225555651,5.420146003,0.1203820824,-13.66142483,1.275730623,1103000,174.8175182,-37060636.14,-0.7322561761,28.65920277,0.8517990512,-3.630226289,98.2066808,0.01223803656,0.1724087625,0.4717579518,0.7773972897,-1.127173826
2024-08-09,128.8000031,130.2299957,128.5500031,129.4147339,48000,134.1930462,136.0405025,124.3096615,-0.3015946536,0.2489916608,0.1309942334,FALSE,TRUE,11.73084095,0.04735551767,-22.517997,41.09619233,41.38341138,9.58319848,-2.695286601,-0.8138664188,2.11495458,3.870768195,21.76280131,29.22297918,-8.522318149,2.664224359,528.0029562,1.277017206,0.7807500911,0.2256327092,5.688940532,0.09497947212,-13.66142483,0.8237515016,1151000,-23.93026941,-37059222.74,-0.6840214825,34.64777847,1.438718501,-3.663878211,98.36111164,0.004748018584,0.06707218146,0.4750081149,0.7807500911,-0.9049783236
2024-08-12,130.0700073,130.8899994,129.3800049,129.4147339,148600,133.5583286,136.0341258,124.4509388,-0.3551026489,0.2461083546,0.1310326455,FALSE,TRUE,11.58318707,0.02927826068,-30.83606785,41.19223161,41.38341138,11.46081702,-2.610886844,-0.5835733296,1.794819801,2.875254116,21.54699727,29.22297918,-8.932821704,2.59352027,503.5697831,1.262994982,0.7766149079,0.2286704299,5.646110585,-0.2100190665,-13.66142483,2.311401462,1151000,426.9503546,-37200987.31,-0.7111242236,42.29088782,0.5543715542,-4.574068147,98.07247811,-0.02216349945,-0.317188175,0.4781949706,0.7766149079,-0.8228441977
2024-08-13,131.7700043,133.2899933,131.5,132.8125,34100,133.08204,136.0996901,124.6191867,-0.4019975906,0.2425670915,0.1310713553,FALSE,TRUE,11.48050339,0.01636967321,-16.15855409,40.02897194,48.9859476,9.190668477,-2.243961113,-0.1733180787,4.27128936,6.055056514,25.67607382,64.75232482,-6.692347711,2.678040474,459.2549096,1.307342336,0.8238569739,0.2456730784,4.029979973,0.3687423072,-13.66142483,0.5368387909,1185100,-31.11111111,-37185080.14,-0.6578818303,43.03697535,1.778082639,-2.201515899,99.71111144,0.01153490364,0.1612668533,0.4956541924,0.8238569739,-0.05869072234
2024-08-14,133.4799957,133.9100037,132.4900055,132.9420471,29000,132.5942936,136.157881,124.785351,-0.4424038326,0.2383379296,0.1311093202,FALSE,TRUE,11.37252998,0.003372791669,-0.6086525044,38.65337067,49.25618165,7.872770268,-1.920577238,0.1200526364,3.683570589,7.822862396,24.30328553,65.85861969,-6.836114459,2.496323423,399.7060202,1.307281565,0.8304028019,0.2485081093,4.033806701,0.4009260259,-13.66142483,0.454866285,1214100,19.34156379,-37195616.44,-0.6562126824,48.44381909,0.5342015276,-3.686184473,99.20278054,0.01567770245,0.2196096411,0.4985058769,0.8304028019,0.08700232351
2024-08-15,135.0700073,136.7200012,135.0099945,136.1405487,24700,132.4777126,136.2714729,124.9619458,-0.4733890591,0.233559453,0.1311485299,FALSE,TRUE,11.30952709,-0.00258189925,15.5510527,36.17580699,55.52100337,14.13759199,-1.39017576,0.5203632916,4.649210015,9.164268352,28.58360345,93.17289669,-1.683817981,2.456979693,384.7815585,1.338010939,0.8747792032,0.2750707056,4.420450927,0.6898002411,-13.66142483,0.4015933664,1238800,-64.56241033,-37187656.12,-0.5900355959,52.93143525,0.2215386652,-2.027746673,100.2570232,0.01964946079,0.2738062887,0.5244718349,0.8747792032,0.9519260979
2024-08-16,136.1699982,137.0700073,136,136.2900085,30200,132.4084621,136.3352437,125.1366062,-0.4946932952,0.2282612512,0.1311885571,FALSE,TRUE,11.19863747,-0.008767492661,12.53503342,33.73915512,55.79563675,6.809689152,-0.9468538656,0.770948149,4.973139415,9.03149442,30.20268153,93.41217468,-1.005999333,2.370275031,376.0834957,1.337857501,0.877631147,0.2754363392,4.455135666,0.7281463987,-13.66142483,0.5086315789,1269000,-58.51648352,-37201485.65,-0.5745125505,52.54618986,0.5178806944,-0.5451034914,100.2813174,0.01578586249,0.2200495341,0.5248202923,0.877631147,1.03209698
2024-08-19,136.8300018,138.5500031,136.4799957,138.0337372,19200,132.4812,136.4346864,125.311096,-0.504424474,0.2225516689,0.1312308347,TRUE,TRUE,11.12359043,-0.01307458499,16.39891718,31.74326408,58.97803065,9.721848997,-0.4496306794,1.014537068,6.381505742,11.43018103,33.42571866,96.12413002,1.065140255,2.349275234,385.8540767,1.345799866,0.8867005889,0.2744789275,5.410792274,1.035274793,-13.66142483,0.334669688,1288200,-67.6222597,-37191862.72,-0.5252521098,52.14401746,2.42592735,1.741225366,101.3045784,0.02855940809,0.3954977128,0.5239073654,0.8867005889,1.439025137
2024-08-20,138.3099976,139,137.8200073,137.7148895,13500,132.4368595,136.5291469,125.4752015,-0.5025953316,0.2163949162,0.1312747334,TRUE,TRUE,11.05394535,-0.01628448516,22.89757985,30.05542884,58.15359947,2.632596104,-0.08037949843,1.107030599,5.190661274,12.01978685,33.37361263,90.66731455,-0.6398264262,2.240607224,378.8973382,1.342116769,0.8807500883,0.2725873985,5.249704276,0.8103294059,-13.66142483,0.2390226629,1274700,-56.86900958,-37207767.98,-0.5481988572,56.17055107,1.619121661,2.702493073,101.4453376,0.02223671375,0.3083828112,0.5220990313,0.8807500883,1.392997385
2024-08-21,138.4799957,139.3399963,138.0200043,138.3824921,21100,132.4513081,136.6269954,125.6368348,-0.4873800992,0.2098271083,0.1313214592,TRUE,TRUE,10.99016064,-0.01760732763,12.19318003,28.61692088,59.43228605,3.636649301,0.2630919086,1.160401605,5.789160881,13.03924256,31.70182381,93.21399895,0.2092574256,2.057046706,381.2159336,1.342000019,0.8817811859,0.2736975998,5.41479188,0.8059741065,-13.66142483,0.3733852416,1295800,2.926829268,-37217279.28,-0.5250822826,54.34984137,1.489066975,3.041267109,101.6183022,0.01848863401,0.2566219699,0.5231611604,0.8817811859,1.555859418
2024-08-22,139.4900055,139.5899963,136.5099945,136.2003326,30300,132.6057529,136.6622688,125.7852231,-0.4618324529,0.2027416319,0.1313699717,FALSE,TRUE,10.87704571,-0.02325164697,17.58750933,26.60763632,53.66045594,-5.317574701,0.3551198443,1.001943633,4.439179208,7.995582913,29.94438,76.39508807,2.320535202,1.966236771,390.1827983,1.358669088,0.8986145624,0.2753693073,5.291465152,0.5242136313,-13.66142483,0.5593501938,1265500,-60.70038911,-37253671.98,-0.5003626519,57.49043931,-0.2460196234,-0.8826716752,100.2724388,-0.01019875648,-0.1399830447,0.5247564267,0.8986145624,0.9212552968
2024-08-23,137.9100037,138.8399963,136.9700012,137.6152344,53000,132.9086636,136.6907664,125.9357696,-0.4259614087,0.1952766309,0.1314195749,TRUE,TRUE,10.75499687,-0.02847933143,40.33811795,24.74187208,56.60333203,-1.550267444,0.5360442074,0.9462943966,4.557494233,9.480768414,29.18869589,86.24816902,4.605008675,1.88136816,404.8527618,1.360233594,0.9423978068,0.2827599176,4.960701421,0.8709819026,-13.66142483,0.9812997593,1318500,-5.693950178,-37270097.17,-0.4685940301,72.25979004,-0.6400105734,0.1668359315,100.3416114,-0.02535274209,-0.3493650338,0.5317517444,0.9423978068,1.162538893
2024-08-26,137.9299927,138.0299988,136.2299957,136.0508575,39400,133.0750652,136.671635,126.0779976,-0.3818571836,0.1873604207,0.1314677268,FALSE,TRUE,10.59363743,-0.03888208655,46.56489219,23.27351094,52.62405386,-6.808232199,0.5468917054,0.7657135156,2.847247615,8.236217414,30.54400062,75.35417463,2.507506505,1.810598484,410.8438031,1.362053129,0.9859715895,0.3019842847,4.40332667,0.8454218079,-13.66142483,0.7286850379,1279100,3.141361257,-37317339.43,-0.482939553,78.67442403,-2.553338304,-1.960125125,98.92166646,-0.02098961558,-0.2928047424,0.5495309679,0.9859715895,0.7243123275
2024-08-27,136.25,137.4299927,135.8300018,136.6885681,38200,133.2519291,136.6527028,126.2275855,-0.3291485636,0.1791399592,0.1315150336,TRUE,TRUE,10.42511726,-0.04892823499,59.36253096,22.09036883,54.04241373,0.3819577892,0.6000295718,0.6550811056,3.51644189,8.528478358,30.21276027,78.52383862,2.656585,1.673600489,418.7273791,1.362548391,1.004600127,0.3078111595,3.55337417,0.9659577529,-13.66142483,0.6993775174,1317300,40.44117647,-37314542.65,-0.4534829575,81.65381001,-2.01730322,-1.420848366,99.7929638,0.01125534215,0.1576139816,0.5548073175,1.004600127,0.820734252
2024-08-28,137,137,134.6699982,135.1540833,81300,133.4467289,136.5698006,126.3576322,-0.2714885846,0.1704926622,0.1315604894,FALSE,TRUE,10.21216839,-0.06104307119,36.4971726,21.49841384,50.15162852,-6.451703508,0.5124148105,0.4539730755,3.124762052,7.91629311,27.62793762,59.81960341,2.968195087,1.577456776,418.0253202,1.371056723,1.040379443,0.322531192,3.087192364,0.6691098703,-13.66142483,1.450231894,1236000,54.85714286,-37362060.6,-0.4478665091,68.50342628,-3.774076739,-1.865514449,99.06769121,-0.02192759907,-0.3084546186,0.5679182969,1.040379443,0.408433239
2024-08-29,136.1300049,137.4400024,135.2200012,134.9647675,53100,133.4268002,136.4825142,126.4884703,-0.211294862,0.1614458026,0.1316026976,FALSE,TRUE,9.994043846,-0.0730266835,32.40251682,20.70386661,49.67644436,-2.947609491,0.422829167,0.2915099456,4.032264989,6.746000593,24.67777606,54.69899361,-0.2944481293,1.611737456,417.1576194,1.37091182,1.052071059,0.3270883178,2.639461217,0.5785573433,-13.66142483,0.9484683397,1182900,-2.747252747,-37427370.43,-0.5061295824,68.88477052,-2.291150357,-2.860267342,98.47834983,-0.04830027239,-0.6818067482,0.5719163556,1.052071059,0.3686777441
2024-08-30,136.5899963,137.1100006,135.5700073,136.5988922,19900,133.6544811,136.4305013,126.6166034,-0.1477204353,0.1520893811,0.1316422542,TRUE,TRUE,9.813897896,-0.07810622965,38.28992836,19.96607275,53.74998306,-0.2924306761,0.4781799491,0.2774885822,5.453850022,6.485937708,25.56522371,63.02712633,3.448528893,1.625673432,421.6232345,1.355153725,1.038368898,0.3249692251,2.021315948,0.4265164226,-13.66142483,0.3739195791,1202800,-73.53723404,-37420679.65,-0.4696521038,61.10284671,-0.333903258,-2.742050106,99.16261112,-0.05829476448,-0.8311501213,0.5700607205,1.038368898,0.6983512401
2024-09-03,136.0899963,136.1100006,132.2299957,132.3242645,46000,133.8298512,136.3117284,126.7227674,-0.08596652268,0.1422948037,0.1316772836,FALSE,TRUE,9.588960991,-0.09045529568,-2.486001335,20.62288491,43.76915718,-6.382471341,0.1751006617,-0.02047256424,1.76245422,3.588147905,21.12717231,1.280825965,2.722780546,1.704835994,407.5004247,1.416045115,1.103043919,0.3457692626,2.073036953,-0.1709137807,-13.66142483,0.9471841861,1156800,-66.930266,-37464444.41,-0.4905868049,52.99101664,-3.788471378,-4.914424775,96.9379973,-0.09467827589,-1.312224218,0.5880214814,1.103043919,-0.3694687252
2024-09-04,131.8899994,133.5,131.8500061,132.1947327,48000,134.1232964,136.1979375,126.8271415,-0.02784953211,0.1319891416,0.1317067902,FALSE,TRUE,9.370795975,-0.1030939255,-3.805184735,21.35947629,43.50552673,-6.170917638,-0.07468309557,-0.2162050572,1.328964622,5.39403449,21.20695829,4.453837176,4.645846523,1.718933812,370.0274443,1.416086161,1.132467467,0.3545768774,2.149794651,-0.1794067437,-13.66142483,1.045409997,1108800,-52.47524752,-37492387.52,-0.5045840655,45.63054801,-4.793873031,-2.943099062,96.84310496,-0.114303139,-1.594947855,0.5954635819,1.132467467,-0.5211947708
2024-09-05,132.1399994,133.7700043,131.7799988,131.9456177,41100,134.4800133,136.1112489,126.930568,0.02454854234,0.121293266,0.1317292552,FALSE,TRUE,9.180680885,-0.1152522372,-25.13441733,21.86762722,42.9694888,-10.78049425,-0.2894039519,-0.3447407308,-0.8684000735,4.481610241,20.82451191,2.12060113,5.716100675,1.625388838,304.0362441,1.415426206,1.130351901,0.3544667898,2.44532254,-0.2847379879,-13.66142483,0.9194630872,1067700,-37.1559633,-37526646.4,-0.4683763563,39.68766857,-6.113610001,-3.4084234,96.85439384,-0.1163044568,-1.623491804,0.5953711362,1.130351901,-0.8335833799
2024-09-06,132.3500061,132.3999939,128.8699951,128.5578156,65100,134.4720428,135.9255171,127.0103017,0.06599127547,0.1101834553,0.1317398648,FALSE,TRUE,8.915215454,-0.1312740993,-38.80000582,23.25461091,36.40097702,-7.368180152,-0.7245865137,-0.6239386341,-3.384736234,0.2330715309,18.79186318,-2.91212248,-0.123844008,1.804902337,305.6431426,1.450018978,1.220421289,0.3929251185,3.068655503,-0.8758198608,-13.66142483,1.473183978,1002600,-13.54581673,-37603260.79,-0.6139676882,32.0873103,-7.504754279,-5.822278607,95.102898,-0.1801908001,-2.531850545,0.626837394,1.220421289,-1.935010629
2024-09-09,130.2599945,130.8899994,129.4299927,130.211853,37800,134.5118988,135.7648943,127.1015831,0.09897194941,0.09878076204,0.1317409891,FALSE,TRUE,8.663311195,-0.1412853708,-39.42752539,24.54252433,41.13243372,-2.373093002,-0.9253381066,-0.6597521816,-2.090363944,3.043681149,21.16538258,12.51732983,0.6159415676,1.785935262,299.1521014,1.449734987,1.211324292,0.4028755625,3.449962038,-0.8792518036,-13.66142483,0.8653846154,1040400,-21.25,-37600575.6,-0.6196804755,34.04108978,-8.452466393,-4.55301561,95.11864727,-0.1991468145,-2.821971295,0.6347247928,1.211324292,-1.437411189
