Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-05-20,223.7899933,225.6600037,223.0200043,224.5599976,5990900,216.6144989,212.2874002,190.7640498,0.03086048098,0.5081055015,0.05858615145,TRUE,TRUE,21.52335037,0.5075006763,52.41638546,32.01021816,67.56025603,4.389622463,2.662911799,0.5875554979,19.78449677,22.24943904,23.49318196,92.64209814,4.170334429,1.162591081,347.5831686,0.9328580848,-0.00009694276047,0.000001805542929,3.637623119,4.756428888,-4.437263297,0.8242040197,329120600,-55.30613311,176220218.1,0.1236922051,70.0027749,119.7844968,122.249439,,0.2952279795,5.023918632,-0.001343704926,-0.00009694276047,2.285927334
2024-05-21,224.7700043,225.2100067,223.6999969,224.2299957,4002600,217.073999,212.7320001,190.9842498,0.01447929669,0.5142029602,0.05903099471,TRUE,TRUE,21.74775032,0.496397302,46.15386691,32.96098779,66.61926955,5.691034066,2.866301977,0.6327565406,19.60209134,22.08308268,22.10302574,90.43472758,4.273624781,1.096769535,384.4617762,0.9321964011,-0.00003970892566,0.0000003045205765,3.404532179,4.78129416,-4.437263297,0.5773820471,325118000,-62.69815383,175027365.7,0.107479228,63.54489754,13.72942436,10.10141465,0,0.304098928,5.144521758,-0.0005518338305,-0.00003970892566,1.861302514
2024-05-22,223.0899963,223.2400055,219.7400055,220.1100006,8903100,217.3474991,213.1384003,191.1858998,0.00830450646,0.5194296577,0.05950207602,TRUE,TRUE,21.95250046,0.4761986366,26.76378542,32.09450072,56.11153126,-10.24530002,2.664328267,0.3446262643,17.35444843,20.03599633,20.14081794,62.87622619,2.5484538,1.188367189,385.6897681,0.9708659796,-0.0002466697449,0.00001082466852,3.165563575,4.11909749,-4.437263297,1.255651107,316214900,55.07655327,168006610.6,0.08466621695,61.60798909,12.69725767,8.775255752,0,0.2744235949,4.45591502,-0.003290086399,-0.0002466697449,0.7162496271
2024-05-23,218.7799988,219.2299957,215.6600037,215.7200012,9537900,217.3374992,213.4290002,191.3712998,0.008710165382,0.5235733396,0.05999755623,TRUE,TRUE,22.05770042,0.4475951313,9.108891844,29.9302624,47.51216169,-20.04809433,2.125524659,-0.1553418747,14.36751501,16.38521398,17.60345082,18.25658349,-0.09262548626,1.276456852,386.1050615,1.013833223,-0.0004631580908,0.0000349674556,3.036725567,3.376847032,-4.437263297,1.317936519,306677000,44.37145236,158789299.9,0.01169040767,60.94251154,10.9482652,5.065086711,0,0.2372016364,3.686967395,-0.005913328639,-0.0004631580908,-0.4189269133
2024-05-24,216.9600067,217.2100067,215.7400055,215.9199982,4212400,217.3024994,213.7404001,191.5619498,0.01480228912,0.5266551822,0.06051768314,TRUE,TRUE,22.17845024,0.4194420257,2.54777414,27.92061254,47.90387068,-18.71539887,1.69511675,-0.4685998273,14.72901258,16.99176475,18.66996526,19.90129474,-0.3231451223,1.226976498,387.1056721,1.013297554,-0.0005570937472,0.00005063569035,3.006347856,3.268364327,-4.437263297,0.590452455,310889400,-32.80051049,155608465.2,-0.02869126063,55.38538257,10.27206646,5.176697068,0,0.2298902086,3.575084269,-0.007115875937,-0.0005570937472,-0.3571379395
2024-05-28,218.4299927,218.5899963,217.2100067,218.1900024,3809700,217.4029999,214.11,191.7648998,0.0273835066,0.528847248,0.06106202577,TRUE,TRUE,22.34510017,0.3995992942,13.47323128,26.46275897,52.25884654,-3.852684711,1.519667968,-0.5152388874,16.05851194,17.6099598,21.08213437,38.56908741,0.9297852871,1.258406256,386.6469598,0.9955317885,-0.000879550098,0.000130686962,2.845264702,3.103512635,-4.437263297,0.5439180604,314699100,-40.56537543,157209660.6,-0.01523817298,60.60982054,11.87446483,6.147221466,0,0.2151142203,3.404973324,-0.01143183983,-0.000879550098,0.2035455196
2024-05-29,216.9199982,217.1600037,216.1199951,216.1600037,4185000,217.6175003,214.4326001,191.9576998,0.04273352257,0.5300301418,0.06162931752,TRUE,TRUE,22.47490028,0.3803108769,8.338721251,24.74679511,48.36511251,0.8529508204,1.202952718,-0.6655633098,14.77116272,15.73593121,19.47822565,15.32977748,2.024830624,1.295668439,365.6665472,0.9888163445,-0.001082181435,0.000200399378,2.717957095,2.442859666,-4.437263297,0.6292286874,310514100,-62.79537009,153346649.8,0.03439457729,60.75862232,12.07424964,5.70298948,0,0.1715703199,2.73362195,-0.01415624873,-0.001082181435,-0.3985862678
2024-05-30,216.6900024,217.5099945,216.4100037,216.5700073,3068800,217.756501,214.7680002,192.1552499,0.05958015327,0.5302108364,0.0622194869,TRUE,TRUE,22.61275032,0.3625748541,-1.35807458,23.26524255,49.18857623,1.284705548,0.9738119715,-0.7157632451,14.39966727,14.42989201,18.96836701,9.100036621,1.300348064,1.22659225,355.4936174,0.9871806023,-0.001155961387,0.0002294869002,2.733359971,2.336396336,-4.437263297,0.4882157962,313582900,-70.41806842,151170619.5,0.02789714882,58.67057057,11.3120571,3.331797678,0,0.1644750176,2.624861309,-0.01514882504,-0.001155961387,-0.3337594896
2024-05-31,217.7700043,217.9600067,214.6499939,215.3000031,5617200,217.8650009,215.0304004,192.3487999,0.0777997113,0.5293944892,0.06283072057,TRUE,TRUE,22.68160049,0.3444256455,-12.40451469,21.91142744,46.70397221,-5.554874334,0.6818772911,-0.8061583405,11.61802257,13.59080441,18.08907109,5.903801805,1.018157049,1.255724109,343.7474012,0.9879507391,-0.001481969854,0.0003766394895,2.863755234,1.957521255,-4.437263297,0.8984278472,307965700,-10.65372992,147759593.1,-0.02323826742,50.4410746,8.36600669,1.872016312,0,0.1400921762,2.233878738,-0.019407202,-0.001481969854,-0.7461868381
2024-06-03,215.9199982,217.8200073,215.5399933,217.2200012,6172600,218.0780006,215.3354004,192.5570499,0.09585084614,0.5276703969,0.06346449634,TRUE,TRUE,22.77835052,0.3304228715,3.560854877,20.65431341,50.75388113,2.388768623,0.5985451043,-0.7115924218,10.82088021,15.08344436,18.20853707,23.3424618,2.000373015,1.231800447,324.4087763,0.9912169812,-0.001520847956,0.0003938360935,2.826378989,2.037390948,-4.437263297,1.007460555,314138300,-28.88627749,150683443.2,-0.05550916014,56.92073531,8.024460321,4.849916746,0,0.1454676795,2.312023726,-0.01984530407,-0.001520847956,-0.2644809521
2024-06-04,216.2400055,216.2400055,214.1999969,215.2700043,5509400,218.081501,215.6338004,192.7568999,0.1109670217,0.5249624199,0.06412039179,FALSE,TRUE,22.87690048,0.3151275253,-10.41355936,19.937772,46.85927304,-2.329303193,0.3708800151,-0.7514060088,9.168822763,12.11395783,18.90085647,9.336882176,0.03253128495,1.272821187,324.0855119,0.9958195827,-0.001747194839,0.0005147951312,2.935632896,1.564894342,-4.242171621,0.9090916591,308628900,-19.45910387,150953527.1,-0.05467388336,50.95833677,7.082282347,3.533122836,0,0.11553769,1.827680793,-0.02268909719,-0.001747194839,-0.8675169458
2024-06-05,216.6900024,218.0800018,215.9299927,217.8200073,5479200,218.262001,215.9704004,192.9693499,0.1238542537,0.5213696896,0.06480111859,TRUE,TRUE,23.00105049,0.3038816341,-11.44238485,18.57025899,52.04187819,5.337905979,0.3917024249,-0.5844668792,9.561898294,15.94804994,19.58933131,31.58820467,1.685262358,1.233981494,311.1844958,1.005343593,-0.001510219363,0.0003774926492,3.011747666,1.813516867,-4.242171621,0.9054643165,314108100,-3.20631724,155107558.9,-0.00305989656,48.60559783,7.048887285,6.610462324,0,0.1329139474,2.082629486,-0.01942917006,-0.001510219363,-0.1420359045
2024-06-06,218.3600006,219.9700012,218.1000061,219.4299927,5283900,218.5545006,216.3262003,193.1874499,0.1367098982,0.5168719693,0.06550657047,TRUE,TRUE,23.13875038,0.2906501556,-2.175512675,17.83155339,55.0242704,4.270389264,0.5319843133,-0.3553479926,9.747919374,17.24819654,20.34111938,45.63693424,2.739016197,1.246737313,291.7460775,0.9952963917,-0.001132805847,0.0002167674971,3.025346829,2.319134569,-4.242171621,0.8673050661,319392000,18.40141618,157339738.5,0.04739810377,49.20933639,7.889168167,7.654119358,0,0.1646122809,2.605579947,-0.01472302609,-0.001132805847,0.3000870152
2024-06-07,215.0700073,215.1900024,211.5399933,211.6000061,12195100,218.287001,216.4962003,193.3649499,0.1402941137,0.5111805012,0.06623155332,FALSE,TRUE,23.13125038,0.2658641161,-37.94842543,17.90803601,41.50562154,-5.353651497,0.01121496302,-0.7008938743,4.944701175,12.64906848,17.45768153,0.4250196408,-2.466001807,1.430259558,329.3369827,1.102858259,-0.001573475765,0.0003401654148,3.394167291,1.068801331,-5.771282328,1.930994624,307196900,57.71225348,145545657.9,-0.1088702488,35.72245057,3.783954743,3.36978662,0,0.09148019473,1.306298878,-0.01844357381,-0.001573475765,-2.03044155
2024-06-10,213.1300049,214.0200043,212.7599945,213.5399933,4215300,218.0285004,216.6526001,193.5431998,0.1386102771,0.5045058493,0.06697787709,FALSE,TRUE,23.10940025,0.2422561667,-33.5771395,17.97905559,45.10427515,-6.937603037,-0.2421662053,-0.7634200341,5.712867963,13.49455233,16.98898522,14.63056354,-2.363866887,1.409906825,345.7243413,1.105897368,-0.00136312905,0.0002539940936,3.507162322,1.385090065,-5.771282328,0.6920345352,311412200,-51.55328759,146549252.2,-0.09242413031,34.11903743,4.522322066,3.982567452,0,0.1144708517,1.630156909,-0.01593719215,-0.00136312905,-1.298290732
2024-06-11,213.9499969,214.3800049,213.2400055,214.1499939,4004100,217.9230003,216.7791998,193.7246998,0.1292301958,0.4968289788,0.06774241236,FALSE,TRUE,23.05450005,0.2178304928,-30.45321424,17.911627,46.22455373,-8.799716671,-0.3892634684,-0.7284138378,7.187547471,15.35767863,17.63898143,22.30767425,-0.9756777323,1.393549247,354.5127885,1.104651206,-0.001273305486,0.000222093729,2.033135232,1.531580572,-5.771282328,0.6622112408,315416300,-18.22192268,148937584.7,-0.05753619336,39.01454014,7.209446417,7.04929766,0,0.1248601946,1.780156006,-0.01490280943,-0.001273305486,-1.064279361
2024-06-12,216.4700012,216.5500031,214.1999969,214.7200012,5911900,217.7545006,216.8557999,193.9101998,0.1122914657,0.4881823032,0.06852593822,FALSE,TRUE,22.94560005,0.1940791722,-18.24028562,17.07565208,47.30667994,5.801058403,-0.4546038913,-0.6350034085,6.724985643,16.95626423,18.05585851,37.72247855,-1.545231406,1.320324724,361.6149268,1.104797279,-0.001250406516,0.0002141542281,1.864724849,1.556749289,-5.771282328,0.9677329588,321328200,26.79134407,145642029.6,-0.1062727058,48.04562567,7.072785537,8.495058425,0,0.126702956,1.806194542,-0.0146340093,-0.001250406516,-0.8391521297
2024-06-13,214.4400024,214.9600067,212.2599945,212.9700012,5861100,217.3585007,216.8603998,194.0843998,0.08805950366,0.4785585425,0.06932432398,FALSE,TRUE,22.77599998,0.1662528379,-10.21925955,16.84729512,44.35557658,-0.7486985709,-0.6402169987,-0.6564932128,6.298974162,16.06626783,17.96278339,16.96330473,-3.585494224,1.27248079,368.7660346,1.111044835,-0.001251449912,0.0002120210071,1.972837729,1.381295038,-5.771282328,0.987184173,315467100,-36.96182927,142863449.2,-0.1977773026,50.46000703,7.259186346,8.566118175,0,0.1148080446,1.627343836,-0.01456094115,-0.001251449912,-1.190049798
2024-06-14,215.3399963,216.0399933,214.9799957,215.7299957,7076500,217.1435005,216.9445996,194.2636998,0.05854220053,0.4680980566,0.07014012419,FALSE,TRUE,22.68089981,0.1462530956,-0.6447323729,16.2550647,49.68648768,3.46193395,-0.5581739513,-0.4595601323,8.021625595,14.97627784,19.42537448,49.70342227,-1.95428036,1.308514622,364.8853913,1.11284964,-0.00135099707,0.0002461875405,1.97798156,1.403963149,-5.771282328,1.164677671,322543600,64.50473069,145800887.4,-0.1708883519,57.65774096,9.193719212,9.614959667,0,0.1163894671,1.647120175,-0.01569036457,-0.00135099707,-0.3873832236
2024-06-17,214.8999939,215.2400055,213.6000061,214.6100006,3877700,216.6910004,216.9339996,194.4351498,0.02296775416,0.4568681978,0.07096875592,FALSE,TRUE,22.49884987,0.1233083909,-12.64126657,16.09984679,47.68985405,0.3831741038,-0.5768785936,-0.3826118197,7.288907624,13.71271418,17.97592012,36.41760895,-4.046321606,1.297370342,334.6854324,1.115517886,-0.001410289989,0.0002669436023,2.05772861,1.302104993,-5.771282328,0.6748849578,318665900,-63.00575277,146699354.7,-0.2482056992,52.73611804,8.523319543,9.276025771,0,0.1092401126,1.542220516,-0.01633840881,-0.001410289989,-0.6217778111
2024-06-18,214.3800049,215.8300018,214.0399933,215.4700012,4921400,216.2365005,216.9137997,194.6123997,-0.01279316493,0.4449319863,0.07180991375,FALSE,TRUE,22.30139999,0.0983253515,-2.541448884,15.73512859,49.3722043,5.016627715,-0.5163550756,-0.2576706413,7.842841807,15.22459958,18.63128086,46.61926733,-4.047914338,1.282910183,279.3465721,1.109689501,-0.001245506689,0.0002104670123,2.075633197,1.595724522,-5.771282328,0.8645797923,323587300,-17.85207565,149641203.2,-0.2334668916,58.47591371,9.136011383,9.387014913,0,0.1299238222,1.843954572,-0.01450748125,-0.001245506689,-0.2743900965
2024-06-20,216.3200073,218.7400055,216.1499939,218.1600037,7290500,215.9330009,216.9235999,194.8026498,-0.04506610899,0.4324829589,0.07266518454,TRUE,TRUE,22.12095009,0.07799666379,5.40264486,14.82257687,54.32085755,4.634369876,-0.2484648872,0.008175637678,7.903853776,16.13521244,21.36856949,78.52911204,-2.70703839,1.329955241,213.0322718,1.118857273,-0.001094506638,0.0001598919734,2.052032821,1.802327729,-5.771282328,1.244826385,330877800,82.14410633,153666464.3,-0.182364815,60.60636483,10.1403767,10.99864852,0,0.1459297132,2.054203059,-0.01264483979,-0.001094506638,1.045382794
2024-06-21,217.8300018,217.8999939,214.2599945,214.7799988,8865600,215.6665009,216.9069998,194.9833498,-0.07511198861,0.4193513961,0.07353142623,FALSE,TRUE,21.92365005,0.05227451521,-1.648715556,14.14681729,47.97536124,0.2855071908,-0.3053779224,-0.03898991803,6.342524871,13.56209657,19.66125812,38.43419269,-2.42151734,1.370506106,190.1368823,1.139664379,-0.001407490614,0.0002547886453,2.068470117,1.334666937,-5.771282328,1.514253774,322012200,-0.4212016039,147333914.1,-0.1765459115,58.33726312,8.813403632,9.54808967,0,0.1136527079,1.57050482,-0.01596210028,-0.001407490614,-0.4662441419
2024-06-24,215.5500031,215.9400024,215.1999969,215.6300049,4626900,215.662001,216.8235999,195.1723498,-0.1028522268,0.4056266044,0.07440938101,FALSE,TRUE,21.65125008,0.0296902041,-5.218240455,13.51932626,49.57076552,0.1985612287,-0.2786810623,-0.009834446329,7.626652515,14.63583088,21.33813333,48.51729237,-0.04171905126,1.320052884,190.1342037,1.137460395,-0.001484249238,0.0002844966444,2.102457399,1.260887741,-5.771282328,0.8248747819,326639100,-51.48932155,148084281.5,-0.09542349865,52.1168357,8.246829972,7.975606645,0,0.1079666592,1.49482011,-0.01686702832,-0.001484249238,-0.01682819512
2024-06-25,214.9600067,215.3099976,214.1199951,214.5599976,3820900,215.594001,216.7769998,195.3550497,-0.1295969769,0.3913274551,0.07529896813,FALSE,TRUE,21.42195007,0.009096147856,-2.399483501,13.28032263,47.59221568,-6.728641868,-0.3399455759,-0.05687916799,6.751575548,13.26611722,20.4040411,35.8244535,-0.6298632002,1.27636716,191.5893338,1.129298363,-0.001810404339,0.0004292588093,2.124955958,0.8515188341,-5.771282328,0.6835681725,322818200,-9.293989175,147088930.9,-0.07620825628,53.17809638,7.494012981,7.737718591,0,0.07711783933,1.075410255,-0.02071856195,-0.001810404339,-0.5396978151
2024-06-26,212.3899994,213.1100006,212.1199951,212.5800018,4690300,215.313501,216.6095999,195.5275497,-0.1561928501,0.376331672,0.07619939388,FALSE,TRUE,21.08205017,-0.01167571801,-18.05654801,13.64903584,44.08565879,-3.889702449,-0.5420191922,-0.2071622274,5.425512039,11.72544125,19.08577019,12.3369818,-2.571153833,1.275823267,192.6459264,1.12962669,-0.002159172307,0.0006100948194,2.274437665,0.3960459297,-5.771282328,0.8325478773,318127900,23.11468095,146757332.9,-0.09276659487,47.05424083,5.95960953,6.694341263,0,0.043571126,0.6074236012,-0.02470009756,-0.002159172307,-1.418923928
2024-06-27,214.7100067,215.5,214.4499969,214.9900055,4977800,215.2550011,216.485,195.7104498,-0.1770954838,0.360916086,0.07711300111,FALSE,TRUE,20.77455025,-0.02355789943,-14.889297,13.09531173,49.01020652,-0.5605590006,-0.5019111158,-0.1336433208,5.854258509,12.13749433,20.99161604,47.91675497,-0.5412648728,1.287104218,191.7142863,1.123090972,-0.002049286808,0.000556234877,1.804400369,0.3174195124,-5.771282328,0.8774066638,323105700,18.94384707,146899621.9,-0.05681892808,46.79083309,6.675280256,,0,0.03798360449,0.5325890264,-0.02358463222,-0.002049286808,-0.138224219
2024-06-28,215.6399994,215.8099976,214.8200073,215.0099945,3955100,215.1770004,216.3934,195.8980497,-0.1933650339,0.3452040481,0.07803950422,FALSE,TRUE,20.49535027,-0.03249954983,15.49290892,12.47085855,49.05028795,1.45807227,-0.4631730592,-0.07592421139,4.515843492,11.64130983,21.28271434,43.65551148,-0.7203272681,1.05775903,189.2400357,1.117679103,-0.002206636506,0.0006510673357,1.661003291,0.1134992101,-5.771282328,0.6917382655,327060800,28.88099583,144462553.7,-0.05866129542,57.25570263,5.870500948,6.983572336,0,0.02299041739,0.3239267795,-0.02551602116,-0.002206636506,-0.08825083962
2024-07-01,215.25,216,214.4900055,215.5700073,3797900,215.1905006,216.2980002,196.0904997,-0.2038496192,0.3292456526,0.07897839101,FALSE,TRUE,20.20750046,-0.04271709064,9.840097218,12.00332267,50.23064465,6.144985857,-0.3828710174,0.003502264359,3.72918859,12.58683133,21.72907097,52.11490634,0.1254083923,1.02485842,189.4286184,1.115307708,-0.002196709132,0.001272367876,1.593508452,0.3115666624,-5.771282328,0.6749830272,330858700,-32.3880225,146097440.3,-0.01477033251,57.03501659,103.7291886,112.5868313,,0.03343183715,0.4722075846,-0.03567026599,-0.002196709132,0.200342845
2024-07-02,215.3300018,216.0800018,214.6199951,215.5599976,4921700,215.1075005,216.1886002,196.2824497,-0.208134963,0.3131144264,0.07992936548,FALSE,TRUE,19.90615044,-0.04704051864,7.039448826,11.53684752,50.20825448,1.198047959,-0.3163916096,0.05598533773,2.21442372,12.75827778,20.91770483,51.96370166,-0.7642038729,1.035509864,183.6156706,1.093450114,-0.002584379243,0.001830128137,1.548997349,-0.09743007802,-5.771282328,0.8845431843,325937000,-20.2653663,147513259.1,-0.02848776554,57.58014634,2.710376348,7.652681398,0,0.003117503361,0.04453429457,-0.04277999692,-0.002584379243,0.246437082
2024-07-03,217.3399963,218.7400055,217.3300018,217.9900055,5055300,215.2435005,216.2370001,196.4806998,-0.2059552621,0.2969955508,0.08089503889,TRUE,TRUE,19.75630035,-0.04513248657,14.93832711,11.32173643,55.40512554,6.354837584,-0.0668542143,0.2444181864,2.467801008,14.29845014,22.14377991,88.67071262,1.263530063,1.04952483,194.6257745,1.100167447,-0.002412796696,0.001576765021,1.490713938,0.02447844853,-5.771282328,0.9122768393,330992300,-8.242276836,147190594.3,-0.033952846,57.12654633,1.672687629,7.433547824,0,0.0124684985,0.1770090102,-0.03970850061,-0.002412796696,1.411172277
2024-07-05,219.5800018,221.2799988,219.5800018,220.9299927,5950600,215.3989998,216.3548001,196.6883997,-0.1944364728,0.2811097887,0.08187683584,TRUE,TRUE,19.66640038,-0.03647176282,34.48867227,11.90663359,60.74360346,10.51295881,0.3639430554,0.5401723649,4.448746319,16.81382487,24.22964306,96.1789742,1.427777636,1.05463306,226.1632739,1.111494512,-0.0023336344,0.001444597523,2.470942759,0.2144132261,-5.771282328,1.06929405,336942900,8.603445759,150690900.2,-0.03968261138,65.13770452,4.044916072,10.61100534,0,0.02646911625,0.3719273124,-0.03800786133,-0.0023336344,2.445575178
2024-07-08,219.6399994,220.0399933,217.4100037,218.1900024,5790800,215.3370003,216.4258002,196.8832497,-0.174879712,0.2653928238,0.08287095582,TRUE,TRUE,19.54255043,-0.03597550876,10.66784626,11.60042613,54.22813784,4.019883353,0.4787400651,0.5239754997,1.417682932,15.24931016,23.05566829,66.26642901,-0.565096056,1.082608439,216.0026604,1.116509108,-0.002432702354,0.001556184881,2.41240978,0.1438243295,-5.771282328,1.035861064,331152100,9.593292833,148334955.5,-0.0805389939,56.49060221,1.845031041,9.120210358,0,0.02109673088,0.2951181873,-0.03944850924,-0.002432702354,1.320818069
