Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-05-23,397.0599976,397.0899963,390.25,382.0144958,3361200,382.0034271,379.7426624,356.4088832,0.4632066368,0.08216862547,0.1846999398,TRUE,TRUE,23.33377914,0.04894413674,17.18583911,24.23589167,49.43569844,-17.08428563,3.131077389,0.2071704933,0.2826260485,12.33912533,20.37023664,-33.98367085,2.70979698,2.823882128,708.4423811,0.6593121727,0.006266461073,0.01511402398,1.669402685,-0.04468857432,-5.141299876,1.045342655,17106500,-28.22243102,-20266852021,-6.858412849,61.78109975,-3.136623758,1.018998054,0,0.0215132938,0.5177533302,0.1229391068,0.006266461073,0.00156240308
2024-05-24,391.2200012,392.25,390.1600037,381.9949036,2072200,382.4385239,379.7873633,356.6277271,0.5381131463,0.07609019211,0.1859881404,TRUE,TRUE,23.15963623,0.05294326481,11.37855917,22.77156553,49.40002271,-18.01599015,2.611328326,-0.2500628563,0.4237753189,11.77897869,21.31810497,-48.36143683,2.331127437,2.808009586,678.2073732,0.6592410861,0.006245505128,0.01501571323,1.5882547,-0.08280035667,-5.141299876,0.6670755007,15034300,-51.26987113,-20285115370,-6.972047897,56.04263804,-4.033170799,-0.03608899574,0,0.01988491891,0.478596277,0.1225386193,0.006245505128,-0.06541071622
2024-05-28,389.8099976,390.2200012,387.019989,380.000061,2176100,382.7011353,379.833877,356.8336601,0.59696079,0.070183832,0.1872869715,TRUE,TRUE,23.00021683,0.05578554179,1.68139337,22.2708988,45.77764373,-16.08018613,2.015226056,-0.6769321007,0.1685398094,10.80554661,20.78030577,-50.21403764,1.401536531,2.780707924,656.6878783,0.6612959903,0.006097645832,0.01422000756,1.573928791,-0.4310046014,-5.141299876,0.7130300583,12858200,-33.369056,-20296838974,-6.835317185,50.24407786,-4.015507301,-0.6571917189,0,0.005017798631,0.1203570709,0.1192476732,0.006097645832,-0.4113178129
2024-05-29,385.3099976,385.7200012,384.2399902,376.0690002,2715000,383.0440048,379.7875214,357.0145938,0.6381498844,0.0642729071,0.1885905474,FALSE,TRUE,22.77292755,0.05045507144,-18.75632775,22.44644622,39.61321726,-9.822481181,1.21163993,-1.184414582,-0.8524512872,9.808232132,18.41443417,-48.75289516,1.85730654,2.703055277,597.812127,0.6737534549,0.006138240518,0.01388100931,1.755290683,-0.7208871714,-5.141299876,0.9006543428,10143200,-21.61335027,-20329532451,-7.186821344,43.17765966,-3.549364369,-0.2247095967,0,-0.007622804647,-0.1794408905,0.1178176952,0.006138240518,-1.166755284
2024-05-30,381.3699951,382.3999939,380.4100037,373.0376282,4063400,383.198204,379.6186664,357.1793597,0.6583644735,0.05824830456,0.1898941852,FALSE,TRUE,22.43930664,0.03370246347,-42.70599036,23.34273105,35.62888422,-13.77113848,0.3264229422,-1.655705255,-1.739907512,8.680114682,17.57368039,-35.80561826,0.8336137315,2.597521963,565.3667736,0.6684980721,0.006110057011,0.01397585265,2.10085815,-0.6358372589,-5.141299876,1.386322037,6079800,-29.10531091,-20363703447,-7.591106995,32.68883341,-4.827517686,-2.417979646,0,-0.003872738768,-0.0918838705,0.1182195104,0.006110057011,-1.79716537
2024-05-31,381.980011,387.6099854,381.269989,378.9537354,4748400,383.4851425,379.4883051,357.3910376,0.6649876679,0.05234129069,0.1912023907,FALSE,TRUE,22.09726746,0.0284456067,-21.5201743,22.56927517,46.86204179,1.084398065,0.1010971236,-1.504824859,-0.528480368,10.23558661,19.8007366,-7.072698249,1.537657934,2.620673274,525.166146,0.6988546944,0.006488881418,0.01442288414,2.230298046,-0.1048587592,-5.141299876,1.587188576,10828200,34.30252291,-20371921407,-7.347950661,34.60938678,-3.780496247,-1.483201485,0,0.0192005803,0.4357783232,0.1200953127,0.006488881418,-0.8628521088
2024-06-03,387.8699951,387.8900146,382.9299927,377.6922302,3614300,383.4873596,379.2788428,357.6052657,0.6545687614,0.04662640242,0.192512665,FALSE,TRUE,21.67357712,0.02310482787,-22.86263648,21.77433935,45.05650643,5.443289174,-0.1772251902,-1.426517738,-0.5852322361,8.235854136,18.88962932,-13.1994848,0.01174163617,2.595115797,524.907616,0.6989858965,0.006373928627,0.0139047618,2.376692785,-0.3550017097,-5.141299876,1.225658007,7213900,-19.16306949,-20383169078,-7.186038974,42.56451368,-3.38165213,-1.997673473,0,0.007985892215,0.181178589,0.117918454,0.006373928627,-1.104028446
2024-06-04,385,388.3800049,384.5400085,378.9341431,2822500,383.4696548,379.1570685,357.8387498,0.6277914532,0.04113743532,0.1938200213,FALSE,TRUE,21.31831863,0.01906821804,-22.3066716,20.89551325,47.21276332,11.5838791,-0.2941943525,-1.234789521,0.785068934,7.679481137,16.76490239,-7.167852638,-0.09335788011,2.578961476,526.4559281,0.7000828598,0.006430283417,0.01410478632,2.49597928,-0.1854290045,-5.141299876,0.9534877043,10036400,8.720773468,-20394232500,-6.955288753,42.65112467,-1.301471483,-0.9013538581,0,0.01569908994,0.3556323128,0.1187635732,0.006430283417,-0.8615178476
2024-06-05,388.6000061,388.9700012,385.9700012,379.9316406,2181400,383.4876709,379.0860822,358.0744733,0.5855837118,0.03595575061,0.1951258419,TRUE,TRUE,21.01160889,0.01730981622,-32.9049441,19.90428673,48.94585156,2.083809766,-0.3029117616,-0.9948055437,0.7919995946,8.084972277,17.74798096,-2.323278884,0.09492841696,2.511762283,525.1115867,0.7007395751,0.006469698709,0.01425391374,2.608665388,-0.1277140321,-5.141299876,0.7400032227,12217800,-10.17870378,-20405195287,-6.616854071,40.73773068,-1.721011415,-1.252615339,0,0.01829539558,0.4140831272,0.1193897556,0.006469698709,-0.6771951645
2024-06-06,388.8099976,390.5899963,387.7900085,380.7138977,2241900,383.459848,379.0326923,358.3162778,0.5319486483,0.03121752818,0.1964312427,TRUE,TRUE,20.71641449,0.02064569022,-29.39128854,18.50894116,50.3232737,5.266767265,-0.2438873804,-0.74862493,0.6693113218,8.525981113,17.97633557,1.496278087,-0.1459482784,2.497616105,526.4938575,0.6968060262,0.006383578821,0.01403479345,2.702002265,-0.2819305303,-5.141299876,0.7685201214,14459700,-21.47735631,-20418768617,-6.621122111,39.65864908,-1.189439885,-1.068096073,0,0.01131010029,0.2574114992,0.1184685336,0.006383578821,-0.5215541033
2024-06-07,388.8800049,391.6199951,387.8900146,379.8924561,1952000,383.2191055,378.8709436,358.5622195,0.4670297069,0.02704007499,0.1977390166,TRUE,TRUE,20.30872406,0.02333033234,-36.84877044,17.4530209,48.83334863,1.620585301,-0.2603919726,-0.6121036178,0.5711923847,8.498697839,17.37267632,-2.548240619,-1.251561844,2.515810744,531.4741075,0.6972310792,0.006342609111,0.01383265565,2.554485336,-0.4053818624,-5.141299876,0.6952297339,12507700,-52.86390418,-20429091296,-6.805303322,45.6115729,-0.5895540477,-0.7805840179,0,0.005880816251,0.1337530556,0.1176123108,0.006342609111,-0.6259287947
2024-06-10,388.0299988,389.3599854,387.1900024,380.6748047,1380600,382.9598724,378.7209381,358.8030568,0.3961416752,0.02356882137,0.1990506517,TRUE,TRUE,19.91788132,0.02545478738,-29.31738002,16.25767158,50.34133991,1.39548835,-0.2079459135,-0.4477260469,0.6667320349,8.538839199,17.04507069,1.419845105,-1.343665846,2.507758339,530.561225,0.696669011,0.006411769224,0.01416078907,2.632077571,-0.2158677791,-5.141299876,0.5110579299,13888300,-60.61729804,-20438762175,-6.59298281,46.54609753,-0.5238138627,-0.9731456814,0,0.01438277684,0.3274236463,0.1189991137,0.006411769224,-0.4306887954
2024-06-11,387.6600037,388.2000122,384.8999939,379.3839722,2522600,382.6712494,378.5925458,359.055761,0.3218104484,0.02070352497,0.2003619622,TRUE,TRUE,19.53678482,0.02187756758,-35.22296601,15.7119659,47.83625056,-2.487023141,-0.2674583369,-0.4057907763,-0.2830445736,7.786536834,16.49004016,-5.564161379,-1.498731539,2.474022592,533.6749574,0.6943537336,0.006477434122,0.01454529867,2.240368154,-0.136544117,-5.141299876,0.935753646,11365700,-4.294711283,-20449717889,-6.418016864,45.51303842,-0.2611456278,-0.5218441323,0,0.01814254979,0.4144656987,0.1206038916,0.006477434122,-0.6159699225
2024-06-12,391.5799866,391.9100037,386.6900024,379.1101379,3866700,382.3142593,378.5308929,359.2951875,0.2451140348,0.01828776275,0.2016694838,TRUE,TRUE,19.23570541,0.01896389693,-31.09162067,15.05416809,47.29853983,-1.5348088,-0.3328812472,-0.3769709493,-0.4645268274,7.245012672,15.75764499,-7.79296339,-1.848492467,2.544217307,532.354592,0.6940321745,0.006431079778,0.01435394994,0.9521199608,-0.2360309327,-5.141299876,1.40403305,7499000,43.06804307,-20464814113,-6.203328016,53.94801843,-0.1167269338,-1.216193135,0,0.01360075577,0.3108304359,0.1198079711,0.006431079778,-0.6018772914
2024-06-13,386.8200073,387.6700134,384.5899963,378.3180847,3136100,381.737027,378.4606226,359.5199986,0.1680101071,0.01624673441,0.2029700787,FALSE,TRUE,18.94062393,0.01995496609,-15.97642658,14.10944327,45.69845003,-4.642889883,-0.4435287274,-0.3900947436,-0.3796537295,6.518587933,15.02692851,-17.6682398,-2.961208208,2.537299909,508.2419188,0.6862847512,0.006274035415,0.01397078242,0.9824418258,-0.6344296121,-5.141299876,1.144670662,4362900,-8.333333333,-20480722442,-6.118273647,54.33008752,0.5805584549,-0.9815617241,0,-0.003921255151,-0.09062094632,0.1181980644,0.006274035415,-0.6726997783
2024-06-14,384.6199951,386.5400085,383.6300049,377.9074097,2884300,381.1426804,378.484411,359.7287263,0.09238497397,0.01463087661,0.2042678186,FALSE,TRUE,18.75568466,0.02721365557,-17.37308306,13.49221925,44.85122348,-2.985027071,-0.557924293,-0.4035922474,0.06170188937,4.877355539,15.64464296,-21.76168691,-3.049539486,2.501998376,477.6419028,0.6721625325,0.005985597545,0.01325433563,0.7549397523,-1.102329206,-5.141299876,1.052627737,1478600,0.2467676908,-20494950838,-5.800397815,53.27754653,1.233795506,-0.4839626351,0,-0.02388101376,-0.563379615,0.1151274755,0.005985597545,-0.6773423085
2024-06-17,385.25,389.2099915,384.980011,379.9804993,2025300,380.5867615,378.4942303,359.9440584,0.02063110237,0.01360191669,0.2055556292,TRUE,TRUE,18.55017197,0.0428565396,-0.0828678213,12.89095423,49.90057138,2.602031556,-0.4758176679,-0.2571884978,0.4211879398,5.003538995,14.81195017,-3.734820822,-2.842855948,2.546198441,416.4469348,0.6696745272,0.005937492349,0.01313835767,0.7550321483,-1.165763437,-5.141299876,0.7483884318,3503900,-25.06936994,-20501763636,-5.484886352,58.54567871,1.655599859,0.5668505874,0,-0.02647636962,-0.6269065477,0.1146226752,0.005937492349,-0.1455797021
2024-06-18,388.9100037,390.1900024,388.019989,380.5281067,1848700,380.1486786,378.5103174,360.1697951,-0.04661848255,0.01309434505,0.2068333339,TRUE,TRUE,18.34052231,0.05452573225,22.05018622,12.5903677,51.17232047,5.473870441,-0.3623829089,-0.1150029911,-0.2496250305,5.117348764,15.32741729,1.026982846,-2.250677648,2.62680744,362.6917947,0.6622138027,0.006064369499,0.01401577295,0.6811172913,-0.7978687967,-5.141299876,0.6862515823,5352600,-11.74813825,-20516377458,-5.511439968,64.53652771,1.043544546,-0.7202359061,0,-0.010147406,-0.2430595521,0.1183882298,0.006064369499,0.1046144705
2024-06-20,388.7399902,393.1099854,388.3800049,383.3933411,3588000,379.8206085,378.5887836,360.4042169,-0.1074528389,0.01323090369,0.2081042975,TRUE,TRUE,18.18456665,0.06852841728,51.63296856,13.02032343,57.28245112,12.43122764,-0.0408140974,0.1652526564,-0.5391991538,5.8094838,17.04557545,17.93372219,-1.682605865,2.723634264,292.1359536,0.6676250209,0.006252051449,0.01465198223,1.03639453,-0.3343046858,-5.141299876,1.284918502,8940600,121.7141445,-20527530880,-5.136689543,74.4951263,1.697323769,0.6729198797,0,0.009726143369,0.2311221028,0.1210453726,0.006252051449,1.222969135
2024-06-21,391.6700134,392.4700012,390.4599915,383.5343323,2592100,379.603244,378.7545837,360.6489861,-0.1599328728,0.01391424278,0.2093680802,TRUE,TRUE,18.10559769,0.08260174047,32.07413312,13.41956804,57.5638594,7.663288013,0.2228395592,0.3431250504,-1.193051371,5.138000364,17.44393341,5.936542578,-1.120777523,2.620282403,240.6344065,0.6676302878,0.006261873888,0.01469832762,1.021821365,-0.3096463099,-5.141299876,0.9291879956,11532700,-2.081444545,-20547985581,-5.244201322,73.03421424,1.27782739,1.123993468,0,0.01078187728,0.2562117505,0.1212366596,0.006261873888,1.633635154
2024-06-24,392.4700012,395.5899963,391.8999939,386.1217651,3096600,379.8086075,378.971546,360.9162389,-0.1986707702,0.01519917652,0.2106264495,TRUE,TRUE,18.05530716,0.1086990412,54.0105237,14.48048225,62.45235245,11.28003198,0.6332712328,0.6028453792,0.2854135667,7.18896917,18.26760962,20.83413072,1.075160585,2.660429104,277.0643499,0.6550220746,0.006146971786,0.01472043794,1.538071072,-0.5273809971,-5.141299876,1.115325186,14629300,-7.872188504,-20560780204,-5.293313709,72.70118037,0.9055910234,0.5287449343,0,0.001653575352,0.0400542995,0.1213278119,0.006146971786,2.278588947
2024-06-25,393.5599976,394.1099854,389.8200073,383.2207336,2879100,379.869899,379.2216376,361.1656595,-0.2263626454,0.01707109032,0.2118769278,TRUE,TRUE,18.05597809,0.1304746415,24.82630266,14.74600988,54.82635688,-2.456094244,0.716196428,0.5486164595,-0.0678582297,5.50723325,18.13799895,-3.422002781,0.3209022075,2.630251866,283.437939,0.6619947998,0.006024654718,0.01384411114,1.469174158,-0.8422103518,-5.141299876,1.022133625,11750200,38.93929157,-20572517143,-5.10164664,64.76372191,0.6745792034,-0.0211653811,0,-0.01209410617,-0.2897633333,0.1176610009,0.006024654718,1.182211058
2024-06-26,390.0899963,391.730011,389.0100098,383.4363708,1501900,380.0417145,379.5260083,361.4122049,-0.2435909243,0.01933375322,0.2131180196,TRUE,TRUE,18.11380341,0.148859588,21.26080461,14.72335238,55.26364161,-2.300217786,0.790206356,0.49810111,0.01381867777,5.589197876,18.21144784,-1.619014812,0.9042919112,2.600334702,294.4690066,0.6574756918,0.006146948825,0.0146080825,1.417548369,-0.5795097473,-5.141299876,0.5396606954,13252100,-30.98203208,-20580174223,-5.090382101,59.85932267,0.5479161689,0.5580978945,0,-0.0005656987247,-0.01365107025,0.1208639007,0.006146948825,1.152805999
2024-06-27,390.6099854,392.3900146,390.1600037,383.750061,1601100,380.4257675,379.8235754,361.6561723,-0.2459198721,0.02189936509,0.2143499262,TRUE,TRUE,18.16740311,0.1617703136,18.95718252,14.86868727,55.93193186,-6.520420586,0.8642098602,0.4576836914,-1.090218334,5.239186131,17.57929227,1.0038147,2.042460502,2.566478777,289.9838772,0.646164876,0.006265045134,0.01571488496,1.377054989,-0.1729399338,-5.141299876,0.5870533668,14853200,-41.02762431,-20590979725,-4.793064223,59.13384106,-0.2691965869,,0,0.01674740052,0.4114027623,0.1253590243,0.006265045134,1.146371843
2024-06-28,391.3699951,394.3200073,389.2000122,383.3286438,3624400,380.9403183,380.1230585,361.8988046,-0.234526171,0.02484078675,0.2155692753,TRUE,TRUE,18.22425385,0.1732914896,22.00445182,15.47307721,54.748688,-0.07766887819,0.8787239388,0.377758216,-1.248517951,4.785836988,17.65826673,-2.519743305,2.758707124,2.563036506,238.7677475,0.6462094097,0.006267647909,0.01572383274,1.322023882,-0.1791982442,-5.141299876,1.339690988,11228800,-10.8037604,-20602916707,-4.421033116,61.02764068,0.1061395058,0.1280994968,0,0.01653380762,0.406130336,0.1253947078,0.006267647909,1.000271404
2024-07-01,392.0799866,394.2900085,390.2600098,383.6520386,2536500,381.1752335,380.4213995,362.146236,-0.2118506146,0.02806514566,0.2167753112,TRUE,TRUE,18.27516357,0.1765924817,19.6427349,16.03429644,55.52622985,0.2625882431,0.9058792938,0.3239308568,-0.5576802174,4.743493832,16.88426036,0.1842283206,1.239809186,2.588688346,241.2928808,0.6215478084,0.003011233842,0.007701288943,1.278602681,0.4196767292,-5.141299876,0.9775301034,13765300,-46.58200657,-20613771382,-4.660272651,65.89146855,99.44231978,104.7434938,,0.04018610558,1.022008223,0.087756988,0.003011233842,1.02647252
2024-07-02,390.7900085,393.2900085,390.6900024,385.4455566,1711600,381.5628998,380.7134674,362.3862903,-0.1801284136,0.03154582687,0.2179679703,TRUE,TRUE,18.32717712,0.1871458697,38.70840755,16.55542859,59.66552546,3.733593602,1.059904112,0.3823645402,0.8510828236,5.277845665,16.5119727,15.18020949,2.052815969,2.61579542,244.6489732,0.6173533714,0.002851437625,0.00705561184,1.191434343,0.3075776572,-5.141299876,0.6847303844,15476900,-52.64366544,-20622387884,-4.78500774,71.95056591,1.347035451,0.1722492875,0,0.02769064685,0.7057964562,0.08399768949,0.002851437625,1.587031742
2024-07-03,393.730011,394.0599976,392.1400146,384.9946594,2319100,381.8659256,380.9463287,362.6379974,-0.1414628968,0.03519638071,0.2191502205,TRUE,TRUE,18.3083313,0.197026087,37.15756856,17.24662956,58.19898388,3.450295884,1.13253114,0.363993254,0.828390156,5.093318965,16.30128414,11.41016318,1.599358746,2.546286721,247.8869093,0.6176181275,0.002808187076,0.00684246187,1.090900572,0.2308938362,-5.141299876,0.9371994342,13157800,-17.83525244,-20641968381,-5.005776531,70.74982071,0.03327677741,-1.771583347,0,0.02439220108,0.6214380962,0.08271917474,0.002808187076,1.262161779
2024-07-05,393.1900024,394,391.6499939,385.8473511,2011000,382.1617111,381.1444934,362.89392,-0.09587578566,0.03906345458,0.2203224253,TRUE,TRUE,18.25057343,0.2075812108,47.36189418,17.66046618,60.19169234,4.665462492,1.244547305,0.3808075357,2.423394775,6.136706441,16.98728082,18.53969712,1.55704601,2.54890614,258.6519269,0.6180141651,0.002854989543,0.007058581543,0.9479805469,0.3541683052,-5.141299876,0.8154972871,15168800,-7.811497204,-20653910516,-5.042928768,78.88109983,2.019564528,-0.06611308329,0,0.0295827488,0.7531734579,0.08401536492,0.002854989543,1.424942005
2024-07-08,394.4100037,396.730011,392.7799988,385.6120605,3374500,382.4066193,381.3492792,363.1538864,-0.04523537084,0.0430497444,0.2214786208,TRUE,TRUE,18.19539276,0.2102340016,49.00577667,18.76885482,59.35091412,-0.3146113398,1.299356768,0.3484935991,1.613358881,5.978535459,18.14980055,5.379145196,1.286573165,2.59974737,267.2675617,0.5996792195,0.002998418536,0.008268361118,0.7593669059,0.8293986734,-5.141299876,1.337701825,11794300,50.51964851,-20669532172,-4.97031954,87.39328391,2.04070699,-0.1505643451,0,0.04818278184,1.264774955,0.09093052908,0.002998418536,1.199337946
2024-07-09,393.2200012,395.0400085,391.4700012,385.1024475,3821600,382.6671188,381.6126123,363.4149309,0.006909071843,0.04735323658,0.2226193129,TRUE,TRUE,18.19768143,0.2115249231,36.17591778,19.19180383,57.47821109,-0.7207727919,1.286838279,0.2687800878,1.41647515,5.810221008,18.62308324,-33.49637364,1.371438514,2.568417067,266.8628436,0.6001071561,0.002974874996,0.008128862252,0.6331854721,0.7670961927,-5.141299876,1.460806012,7972700,95.77868852,-20686986374,-4.929017693,77.53106696,2.112117518,0.2643096486,0,0.04567761883,1.198143375,0.09016020326,0.002974874996,0.9125769033
2024-07-10,392.9400024,397.4599915,392.6300049,389.3363342,4234300,383.1001953,381.9334796,363.7152243,0.06197722241,0.0520801606,0.223747048,TRUE,TRUE,18.21825531,0.2114858786,49.36039512,20.18983878,66.83967331,6.647980965,1.600111471,0.465642624,2.600021521,6.349001654,19.16794114,10.53227709,2.275309381,2.579894962,300.9353755,0.5921025799,0.003404498756,0.01092733482,1.245290194,1.811393576,-5.141299876,1.534847894,12207000,206.6999855,-20696995592,-4.68021889,78.93888641,2.250437239,-0.1168187752,0,0.08691349556,2.311868283,0.1045338932,0.003404498756,2.07225186
2024-07-11,397.5,398.8900146,396.3099976,389.6989136,4020700,383.6159424,382.2325012,364.0221648,0.1196449704,0.05703054645,0.2248650254,TRUE,TRUE,18.21033646,0.2067720414,41.09987687,21.43559572,67.49956081,8.148646687,1.856242251,0.5774187229,3.852047567,6.919020254,18.21366444,6.972707167,2.718865889,2.521990248,321.5757731,0.5836943377,0.003510794389,0.01195884861,1.259987578,2.185170908,-5.141299876,1.418896982,16227700,59.38714025,-20721621726,-4.797715979,79.20592416,2.040429017,-0.8035656227,0,0.1004159102,2.710398868,0.1093565207,0.003510794389,1.891613641
2024-07-12,398.8599854,402.6900024,398.1199951,392.3353271,4711800,384.2772018,382.6949756,364.3403531,0.1797020062,0.06235307523,0.2259773511,TRUE,TRUE,18.3546225,0.2062947224,49.339862,23.3075218,71.88125615,14.40304506,2.24607295,0.7737995378,4.546462555,7.136914107,18.67051083,24.30788862,3.488482076,2.576309077,357.9627836,0.588408255,0.003616430231,0.01248569058,1.786802462,2.392014982,-5.141299876,1.638354135,20939500,21.85584607,-20738261821,-4.754066218,80.31536057,1.648271891,-1.117233795,0,0.1093053998,2.926771038,0.1117393869,0.003616430231,2.251107007
