Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-26,15.64999962,15.68000031,15.64999962,15.45180511,9400,15.39707818,15.35375772,15.15714817,0.001025138296,0.0005879022862,0.005606607222,TRUE,TRUE,0.1966095591,0.003314184394,35.29436864,10.63520449,57.69040365,-0.5545792124,0.02200105776,0.007350639031,0.9002460606,2.922981335,8.16548184,-55.12183201,0.1277985914,1.539782345,4.619276324,0.3251993804,0.03493719159,0.01877252665,0.5995718945,-0.7457709705,-2.773667841,0.8311229001,3195700,754.5454545,-658328392.8,-15.41670147,75.63669236,-5.259213182,-5.537240224,78.15068908,-0.003365817245,-0.1658655688,0.1370128704,0.03493719159,1.18475126
2025-06-27,15.60999966,15.65999985,15.60000038,15.46664715,14900,15.39782028,15.3579875,15.15999753,0.001068494338,0.0006803654931,0.00559781537,TRUE,TRUE,0.1979899645,0.003675219919,36.24163331,10.10868958,59.16943614,-1.842491071,0.02472865222,0.008062586787,0.6750986175,2.823084144,8.99310535,-45.8455523,0.09605371849,1.520603465,4.722591047,0.324451343,0.03717545701,0.02112948035,0.5572459133,-0.514031283,-2.773667841,1.260575296,3210600,217.0212766,-658409525.5,-14.88510041,71.11960285,-7.074843511,-5.64649933,78.32309851,0.001929529717,0.09542002835,0.1453598306,0.03717545701,1.457396278
2025-06-30,15.63000011,15.68999958,15.61999989,15.52602005,5500,15.40301008,15.36360071,15.16309587,0.001221534256,0.000773917649,0.005589086796,TRUE,TRUE,0.200504837,0.004131091347,41.37455574,10.15331653,64.51360605,8.802731901,0.03132014828,0.01172326628,0.740326564,2.753758558,9.411497466,-8.73745321,0.6730287729,1.504064303,5.509628038,0.3281080013,0.04581709725,0.02642443085,0.8297460843,-0.1987572104,-2.773667841,0.4770164788,3216100,-51.32743363,-658429793.8,-14.21491635,71.56590064,-6.710699154,-7.126396402,78.17626633,0.004212351618,0.2065490641,0.1625559315,0.04581709725,2.232636522
2025-07-02,15.60999966,15.60999966,15.56999969,15.43696213,24700,15.40522618,15.36919638,15.16574893,0.001418753316,0.0008642939363,0.005580306501,TRUE,TRUE,0.2034474516,0.004385351068,13.94972507,9.624174623,53.25415228,-4.436251373,0.02902316537,0.007541026699,-0.09158317422,1.96788069,8.783908386,-64.39870777,0.2879428969,1.451154341,5.554674903,0.3357485697,0.04835834798,0.02039043164,0.8015767901,-0.4960505983,-2.773667841,2.139454309,3191400,1.229508197,-658618795.3,-13.74957317,60.60524974,-7.169971672,-7.494932462,77.6701875,-0.006264857017,-0.2992752163,0.1427950687,0.04835834798,0.5713375725
2025-07-03,15.60999966,15.60999966,15.56999969,15.4270668,16100,15.40398927,15.37361433,15.1681609,0.001636832029,0.0009544259574,0.005571453801,TRUE,TRUE,0.205453434,0.004355206692,7.662850702,9.13282857,52.1647573,-7.004678842,0.02610341593,0.003697021808,0.03467969885,2.033324278,9.226962641,-70.58329161,-0.1600998174,1.417802954,5.472428587,0.3078714321,0.01886476432,0.003524328081,0.7866541894,0.2791754117,-2.773667841,1.395752059,3175300,-1.226993865,-658749956.4,-13.78488384,54.87829783,-6.579641866,-7.514979629,77.08665405,0.01608168074,0.8306708385,0.05936605158,0.01886476432,0.4217055602
2025-07-04,15.64000034,15.64000034,15.60999966,15.46664715,14400,15.40621042,15.37901989,15.17081867,0.001873022381,0.001044590892,0.00556250998,TRUE,TRUE,0.2082012177,0.004312878524,30.99281776,8.857480431,56.03856423,-8.475041816,0.02667579458,0.003415520363,0.2913329694,2.295105357,9.212847798,-45.8455523,0.288046025,1.42598523,5.637983688,0.3071377216,0.008795737154,0.0007240057605,0.7207061641,0.7224459144,-2.773667841,1.25054277,3189700,-2.702702703,-658901971.7,-13.05151937,60.15589502,-10.49999951,-6.474207326,77.28443088,0.02719648732,1.406167964,0.02690735514,0.008795737154,1.071956376
2025-07-07,15.60999966,15.60999966,15.56999969,15.43696213,17900,15.41138473,15.38324389,15.17337592,0.002152651055,0.00113411474,0.005553480704,TRUE,TRUE,0.2098679638,0.004090621956,25.21581948,8.605963055,52.59820813,-0.6559441535,0.02445220591,0.0009535453545,0.289993391,2.033287146,9.223443229,-75.35890035,0.6749028116,1.385616044,5.405404056,0.3020332139,0.1033692434,0.05603770814,0.6492502043,0.9618778602,-2.773667841,1.496030088,3171800,101.1235955,-659038940.4,-12.86130041,55.89552638,-15.53306183,-6.805082157,77.24992971,0.01212166307,0.6557381507,0.2367228509,0.1033692434,0.4731820572
2025-07-08,15.53999996,15.57999992,15.53999996,15.41717052,6600,15.4150764,15.38628822,15.17564261,0.002408707877,0.001225894993,0.005544267564,TRUE,TRUE,0.2106456137,0.003802133594,16.42286219,8.881564705,50.3775498,-1.787207505,0.02085260308,-0.002116845983,1.192008285,2.296179794,8.208992188,-76.7684715,0.4812086529,1.339513677,5.162892306,0.3024961828,0.1446231809,0.0727010532,0.5981176625,0.9049125267,-2.773667841,0.5495420483,3165200,15.78947368,-659086074.2,-12.74966189,47.31447829,-15.80158681,-6.402697607,77.47481132,-0.003743642471,-0.2040162939,0.2696313283,0.1446231809,0.04056109683
2025-07-09,15.56999969,15.64000034,15.56999969,15.47654438,13400,15.42025762,15.38993214,15.17820617,0.002677307703,0.001319263157,0.005534928854,TRUE,TRUE,0.2117259693,0.003544532938,19.97058788,8.477905931,56.33358546,0.2950212295,0.02253114087,-0.0003506465522,1.843698359,2.690137855,8.553205699,-39.65977636,0.6740706621,1.314144747,5.236995012,0.3043542599,0.2278221118,0.1338563867,0.5515452089,1.403187996,-2.773667841,1.069860279,3178600,332.2580645,-659135253.9,-12.2437189,39.82921011,-17.25537857,-5.534224301,77.60068355,-0.007028450111,-0.3938995625,0.365863891,0.2278221118,1.07479125
2025-07-10,15.60000038,15.60999966,15.57999992,15.44685745,16700,15.42395449,15.39239256,15.18057338,0.002905430184,0.001412565691,0.005525386033,TRUE,TRUE,0.2118191767,0.00339937703,12.83597259,8.103079926,52.91377143,0.3155633049,0.02122128147,-0.00132840476,2.109183394,2.757830118,8.562407719,-58.21412393,0.4809588283,1.273312798,5.145411323,0.2927277991,0.190497692,0.09625276497,0.5118352714,0.6399579322,-2.773667841,1.277735272,3161900,187.9310345,-659300187.1,-11.89724958,32.1154715,-11.70533838,-5.94271813,77.07199131,-0.0120834517,-0.6892929278,0.3102462973,0.190497692,0.4451143768
2025-07-11,15.56000042,15.56999969,15.52999973,15.37758923,74300,15.42320194,15.39228813,15.18259426,0.00306760053,0.001505851232,0.005515558717,FALSE,TRUE,0.2096938753,0.00320978109,-8.437275223,8.169859306,45.91050481,-4.467044986,0.01442752989,-0.006497725075,1.717170296,3.095696067,7.643556766,-89.6531993,-0.09777976975,1.216769913,5.204290265,0.2964651524,0.1961899116,0.09804975679,0.5434469895,-0.05600597411,-2.773667841,4.463802944,3087600,2553.571429,-659940692.7,-11.1664883,20.63953716,-15.13518023,-6.818239352,76.97174361,-0.02219024948,-1.251115813,0.3131289779,0.1961899116,-0.8764445169
2025-07-14,15.53999996,15.53999996,15.51000023,15.36769295,8000,15.42491279,15.39257553,15.18485306,0.003085071413,0.001598468262,0.005505431588,FALSE,TRUE,0.2077224684,0.003013222083,-14.30119614,8.548285868,44.9942599,-11.33932556,0.008150927039,-0.01021946234,1.849738113,3.230841729,7.288363534,-79.05988566,0.2231514932,1.163932156,4.943511782,0.2965665829,0.1915885359,0.09472567886,0.590480539,-0.1707416124,-2.773667841,0.4793289395,3079600,12.67605634,-660024590.6,-11.14647611,17.71690914,-13.05221274,-8.242560511,76.39599186,-0.02583990895,-1.453713875,0.3077753708,0.1915885359,-1.157473505
2025-07-15,15.46000004,15.46000004,15.43000031,15.2885294,9500,15.4231585,15.39206598,15.18671605,0.002903881826,0.001688281114,0.005494979177,FALSE,TRUE,0.2053499317,0.002664024626,-32.17349897,9.971504505,38.39348284,-14.52028859,-0.003174568484,-0.01723596629,0.606462135,2.967565366,6.594046667,-54.41203981,-0.2289647575,1.097192753,5.366094288,0.3041641598,0.2152723708,0.1189929145,0.7120350716,-0.5586852771,-2.773667841,0.5581668625,3070100,227.5862069,-660123689.6,-11.08912101,17.5943284,-12.33760333,-7.70857783,76.48832993,-0.03426770304,-1.905405987,0.3449534961,0.2152723708,-2.508884475
2025-07-16,15.47000027,15.47000027,15.46000004,15.308321,4200,15.4214077,15.39195227,15.18834161,0.002603244244,0.001771744553,0.005484244235,FALSE,TRUE,0.2036106586,0.002195414877,-22.53795576,11.08372975,40.73437397,-5.176130842,-0.0104328252,-0.01959537841,0.4129884815,2.232214507,6.661257833,-46.79986355,-0.2282167154,1.09717237,5.687720945,0.2947267487,0.1907072214,0.09523209413,0.7882121323,0.0588711763,-2.773667841,0.2659069326,3074300,-85.36585366,-660255297.1,-10.38481243,19.95931904,-12.14865567,-8.065997246,76.17528643,-0.02176663292,-1.232546682,0.3085969769,0.1907072214,-1.988260351
2025-07-17,15.44999981,15.5,15.44999981,15.32811069,8300,15.41867418,15.39164459,15.18997001,0.002295260609,0.001849436419,0.00547322818,FALSE,TRUE,0.2016745806,0.001833882455,-22.52284792,11.50100701,43.06399036,-1.930269545,-0.01442193579,-0.0188675912,0.478213785,1.902086513,6.44620293,-39.18842089,-0.3553995455,1.069549008,6.005619792,0.2923651484,0.180882073,0.0811305353,0.8491279669,-0.1161594693,-2.773667841,0.5781957506,3082600,-77.62803235,-660304064.2,-10.55444667,19.55133901,-13.32934809,-9.230904341,75.48001318,-0.02171120588,-1.229792118,0.2848342242,0.180882073,-1.507979045
2025-07-18,15.48999977,15.52000046,15.47999954,15.32811069,18700,15.41594067,15.390354,15.19159842,0.00197960452,0.001917759659,0.005461875411,FALSE,TRUE,0.1987555885,0.001448963522,-25.92600525,11.49622743,43.06399036,4.670507521,-0.01738295479,-0.01746288816,0.5427964788,1.6397947,6.375893206,-39.18842089,-0.3553995455,1.061950937,6.295034628,0.2921913859,0.1816943209,0.08304201204,0.909193763,-0.05787248579,-2.773667841,1.268656716,3082600,70,-660464777,-9.138562745,27.06593387,-12.33011646,-7.987234311,75.77341883,-0.01782405631,-1.011264329,0.2881701096,0.1816943209,-1.395226182
2025-07-21,15.53999996,15.56999969,15.53999996,15.3874836,8000,15.41420364,15.39162695,15.193812,0.001676566619,0.001979538683,0.005450138543,FALSE,TRUE,0.1978149462,0.001203875185,-25.92600525,10.75180136,49.91435006,9.179976092,-0.01476844525,-0.01187870289,1.519443162,1.902349875,6.929201101,-20.24604793,-0.2252622443,1.066458038,6.324644981,0.2952570744,0.1716821812,0.06881051134,0.6629338773,0.1165006143,-2.773667841,0.5383580081,3090600,42.85714286,-660554119.8,-9.193186848,27.81075097,-12.01324183,-7.357848211,76.1224094,-0.009665532405,-0.5385260385,0.2623175773,0.1716821812,-0.4224750493
2025-07-22,15.57999992,15.57999992,15.56999969,15.41717052,3900,15.41296496,15.39231415,15.19646235,0.001397043314,0.002036068088,0.005438015816,TRUE,TRUE,0.1958517981,0.001064892774,-4.166808887,10.22735754,52.96181402,9.897823662,-0.010183551,-0.005835046913,1.387603902,2.033374466,7.206389912,-6.109418213,-0.1604305619,1.114690133,6.291629214,0.2944875158,0.1757733905,0.07235215189,0.6673243532,0.05888192352,-2.773667841,0.2650356779,3094500,-42.64705882,-660677223.8,-9.427047701,32.22226879,-10.70662201,-6.812165081,76.12121113,-0.01197010303,-0.6699458478,0.2689835532,0.1757733905,0.06684374652
2025-07-23,15.53999996,15.53999996,15.52000046,15.36769295,6900,15.40777335,15.3920118,15.1992978,0.001071362209,0.002082102929,0.005425472833,FALSE,TRUE,0.192713995,0.0008861629457,-11.53866113,10.08628633,47.74742886,4.683438502,-0.01042227475,-0.004859016535,1.127399409,1.967885628,7.003974585,-29.67016499,-0.6711183518,1.094942402,6.210853611,0.296750502,0.1732860605,0.06885232991,0.6880083189,-0.3993825893,-2.773667841,0.4701873935,3087600,-10.38961039,-660789218.6,-9.696798472,33.63608324,-10.46684653,-7.007741558,75.76660901,-0.01931096694,-1.070541599,0.262397275,0.1732860605,-0.6453284329
2025-07-24,15.51000023,15.55000019,15.51000023,15.37758923,12300,15.40504866,15.3913176,15.20247105,0.0007173646482,0.002113796581,0.005412525806,FALSE,TRUE,0.18884655,0.0007695597124,-18.36698569,9.95529164,48.8325597,-1.081790356,-0.009701089967,-0.003310265398,0.9971708139,1.96788391,6.860444102,-24.95765233,-0.3531208564,1.080011901,6.218121724,0.2958598448,0.1679436486,0.06516243625,0.7087062446,-0.5154112804,-2.773667841,0.8375893769,3099900,1.652892562,-660882951.4,-9.152733083,32.94133778,-9.336037776,-6.22784618,75.90736323,-0.01914602155,-1.062489657,0.2552693406,0.1679436486,-0.4416032994
2025-07-25,15.55000019,15.60000038,15.55000019,15.4270668,10100,15.40381174,15.39239929,15.20569947,0.0003477983188,0.002136133706,0.005399164282,TRUE,TRUE,0.1866998196,0.0008310365425,-1.96073985,9.549107982,53.97841128,1.016597257,-0.005078576182,0.00104979871,1.061995954,2.230181101,7.133404515,-1.396905554,-0.1600998174,1.11315289,6.144385754,0.2946007431,0.1899340401,0.08371832138,0.7105579531,-0.5742847291,-2.773667841,0.6861413043,3110000,7.446808511,-660942716.3,-8.880175134,39.26520973,-9.806543453,-6.321939691,75.78389667,-0.02581236571,-1.453047263,0.2893411851,0.1899340401,0.3784765969
2025-07-28,15.60000038,15.60000038,15.57999992,15.4270668,5500,15.40183272,15.39171171,15.20897595,-0.00004844794596,0.002151882482,0.005385410305,TRUE,TRUE,0.1827357626,0.0008400750114,2.040968855,9.171937442,53.97841128,6.230982417,-0.00139907306,0.003783441465,0.8677589919,1.772039769,6.99198482,-1.396905554,-0.255907727,1.126994879,5.993232336,0.2934663826,0.1847491536,0.08101371071,0.7082938668,-0.4036843459,-2.773667841,0.3859649123,3110000,-63.08724832,-661032327.6,-9.202814579,42.24107519,-9.211405317,-6.661744365,76.00408614,-0.02087844013,-1.17810892,0.2846290757,0.1847491536,0.4210429022
2025-07-29,15.60000038,15.65999985,15.60000038,15.48643875,18300,15.39985366,15.39260475,15.21235707,-0.0003970560992,0.002169241634,0.005371309636,TRUE,TRUE,0.1802476835,0.0008757089369,2.040583518,9.769806755,59.62879016,10.79623045,0.006235896174,0.00913472856,1.061107814,2.033076553,7.120914833,24.53850364,-0.2549352551,1.127334145,5.614977067,0.2953349204,0.2178325525,0.10603685,0.7642949436,0.1730469638,-2.773667841,1.22901276,3128300,232.7272727,-661119900.8,-9.033267434,43.63651957,-8.95439249,-6.152144714,76.0388356,-0.01331365966,-0.7568731721,0.3256329989,0.2178325525,1.542038222
2025-07-30,15.56999969,15.60000038,15.56000042,15.48147392,11000,15.40207925,15.39516777,15.21561726,-0.0006741325479,0.002185134738,0.005356817831,TRUE,TRUE,0.1795505142,0.0008936215851,7.522745643,9.564860621,58.97670532,4.99829404,0.01175059064,0.01171953842,0.6413868876,1.935195509,6.735236878,22.37987826,0.288345561,1.118517126,5.852975051,0.2953990417,0.2151880567,0.1057724518,0.761284526,0.1442954716,-2.773667841,0.77437522,3117300,-55.46558704,-661174090.4,-8.994350948,44.89054334,-9.076953454,-5.453025783,76.40162889,-0.01257620927,-0.7146887095,0.3252267699,0.2151880567,1.356484072
2025-07-31,15.60000038,15.63000011,15.60000038,15.52119446,5000,15.40678563,15.40088421,15.21864356,-0.0008987729711,0.002200480485,0.005341994497,TRUE,TRUE,0.1822406483,0.001017322551,33.34927922,9.827684029,62.50910205,8.530690771,0.01910590005,0.01525987826,1.093388548,1.675318723,6.938681965,39.64971058,0.6101461557,1.12733641,6.415850303,0.2961527674,0.208912769,0.1000588039,0.9288176658,0.2011175373,-2.773667841,0.3663003663,3122300,-68.94409938,-661205359.3,-8.994149786,72.74031225,-8.279005744,-4.043982049,76.83993034,-0.01014337516,-0.5731389154,0.3163207294,0.208912769,1.783221575
2025-08-01,15.65999985,15.68999958,15.65999985,15.58077621,7400,15.41249208,15.4073991,15.22187167,-0.00101102682,0.002218761907,0.005326865634,TRUE,TRUE,0.1855274343,0.001312121354,44.36506455,10.86480985,67.08721464,7.458424477,0.02940383644,0.02044625172,1.741996151,2.065623355,7.06745154,57.99089605,0.7379043782,1.125956858,7.407251299,0.2973579566,0.1480794563,0.05376839436,1.222225133,0.2568643275,-2.773667841,0.5563909774,3129700,-48.61111111,-661251843.3,-8.83410391,78.81520171,-5.546968561,-3.644621862,77.91212644,0.003799024411,0.2084942421,0.2318801293,0.1480794563,2.271883636
2025-08-05,15.72000027,15.72000027,15.68000031,15.57084751,5000,15.41918635,15.41273249,15.22524234,-0.0009553948381,0.002241221677,0.005311481894,TRUE,TRUE,0.1874901438,0.001463572096,68.68045695,12.17624542,65.64858206,6.671876741,0.03634490045,0.02190985259,1.67716202,1.354187424,6.301684821,44.75833227,0.8673039585,1.148197166,8.20235524,0.2911938966,0.1163170698,0.04371746935,1.114820084,0.6105336574,-2.773667841,0.3951007507,3124700,-72.06703911,-661284131.5,-8.870767002,85.63326531,-8.034850014,-7.802481916,76.34274592,0.01081025349,0.6026439056,0.2090872291,0.1163170698,1.848995236
2025-08-06,15.69999981,15.69999981,15.68000031,15.59070778,14200,15.42786322,15.41787334,15.22847205,-0.0007292498682,0.00226694126,0.005295832508,TRUE,TRUE,0.1894012928,0.00173381038,68.68568778,13.39400703,67.16535209,4.656250045,0.04295316397,0.02281449289,1.611193363,1.547817575,5.885078585,52.11397448,1.125610267,1.122764863,9.053617382,0.287709364,0.1098818404,0.0449001407,1.065270428,0.3813121267,-2.773667841,1.08937476,3138900,115.1515152,-661425130.1,-8.972212914,76.08455789,-10.02435963,-9.46250388,75.26132305,0.00498167467,0.2812530529,0.211896533,0.1098818404,1.798668484
2025-08-07,15.69999981,15.72000027,15.69999981,15.59070778,10000,15.43357139,15.4218347,15.23203815,-0.000358979218,0.002296056413,0.005279982702,TRUE,TRUE,0.1897965527,0.001992495612,67.10214963,14.76482057,67.16535209,0.07813745727,0.04764108366,0.02200193006,1.286768635,1.162918848,6.855234602,46.12829265,0.7376543235,1.094182585,9.712607336,0.287709364,0.1102493388,0.04591996754,0.9654861231,0.3813121267,-2.773667841,0.7773027594,3138900,-25.37313433,-661544419.6,-9.363255858,76.4079517,-8.693734439,-7.789997538,75.8552156,0.00802905059,0.4535425781,0.214289448,0.1102493388,1.617860037
2025-08-08,15.71000004,15.72999954,15.71000004,15.62049866,7000,15.44225345,15.42639187,15.23575319,0.0001736718013,0.002328801856,0.005263949756,TRUE,TRUE,0.1906386757,0.002338445912,69.42935367,16.15775119,69.507607,3.85902494,0.0531475172,0.02200669088,1.935953402,1.48443936,7.340414879,50.2267151,1.124119941,1.068044069,10.57538677,0.2877032336,0.1078908079,0.04398202535,1.006950702,0.3807527003,-2.773667841,0.5654281099,3145900,-58.08383234,-661614072.1,-9.345254368,74.23257007,-7.558411128,-7.580542686,76.0001605,0.008796648716,0.4964091153,0.2097189199,0.1078908079,1.685472263
2025-08-11,15.72999954,15.72999954,15.69999981,15.60063839,9500,15.4534059,15.42976297,15.23956115,0.0008262441391,0.002363056714,0.005247713324,TRUE,TRUE,0.1902018213,0.002573629338,55.85560595,17.200443,66.12127536,-1.044076733,0.05527170997,0.01930470692,1.416046799,1.935689828,7.133632227,41.19929254,1.450482,1.008788946,11.02414843,0.2860781792,0.1119711182,0.04777465737,0.9252881535,0.5012574145,-2.773667841,1.039387309,3136400,-87.21399731,-661686501.6,-9.550376732,66.98365877,-7.927172629,-7.656308802,75.83100088,0.01089213777,0.6193823072,0.2185741462,0.1119711182,1.335545197
2025-08-12,15.69999981,15.69999981,15.64999962,15.54105568,8500,15.46207404,15.43154799,15.24297509,0.001584240835,0.002394466868,0.005231230375,TRUE,TRUE,0.1885728931,0.002848423716,30.10477332,17.01608212,57.12892814,-10.03642396,0.05155304981,0.01246883741,1.028713743,1.417349199,6.306198405,14.11615789,1.128098619,0.9698414103,10.9962566,0.2815134682,0.08582710976,0.02805241042,0.8681059694,-0.3903851887,-2.773667841,0.927441353,3127900,6.25,-661732042.4,-9.315066952,61.63676192,-7.693102711,-7.61242782,75.28957406,-0.0009546753268,-0.05460537177,0.1674885382,0.08582710976,0.7182593209
