Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-03-25,15.06999969,15.06999969,14.97999954,13.93414974,29900,13.98470969,13.88879261,13.39950545,0.006723313798,0.002496006238,0.0009369489858,TRUE,TRUE,0.4892871618,0.000713979022,-26.19047328,11.69362607,49.48205121,1.541897983,-0.005538913432,-0.01179389273,-3.337400025,9.560084208,4.24869914,-188.7190155,-0.8253594135,8.001417326,11.336015,0.6397688112,0.3258184329,0.09532063806,1.729249723,-1.6040731,-6.662754079,1.321254971,-1760600,45.85365854,-352843983.6,-29.61522052,40.06374022,-9.655141366,-3.744010891,81.87129639,-0.07786510913,-2.031293885,0.3087404056,0.3258184329,-0.4460116705
2024-03-26,14.97999954,15,14.92000008,13.91559601,26700,13.98331819,13.88605055,13.40289598,0.006122499122,0.002001494112,0.0009409794482,TRUE,TRUE,0.4831545639,0.001394132337,-35.80261642,11.50893586,48.39488833,0.4547351046,-0.006899195715,-0.01052334001,-2.286590848,10.67183363,4.178488721,-192.5843804,-0.1995931533,7.967991673,11.40622157,0.6388795422,0.3271097158,0.09668712603,1.516513392,-1.528882032,-6.662754079,1.169001751,-1787300,18.66666667,-353541124,-29.77896833,32.8945479,-7.881671506,-2.206601447,81.93389997,-0.07269891695,-1.900597395,0.3109455355,0.3271097158,-0.5937301595
2024-03-27,14.93999958,15.02999973,14.90999985,13.9901104,16100,13.9856524,13.88921322,13.40625796,0.005504189828,0.001547817588,0.0009452884245,TRUE,TRUE,0.4829552555,0.001907129253,-18.02637329,11.05681271,52.87314409,-0.5061212127,-0.001942152844,-0.004453037714,-3.108620342,11.42454274,5.641024312,-212.4726414,0.3348120089,7.914849582,11.36799244,0.6220472974,0.3191296425,0.09980017576,1.542050841,-0.7961624841,-6.662754079,0.6868600683,-1771200,292.6829268,-353804061.2,-29.10680913,37.31015721,-8.9520893,-3.88132544,81.58977027,-0.04830478787,-1.299264523,0.3159116582,0.3191296425,0.03921535222
2024-03-28,15.01000023,15.10000038,14.97000027,14.0553112,20700,13.98892736,13.89570316,13.41012424,0.004828778425,0.001129648425,0.0009499665548,TRUE,TRUE,0.4855789185,0.002472739791,-10.03799859,10.52047312,56.435569,6.953517787,0.00716490687,0.0037232176,-2.158524696,12.30912083,6.34534412,-206.4970298,0.4681928978,7.877552499,11.47445489,0.6242632319,0.3198402476,0.09937258897,1.259297933,-0.4855179483,-6.662754079,0.8737864078,-1750500,31.84713376,-354116054.3,-28.28710076,41.64691912,-8.58545322,-3.936769583,81.7757137,-0.03820774645,-1.023791116,0.3152341812,0.3198402476,0.5785358807
2024-04-01,14.94999981,14.94999981,14.77999973,13.7945118,33100,13.97591538,13.89844862,13.41308767,0.003789067985,0.0007388689762,0.0009547123116,FALSE,TRUE,0.4853609514,0.002426164764,-28.57381133,10.95931804,42.57285293,-5.822035404,-0.006586094921,-0.008022227353,-3.665617803,10.5458927,4.197921818,-266.3481737,-1.85161298,7.929622596,12.14470421,0.6612351838,0.3254536054,0.09165770327,1.152959193,-0.8875955857,-6.662754079,1.37773153,-1783600,25.37878788,-354532914.7,-28.13433862,40.55112459,-9.987533908,-4.786847361,80.18706537,-0.05599221763,-1.410415968,0.3027502325,0.3254536054,-1.493684705
2024-04-02,14.72999954,14.77999973,14.67000008,13.75725365,23200,13.96289587,13.90026501,13.41559737,0.002473500331,0.0003730394187,0.0009594882231,FALSE,TRUE,0.4846676397,0.002360454935,-25.94384577,12.01265247,41.02254706,-11.85059703,-0.02025677658,-0.01735432721,-2.675676985,8.822690058,3.501925424,-202.8326258,-1.857589499,7.913375716,13.03678653,0.6616967803,0.3247267969,0.09328652065,1.282730111,-1.047545185,-6.662754079,0.9678765123,-1806800,-4.526748971,-354941128.9,-27.4756678,39.65661827,-8.60288837,-5.990403602,80.49472661,-0.05755839987,-1.450156671,0.3054284215,0.3247267969,-1.577399637
2024-04-03,14.69999981,14.80000019,14.68000031,13.77588081,35300,13.94477758,13.90116634,13.41744251,0.001043825472,0.00002892000031,0.0009643745549,FALSE,TRUE,0.4837238359,0.002339144302,-20.77301794,12.80396014,42.15663929,-14.27892971,-0.02925065032,-0.02107856076,-2.28961337,9.837391129,2.957509403,-203.2091171,-2.563017427,7.871767829,12.98949282,0.6620239688,0.3282550043,0.09402970508,1.381121485,-0.9929158641,-6.662754079,1.413979571,-1771500,129.2207792,-355508353.1,-26.76492415,47.06886315,-8.444514923,-7.166268429,80.53172201,-0.05270027677,-1.327646558,0.3066426342,0.3282550043,-1.300256852
2024-04-04,14.78999996,14.88000011,14.78999996,13.81313801,5800,13.92620282,13.90446829,13.41925106,-0.0004849503094,-0.0002836292143,0.0009693544104,FALSE,TRUE,0.4852172327,0.002438504367,-3.197065838,12.81567022,44.45722269,1.884369765,-0.03299170795,-0.01985569471,-1.252367427,12.74502897,3.167802578,-194.7415649,-2.618997899,7.894310396,11.99734519,0.6625102492,0.3294390927,0.09412289075,1.397879492,-0.9628493361,-6.662754079,0.2408137845,-1765700,-75.21367521,-355640059.5,-26.53064822,51.18050895,-6.796358077,-4.889144818,81.03903219,-0.0521661768,-1.313294227,0.3067945416,0.3294390927,-0.9424152743
2024-04-05,14.80000019,14.85000038,14.77000046,13.77588081,12600,13.90854855,13.90849657,13.42149732,-0.002095160413,-0.0005650451898,0.0009744767163,FALSE,TRUE,0.4869992495,0.002364372631,-10.45449301,12.96120445,42.63123816,1.608691097,-0.03851884602,-0.02030626623,-1.648030592,11.20533395,2.080973596,-203.2091171,-2.499018751,7.862897767,11.44159426,0.6600650982,0.3086372855,0.08618629166,1.452982939,-0.8643903545,-6.662754079,0.5245628643,-1778300,-9.352517986,-355965807.5,-26.77927468,48.74477257,-7.933307368,-7.424517147,80.03139293,-0.05075582606,-1.276940222,0.2935750188,0.3086372855,-1.159521386
2024-04-08,14.75,14.81000042,14.75,13.75725365,10500,13.8894989,13.91031296,13.42302645,-0.003669004835,-0.0008134237933,0.0009797988922,FALSE,TRUE,0.4872865105,0.002332331029,-4.50859545,13.23499334,41.70886953,-0.4477697545,-0.04389619148,-0.02054688935,-1.78101799,11.54527684,2.479829082,-207.4425682,-2.694767618,7.875272624,10.55313251,0.659168175,0.3179569844,0.09086678675,1.47897195,-1.025608921,-6.662754079,0.4341534009,-1788800,45.83333333,-356323766.3,-26.80483609,49.79996507,-7.407162579,-6.392021839,79.92317784,-0.06030727991,-1.523210826,0.3014411829,0.3179569844,-1.25313744
2024-04-09,14.85000038,14.93000031,14.85000038,13.90628147,3200,13.88022008,13.91658138,13.42565729,-0.005071375496,-0.001034461071,0.0009853561165,FALSE,TRUE,0.4909240913,0.002604713186,9.583837635,12.41814823,50.86785808,6.410635386,-0.03572071043,-0.009897126638,-0.9122360244,11.76669693,2.710946781,-173.5725758,-1.316905408,7.774308002,9.437074322,0.6740282519,0.3315553773,0.09490985221,1.433989931,-0.6551565734,-6.662754079,0.1378716071,-1785600,-85.9030837,-356402463.9,-26.57307773,45.49965597,-7.502941633,-6.167531689,80.43199025,-0.04821873219,-1.193691328,0.3080744264,0.3315553773,0.2761596544
2024-04-10,14.77999973,14.80000019,14.64999962,13.70136738,122200,13.86440625,13.9155184,13.42811042,-0.006391288356,-0.001234198581,0.0009911289554,FALSE,TRUE,0.48740798,0.002594533222,-18.98144754,12.97332678,41.26651512,-1.364723044,-0.04525476876,-0.01554494797,-1.857811878,8.380618243,1.661973553,-206.224383,-2.256274677,7.722329985,9.660345911,0.6992823355,0.3714705512,0.1138866092,1.558532358,-1.263435235,-6.662754079,4.271980423,-1907800,754.5454545,-358070296.1,-23.79398247,29.87524626,-7.564790559,-7.028007702,79.83468569,-0.07412709077,-1.787639815,0.3374709013,0.3714705512,-1.687712585
2024-04-11,14.68999958,14.69999981,14.61999989,13.6827383,10900,13.84951649,13.91260487,13.42989097,-0.007560298497,-0.001414301862,0.0009970262582,FALSE,TRUE,0.4827138948,0.002199232224,-20.35556976,13.65624908,40.51776291,-1.191106626,-0.0536948287,-0.01918800634,-2.248842171,7.615225486,1.857704115,-191.2779631,-2.130071028,7.688445635,10.06285296,0.6699615932,0.3377128096,0.1025886153,1.688388296,-0.7521467522,-6.662754079,0.3878313467,-1918700,-47.84688995,-358336600.1,-23.31596895,33.01557499,-7.848355222,-6.247673769,80.10646764,-0.04704617464,-1.176735601,0.3202945758,0.3377128096,-1.657364802
2024-04-12,14.77999973,14.81999969,14.69999981,13.70136738,11900,13.84251599,13.9076622,13.43158639,-0.00859312814,-0.001574362497,0.001003146714,FALSE,TRUE,0.4760758066,0.001671301467,-29.06767028,13.30756662,41.65777123,-9.210086853,-0.05820942442,-0.01896208164,-2.308315532,9.164294222,1.661973553,-191.3815746,-1.011531421,7.643365876,10.59537365,0.6635892524,0.3011464046,0.08137875199,1.814438106,-0.4134865112,-6.662754079,0.434623813,-1906800,-54.92424242,-358546562.4,-23.24784142,25.77856715,-6.734916686,-4.439295123,80.93949704,-0.03036554875,-0.7579033338,0.2852696128,0.3011464046,-1.33217213
2024-04-15,14.71000004,14.71000004,14.52000046,13.56165314,27200,13.82713819,13.89678453,13.43258325,-0.009574589658,-0.001721907597,0.001009323202,FALSE,TRUE,0.4642012882,0.0007912639248,-33.89384716,13.98428328,36.07376061,-5.192754501,-0.07222844115,-0.02638487869,-3.494317702,6.891805266,1.155960483,-165.2323184,-2.217546407,7.689307094,12.28476943,0.6730667043,0.3314431173,0.09816198959,2.029838444,-0.597868769,-6.75085943,0.9563994374,-1934000,353.3333333,-358848153,-22.62920155,26.02881387,-6.908231245,-6.230104055,80.67236027,-0.0359502738,-0.8928532784,0.3133081384,0.3314431173,-2.161091015
2024-04-16,14.52999973,14.60999966,14.52000046,13.60822296,27500,13.81779952,13.88942471,13.4329848,-0.01037649262,-0.001850586601,0.001015600338,FALSE,TRUE,0.4564399099,0.000008467456704,-27.27294267,14.61266303,39.00849087,-1.509272034,-0.07867391339,-0.02626428075,-1.617656904,7.566641084,2.65371901,-157.2030373,-1.353920629,7.653805296,13.21653913,0.6745426094,0.3215542864,0.09162443063,2.184581667,-0.4882803038,-6.75085943,0.9520512377,-1906500,47.84946237,-359432855.3,-22.13897175,26.020643,-4.949468057,-3.960447541,81.39320583,-0.0235859905,-0.5823878133,0.3026952769,0.3215542864,-1.585714361
2024-04-17,14.60999966,14.64000034,14.55000019,13.61753845,13800,13.80799904,13.88520718,13.43428347,-0.01112407014,-0.001961712742,0.00102196878,FALSE,TRUE,0.4509237099,-0.0006467047318,-35.0878296,14.94336863,39.60576042,-2.052010805,-0.08208409993,-0.02373957383,-0.8249731452,7.640275683,2.246827106,-155.596918,-1.418966617,7.605229181,13.95578647,0.6717243113,0.3235780603,0.09353344461,2.334513833,-0.6489123245,-6.75085943,0.4940039377,-1892700,-57.92682927,-359732609.8,-22.2206541,25.4631326,-5.427269813,-3.579697168,81.37455389,-0.03107559409,-0.7713522508,0.3058323799,0.3235780603,-1.364742768
2024-04-18,14.60000038,14.60000038,14.52999973,13.53370857,27700,13.78936853,13.8776503,13.43413337,-0.0118409781,-0.002053672892,0.001028323827,FALSE,TRUE,0.4435169315,-0.001573301693,-48.27616643,15.36740419,36.17285694,0.09909632382,-0.09050775101,-0.02573057993,-0.9045048435,8.377035202,1.55000717,-229.3705518,-2.679430129,7.585082823,15.02065511,0.6719168785,0.3298291886,0.09667895051,1.565280376,-0.6537563302,-6.943004638,0.987698342,-1920400,8.62745098,-360548795.7,-22.70526725,19.22258391,-5.464211036,-4.504994358,80.67720965,-0.03059676582,-0.7605699754,0.310932389,0.3298291886,-1.702056002
2024-04-19,14.57999992,14.60999966,14.55000019,13.60822296,17500,13.77446375,13.87158371,13.43475873,-0.01245887118,-0.002123622825,0.001034712374,FALSE,TRUE,0.4368249798,-0.002496092172,-20.83369774,15.66791706,41.06295512,2.054464246,-0.0901318825,-0.02028376913,-0.4259437785,9.53095662,1.973872603,-222.384838,-2.143598966,7.638871091,15.27590956,0.6721496223,0.3390631985,0.1033780885,1.652905267,-0.2246101117,-6.943004638,0.6655257654,-1902900,-66.66666667,-361115670.7,-22.30315762,25.08392337,-4.83129904,-4.691346586,80.63183736,-0.01586521405,-0.3957086768,0.3215246312,0.3390631985,-1.088254593
2024-04-22,14.56999969,14.56999969,14.52999973,13.57096767,3300,13.75305772,13.866989,13.43564548,-0.0131205273,-0.002178012026,0.001041186396,FALSE,TRUE,0.4313435268,-0.003325955501,-20.83344443,16.07754748,39.43613703,-0.1696233957,-0.0917821864,-0.01754725843,-1.164142971,8.754463994,0.9592418183,-231.4714968,-3.058203537,7.647361464,14.95891902,0.6672519326,0.3271213017,0.09776518087,1.750815471,-0.603453039,-6.943004638,0.1377582968,-1906200,-93.41317365,-361277211.1,-19.11508119,26.60829691,-6.011836022,-7.293695009,80.09688411,-0.03121035503,-0.7817166231,0.3126742408,0.3271213017,-1.217267396
2024-04-23,14.55000019,14.60000038,14.52000046,13.55233669,12000,13.73396707,13.86146744,13.43693148,-0.01378938958,-0.00221896144,0.001047688649,FALSE,TRUE,0.4245359612,-0.004305758056,-25.00013332,16.15077907,38.61228949,2.439432549,-0.09351544083,-0.01542441029,-0.7012294312,7.820969597,0.5561894966,-236.0156403,-2.740124488,7.650646645,14.96253461,0.6638643468,0.3196818005,0.09555668199,1.861523694,-0.4466905836,-6.943004638,0.5203816132,-1918200,-59.86622074,-361579510.5,-18.94086491,20.94975504,-5.750830868,-9.321592405,79.48522381,-0.02706450187,-0.6805033792,0.3091224385,0.3196818005,-1.213901105
2024-04-24,14.52000046,14.56000042,14.47999954,13.52439404,42900,13.71440697,13.856126,13.4386597,-0.01438259641,-0.00224933349,0.001054178862,FALSE,TRUE,0.4174663019,-0.00505512245,-32.63170374,16.50534706,37.35196439,-3.710990731,-0.09603674458,-0.01435657123,-0.3688739386,6.980722905,0.3488594085,-212.3564193,-2.81124842,7.61551095,15.02010885,0.6455858548,0.298452691,0.08935283669,1.992960925,-1.031226604,-7.007050854,1.797235023,-1961100,60.6741573,-362647286.2,-19.07449142,17.00102521,-4.599452477,-9.759085054,79.8700224,-0.04267451608,-1.099612833,0.2989194485,0.298452691,-1.265056956
2024-04-25,14.43000031,14.46000004,14.36999989,13.44056511,22600,13.6869297,13.85021646,13.44010308,-0.01492710182,-0.002271709775,0.001060477082,FALSE,TRUE,0.4101133871,-0.005803871791,-36.00013925,17.54093734,33.78876423,-5.647372797,-0.103604897,-0.01753977888,-1.65272941,7.709449268,-1.372586521,-165.9703714,-3.928098296,7.609197251,14.73492009,0.6457552556,0.2975006324,0.08872249278,2.170298935,-1.50503677,-7.583453689,0.9340772887,-1983700,40.37267081,-363136668.2,-19.28623058,16.54243966,-5.559151501,-9.22710191,79.35110149,-0.06144444998,-1.582303018,0.2978632115,0.2975006324,-1.671977805
2024-04-26,14.42000008,14.46000004,14.42000008,13.52474403,13500,13.66040134,13.84451258,13.44183305,-0.01534966673,-0.00229086875,0.001066773728,FALSE,TRUE,0.4026795244,-0.006189534584,-23.3213763,18.50255688,39.98051143,1.368221943,-0.1016385506,-0.01245874602,-0.5011174024,7.137319617,-0.4631830437,-150.9384319,-3.774851809,7.554081635,12.33412337,0.6406855279,0.3577854253,0.1254284768,2.272849679,-1.616920052,-7.583453689,0.5663939585,-1970200,-34.7826087,-363754466.6,-20.21903157,20.16564991,-4.749033016,-10.74576443,79.53719549,-0.07676105605,-2.033754988,0.3541588299,0.3577854253,-1.099853686
2024-04-29,14.53999996,14.61999989,14.51000023,13.67439556,9600,13.65439553,13.84180172,13.44355028,-0.01556945718,-0.002297700198,0.001073155014,FALSE,TRUE,0.3982514381,-0.00604015601,-23.24427568,17.7620938,49.09450383,11.74253944,-0.08700167818,0.00174250112,-0.5825071332,7.894201003,1.566963897,-154.5788043,-0.8707537868,7.43093282,11.93263919,0.6400893231,0.3461841665,0.1173692777,0.9612220488,-1.626413569,-7.583453689,0.4236540159,-1960600,-70.99697885,-363909918.1,-20.69065176,21.55905961,-4.346409079,-11.00975278,80.36913007,-0.07474813575,-1.973197392,0.3425919988,0.3461841665,0.1676077546
2024-04-30,14.55000019,14.56999969,14.48999977,13.56215668,6900,13.64464068,13.83869352,13.44443774,-0.01565068539,-0.002307493274,0.001079679867,FALSE,TRUE,0.3942557859,-0.006270006598,-15.38360205,17.22517154,43.7309554,9.942191169,-0.08349610018,0.004198463293,-1.925442947,7.784016503,-0.6421288717,-179.520789,-1.41813893,7.493423386,11.84465329,0.6380012446,0.3589955319,0.1350851935,0.9988420758,-1.591916953,-7.583453689,0.3158617533,-1967500,-70.25862069,-364076871.1,-20.91037359,31.72893737,-4.351844037,-8.995700366,80.65091044,-0.06746094866,-1.804864167,0.3675393769,0.3589955319,-0.6963817757
2024-05-01,14.52000046,14.61999989,14.52000046,13.64633656,13300,13.63816347,13.83338921,13.44583561,-0.01563194418,-0.002321353279,0.001086530474,FALSE,TRUE,0.3875535965,-0.0065893554,-3.750901612,16.26819049,48.29356745,8.313056015,-0.07308283824,0.01168938018,-2.166283572,9.085427841,1.025574841,-160.8141415,-0.940370056,7.47819136,11.43636537,0.6297316948,0.3302923074,0.1124946498,1.003936143,-0.9077420001,-7.583453689,0.6411183418,-1954200,-62.32294618,-364322567.1,-21.24418898,36.77080143,-5.61067678,-7.607764587,81.12696037,-0.04339972316,-1.16130471,0.3354022209,0.3302923074,0.07146574978
2024-05-02,14.59000015,14.65999985,14.52999973,13.71181107,18600,13.63309712,13.82994864,13.44760564,-0.01551779123,-0.002334141905,0.001093535187,FALSE,TRUE,0.3823429918,-0.006650339626,1.026582785,15.18697101,51.58207485,2.487571029,-0.05886840898,0.02072304756,-2.791282673,8.189418144,0.8477017531,-193.5848601,-0.7335548402,7.378097035,10.82872356,0.6278936539,0.3296533335,0.112969234,1.070536479,-0.9615586695,-7.583453689,0.8697685293,-1935600,220.6896552,-364575294.7,-20.89136123,38.41029423,-6.383553329,-7.743801882,81.1476724,-0.04580996287,-1.229715861,0.3361089614,0.3296533335,0.7268995383
2024-05-03,14.72000027,14.77999973,14.69999981,13.8146944,11200,13.6350378,13.82819624,13.44993484,-0.01521390556,-0.002337239602,0.001100914095,FALSE,TRUE,0.3782613993,-0.006531562816,25.80751525,15.12696425,56.28670287,12.55574747,-0.0388536649,0.03259023331,-1.155677779,7.684190557,0.619215175,-135.4404116,0.2817503398,7.353942812,11.1287075,0.635765082,0.3424237126,0.1202538683,1.688804654,-0.6374034862,-7.583453689,0.5254515599,-1924400,-11.11111111,-364834380.4,-20.80359597,45.67858421,-5.436992682,-5.40880955,81.2666963,-0.0373048343,-0.9930932526,0.3467763952,0.3424237126,1.614352799
2024-05-06,14.81999969,14.88000011,14.80000019,13.91758251,6600,13.64305425,13.82480658,13.4522413,-0.01468498879,-0.002323935712,0.001108765376,TRUE,TRUE,0.372565279,-0.006426614786,29.83755175,15.72655926,60.42778882,12.13422137,-0.01452222248,0.04553734058,0.644814286,6.815983851,2.494921131,-88.70924914,1.16541331,7.308281421,12.54299932,0.6345633482,0.3541029375,0.1385906016,2.300428247,0.004139915255,-7.583453689,0.3125,-1917800,-37.14285714,-364986579.5,-20.50855403,53.07447163,-6.162396784,-6.99252702,80.71132011,-0.02104144181,-0.5671474435,0.3722775867,0.3541029375,2.188697121
2024-05-07,14.92000008,14.96000004,14.89999962,13.93628693,17500,13.64455452,13.82253004,13.45576041,-0.0139105538,-0.002292239384,0.00111717485,TRUE,TRUE,0.3667696333,-0.006250529622,30.46721032,16.74484166,61.14835473,9.566279878,0.006198458872,0.05300641755,0.1777982522,7.561714412,3.239930609,-73.51065205,0.2157690759,7.303926165,12.88762762,0.6342934883,0.3532456502,0.1376519018,2.343635797,-0.02355756628,-7.583453689,0.801465537,-1900300,446.875,-365566241.3,-20.98414803,53.93793696,-6.355479568,-6.797373821,80.72442598,-0.02055236869,-0.5538990174,0.3710146922,0.3532456502,2.263662601
2024-05-08,14.85999966,14.85999966,14.81999969,13.87081337,10800,13.65302682,13.82107779,13.45805685,-0.01291039366,-0.002257872497,0.001126042446,TRUE,TRUE,0.3630209351,-0.006250398402,32.79722836,16.91611033,57.2206174,0.9339145318,0.01713901145,0.0511575761,-0.2928433736,6.755875771,3.366565996,-84.60786215,1.236708621,7.308149197,13.80508232,0.6363568916,0.3586474897,0.1414290931,2.216382159,-0.1077189657,-7.583453689,0.6640024593,-1911100,-91.16202946,-366089602.4,-24.65203294,58.28049161,-6.53987734,-8.206757327,80.51143261,-0.02212402182,-0.5956285585,0.3760705959,0.3586474897,1.577582411
2024-05-09,14.81999969,14.85999966,14.80000019,13.88952255,13600,13.66336603,13.81999971,13.4613869,-0.01167976824,-0.002232287426,0.001135544986,TRUE,TRUE,0.3586128187,-0.006317944353,28.93909099,16.88827052,58.04982824,-2.377960578,0.0270078235,0.04882111052,0.6435868047,6.007192134,3.30101478,-81.43681505,1.511278253,7.253510413,14.7792892,0.6342156947,0.4126391512,0.1469339223,2.127104912,0.1158334342,-7.583453689,0.8292682927,-1897500,24.7706422,-366515955.9,-24.93706045,50.7068162,-6.168756003,-9.760723073,80.19334285,-0.03789126906,-1.026859677,0.3833196085,0.4126391512,1.530225966
