Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-04-05,27.58794022,27.7185936,27.5376873,26.7949028,80297,26.67466726,26.15260948,24.45444775,0.03564832185,0.02912646094,0.009211027054,TRUE,TRUE,1.698161736,0.03452314439,27.78045345,27.61906635,60.78345374,-0.1238572841,0.1808599536,-0.04163732696,7.817863145,16.85000267,16.44966057,-143.9706765,1.108838217,3.60360239,17.64124487,0.4258601741,0.5433539594,0.6417214703,0.8030070632,3.516970409,-3.453947971,1.346798467,-2493258,56.69847589,-537230923.1,-17.42453395,45.6378712,1.53258637,-1.779848428,97.8307585,0.05619678084,3.499727981,0.8010751964,0.5433539594,0.6815592628
2024-04-08,27.72864342,27.72864342,27.66834259,26.82411385,77909,26.69276056,26.18060532,24.47190193,0.03408952756,0.02931956409,0.009231308769,TRUE,TRUE,1.708703384,0.03439917579,27.7867572,26.02940611,61.70938749,0.1124645076,0.1749434384,-0.03804307374,6.933684295,16.78128153,16.91492744,-148.7821587,1.367480191,3.56748398,17.19808148,0.4256144303,0.546163285,0.643092153,0.6696187873,3.586769512,-3.453947971,1.303156234,-2415349,4.400670017,-539490328.5,-18.52832396,45.76544301,1.307539705,-1.156017149,97.93741082,0.05433457953,3.392205771,0.8019302669,0.546163285,0.7637670695
2024-04-09,27.75879478,27.75879478,27.60803986,26.89226913,54029,26.71862669,26.2115163,24.49041031,0.03247375173,0.02950877247,0.00925269608,TRUE,TRUE,1.721105995,0.03437302826,25.52140326,24.24705154,63.85380956,10.3836345,0.1737512237,-0.03138823073,7.371457745,16.34655184,16.82451747,-132.242013,1.961416447,3.520961505,16.01623245,0.4258834487,0.5454549325,0.6434155736,0.5722479031,3.622278236,-3.453947971,0.9168467558,-2361320,-24.05577499,-540057407.1,-18.01501594,47.66754185,0.7807521363,-1.587676775,97.75241247,0.05337628933,3.331782948,0.8021318929,0.5454549325,1.084165363
2024-04-10,27.55778885,27.63819122,27.51758766,26.72674751,77013,26.72700148,26.23640079,24.5085667,0.03068945096,0.02968748018,0.009275137453,TRUE,TRUE,1.727834091,0.03409341349,0.2077077918,23.2269836,55.6958648,-5.087588932,0.1576330774,-0.0380051016,6.50434849,14.77003138,16.05749754,-172.411335,0.6306492701,3.445520953,15.57072625,0.4355843555,0.5542533586,0.6534330821,0.5713285954,3.003714578,-3.453947971,1.265010221,-2438333,102.617801,-541144423,-18.03116592,41.1442037,0.7973698085,-0.6385945692,97.87145731,0.04704817094,2.912575483,0.8083520781,0.5542533586,-0.001631031632
2024-04-11,27.5376873,27.69849205,27.48743629,26.7949028,61790,26.7397541,26.26323044,24.52753946,0.02902907895,0.02985405488,0.009298515466,TRUE,TRUE,1.735690975,0.0335946723,-1.34599397,21.80372788,58.07125688,-3.63813061,0.1486454009,-0.03759422248,6.775942877,14.44764621,16.16153381,-172.7213508,0.9610173542,3.39587844,14.99092168,0.426874322,0.5344607182,0.6329004912,0.574970004,3.580774039,-3.175262243,0.9970334262,-2376543,54.86215539,-541611713.8,-17.40452652,42.76919281,1.176429826,0.5847469557,98.58911826,0.0628233987,3.85593554,0.7955504329,0.5344607182,0.3678806285
2024-04-12,27.6281414,27.67839241,27.42713547,26.60990906,75819,26.74568224,26.28985229,24.54575501,0.02724468045,0.02999658346,0.009322612878,TRUE,TRUE,1.744097281,0.03238417463,-18.57141058,20.90532694,50.20324522,-13.65056434,0.1251524737,-0.04886971979,5.834201488,14.07967212,15.45477514,-213.9838487,0.4475525583,3.402347533,14.16877896,0.4254008755,0.5358290738,0.6269171309,0.6539770196,3.621091211,-3.175262243,1.222029705,-2452362,1.871657754,-542180743.4,-17.21637511,41.20980223,1.407600334,0.4760827759,98.79209972,0.06139242048,3.750714379,0.7917809867,0.5358290738,-0.958256052
2024-04-15,27.60803986,27.60803986,27.22613144,26.42491722,61292,26.74478588,26.30967022,24.56194327,0.0251394117,0.03009911633,0.009347087051,TRUE,TRUE,1.747726946,0.0309716314,-24.99990334,21.24007458,43.81082385,-11.88504095,0.09056291153,-0.06676742555,4.815377105,13.85043477,14.27482293,-137.4497325,-0.06779592065,3.47286095,14.37462183,0.4353357454,0.546122823,0.6370500476,0.8135316852,2.831622275,-3.175262243,0.9816693761,-2513654,14.71028597,-542499207.1,-16.3795679,42.46090416,1.401463562,0.7285254496,98.78886648,0.04990448945,3.020592828,0.7981541503,0.546122823,-2.225231827
2024-04-16,27.2562809,27.27638245,27.15577888,26.337286,59999,26.73805294,26.32579544,24.57726203,0.02271766684,0.03016310737,0.009371726477,TRUE,TRUE,1.748533411,0.02950052138,-27.84815306,21.88911043,41.1385926,-16.93266428,0.05544024613,-0.08151207276,5.074225198,12.95751406,14.03659541,-125.2922628,-0.5086850039,3.473005272,15.94899414,0.4369945233,0.5504369115,0.6397121063,0.9910854217,2.385150087,-3.175262243,0.9739986721,-2573653,-21.78974125,-543373589.3,-15.78528466,42.97807871,1.742414045,1.430425438,99.00109394,0.04950224162,2.995879265,0.7998200462,0.5504369115,-2.512803889
2024-04-17,27.27638245,27.27638245,27.05527687,26.23991776,59601,26.72111635,26.34113731,24.59190224,0.01997216935,0.03018245417,0.009396787402,FALSE,TRUE,1.749235077,0.02801446859,-47.0199191,22.93553545,38.34031129,-11.86293393,0.01952342363,-0.09394311621,5.46121363,12.40068522,13.28837902,-108.170965,-1.274450628,3.460248946,19.19835572,0.4372599762,0.5516307796,0.6415174219,1.178129361,1.855941935,-2.566893716,0.9401277985,-2633254,151.6827837,-543872765,-15.30023998,37.79487194,0.8589169617,1.180712373,98.54502762,0.0337681143,2.047544389,0.8009478272,0.5516307796,-2.506457344
2024-04-18,27.07537651,27.18593025,27.00502586,26.26913261,54626,26.69836531,26.35589947,24.60534655,0.0170575618,0.03015710603,0.00942222305,FALSE,TRUE,1.750552921,0.02655254957,-43.79045134,24.11488158,39.66639929,-4.144424563,-0.006508496117,-0.09598002876,5.087001314,13.55602177,13.22851348,-95.0927957,-1.702657875,3.474939569,21.69433485,0.4372957891,0.5543742195,0.6448226981,1.288670404,1.876608948,-2.566893716,0.8538808075,-2578628,26.78952743,-544371812.6,-15.15515813,33.15520293,0.5272951215,0.6739922085,98.41516326,0.03597188654,2.191117099,0.8030085293,0.5543742195,-1.978547375
2024-04-19,27.05527687,27.07537651,26.93467331,26.14255714,43681,26.66492043,26.36754814,24.61782248,0.013768131,0.03008205743,0.009448006679,FALSE,TRUE,1.749725657,0.02500678675,-47.56056919,25.48944318,36.04901343,-5.089579174,-0.03692689243,-0.1011187401,4.176387911,13.76637263,12.49842717,-96.11643295,-2.494820346,3.477782672,24.79374069,0.4404253776,0.5346786217,0.5987424848,1.464974108,1.319869997,-2.928409588,0.6786257212,-2622309,21.94584031,-544907315,-14.68548882,34.03666195,-0.2289673503,-0.4559305768,97.34988471,0.01743989854,0.9923395471,0.7737845209,0.5346786217,-2.106835301
2024-04-22,26.98492432,27.15577888,26.98492432,26.25939178,58307,26.63473711,26.3819215,24.63150565,0.01023858544,0.02997014876,0.009474308589,FALSE,TRUE,1.75041585,0.02373986012,-30.37977665,26.01153169,41.3644599,3.024148601,-0.05101800776,-0.09216788431,4.118743377,15.28907886,13.04748033,-81.9395617,-2.24719875,3.537665789,25.90428222,0.4421707887,0.5364468439,0.5987141604,1.585777133,1.398878555,-2.928409588,0.8932208388,-2564002,45.40761615,-545460822.4,-14.2509984,41.1541708,-0.7289496742,-0.7590801465,97.4028589,0.01922140529,1.089352516,0.7737662182,0.5364468439,-1.448970183
2024-04-23,27.14572906,27.29648209,27.12562752,26.4151783,42785,26.61575089,26.39727654,24.64683044,0.006715147119,0.02983152212,0.00950117,TRUE,TRUE,1.750446091,0.02255038611,-19.76729486,25.34002566,47.61660512,7.950205835,-0.04904923934,-0.07215929271,4.655929401,16.07115484,13.20818153,-63.03621808,-1.417152006,3.553495304,26.05968836,0.4449753691,0.5416202769,0.6105226947,1.648767197,1.924288773,-2.928409588,0.6795703229,-2521217,-52.00892857,-545859425.5,-13.06484138,41.04759558,-0.3936720362,-1.071407164,97.36615071,0.02871479858,1.64145505,0.781359517,0.5416202769,-0.7696660962
2024-04-24,27.35678482,27.36683464,27.20602989,26.43465042,67959,26.59919872,26.41243896,24.66263602,0.003254704296,0.02966473516,0.009528675464,TRUE,TRUE,1.749802942,0.02156363326,-10.12653833,24.20342763,48.35781441,12.30880098,-0.04539445958,-0.05480361037,4.292195165,15.52145471,13.24548701,-60.67344478,-1.236819219,3.550711283,26.10846846,0.4407526418,0.5248282295,0.5928023059,1.683831035,1.665355374,-2.928409588,1.081469458,-2453258,-3.394601049,-546579382.4,-12.25018761,50.7931545,0.06161662739,-1.218353249,98.11192524,0.03290349185,1.857140157,0.7699365597,0.5248282295,-0.6302487714
2024-04-25,27.12562752,27.1658287,26.96482468,26.29833984,108157,26.56755505,26.42972534,24.67747248,-0.0001230663644,0.02946183395,0.009556822114,FALSE,TRUE,1.752252865,0.0202511838,-33.77468151,24.34673685,43.69663171,2.332171811,-0.05288749063,-0.04983731313,3.437722788,15.70459073,13.30795036,-77.21355221,-2.349962945,3.461292179,25.70474998,0.446484319,0.5259720828,0.5801052738,1.781665029,1.406089974,-2.928409588,1.634586612,-2561415,160.0490491,-547404788.7,-11.87165043,40.34135414,-0.4686993029,-1.231960448,97.57667151,0.0269660362,1.479588554,0.7616464231,0.5259720828,-1.047336397
2024-04-26,27.2562809,27.35678482,27.2562809,26.48333549,54626,26.54564791,26.44624947,24.69270671,-0.003281951273,0.02922634496,0.00958578639,TRUE,TRUE,1.753542757,0.01889911322,-20.9579869,23.24996898,50.64913042,3.032525292,-0.0433979047,-0.03227818176,4.484271593,16.81537428,14.48037185,-54.76593292,-1.627484093,3.470747991,24.36161513,0.443400658,0.5230417596,0.5596554637,1.826173361,2.244932915,-2.928409588,0.815814489,-2506789,40.77051926,-548299638.9,-11.57559461,38.68855735,0.2363559793,-1.067709764,97.88049049,0.0385567792,2.080215747,0.748101239,0.5230417596,-0.2557811209
2024-04-29,27.38693428,27.43718529,27.35678482,26.58069801,81690,26.5295826,26.46181084,24.70756508,-0.006212939356,0.02896579851,0.009615918208,TRUE,TRUE,1.754245758,0.01790277593,-18.82361211,21.77802436,53.87716026,5.51934585,-0.02770167034,-0.01326555792,4.309522453,17.59437313,14.01051689,-46.34283988,-1.194357958,3.463186099,22.9037407,0.4394823919,0.5187274284,0.5590062488,1.527553483,2.116650625,-2.928409588,1.206999088,-2425099,21.4504475,-549958397.7,-11.86022168,40.52582082,0.5456205077,-1.309580646,98.18151876,0.03694998703,2.00981861,0.7476672046,0.5187274284,0.2231749745
2024-04-30,27.37688446,27.46733665,27.22613144,26.37623405,60496,26.51205692,26.47367092,24.72063427,-0.009005268212,0.02867034999,0.009647137606,FALSE,TRUE,1.753036652,0.01667194329,-20.68955424,21.05457814,46.93424008,3.237608377,-0.0313988775,-0.01357021206,3.625498626,15.94907537,12.67382923,-73.11148901,-1.311470683,3.528139078,22.65535058,0.4508201706,0.5301956807,0.5901173824,1.582145106,1.388151741,-2.928409588,0.9069844671,-2485595,-24.47252116,-550445214.4,-11.62173982,41.31343844,1.199097536,-0.8306415023,98.57698719,0.026710969,1.469118488,0.7681909804,0.5301956807,-0.5995178395
2024-05-01,27.19598007,27.38693428,27.14572906,26.34702492,74327,26.49209719,26.48475281,24.73336572,-0.01155733904,0.02834107847,0.009679513317,FALSE,TRUE,1.751387091,0.01524761223,-27.05866627,20.74737824,46.02183427,-4.627296144,-0.03626780141,-0.01475130878,4.225706952,15.28400814,12.77818926,-79.01483113,-1.492527628,3.542611634,22.23840792,0.4498247372,0.5413434085,0.5922500296,1.008949328,1.460169872,-2.928409588,1.089479277,-2559922,69.38696445,-551011780.2,-11.24540123,33.8455446,0.7813137435,-1.409184284,98.4380369,0.01912085592,1.056737929,0.7695778255,0.5413434085,-0.6523500691
2024-05-02,27.28643227,27.35678482,27.1658287,26.47359848,48059,26.48625536,26.49933617,24.74668209,-0.01377264016,0.02798075412,0.009712897422,FALSE,TRUE,1.752654076,0.01408084409,-8.536535838,20.46212119,50.51147628,-3.365683976,-0.02957214078,-0.00644451852,4.087350106,14.72635944,13.41233968,-68.47308222,-0.4393931417,3.55974303,22.11962962,0.4526172766,0.5446744888,0.5935116421,0.920287656,1.598423769,-2.928409588,0.737971626,-2511863,-56.32865957,-551408274.1,-11.45294996,40.44805601,0.4950794507,-1.206860584,98.46377,0.02237173672,1.230678992,0.7703970678,0.5446744888,-0.05722012369
2024-05-03,27.51758766,27.57788849,27.46733665,26.69753838,63282,26.48138714,26.5125782,24.76054304,-0.01556426557,0.02759912458,0.009747638982,TRUE,TRUE,1.75203516,0.0132781303,16.66655006,19.10132173,57.2813997,10.34715962,-0.006125097147,0.01360202009,4.569003579,14.17261999,14.8396534,-36.86712333,-0.3633692064,3.558286401,21.50313937,0.463782495,0.5552875386,0.5942536871,1.292383101,1.977486417,-2.928409588,0.9845913523,-2448581,-21.19008182,-552352850.9,-11.76394495,47.62883695,0.2876886762,1.079619882,98.70173292,0.02880773692,1.547988639,0.7708785164,0.5552875386,1.005207815
2024-05-06,27.64824104,27.79899406,27.63819122,26.93121338,111042,26.48674212,26.52894169,24.77523688,-0.01670306084,0.02720799522,0.009783939285,TRUE,TRUE,1.753704805,0.01276240226,33.33333333,18.84830281,62.97332782,16.95149355,0.03095563639,0.04054620291,5.725275206,14.32472706,16.80064271,-0.4003062983,0.3992658758,3.593716056,22.51128419,0.4747115626,0.5573049841,0.6134101006,2.019133096,2.462081313,-2.928409588,1.684266408,-2337539,42.52782092,-553440296.4,-10.57953856,57.061094,-1.081935864,0.5162161937,98.15418073,0.03114085855,1.674849511,0.7832050182,0.5573049841,1.97443762
2024-05-07,27.8592968,27.92964745,27.83919525,27.01884079,51243,26.4930707,26.54802773,24.79108777,-0.01703323307,0.02681045459,0.009821689327,TRUE,TRUE,1.756939955,0.01249390703,43.95625686,19.11807368,64.86396234,14.35248606,0.06664494318,0.06098840776,5.8274819,14.79054711,16.50775792,8.45926315,0.4706618643,3.597747764,23.84948259,0.4737775155,0.5555976906,0.6103529498,2.185749473,2.415335503,-2.928409588,0.7788909206,-2286296,-5.156490033,-554421034.3,-10.91631913,63.16830331,-0.7057959197,0.4314588755,98.35735338,0.03214844096,1.725639386,0.7812508879,0.5555976906,2.204534585
2024-05-08,27.79899406,27.87939644,27.7688446,27.00910759,62586,26.5071887,26.5659491,24.80645864,-0.01669030412,0.02639484658,0.009860576547,TRUE,TRUE,1.759490452,0.01218257087,42.22252695,18.96322719,64.47018369,7.188783992,0.09307072664,0.06993135297,5.66892468,14.60855861,16.56141564,7.481026659,1.056470028,3.576444266,26.0406435,0.4740341001,0.5551432425,0.6106545767,2.056123457,2.33058999,-2.928409588,0.9618501161,-2348882,-18.73320089,-555343830.4,-10.91114759,62.5171564,-0.5781092862,-0.3540744865,98.52537502,0.03333660789,1.78914095,0.781443905,0.5551432425,1.927444259
2024-05-09,27.86934662,27.93969727,27.83919525,27.05778694,65969,26.52033291,26.58562012,24.82226462,-0.01562769797,0.0259598364,0.009900642362,TRUE,TRUE,1.763355494,0.01146595381,54.65156275,19.06247118,65.59515667,2.621828854,0.1165973061,0.07476634595,5.939781318,14.6746038,17.0598168,9.535837406,0.981097569,3.60283538,28.1475654,0.4544490267,0.5899259228,0.5848975271,1.98379099,3.08582121,-2.928409588,1.010596333,-2282913,6.763230296,-556435624.1,-11.35456756,67.98893245,-0.8725614897,-1.093311411,98.18056082,0.02073299514,1.124085843,0.7647859355,0.5899259228,1.9094157
2024-05-10,27.93969727,27.94974899,27.88944626,27.03831482,58805,26.5417532,26.60218563,24.8377336,-0.01383552888,0.02551259668,0.009941926899,TRUE,TRUE,1.764452028,0.0110053306,49.38328335,19.19616116,64.71250264,-0.1514596964,0.1321477355,0.07225342025,5.423110223,15.10866001,16.87939894,7.461501518,1.609948237,3.573396202,30.40470125,0.4434727836,0.5966663955,0.5646862954,1.82041007,2.595924587,-2.928409588,0.912744115,-2341718,-22.44028542,-558154413,-12.39679698,68.06552457,-0.7096895855,0.1094146004,98.37022528,0.02268148488,1.230562316,0.7514561167,0.5966663955,1.633173826
2024-05-13,27.98995018,27.98995018,27.89949608,27.04805374,63879,26.57291002,26.61525982,24.85286786,-0.0113057551,0.02504989136,0.009984756937,TRUE,TRUE,1.762391958,0.01073052946,44.21826546,19.49247565,64.96641603,0.4962323359,0.1436020573,0.06696619365,5.3415507,14.26039823,16.53813696,8.118914675,2.358139915,3.549542601,32.27938702,0.4390341063,0.627306652,0.5677013764,1.70619482,2.302127547,-2.928409588,0.9895137474,-2277839,4.220779221,-559420875,-13.10620318,68.8047344,-0.2816177761,-0.05652390899,98.69661727,0.02985867656,1.642028303,0.753459605,0.627306652,1.471972558
2024-05-14,27.92964745,27.98995018,27.91959763,27.11620903,26268,26.61185617,26.62989109,24.86896595,-0.008067457371,0.02457229004,0.01002937044,TRUE,TRUE,1.76092514,0.01046536809,46.05323019,19.76762482,66.7685512,1.173394526,0.1563766395,0.06379262068,6.613928778,14.40872702,16.73610463,14.76739708,2.957491652,3.538050077,33.9429928,0.4391115057,0.6267090235,0.5666177619,1.750111391,2.498845428,-2.928409588,0.4178185254,-2251571,-56.21927032,-560047076.1,-13.26041512,67.44269303,-1.490510332,0.6177020516,98.97456294,0.03727308609,2.046846393,0.7527401689,0.6267090235,1.485882104
2024-05-15,28.07035255,28.19095421,28.07035255,27.31093788,36218,26.66540718,26.65016296,24.88503119,-0.00414179551,0.02409998043,0.0100759239,TRUE,TRUE,1.765131769,0.01046180137,65.82343613,20.84566557,71.30958784,6.597085194,0.1801370708,0.07004244157,6.445805278,13.52424398,17.47819579,15.80605074,4.081644372,3.602679451,36.14345456,0.4465918146,0.6272426872,0.5483442946,2.113480403,2.860141732,-2.928409588,0.5869992423,-2215353,-39.23256321,-560539415.2,-13.50614476,77.16709061,-0.03173423686,1.268305743,99.5969588,0.0473257169,2.503127449,0.740502731,0.6272426872,1.7860238
2024-05-16,28.21105576,28.22110558,28.1407032,27.33041191,39800,26.71847115,26.66966026,24.90128967,0.0002664691524,0.02362882998,0.01012420825,TRUE,TRUE,1.76837059,0.01032359862,61.70278982,21.95694274,71.72569753,6.759281506,0.198253433,0.07052704306,5.921033908,13.74174025,18.53196631,17.17378465,4.040024132,3.561359835,37.77318567,0.4450451988,0.6262327524,0.5453443408,2.008733738,3.024257093,-2.928409588,0.6528983849,-2175553,-27.14092191,-561381420.2,-13.95169013,76.80532843,1.018131696,1.675571638,99.60910978,0.04790575589,2.534209687,0.7384743332,0.6262327524,1.620040128
2024-05-17,28.18090439,28.21105576,28.1407032,27.33041191,51342,26.77786388,26.68624752,24.91754815,0.004964890086,0.02316050408,0.01017438858,TRUE,TRUE,1.768699369,0.01059049197,58.7793885,22.98884297,71.72569753,4.957146332,0.2101878657,0.06596918062,6.000730294,13.24266812,17.9480474,17.17378465,4.5437589,3.542227316,37.57932223,0.4241519907,0.5802081799,0.5140420729,1.870165983,2.468135472,-2.928409588,0.8369795572,-2175553,17.53851789,-562615433.6,-14.43392661,69.58042384,0.4855118137,0.4225860714,98.87906791,0.03324898862,1.785080741,0.7169672746,0.5802081799,1.470351231
2024-05-21,28.27135658,28.2814064,28.2311554,27.3985672,52934,26.83482265,26.70497391,24.93544146,0.009830589294,0.02269208333,0.01022633907,TRUE,TRUE,1.769532452,0.0110286817,89.744311,24.22073023,73.29763026,1.988042428,0.2225797906,0.06268888437,6.225103387,13.25401913,17.80692273,22.26320156,4.338163749,3.550193539,37.93875695,0.4237776695,0.5811772761,0.5092865124,1.80723206,2.439917665,-2.928409588,0.8667282866,-2122619,-9.215017065,-564422450.8,-15.52365174,76.73823464,0.6774846218,1.272351098,99.12564785,0.03784623657,2.023815437,0.7136431268,0.5811772761,1.485933094
2024-05-22,28.26130676,28.26130676,28.1407032,27.33041191,111042,26.88058434,26.72408321,24.95342533,0.01474936378,0.02222267674,0.01027987001,TRUE,TRUE,1.770657883,0.01120149989,83.47170325,24.59331948,69.15703207,-2.568665458,0.2243151527,0.05153939715,6.160483396,12.30196981,17.27406237,14.75318183,3.464801947,3.520377033,38.12989107,0.424527471,0.5859640242,0.5113129983,1.489421644,2.396330457,-2.928409588,1.721949813,-2233661,159.5348837,-566025594.1,-15.6360342,73.12727773,0.6975146355,1.041229231,99.26318926,0.03513443435,1.879368935,0.7150615346,0.5859640242,1.179724261
