Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-01-07,63.27999878,63.41999817,62.29999924,62.04098892,11706600,63.00710201,63.77859459,60.10999413,-0.1339567929,0.07674511482,0.04609168091,FALSE,TRUE,3.668600464,0.01297120457,-37.45739875,28.935812,40.63203494,5.841536334,-0.6649554758,-0.0560551046,1.642346863,9.314047951,17.28541544,11.80789402,-5.706008568,2.049653412,151.8753913,1.047044122,-0.003254203517,0.003225303114,3.079345838,0.2035683488,-8.349637129,1.249755127,46958000,72.24453763,-24146693266,-1.826576783,42.44485367,-2.642381934,-5.914531236,0,0.04055477092,0.6106748747,-0.05679175217,-0.003254203517,-0.6361222065
2025-01-08,62.36000061,62.77999878,61.99000168,62.20944214,7671000,62.84310627,63.79668381,60.12888105,-0.1485684307,0.0750149944,0.04612791559,FALSE,TRUE,3.667802753,0.008495083634,-26.56714154,28.89097276,42.38600451,-0.1718507101,-0.6298928641,-0.01679399434,1.852462303,8.409025324,16.14826506,18.22010217,-5.008317392,2.032621066,140.9786004,1.024564857,-0.003555464985,0.004019897214,1.229820588,-0.1593902211,-8.349637129,0.826387965,54629000,-18.06237983,-24150102661,-1.6981056,42.94363096,-3.179851763,-5.86671992,0,0.01500067553,0.230901428,-0.06340265936,-0.003555464985,-0.4494754023
2025-01-10,62.04999924,62.20000076,61.59000015,61.32752991,8534800,62.65672665,63.78489746,60.14311331,-0.1625656433,0.07309263746,0.04616002548,FALSE,TRUE,3.641784153,0.003207919902,-4.280197607,29.19499734,36.33382557,-7.271133268,-0.6655958635,-0.04199759504,-0.2522444983,4.299083222,15.2422237,-12.38067819,-5.72989848,1.78807974,134.6958447,1.03772013,-0.001283507478,0.0002596130181,1.268522733,-0.6725467665,-8.438410041,0.9091553073,46094200,32.65566228,-24165982146,-1.662358875,44.16597383,-3.171838025,-7.619696003,0,-0.009964882453,-0.1510219882,-0.01611251123,-0.001283507478,-0.9868134698
2025-01-13,61.43999863,62.40000153,61.38000107,61.80316925,7663100,62.47389774,63.78124222,60.16011595,-0.1747963855,0.07097893877,0.04618856529,FALSE,TRUE,3.62112627,-0.001498192726,7.692253456,29.65284486,41.20948781,0.5774528678,-0.6480404213,-0.01955372227,1.056660251,4.046825962,15.86777626,18.16174003,-5.585994774,1.729014135,118.4877327,1.042429414,-0.00120804712,0.000227808207,1.203566558,-0.4086108893,-8.438410041,0.8085588152,53757300,30.64032187,-24167286856,-1.540425426,51.61148173,-0.8725122137,-6.417511338,0,0.003459513654,0.05263426324,-0.01509331663,-0.00120804712,-0.5660742065
2025-01-14,62.77000046,63.24000168,62.54999924,62.52653503,8630500,62.34598827,63.79383072,60.17578436,-0.1841703781,0.06873833464,0.04621435095,FALSE,TRUE,3.61804636,-0.004031293105,12.80279628,28.75384474,47.76157686,5.375572343,-0.5691966885,0.04743200847,0.5360115366,4.623929231,17.48665755,49.20750825,-3.930552698,1.685458214,101.3952386,1.046990022,-0.001202063444,0.0002235567054,1.147329107,-0.3388281463,-8.438410041,0.896702808,62387800,51.78508618,-24176504333,-1.433296471,48.93059275,-0.760351426,-5.543401738,0,0.008021227748,0.1215064071,-0.01495181278,-0.001202063444,0.1780623656
2025-01-15,64.37999725,64.48999786,63.75,63.34899139,8864300,62.27499142,63.83905312,60.19478073,-0.1894418237,0.06637667629,0.04623784826,FALSE,TRUE,3.644272385,-0.005074219149,21.86047789,26.98365083,54.03417152,17.70034595,-0.4353289068,0.1450398321,1.247924399,3.51401634,19.06705216,63.31165127,-2.192312218,1.797383729,87.56487551,1.060737281,-0.0008865157463,0.0001185032483,2.057564309,-0.03371107212,-8.438410041,0.9049179257,71252100,62.81201212,-24194975852,-1.425737847,56.26464483,,-6.476707714,0,0.0289891683,0.4334658153,-0.01088591973,-0.0008865157463,1.226519162
2025-01-16,64,64.55000305,63.75,63.82463074,7401000,62.22826977,63.89141991,60.21796904,-0.1895702325,0.06393217637,0.04625906163,FALSE,TRUE,3.673450871,-0.005304295104,21.98145478,25.40303758,57.23248324,16.02299544,-0.2875429889,0.2342606,2.266204626,5.838417691,20.77785551,77.11760692,-1.44293776,1.798853092,75.23843736,1.064995833,-0.0007464315249,0.00008335508004,2.679647862,0.1412828976,-8.438410041,0.7586547998,78653100,-9.814291285,-24200996002,-1.333455013,57.36985809,-0.3643732404,-5.016704429,0,0.04115109873,0.6129214241,-0.00912990033,-0.0007464315249,2.121735944
2025-01-17,64.87999725,64.94000244,64.56999969,64.11198425,6988700,62.23520603,63.94598099,60.24651575,-0.1843250794,0.06135316383,0.04627846559,TRUE,TRUE,3.699465237,-0.006359663908,22.58053452,24.34668292,59.08471247,11.32313561,-0.1455566703,0.3009975349,1.808995717,7.489009549,22.17157638,76.74107109,0.2168488568,1.816739139,76.9757083,1.054594563,-0.0004895286438,0.00003662588934,3.024963188,0.5500408373,-8.438410041,0.7240585488,85641800,-22.81773203,-24225286912,-1.384833707,58.00529019,-1.272115789,-5.039881583,0,0.06911424342,1.040157534,-0.006051932695,-0.0004895286438,2.43814349
2025-01-21,65.18000031,65.80000305,65.18000031,65.20199585,7655100,62.41802921,64.00457848,60.27918894,-0.173104522,0.05869745216,0.04629653238,TRUE,TRUE,3.725389538,-0.00642959953,45.63661067,24.16818928,65.23532248,11.20115097,0.05429742944,0.4006813077,3.426462447,10.07853933,23.2064817,86.47043136,5.941070766,1.860644381,99.77790844,1.071394084,0.00003103923413,0.0000001428304363,4.356439715,1.12547511,-8.438410041,0.812964787,93296900,-38.12560621,-24232398859,-1.374579901,63.39781245,0.1170043977,-3.495066527,0,0.1100596091,1.630983228,0.0003779291419,0.00003103923413,2.790163354
2025-01-22,65.77999878,65.91000366,65.41000366,64.88491058,8071500,62.59292526,64.00531929,60.3136101,-0.1568708989,0.05596396471,0.04631319674,TRUE,TRUE,3.691709194,-0.007837525114,48.18069899,24.09743872,62.30132657,5.068843326,0.1849649515,0.4250790638,2.875174476,8.21410235,21.45834937,77.37102668,5.698147137,1.849702594,110.801832,1.07018712,0.00001617661632,0.00000003889185273,4.101412975,1.156253842,-8.438410041,0.8814876134,85225400,-39.14456323,-24257423514,-1.408901206,70.45637029,0.005407814983,-4.503108366,0,0.1120583135,1.662562296,0.000197210174,0.00001617661632,2.068544607
2025-01-23,65.30000305,65.58000183,65.01999664,64.89480591,10442500,62.74800262,64.00823174,60.34562973,-0.1368303115,0.05317475806,0.04632875259,TRUE,TRUE,3.662602005,-0.009247742272,47.18109466,23.49494793,62.35822306,3.273510589,0.2860212987,0.4209083288,4.112655093,7.982737269,20.05734766,77.58946639,5.01923237,1.805401479,120.3166774,1.070198174,-0.00001302342542,0.00000002521171324,3.850717013,1.120368758,-8.438410041,1.175103669,95667900,-34.10466268,-24272534914,-1.469518256,60.42883229,0.1575165983,-5.836794865,0,0.1095515939,1.625289448,-0.0001587819676,-0.00001302342542,1.784294023
2025-01-24,65.48000336,65.62000275,65.23999786,64.80563354,7349600,62.89069405,64.00304466,60.37592897,-0.1143637052,0.05032696689,0.04634319584,TRUE,TRUE,3.627115688,-0.01155369433,48.72587514,22.97581598,61.45805595,-3.77726653,0.3548235326,0.3917684502,4.665590135,9.975214093,20.3714164,75.62098268,4.606529906,1.752655609,127.1081039,1.067386666,0.00002432094786,0.00000008843123356,3.557601877,1.224187355,-8.438410041,0.838120956,88318300,-24.1981064,-24296686425,-1.58165018,68.49494854,0.4099522153,-4.786400019,0,0.116508819,1.733333741,0.0002973738952,0.00002432094786,1.506543989
2025-01-27,64.72000122,65.23000336,64.37999725,64.12189484,9220100,62.97591209,63.97273476,60.40241735,-0.0912431083,0.04737591281,0.0463562459,TRUE,TRUE,3.570317402,-0.01413800324,27.27274848,21.37976175,54.91251806,-7.388808507,0.350141585,0.309669202,4.192372543,7.950445152,19.87208639,60.52742159,2.730580425,1.710653853,129.4604708,1.070952981,-0.0003386706511,0.00001700806994,3.387424313,0.7128923923,-8.438410041,1.022589897,79098200,115.7000819,-24311505850,-1.601527496,60.67370091,-0.3495033257,-6.637003955,0,0.08112346362,1.202147795,-0.004124084134,-0.0003386706511,0.8851989608
2025-01-28,64.81999969,64.98999786,64.48000336,64.20117188,7297600,63.05320301,63.95782692,60.43528259,-0.06761584992,0.04441315993,0.04636841247,TRUE,TRUE,3.522544327,-0.01659779465,26.94065318,19.89771139,55.50425266,-6.8539704,0.3488072691,0.2466679089,4.154172875,6.254956053,19.26598275,62.27746559,2.467176772,1.652507896,132.0347875,1.070963198,-0.0003337952428,0.00001652600029,3.219928291,0.7158647395,-8.438410041,0.8001070084,86395800,40.05834485,-24326783146,-1.643647759,53.53591828,-1.067790802,-7.984462438,0,0.08133971914,1.205344315,-0.004065218357,-0.0003337952428,0.8694442476
2025-01-29,64.73000336,65.12000275,64.26000214,63.95344925,9199400,63.14882603,63.94526749,60.46676216,-0.04394348618,0.04144831184,0.04637923435,TRUE,TRUE,3.478505325,-0.01973733661,30.10931699,18.70657329,53.15661412,-8.301441836,0.3240255042,0.1775089152,4.320151421,5.98292592,18.68508076,56.80897809,3.082575504,1.636440723,131.2411248,1.072216675,-0.0003876590023,0.00002223694015,2.991829641,0.6551746753,-8.438410041,0.9947765419,77196400,38.11046555,-24342540919,-1.6582203,54.55311585,-1.543658965,-8.65384067,0,0.07714465953,1.141750445,-0.004715606022,-0.0003876590023,0.613087722
2025-01-30,65.06999969,65.58999634,63.22999954,64.65699768,7518100,63.3014267,63.95822678,60.50626934,-0.02029289604,0.03854490262,0.04638865607,TRUE,TRUE,3.451957436,-0.02320938386,35.53971611,18.71902946,58.52238096,3.609862903,0.3570405148,0.1684191407,4.425532911,6.76616718,18.85628871,72.33983965,4.954166343,1.792076905,130.0838546,1.065197488,-0.00007095197602,0.0000007565307819,2.737937911,1.257466854,-8.438410041,0.8239329728,84714500,-24.66229758,-24340967215,-1.61666062,61.08538317,-2.195471487,-8.944309279,0,0.118458828,1.766093083,-0.0008697877798,-0.00007095197602,1.042074736
2025-01-31,65.31999969,65.55999756,64.55999756,64.06244659,7502900,63.41736336,63.97291405,60.54589201,0.002486584169,0.03572069244,0.04639620941,TRUE,TRUE,3.427022038,-0.02765373364,41.44154247,18.7305959,52.99754794,-2.506704718,0.3314095617,0.11423055,3.349978214,5.152795587,18.04768192,59.21509912,3.755415877,1.851140412,125.7300614,1.073207289,-0.0001466164814,0.000003178650805,2.278665727,0.97359867,-8.438410041,0.8676816932,77211600,-56.0065906,-24355936265,-1.571445516,68.05714568,-2.35818552,-8.072279085,0,0.09946699755,1.47123617,-0.001782877114,-0.0001466164814,0.5130700086
2025-02-03,63.31999969,64.30999756,63.02999878,63.32917404,11917500,63.50456352,63.97056732,60.58307383,0.02347416297,0.0329388698,0.04640087779,FALSE,TRUE,3.387493496,-0.03315780589,22.2544081,20.00439321,47.09266402,-6.063950092,0.2490569069,0.02550231617,2.313620227,6.299202565,18.91179854,23.18969579,2.831855907,1.895981157,118.1748527,1.08440961,-0.0002241754336,0.000007268531491,1.959771415,0.6134648362,-8.438410041,1.374332078,65294100,4.27330236,-24362282789,-1.490571785,59.29181448,-2.263356019,-7.383603051,0,0.07502055649,1.09757865,-0.002696021419,-0.0002241754336,-0.148415231
2025-02-04,63.84999847,64.36000061,63.79999924,63.73544693,7998900,63.57442303,63.97575386,60.62473803,0.04239498339,0.03023530535,0.04640271551,FALSE,TRUE,3.351015835,-0.03659854729,18.48489957,21.11293619,50.39070281,-8.131678157,0.214106574,-0.007558413337,4.33404424,10.03152796,18.11333698,24.49468592,2.241304401,1.838394245,115.0045557,1.071834144,-0.0004421596342,0.00002893538411,1.731875918,0.4218501925,-8.438410041,0.931749297,73293000,-17.80995047,-24372125783,-1.54384715,59.13010544,-1.559873361,-5.892297282,0,0.06101619288,0.9031534864,-0.005379162026,-0.0004421596342,0.1400152384
2025-02-05,64.56999969,64.90000153,64.19999695,64.31017303,6383300,63.66756859,63.9847374,60.66966801,0.05969122177,0.02763624131,0.0464020142,TRUE,TRUE,3.315069389,-0.03481275787,15.27560201,21.35484923,54.69329431,1.695746366,0.2301309703,0.006772786376,5.071181042,14.12276229,19.156819,44.45041962,2.983175195,1.733231092,112.9201037,0.9351676906,-0.001333689219,0.0003468162475,1.598787608,-0.4316079756,-8.438410041,0.7598420393,79676300,-36.56789093,-24376499704,-1.469662572,58.27916886,-1.686520323,,0,0.004759387754,0.08087201168,-0.01862300318,-0.001333689219,0.5690788667
2025-02-06,65.18000031,65.26000214,64.40000153,64.29035187,5482600,63.78003674,63.97319214,60.71376358,0.07491933378,0.02512853746,0.04639904355,TRUE,TRUE,3.259428558,-0.0331968466,7.979529278,21.0887817,54.51768101,7.425016987,0.2384819459,0.01209900956,4.73482498,12.96426765,20.47770659,43.76218582,3.625607819,1.7058583,106.9085211,0.9349851993,-0.001301722458,0.0003304370699,1.541755571,-0.3973506916,-8.438410041,0.6777322805,74193700,-53.16658979,-24383380362,-1.462905239,57.59649039,-1.884178862,-5.472024575,0,0.006848966065,0.116405133,-0.0181779281,-0.001301722458,0.477338127
2025-02-07,64.87999725,64.87999725,63.95999908,63.46790314,8873000,63.84295979,63.92328918,60.75090374,0.08729463219,0.02263696758,0.04639357936,FALSE,TRUE,3.172385445,-0.03236845398,-10.10871348,21.24010584,47.6770387,-2.713664107,0.1766985443,-0.03974751361,1.920252081,12.31459993,18.3509472,15.20498665,2.022942105,1.705975772,100.7012109,0.9468739378,-0.001533583609,0.0004464600885,1.637871485,-0.8860977464,-8.438410041,1.088748393,65320700,15.66940425,-24401745484,-1.543873091,50.6056712,-3.684547698,-5.841963738,0,-0.02348175548,-0.3937971226,-0.02112960219,-0.001533583609,-0.3724450232
2025-02-10,64.41999817,64.44999695,63.84000015,63.53726578,28784100,63.95344658,63.85444374,60.78500834,0.09680193808,0.02016366933,0.04638531556,FALSE,TRUE,3.069435406,-0.03036742607,-31.11124577,21.48757835,48.26660406,-6.426690244,0.1318122888,-0.06770701529,-2.021044173,10.08173823,17.89560762,17.61340758,3.603171159,1.624753323,82.043984,0.9394261594,-0.001669864666,0.0005377975046,1.372324359,-1.110109032,-8.438410041,3.141617888,94104800,237.2557061,-24459100018,-1.599605944,37.15349332,-7.357862858,-7.180362249,0,-0.03674456017,-0.6210702673,-0.0231904615,-0.001669864666,-0.5072654704
2025-02-11,63.84999847,64.02999878,63.61999893,63.23998642,5818200,64.02528744,63.78596878,60.81752846,0.102498815,0.01769878038,0.0463735407,FALSE,TRUE,2.968440323,-0.0299079276,-30.85531226,21.91675551,45.88048836,-8.63719265,0.07142826765,-0.1024728292,-2.330835927,9.641381443,16.26819393,8.107618484,2.324827653,1.608076033,67.16601474,0.9318516721,-0.001504563234,0.0004438959207,1.532228087,-0.9531483874,-8.438410041,0.6414812879,88286600,-24.0751132,-24475703533,-1.700212495,31.69916624,-6.991944821,-7.291707673,0,-0.02658451507,-0.4531196236,-0.02106883767,-0.001504563234,-1.169194005
2025-02-12,63.06000137,63.56999969,62.84999847,62.77426147,6814900,64.03767376,63.71271881,60.84865137,0.1040200994,0.01523549249,0.04635747805,FALSE,TRUE,2.86406744,-0.0307359626,-36.64375751,22.95020756,42.34840277,-5.328635929,-0.01384699549,-0.1501984739,-3.520673418,9.487094034,14.52666802,-2.734183491,0.3961940963,1.622840835,64.42931048,0.9337757069,-0.001481429368,0.0004283819561,1.646817898,-1.000547831,-8.438410041,0.7589681223,81471700,-21.03701987,-24483952153,-1.712006737,32.65050918,-7.947619026,-6.625901444,0,-0.02952063163,-0.5020775738,-0.02069739008,-0.001481429368,-1.960927838
2025-02-13,63.61999893,63.99000168,63.38000107,63.35889816,6762900,64.0381691,63.6495826,60.88201118,0.101883569,0.01276877068,0.04633727536,FALSE,TRUE,2.767571411,-0.03147529979,-23.0284494,23.25539446,47.78287521,-0.4837288538,-0.03386261403,-0.1361712739,-3.471332375,9.029857977,14.52682981,18.57299582,0.0156384002,1.663168381,64.37393431,0.9354353445,-0.00110215831,0.0002365772817,1.552967482,-0.4846791682,-8.438410041,0.7620946136,88234600,-23.70632763,-24491182976,-1.668942717,32.24990497,-8.317633904,-6.741351136,0,0.001917438354,0.03256803099,-0.01538106894,-0.00110215831,-1.05519562
2025-02-14,64.19999695,64.34999847,63.81000137,63.31926346,4607100,64.01290073,63.58979858,60.91345713,0.09599695679,0.01033354175,0.04631267815,FALSE,TRUE,2.676341457,-0.03339763608,-14.23539672,23.00817189,47.45627688,1.575788523,-0.05232021054,-0.1237030963,-2.50559871,9.090848746,17.33356321,17.12647263,-0.7918060367,1.680125858,66.22157138,0.925241018,-0.0009956356341,0.0001975403837,1.633568079,-0.2037010893,-8.438410041,0.527466111,83627500,-37.75030401,-24504163746,-1.735481224,37.13868055,-5.729995575,-5.009217858,0,0.01905811987,0.3274434231,-0.01405490604,-0.0009956356341,-1.047449134
2025-02-18,64.04000092,64.48999786,63.95999908,63.90389633,7107700,64.00249634,63.54506264,60.95292433,0.0873875747,0.007956274802,0.04628445778,TRUE,TRUE,2.592138309,-0.03416034352,-4.838756747,22.57435599,52.60250843,10.25410566,-0.01954766848,-0.07274444343,-1.049101363,7.958659984,16.76672192,38.46345545,-0.3245694601,1.698581632,66.22117155,0.9325633378,-0.0008159022896,0.0001306322654,1.652255782,0.006793156909,-8.438410041,0.8132054208,90735200,1.702748723,-24512776210,-1.644609761,42.9157727,-4.527920535,-5.398000548,0,0.03183869759,0.5427660066,-0.01142944729,-0.0008159022896,-0.148894989
2025-02-19,64.05000305,64.29000092,63.90999985,63.55708313,6102300,63.9202507,63.48964043,60.99051039,0.07783235736,0.005634732671,0.04625208903,TRUE,TRUE,2.499130039,-0.03546682868,-6.349248057,22.2255032,49.50498576,1.722110555,-0.02131442037,-0.05960895625,-0.7060723317,7.319294636,14.04655514,25.80602945,-2.522795044,1.64797992,60.50780602,0.9353376673,-0.0009016825802,0.000158504113,1.688811843,-0.1599422993,-8.438410041,0.7044331393,84632900,-20.2845162,-24530213234,-1.718944623,44.0337665,-3.784093814,-5.708943046,0,0.02170520392,0.3688300751,-0.01258984166,-0.0009016825802,-0.6001995377
2025-02-20,63.97000122,64.05999756,63.16999817,62.94271851,6024900,63.8231411,63.43278648,61.0212991,0.06739239686,0.003384108991,0.04621471425,FALSE,TRUE,2.411487389,-0.03713263554,-27.85841546,22.64609918,44.50537944,-2.950897442,-0.07146487211,-0.08780752639,-0.6085207604,5.268370592,14.00424813,3.421404541,-2.993287746,1.497247299,59.79202871,0.9402698048,-0.001122117922,0.0002425833575,1.356510843,-0.6017080806,-8.438410041,0.7038122139,78608000,-25.35588181,-24539315299,-1.646491072,38.31196887,-3.886026507,-7.008843616,0,-0.005323056811,-0.08992760962,-0.01557508772,-0.001122117922,-1.472474862
2025-02-21,63.84999847,63.86999893,61.81000137,61.43653488,7323600,63.65022755,63.34561172,61.04156664,0.05508088406,0.001124313039,0.04617106518,FALSE,TRUE,2.304045086,-0.03951043322,-37.16697812,24.06569925,35.13660013,-17.4659083,-0.2300935223,-0.1971489413,-3.167984218,3.669809869,12.06609423,-10.82511331,-5.329041328,1.657193503,75.19135787,0.9653698881,-0.001721835926,0.0005395803729,1.804358841,-1.67388871,-8.438410041,0.871397066,71284400,-29.86736893,-24549294358,-1.64650832,32.11052533,-4.930060281,-7.574848573,0,-0.07366104539,-1.210285961,-0.02322886938,-0.001721835926,-2.944078585
2025-02-24,62.18000031,62.34000015,61.54999924,61.34734726,8270300,63.47731323,63.26277153,61.05751566,0.04119546001,-0.001137835888,0.04612128581,FALSE,TRUE,2.205255871,-0.03998710026,-30.86433982,25.54659156,34.67117438,-14.83381138,-0.358867762,-0.2607385448,-3.353659196,2.28067454,11.76785053,-5.462313185,-5.336397619,1.615761819,86.1834456,0.9368400791,-0.002087910711,0.000842257316,2.146064573,-2.242778777,-8.438410041,0.9786792924,63014100,12.52721237,-24561807672,-1.568677524,33.18047339,-5.035547724,-8.616060601,0,-0.1053715419,-1.784171409,-0.02902166977,-0.002087910711,-2.471432835
2025-02-25,61.93999863,62.36000061,61.41999817,61.33744431,8880600,63.33809071,63.18841797,61.07243477,0.02578455674,-0.00339034596,0.04606548406,FALSE,TRUE,2.1159832,-0.0385006429,-39.80272822,27.00408033,34.61634457,-9.889034868,-0.4564595785,-0.286664289,-3.951632591,2.888131596,10.03661216,-2.149837975,-4.342433327,1.61390638,97.03040572,0.9113680141,-0.002333649604,0.00111188977,2.464708324,-2.757508241,-8.438410041,1.053015387,54133500,-3.682172645,-24572248114,-1.545873122,26.14370962,-5.940320561,-8.628536232,0,-0.1321632538,-2.300569577,-0.03334501116,-0.002333649604,-2.061875745
