Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-23,18.31999969,18.34000015,18.30999947,17.17242813,19400,17.19471054,17.04126003,16.61681517,0.007297396552,0.01206745359,0.002002856459,TRUE,TRUE,0.4244448662,0.01198084011,-10.34434313,22.63780654,55.46181905,5.325361172,0.02962103215,-0.01850879757,4.078053066,4.314549341,4.523999091,-738.3835815,-0.2344075851,6.914612211,3.982432657,0.2279274325,0.122867847,0.1485693903,0.438391383,3.213769652,-1.002809208,0.7777109641,8864100,11.49425287,-2322948731,-63.81004284,51.25698788,-7.433614184,-0.09515174889,96.82675177,0.03753175116,2.832877992,0.3854470006,0.122867847,-0.5595175508
2024-01-24,18.35000038,18.37000084,18.34000015,17.19115067,14900,17.192696,17.05151894,16.61979817,0.006132559669,0.01220872712,0.002006626086,TRUE,TRUE,0.4317207623,0.01167230026,7.141609918,21.49774403,58.05485733,6.573797788,0.02889199828,-0.01539026516,4.074476338,4.779722398,4.69569286,-725.9018603,-0.2338216018,6.918751943,3.887625761,0.2270115813,0.1325448865,0.1685193002,0.4316181688,3.091554474,-1.002809208,0.6271043771,8879000,-61.39896373,-2324104796,-66.97103342,56.12714456,-7.92702034,0.5059123671,96.84185802,0.03169840116,2.430880039,0.4105110232,0.1325448865,-0.03975006746
2024-01-25,18.35000038,18.35000038,18.31999969,17.2042942,18700,17.190872,17.06204071,16.62330329,0.005068709868,0.01233118083,0.002010708589,TRUE,TRUE,0.438737421,0.01130430259,11.57483424,19.9738957,59.82326923,5.678665665,0.02904005182,-0.01219376929,4.259760159,4.747886956,4.545065215,-717.1394784,-0.2115911364,6.897389271,3.732670464,0.2250273655,0.1366598098,0.1813287646,0.4210348741,3.406661392,-1.002809208,0.7796539504,8897700,31.69014085,-2325514377,-68.08806376,56.69575881,-8.280493683,-0.1168951976,96.58545045,0.03555424638,2.772053748,0.4258271534,0.1366598098,0.3595871426
2024-01-26,18.28000069,18.32999992,18.28000069,17.18551636,15600,17.18778143,17.07013939,16.62666887,0.004083738327,0.01243210254,0.002015082532,TRUE,TRUE,0.4434705162,0.01088533574,4.450526643,19.42427024,56.17913035,0.7173112965,0.0273271595,-0.01112532929,3.853112582,4.398965206,4.333068781,-729.6580751,-0.3583827468,6.870899867,3.488535147,0.2261362625,0.1374567326,0.1817218245,0.4159012905,3.196498616,-1.002809208,0.6634063364,8882100,-37.6,-2326212945,-68.90958375,50.92999635,-9.226447188,-0.4972897353,96.42024096,0.03272873733,2.539854435,0.4262884288,0.1374567326,-0.06492902532
2024-01-29,18.32999992,18.34000015,18.31999969,17.2136879,30900,17.18469486,17.08010437,16.63012967,0.003196243559,0.01251285721,0.002019708075,TRUE,TRUE,0.449974699,0.01058856983,10.19524892,18.66015787,60.10546772,2.050610391,0.0279210315,-0.008425165829,3.789812327,4.922953402,4.561779054,-710.8770011,-0.3573362687,6.845924883,2.894912898,0.2223389854,0.1314349387,0.1675969078,0.4066654061,2.978220908,-1.002809208,1.265356265,8913000,141.40625,-2329662270,-72.41842575,58.25592652,-10.80105362,-1.341056842,96.07234151,0.03144700955,2.460918103,0.4093860133,0.1314349387,1.001516639
2024-01-30,18.32999992,18.36000061,18.30999947,17.2136879,15800,17.18535347,17.08895256,16.63359047,0.002425036251,0.0125734292,0.002024568511,TRUE,TRUE,0.4553620911,0.01030678549,13.59306271,17.45515194,60.10546772,0.282198486,0.02806812744,-0.006622455911,3.964852811,4.687459401,4.619463312,-710.8770011,0.07657996918,6.824389299,2.947310074,0.2219835061,0.1733724248,0.2022650729,0.393221841,2.782896217,-1.002809208,0.6776753163,8913000,-58.31134565,-2330370923,-67.78306329,54.52198027,-10.04844418,-1.06023699,95.95406603,0.02899474637,2.321504738,0.4497388941,0.1733724248,0.9613656576
2024-01-31,18.37000084,18.38999939,18.34000015,17.24186325,17300,17.18742085,17.0987365,16.63746597,0.001743763658,0.01261476517,0.002029730104,TRUE,TRUE,0.4612705231,0.01013505479,7.940121043,16.75976102,63.86130883,7.682178477,0.03011111544,-0.003663574334,4.076526401,4.741262593,4.84855901,-692.093384,0.2403852551,6.796144544,3.193957252,0.2194000242,0.1518881562,0.1649359125,0.3908977307,2.608798347,-1.002809208,0.7803337844,8930300,-56.96517413,-2331148146,-67.68976631,54.95307149,-8.731126879,0.5364168385,97.03698779,0.03377316007,2.674086147,0.4061230263,0.1518881562,1.704543969
2024-02-01,18.39999962,18.42000008,18.37999916,17.28881645,34900,17.19324026,17.10890118,16.6415306,0.001224739605,0.01263865916,0.002035192382,TRUE,TRUE,0.4673705769,0.009979487327,20.96560048,16.71662898,69.08465121,8.979183492,0.03511415496,0.001071572152,3.951175402,5.203392063,5.076071401,-660.7911702,0.6777627487,6.768341576,3.890715341,0.2201499852,0.1513894384,0.1610993706,0.5980760562,3.061040868,-1.002809208,1.513115109,8965200,105.2941176,-2333087116,-66.3611416,53.54827897,-7.96182669,0.1728139162,96.99981156,0.03852559092,3.033022684,0.4013718607,0.1513894384,2.456519754
2024-02-02,18.35000038,18.36000061,18.32999992,17.23247147,49300,17.19624243,17.11769619,16.64522224,0.0008047035762,0.01264248434,0.002040904192,TRUE,TRUE,0.4724739456,0.009714435769,-4.12550781,15.53805391,58.21141166,-1.894056055,0.03413899725,0.00007713154997,3.43873849,4.742912724,4.445463042,-748.2384196,0.3496496506,6.732618586,3.952830281,0.2256700693,0.1608742726,0.1669950398,0.600972763,2.538692061,-1.002809208,2.018010643,8915900,124.0909091,-2336743544,-68.38440928,43.74352248,-5.011179131,-1.895190265,96.74363848,0.02913172715,2.245270902,0.4086502659,0.1608742726,0.9165341202
2024-02-05,18.35000038,18.36000061,18.28000069,17.18551636,36500,17.19689684,17.12499207,16.64881601,0.000443272985,0.01262380543,0.002046835121,TRUE,TRUE,0.4761760521,0.009327376965,-1.605731494,15.38298197,51.00669612,-12.85461271,0.02924022972,-0.003857308783,2.812235557,4.692353446,3.989129924,-781.7779292,0.07621651533,6.740563668,3.922043674,0.2291314763,0.1678527982,0.1864439846,0.6032197906,2.250071395,-1.002809208,1.451003777,8879400,65.90909091,-2337778762,-66.40262682,43.38832123,-3.742846006,-1.612453151,97.41612137,0.02674935276,2.054636811,0.4317915985,0.1678527982,-0.2901671339
2024-02-06,18.29999924,18.36000061,18.29999924,17.23247147,37600,17.19943104,17.13378708,16.65232508,0.0001478590284,0.01258379023,0.002052985201,TRUE,TRUE,0.4814620018,0.008927035564,28.53825198,15.23898659,56.76891237,-12.31573884,0.02881464867,-0.003426311863,3.208097197,4.508444282,4.502956228,-748.2384196,0.2949866261,6.736967654,3.982555971,0.2281250383,0.1743067918,0.2026990459,0.5611579746,2.835480146,-1.002809208,1.438408569,8917000,110.0558659,-2339154299,-62.53183982,51.99502422,-4.137786243,-1.570614504,97.31678919,0.03426556529,2.670386198,0.4502211078,0.1743067918,0.8296287209
2024-02-07,18.31999969,18.35000038,18.31999969,17.2042942,27200,17.20102434,17.14183186,16.65560199,-0.00006113023686,0.01251990916,0.00205930504,TRUE,TRUE,0.4862298679,0.008480215271,18.74513283,15.1052766,52.75887032,-5.452541347,0.02590508542,-0.005068700089,2.98190682,4.162706677,4.562371362,-768.3651226,0.1855653339,6.719975686,3.932265317,0.2297596282,0.1747222285,0.2005219492,0.5247930164,2.498357047,-1.002809208,1.072978304,8889800,-36.74418605,-2341204599,-63.48836966,51.56359282,-5.221239006,-2.155482787,97.09711573,0.03031782117,2.342724746,0.4477967722,0.1747222285,0.08315469239
2024-02-08,18.32999992,18.32999992,18.29000092,17.18551636,14100,17.19933805,17.14931442,16.65883993,-0.0001628717982,0.01243284884,0.002065812764,TRUE,TRUE,0.4904744911,0.007973376351,10.85964886,15.53731566,50.21327922,-0.7934169039,0.0218323505,-0.007313148013,2.926875352,4.223679246,4.56365237,-781.7779292,-0.1958607605,6.702660425,3.922330787,0.2306090863,0.1771625055,0.2038195154,0.5010195508,2.363931982,-1.002809208,0.5565423327,8875700,-2.083333333,-2341997380,-63.78807548,53.21653505,-5.457523084,-1.577214072,96.99113784,0.02947238566,2.273701156,0.4514637475,0.1771625055,-0.3523847932
2024-02-09,18.27000046,18.30999947,18.27000046,17.19490433,11200,17.19812117,17.1558646,16.66175873,-0.0001241317548,0.01232349422,0.002072521565,TRUE,TRUE,0.4941058731,0.007627256011,8.608848097,16.27991426,51.47388488,-5.29502749,0.01914155748,-0.00800315282,3.213239934,4.222275942,4.447681283,-716.7325763,-0.141340533,6.669429867,3.894987363,0.2184222863,0.1527677165,0.1544261941,0.4840493573,1.81845586,-1.002809208,0.4728731265,8886900,-74.66063348,-2342610648,-62.15058914,49.77069645,-5.14086513,-1.528357435,96.68257808,0.02576694751,2.036528696,0.3929709838,0.1527677165,-0.08258919829
2024-02-12,18.31999969,18.32999992,18.29000092,17.18551636,26000,17.19503059,17.16129349,16.66485939,-0.00004088021759,0.01219385671,0.002079444277,TRUE,TRUE,0.4964340973,0.007132308422,3.538025264,16.41819544,50.10756094,-2.651309375,0.01606635102,-0.008862687425,3.041759304,4.51613023,4.737320906,-722.9912389,-0.3583827468,6.65568092,3.725538863,0.2114487812,0.155393536,0.1704091315,0.4768989735,2.295858067,-1.002809208,1.069518717,8860900,92.59259259,-2344072514,-62.64895914,50.71549974,-5.189156121,-1.124388173,96.45012972,0.03117657167,2.569753457,0.4128064092,0.155393536,-0.2553788002
2024-02-13,18.22999954,18.26000023,18.22999954,17.13855934,17900,17.19240103,17.16559658,16.66786255,0.00004057081122,0.01204348773,0.00208653853,FALSE,TRUE,0.4977340317,0.006628902729,-13.20843293,17.51208364,43.83934097,-6.37393825,0.009728050088,-0.01216079069,2.760212132,4.230554545,4.682796439,-574.4405963,-0.3059209059,6.622616586,3.934126787,0.2119826657,0.1497702582,0.2063367888,0.5085182572,1.53211142,-1.002809208,0.7610544218,8843000,-46.884273,-2345392836,-64.74488454,46.0744843,-2.500058308,0.4771990835,98.47528627,0.02757184811,2.317649051,0.4542430944,0.1497702582,-1.368580352
2024-02-14,18.23999977,18.30999947,18.23999977,17.19490433,11200,17.19539785,17.16934639,16.67078135,0.0001480456761,0.01187621609,0.002093819506,TRUE,TRUE,0.4985650444,0.006165910092,-2.127457293,17.31250621,51.65447939,0.1805945116,0.009146040542,-0.01019424019,2.469055536,4.749543969,4.91059755,-544.7854239,0.3497906977,6.606145441,3.694593758,0.2143913345,0.1596570764,0.2475031552,0.512439935,2.057566269,-1.002809208,0.4863221884,8854200,-46.66666667,-2345738468,-64.19411821,50.31221746,-2.957815474,-2.842749381,97.22591201,0.03200931325,2.732228756,0.4974968896,0.1596570764,-0.01335807104
2024-02-15,18.31999969,18.34000015,18.29999924,17.2042942,14800,17.19886417,17.17403076,16.6740674,0.0002954396269,0.0116918477,0.002101320499,TRUE,TRUE,0.4999633598,0.005741050277,4.346943011,16.49597694,52.83245706,2.72489612,0.009334871816,-0.008004327131,2.924573902,4.924724113,5.317958477,-539.8433971,0.4045902015,6.610590254,3.412214161,0.2137891771,0.147452973,0.2296499773,0.5041492771,1.924721914,-1.002809208,0.6561737974,8869000,-39.09465021,-2346564071,-61.04666909,54.71795658,-3.903899146,-4.311013538,95.78379449,0.02783178782,2.354570019,0.4792180895,0.147452973,0.1591351119
2024-02-16,18.27000046,18.34000015,18.27000046,17.2230835,28100,17.2028018,17.17834415,16.67721862,0.000475288764,0.01149278228,0.002109054991,TRUE,TRUE,0.501125536,0.005344019999,2.22330544,16.25272148,55.18552413,11.34618316,0.01087529709,-0.005171121483,2.693921742,4.862285056,5.432979168,-529.9543241,0.4593501945,6.595590862,3.197424837,0.2139314298,0.1516033465,0.2373160889,0.5010027861,1.969048935,-1.002809208,1.237885463,8897100,11.50793651,-2347432700,-59.36255845,46.1314912,-4.229120895,-5.013259717,95.74122682,0.02595741582,2.205539492,0.4871509919,0.1516033465,0.6343134664
2024-02-20,18.34000015,18.38999939,18.34000015,17.26064491,15800,17.20768108,17.18303547,16.68023728,0.0007002015938,0.01128154489,0.002117010822,TRUE,TRUE,0.5027981853,0.005032110784,10.20455535,15.13314944,59.53183521,7.877355825,0.01495460031,-0.0008734546154,3.032224393,5.031966708,5.721685767,-510.1852131,0.5685797431,6.589764071,3.301905719,0.2145389719,0.1509926798,0.2341906088,0.4892976715,2.026784384,-1.002809208,0.6911636045,8912900,25.3968254,-2348130663,-58.33892545,46.13643312,-3.063649056,-4.773415775,95.97948973,0.02703889926,2.286244844,0.4839324424,0.1509926798,1.604038199
2024-02-21,18.36000061,18.37999916,18.35000038,17.26064491,30100,17.21209192,17.18679321,16.68325595,0.0009398017969,0.01105985555,0.002125187931,TRUE,TRUE,0.5035372639,0.004648293996,4.347787693,14.09354683,59.53183521,6.699378152,0.01798021279,0.001721726297,2.86082135,5.150028682,5.604235116,-510.1852131,0.5137117532,6.566193835,3.394127367,0.2128503834,0.1496039314,0.2347447621,0.4858399299,2.24978959,-1.002809208,1.286599701,8912900,55.15463918,-2350346825,-58.55544715,43.26038379,-2.636626604,-4.463647699,96.27507159,0.03056509016,2.605843679,0.4845046564,0.1496039314,1.43049994
2024-02-22,18.37999916,18.37999916,18.35000038,17.25125313,24300,17.21509705,17.19129669,16.68650222,0.001164386362,0.01082720959,0.002133605724,TRUE,TRUE,0.5047944736,0.004238899127,-9.523671357,13.12820155,57.90335771,2.717833577,0.019396602,0.002510492403,2.730542233,5.211114942,5.781846217,-611.7170922,0.3496127975,6.545429705,3.464302128,0.2132401099,0.1452348911,0.2236029027,0.345948137,2.109198427,-1.002809208,1.01822753,8888600,63.08724832,-2352151168,-58.76047,33.57114793,-4.302489307,-5.910803992,95.48750818,0.02716162018,2.294801331,0.472866686,0.1452348911,1.043675777
2024-02-23,18.35000038,18.37000084,18.32999992,17.27480125,46900,17.2186224,17.19683121,16.69000352,0.00137684736,0.01058358263,0.002142274305,TRUE,TRUE,0.5068276882,0.003858963441,11.70547747,12.55826382,60.79886117,1.267025958,0.02216374775,0.004222110523,2.69951943,4.882549003,5.884852747,-596.9994993,0.4098223892,6.556174086,3.699357587,0.2135689445,0.1472331466,0.2284969725,0.4111040744,2.206241688,-1.002809208,1.855588526,8935500,150.802139,-2354672452,-57.68165295,33.82509161,-4.904935491,-5.760158571,95.07897417,0.02592142319,2.193573516,0.4780135694,0.1472331466,1.518611126
2024-02-26,18.36000061,18.36000061,18.32999992,17.29364014,37600,17.22402859,17.20292904,16.69369055,0.001576011199,0.01033172206,0.00215117278,TRUE,TRUE,0.5092384911,0.003579086607,32.42019056,12.02903592,62.99195036,3.460115149,0.02558197795,0.006112272575,2.982955223,5.173700172,5.823148545,-585.2251866,0.629156419,6.531548466,3.970223512,0.2103900054,0.1446116517,0.2304479714,0.4786926577,1.957764694,-1.002809208,1.425592417,8973100,141.025641,-2357307801,-58.94759431,45.74112653,-4.131275012,-5.441778969,95.68086457,0.02387021961,2.053111741,0.4800499676,0.1446116517,1.753340817
2024-02-27,18.35000038,18.36000061,18.34000015,17.28421974,27400,17.22755518,17.20603821,16.6971932,0.001722312655,0.01007467731,0.002160238595,TRUE,TRUE,0.508845005,0.003339192602,17.48413082,11.53761001,61.14969198,3.246334279,0.02721706152,0.00619788492,2.869675005,5.23484142,6.060973851,-591.112939,0.4097427902,6.490425236,4.18118531,0.2084582672,0.142900339,0.2290215359,0.4694915583,1.555547791,-1.002809208,1.045801527,8945700,-11.32686084,-2360227973,-58.33149408,43.91987726,-4.116702874,-4.862618771,95.80571868,0.02009832431,1.743090249,0.4785619458,0.142900339,1.355227239
2024-02-28,18.35000038,18.35000038,18.32999992,17.28421974,34800,17.23108177,17.20858727,16.70055858,0.001864941461,0.009811843509,0.002169474003,TRUE,TRUE,0.5080286884,0.003094547184,29.84572869,11.31395659,61.14969198,0.3508308134,0.02818794396,0.00573501389,2.812568038,5.175591729,6.00169567,-591.112939,0.4097427902,6.469039802,4.352024584,0.2084952831,0.1438534539,0.2305812968,0.4489640892,1.485253588,-1.002809208,1.281767956,8945700,120.2531646,-2363902005,-61.75153146,42.83577663,-4.330809914,-3.631955196,96.04270419,0.0212308278,1.842848334,0.4801888137,0.1438534539,1.220994251
2024-02-29,18.35000038,18.37999916,18.35000038,17.3124752,22200,17.23461237,17.21132809,16.70411096,0.002021885779,0.009543963596,0.002178898471,TRUE,TRUE,0.5072171307,0.003018559771,45.78836219,10.6786429,64.73714062,1.745190254,0.03088137374,0.006742754929,2.638699057,5.110796437,5.879445626,-573.453258,0.4095378365,6.446134643,4.71534853,0.2002862754,0.1343241316,0.2140496331,0.5030748463,1.106329668,-1.002809208,0.8103668553,8967900,28.32369942,-2365459805,-62.62394414,48.72773881,-5.131860509,-2.867931964,95.60844601,0.01741746395,1.557171476,0.4626549828,0.1343241316,1.651263622
2024-03-01,18.35000038,18.42000008,18.35000038,17.34073448,14200,17.23720827,17.21500744,16.70789618,0.002236835222,0.009274837037,0.002188517569,TRUE,TRUE,0.5071112537,0.0029086613,49.24290729,10.96288603,67.92701725,6.777325268,0.03489398758,0.008604295015,2.522529431,5.164191466,6.28898649,-468.0329268,0.3002983456,6.428644416,5.152138974,0.1982947547,0.1337456582,0.2207430959,0.6034056229,1.628154725,-1.002809208,0.5386949924,8982100,-59.31232092,-2365883480,-62.20858143,52.69640011,-5.677574119,-3.389182751,94.94750368,0.02178890053,1.975986762,0.4698330511,0.1337456582,2.009383119
2024-03-04,18.39999962,18.40999985,18.37999916,17.32189751,666900,17.24167957,17.21793671,16.71195333,0.002496945733,0.009000592087,0.00219824678,TRUE,TRUE,0.5059833813,0.002810569842,44.62829003,11.22682608,63.78501958,2.635327592,0.03613745639,0.007878211062,2.354684653,4.991051961,6.232768118,-477.9470963,0.5189391483,6.408489597,5.486087518,0.1976694186,0.1351770144,0.2278744457,0.5547174624,1.193412946,-1.002809208,11.6509434,8315200,1252.738337,-2413592503,-67.12872058,84.24575164,-4.880107885,-3.403557564,95.07611062,0.01685125695,1.540100718,0.4773619651,0.1351770144,1.462206598
2024-03-05,18.42000008,18.45000076,18.42000008,17.35015297,77700,17.2499114,17.22124439,16.71628901,0.002816660099,0.0087240477,0.002208082622,TRUE,TRUE,0.5049553871,0.002772958771,73.75377292,12.24600062,67.03238239,2.295241772,0.03895385824,0.008555690335,2.015233521,4.985632749,6.168961563,-423.734571,0.9579963064,6.420127579,5.823794526,0.1981505219,0.139548273,0.2377082681,0.5043495825,1.261778634,-1.002809208,1.310286678,8392900,112.8767123,-2419211884,-68.66199207,86.91016007,-4.346324576,-2.212280254,95.08599506,0.01558930404,1.430445027,0.4875533489,0.139548273,1.721241456
2024-03-06,18.42000008,18.45000076,18.40999985,17.34073448,31900,17.25532455,17.22380356,16.72076066,0.003173997707,0.008446739801,0.002218066724,TRUE,TRUE,0.5030428982,0.002781014629,60.7713157,12.89604418,64.94197245,-2.985044805,0.03996518994,0.007653617627,2.184191061,4.987469459,6.170473209,-516.2580003,0.6282500799,6.39412488,6.147320476,0.1958602299,0.1406240903,0.2469524687,0.4442846776,0.832859348,-1.002809208,0.5405405405,8361000,-15.15957447,-2420949223,-69.30011379,84.10563142,-4.473087404,-3.205135938,94.83191629,0.009415358411,0.8793862538,0.4969431242,0.1406240903,1.389384655
2024-03-07,18.42000008,18.43000031,18.40999985,17.35957146,58800,17.26308842,17.22636616,16.72518918,0.003583354663,0.008170768295,0.002228221903,TRUE,TRUE,0.5011769772,0.002725942866,62.25719617,13.49965605,67.14853492,3.363515348,0.04180476476,0.007594553954,2.070612238,5.160388566,6.345104919,-505.7930318,0.9025493888,6.364214481,6.442372561,0.1921311199,0.1414928046,0.2657209487,0.4279293309,1.375111813,-1.002809208,0.9703770938,8419800,116.1764706,-2427184401,-70.94628453,79.3301084,-5.523557029,-5.125005226,94.04770483,0.01414189035,1.363576326,0.5154812787,0.1414928046,1.497632106
