Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-22,55.13999939,55.68999863,55.02999878,54.67280197,1028200,53.41961575,54.54422874,53.41420786,-0.137797895,0.05093651125,0.02351155734,TRUE,TRUE,1.130020885,-0.01258054926,-1.259104723,20.5153974,54.92597114,6.097813123,-0.2871312452,0.2686954285,3.47079893,0.4697818429,11.47973597,82.83969311,-2.359567356,3.427754803,207.7586732,1.614483544,0.959476397,0.7319862949,5.515860087,0.3674698877,-13.84294321,0.4712017891,-44993500,-26.16157989,-20647656290,-2.166283745,54.14136332,6.368973515,0.154412251,0,0.1029129857,1.954601936,0.855561976,0.959476397,0.6031932176
2025-04-23,56.11000061,56.33000183,55.63000107,54.95873642,636000,53.3579916,54.56158203,53.42498402,-0.1444818303,0.04977807274,0.02331461011,TRUE,TRUE,1.136598015,-0.01374898955,-0.1967188493,19.23219005,56.2047203,4.949287454,-0.1416023027,0.3313794967,4.147983489,0.2431367479,12.12847542,81.31791032,-2.193372781,3.496653699,200.8169123,1.613721975,0.9581629444,0.7330072654,5.476457348,0.5412431539,-13.84294321,0.2936098313,-44357500,-33.38919145,-20649512072,-2.058447789,53.84197718,6.494537048,-0.2127357421,0,0.1081133061,2.058263553,0.8561584348,0.9581629444,0.7971165384
2025-04-24,55.90999985,56.45999908,55.75999832,55.64892197,2880600,53.36144238,54.5903727,53.44008598,-0.1476599643,0.04859318626,0.02311773985,TRUE,TRUE,1.150286713,-0.01375694201,12.14573049,18.14729331,59.21265553,9.089730865,0.02908733743,0.4016553095,4.809652124,2.44655592,12.26387063,89.14220349,0.124173478,3.563834528,201.2243307,1.620940351,0.9620710987,0.7369010124,6.372246349,0.7195558012,-13.84294321,1.384424622,-41476900,-37.22815428,-20653306861,-1.851154785,60.43392821,6.746946006,0.5053339632,0,0.1194889768,2.281400281,0.8584293869,0.9620710987,1.136780817
2025-04-25,56.29000092,56.56999969,56.15999985,55.74752426,693200,53.36341438,54.61738869,53.45602119,-0.146634693,0.04737653633,0.02292113353,TRUE,TRUE,1.161367493,-0.01379200299,46.26082247,17.23427152,59.63914409,4.713172952,0.1703527675,0.4343365917,4.471546459,3.089282802,11.34376365,89.14939778,0.07079790243,3.325224017,201.4681913,1.620866063,0.9629485303,0.737900245,6.002300461,0.7575932692,-13.84294321,0.3407769735,-40783700,-57.31789914,-20655394833,-1.851418406,66.07190428,6.560884541,1.011897628,0,0.1271146802,2.431731066,0.8590112019,0.9629485303,1.183367887
2025-04-28,56.70999908,56.88999939,56.52999878,56.0433197,629600,53.41369972,54.63829163,53.47037331,-0.1411183766,0.04612153799,0.0227256635,TRUE,TRUE,1.16791832,-0.0123180878,66.22129782,16.66601919,60.95801704,4.753296736,0.3026856864,0.4533356085,5.591678139,4.500387411,12.12765045,89.2825325,1.827308151,3.124457774,207.0447453,1.614197157,0.963350338,0.7357403313,5.502200821,0.634747989,-13.84294321,0.311121763,-40154100,-25.0654606,-20657726725,-1.841244449,76.55275363,7.086402581,1.521124513,0,0.1276942004,2.442864746,0.8577530713,0.963350338,1.270073276
2025-04-29,56.70000076,57.09999847,56.66999817,56.1221962,2490800,53.48616943,54.65820847,53.48409912,-0.1312218472,0.04482561893,0.02253130978,TRUE,TRUE,1.174109344,-0.01184139978,73.37273478,16.32237564,61.32097715,2.108321626,0.4092080563,0.4478863827,5.583380574,4.363710809,12.3931844,87.41566668,2.651033373,2.924915657,214.1001708,1.606757786,0.9598810775,0.7328955694,4.386009497,0.8418791202,-13.84294321,1.190827359,-37663300,120.3078012,-20666563870,-1.953045632,86.97739136,7.247036179,0.8922782294,0,0.1260161201,2.408992319,0.8560932014,0.9598810775,1.231211892
2025-04-30,56.74000168,57.09999847,56.38999939,56.15177917,1558300,53.5507515,54.67043465,53.49554266,-0.1171122737,0.04348253689,0.02233826108,TRUE,TRUE,1.174891987,-0.01236301834,59.45939666,15.69025531,61.46567224,1.826528148,0.4903623094,0.4232325087,5.697846169,4.683644552,11.57472019,84.40428275,2.354425789,2.479969131,220.3205165,1.600478361,0.960323963,0.7306731303,4.017951584,1.016204885,-13.84294321,0.7434105384,-36105000,6.122309997,-20669167858,-1.927562522,79.72742372,7.82157411,1.068093487,0,0.1273895187,2.434693626,0.8547942035,0.960323963,1.180565351
2025-05-01,57.18000031,57.18000031,56.77000046,56.03345871,727600,53.60300865,54.68857674,53.50877621,-0.1000073105,0.04208528746,0.02214693855,TRUE,TRUE,1.179800529,-0.01203371723,78.78776431,15.18201178,60.49097101,-0.4670460271,0.5389178575,0.3774304453,4.122382495,3.767269631,10.72833058,75.8622822,1.900664016,2.435264121,225.097377,1.592317673,0.9617160119,0.7402328258,3.327598475,0.7563606168,-13.84294321,0.3480631929,-36832600,-13.59695998,-20672509643,-1.976927298,77.44095699,7.462433285,0.7074609334,0,0.09873750284,1.931348112,0.8603678433,0.9617160119,1.079732732
2025-05-02,58,58.13000107,57.88000107,57.21663666,1090900,53.77013283,54.72387489,53.52661333,-0.07893580071,0.04067754608,0.02195831841,TRUE,TRUE,1.197261562,-0.009357948865,78.20057739,15.57333366,66.25383289,4.932855739,0.6652030051,0.4029724744,7.502775907,6.341247329,14.65094672,79.52099066,6.20424327,2.371872251,239.1838685,1.612281037,0.9754787966,0.7407382057,4.37402293,0.9935697971,-13.84294321,0.5270684865,-35741700,-27.48604095,-20679389857,-2.04637769,76.55685254,8.974240842,2.188542156,0,0.1265744648,2.447576996,0.8606614931,0.9754787966,1.440943259
2025-05-05,58.27999878,58.38000107,58.22000122,57.40397644,1243500,54.11522713,54.76982178,53.54776873,-0.05475251033,0.03927229906,0.02177236734,TRUE,TRUE,1.222053051,-0.006199726975,76.62325917,16.14134581,67.07279048,5.607118241,0.7715081831,0.4074221219,8.924231103,7.426948165,15.15899488,78.16500311,13.66653524,2.311043735,239.3410587,1.612081553,0.9748114072,0.7402451478,4.24268077,0.9812024692,-13.84294321,0.6210776834,-34498200,-52.08461776,-20693317454,-2.345792742,76.82504558,9.430413319,3.379321975,0,0.1278841797,2.470860632,0.8603750042,0.9748114072,1.374084886
2025-05-06,58.09000015,58.27000046,58.02000046,57.28565598,620000,54.51948032,54.81892372,53.57090857,-0.02754380936,0.03784821405,0.02158909061,TRUE,TRUE,1.248015156,-0.003977638259,71.09807889,16.40257053,65.98364029,5.492669282,0.8365649302,0.3779830952,7.215348616,8.011138379,12.98888823,75.51801356,16.43285903,2.259443685,219.4124195,1.609897226,0.9739188837,0.740210954,3.86579703,1.047734813,-13.84294321,0.3423976673,-35118200,-86.06146445,-20697579803,-2.595345017,68.70220687,7.775413501,2.710295427,0,0.1312074225,2.53834182,0.8603551325,0.9739188837,1.260719725
2025-05-07,57.95999908,58,57.61999893,56.97014236,905600,54.92866364,54.85481354,53.59426916,0.001398518068,0.0364149678,0.02140869736,TRUE,TRUE,1.260544376,-0.001722942203,69.7894659,16.1229827,63.0437809,-3.210051986,0.8528326356,0.3154006405,5.979454675,7.160920829,11.35654974,67.66379573,16.77445652,2.237066748,179.5597341,1.609498309,0.9665642474,0.7280640336,3.385271567,0.8215017178,-13.84294321,0.5344097062,-36023800,-71.95590239,-20701582816,-2.78113876,71.70540665,6.913789997,1.400694377,0,0.1104575781,2.089161129,0.8532666838,0.9665642474,1.136935705
2025-05-08,57.75999832,57.93000031,57.61999893,56.81238556,1240200,55.15691872,54.88360428,53.6144108,0.03087498285,0.03495235983,0.02123152903,TRUE,TRUE,1.269193478,0.0003136800441,60.98545304,15.86336543,61.56674461,-5.506045862,0.84327451,0.2446740119,5.261228752,6.591307824,10.38669296,64.04552088,8.737490793,2.160444569,172.5594176,1.610146032,0.9634760931,0.7240065684,2.974926272,0.7397277206,-13.84294321,0.7882468467,-37264000,-66.15636512,-20709284936,-3.297046173,64.98565933,5.653379056,0.3904107297,0,0.09667528489,1.814266542,0.8508857552,0.9634760931,0.9593604716
2025-05-09,58.16999817,58.16999817,57.79000092,57.08846283,1843500,55.44038906,54.93329788,53.63763395,0.06075510914,0.03349309179,0.02105784439,TRUE,TRUE,1.295663929,0.002975755455,70.73164978,15.87689798,63.19198837,-2.791651928,0.8481992421,0.1996789952,6.414266656,5.949885373,11.00576784,61.44664609,11.02588678,2.186484735,153.4308789,1.610624234,0.9660238783,0.7267269974,2.414292685,0.7625660137,-13.84294321,1.23849929,-35420500,-47.93696518,-20717935251,-3.723516745,75.23676633,6.186745274,0.1048120947,0,0.08867576538,1.671908949,0.8524828429,0.9660238783,1.074147382
2025-05-12,58.43999863,58.50999832,58.11999893,57.6800499,1680800,55.68639202,54.99600639,53.66712011,0.0900899781,0.03206815856,0.02088785051,TRUE,TRUE,1.32888628,0.007477466661,67.92861882,16.24028209,66.46455232,3.420771419,0.889583693,0.1928507568,6.63506504,8.39714308,12.26064165,71.18231886,9.325360258,2.088367325,147.5219196,1.609909542,0.9644538489,0.7274958311,2.428581801,0.7514982756,-13.84294321,1.144705702,-33739700,-19.35514826,-20723408192,-3.929422051,76.21258087,6.351809504,2.761952025,0,0.08324937395,1.572509207,0.8529336616,0.9644538489,1.351431625
2025-05-13,58.36000061,58.72999954,58.29000092,57.74906921,2035300,55.90725231,55.05753174,53.6983609,0.1177679501,0.03068554598,0.02072122221,TRUE,TRUE,1.359170837,0.01216054642,66.27624093,16.7988544,66.83503002,5.268285405,0.9173755166,0.1765140644,6.529644705,6.675530356,11.7283137,66.97205639,8.28248917,2.010761932,143.4250376,1.60980779,0.9710761896,0.7334022957,2.171222976,0.7329072679,-13.84294321,1.342515179,-31704400,88.26195542,-20730447863,-3.96682054,77.97456627,6.091434042,1.555785323,0,0.06351332751,1.213005889,0.856389103,0.9710761896,1.28416693
2025-05-14,58.84000015,58.88000107,58.45000076,57.69977188,1435100,56.10987206,55.1157048,53.72624453,0.1432815786,0.02935098036,0.02055798559,TRUE,TRUE,1.389460278,0.01731895538,57.45856944,17.46918516,66.27187924,3.079890874,0.9247627648,0.1471210501,6.072143495,8.355036244,11.46765392,56.60924054,7.553761419,1.96663533,138.3538627,1.607606921,0.969456236,0.7310917598,1.941663404,0.5962293169,-13.84294321,1.04910339,-33139500,-67.36332211,-20736890650,-3.752874833,76.34278912,4.85932933,2.661585847,0,0.05462251756,1.040135839,0.8550390399,0.969456236,1.149154635
2025-05-15,58.66999817,58.93999863,58.58000183,58.10402679,2701200,56.34650822,55.15534142,53.75736454,0.1662435126,0.02814827394,0.02039798917,TRUE,TRUE,1.397976875,0.0223181914,60.81422582,18.1543787,68.60780379,2.143251464,0.952260143,0.1396947427,5.64719495,9.293759094,11.95851258,67.21678108,8.867542894,1.992186293,129.221079,1.605916561,0.9664088294,0.7325318666,2.190276086,0.8351234593,-13.84294321,1.908739202,-30438300,53.80060354,-20746734713,-3.821756094,78.76393754,4.154861528,2.882801166,0,0.06068668089,1.159937677,0.8558807549,0.9664088294,1.360086598
2025-05-16,58.88999939,59.06999969,58.72999954,58.18290329,1174200,56.56145267,55.20602104,53.78868452,0.1864984413,0.02708458542,0.02024114267,TRUE,TRUE,1.417336521,0.02783274331,58.49051488,18.93138782,69.05809216,2.223062145,0.9692438477,0.1253427578,5.544624011,11.25258605,11.47256153,66.89939164,7.97804178,1.967817161,121.6353764,1.604638099,0.9697092785,0.7376948791,2.08308335,0.7608528685,-13.84294321,0.8250363615,-29264100,15.85594475,-20751687737,-3.845712766,79.35446375,2.931508557,5.330816518,0,0.04226270524,0.8163512817,0.8588916573,0.9697092785,1.333041967
2025-05-19,58.91999817,59.45000076,58.90999985,58.60687637,1188800,56.80893478,55.25630623,53.81789581,0.2040930662,0.02618499872,0.02008809494,TRUE,TRUE,1.438410416,0.03330564952,62.06893923,20.0502262,71.4302866,5.158407364,1.00532587,0.1291398238,5.521030418,12.73381524,11.14241838,72.44692774,9.224557054,1.979226901,109.1477471,1.603912087,0.005339591136,0.001871965066,2.44856714,0.9840574681,-13.84294321,0.8551472122,-28075300,-35.7266436,-20754211176,-3.909450836,78.05523809,105.5210304,112.7338152,,0.1238059183,1.226501233,0.0432662116,0.005339591136,1.647254878
2025-05-20,59.45999908,59.63999939,59.38999939,58.79421616,643900,57.01500549,55.33656532,53.85436234,0.2185911118,0.0254450823,0.01993921539,TRUE,TRUE,1.482202988,0.03842323698,63.50707729,21.27833785,72.43588296,3.828079171,1.037083039,0.1287175946,6.653554349,13.17882562,11.78201372,70.53018995,7.538326254,1.979641231,105.5414968,1.602065624,0.005441193243,0.001948337115,2.443722819,1.120716505,-13.84294321,0.4696726005,-27431400,-37.37599689,-20757924075,-4.021568362,85.2180931,4.281311012,7.655542645,0,0.1345601279,1.323429669,0.04413997185,0.005441193243,1.685792524
2025-05-21,59.79999924,59.91999817,59.31999969,58.51813507,1265200,57.19297543,55.41110565,53.89343399,0.2292519711,0.02484094506,0.01979406438,TRUE,TRUE,1.517671661,0.04345287112,57.53410258,22.6894246,68.60361279,-0.4544793737,1.02812184,0.09580511631,5.529865913,12.83740862,10.83317402,39.0494103,6.47649288,2.000889429,98.84012721,1.602529618,0.005306784809,0.001851665605,2.10062093,0.9389567249,-13.84294321,0.9021580631,-28696600,98.93081761,-20762571014,-4.0308661,78.91882475,3.772384824,7.744820245,0,0.1158338439,1.138895271,0.04303098425,0.005306784809,1.340710178
2025-05-22,59.13999939,59.43000031,59.04000092,58.42939758,917800,57.33199921,55.47677216,53.93774862,0.2361864774,0.0243622468,0.0196525623,TRUE,TRUE,1.539023533,0.04848552099,37.61461811,23.38458364,67.3698739,-4.060412701,1.002305695,0.05599117724,6.029701355,11.8278474,10.70527387,35.19125737,4.996459083,1.859104199,95.47634277,1.602548675,0.005207181692,0.001782628445,1.981374984,0.85490493,-13.84294321,0.7036859558,-29614400,-68.13858224,-20766362725,-4.334050079,73.83826632,2.756694715,6.735091827,0,0.107065434,1.052646845,0.04222118479,0.005207181692,1.149392975
2025-05-23,58.84999847,59.54999924,58.84999847,58.61673737,1141200,57.47545986,55.55367889,53.98202789,0.2392307964,0.02402267061,0.01951538466,TRUE,TRUE,1.571651001,0.05235192833,37.61461811,23.62603813,68.6516113,-3.784271658,0.9856015678,0.03142963996,6.905234368,12.22815157,11.40401519,43.33646802,5.146799149,1.847951541,91.90459283,1.590742913,0.005380471841,0.001931766876,1.87962214,1.145578673,-13.84294321,0.8601956018,-28473200,64.62781304,-20768264488,-4.253854765,73.72411833,3.711478413,7.298791675,0,0.1362684585,1.34975929,0.04395186999,0.005380471841,1.241806823
2025-05-27,60.02000046,60.09000015,59.86999893,59.12944794,2354200,57.62976627,55.62072578,54.02760698,0.2390899447,0.02386484686,0.01938314402,TRUE,TRUE,1.593118801,0.05673557259,50.95368364,24.45510029,71.9043309,3.30071811,1.00218235,0.03840833812,7.165835429,13.46319898,13.20292961,61.11126555,5.506683493,1.905282628,92.49951547,1.593299764,0.005684072434,0.002149348177,2.200735504,1.306976186,-13.84294321,1.66621252,-26119000,273.9199492,-20786467738,-4.555897701,78.99687007,2.702126767,6.922033107,0,0.1533948494,1.517094741,0.04636106316,0.005684072434,1.621285967
2025-05-28,59.56000137,59.61000061,59.36000061,58.61673737,874900,57.75449333,55.66213715,54.06590794,0.2355352171,0.02387035801,0.01925577364,TRUE,TRUE,1.59622921,0.06024117476,43.15246046,24.20849476,64.6771794,-2.692694502,0.9628521221,-0.000737512203,5.858266176,12.29085079,12.88390638,40.3537628,4.444838829,1.893458707,87.80034861,1.598612577,0.005513093906,0.00200921292,1.986046481,1.120232688,-13.84294321,0.6567775934,-26993900,-64.87473904,-20792544886,-4.728626611,79.01718445,1.804580337,7.212765788,0,0.1342961825,1.323728311,0.04482424478,0.005513093906,0.982050809
2025-05-29,59.84999847,59.84999847,59.40999985,58.8237915,665400,57.88809395,55.70966156,54.10422348,0.2284902543,0.02405992269,0.0191334463,TRUE,TRUE,1.60543808,0.06406757824,52.04075791,24.26518112,66.15656985,-2.495041455,0.9375823061,-0.02080586258,7.728418518,12.45713932,12.55582151,44.9474318,4.758553279,1.919992721,82.28524114,1.598837412,0.005545082705,0.002032363518,1.693114355,1.142716951,-13.84294321,0.5168295837,-26328500,-57.29962138,-20794983305,-4.886169635,84.53852169,3.202016126,7.944037932,0,0.1365148198,1.345419344,0.04508174263,0.005545082705,1.137138985
2025-05-30,59.61000061,59.61000061,59.11000061,58.64631653,1189400,58.01873684,55.7500869,54.14140862,0.2176144119,0.02441729154,0.01901578486,TRUE,TRUE,1.608678284,0.06963500319,41.36125442,23.74812135,63.69413487,-8.210196028,0.8929417706,-0.05235711843,7.51988349,11.80617852,12.29857971,26.71661271,4.663031479,1.856208613,71.29816577,1.570926628,0.004855027986,0.001613243534,1.436417204,0.7030528725,-13.84294321,0.907554433,-27517900,63.46893898,-20798378729,-4.802129095,77.84539427,4.369928389,7.316294895,0,0.08923972803,0.8950028185,0.04016520302,0.004855027986,0.8802185614
2025-06-02,59.72000122,60.13000107,59.47000122,59.28720474,1328200,58.12226524,55.8122039,54.17810429,0.2042161569,0.02495871371,0.01890357595,TRUE,TRUE,1.634099617,0.07531063698,42.11889095,23.89875578,68.28492443,3.60774503,0.8989160033,-0.03710630862,8.440033444,13.59641112,15.34557469,54.19585566,3.618821737,1.84363085,74.01919222,1.571410642,0.005145324353,0.001811700068,1.501059539,1.02881253,-13.84294321,1.004370775,-26189700,21.75268127,-20800442657,-4.576942285,77.478708,2.844419421,8.263717952,0,0.1223470989,1.226726734,0.04256407015,0.005145324353,1.573834385
2025-06-03,59.72999954,59.91999817,59.54999924,59.03084946,725600,58.20360889,55.87570122,54.21312935,0.1908842513,0.02568229548,0.01879685543,TRUE,TRUE,1.662571869,0.08111585875,32.01974105,24.03863061,64.75759531,-1.398974532,0.8729026186,-0.05049575466,7.737989188,12.60187561,14.22937789,34.57432073,2.834077214,1.801160467,74.64670553,1.570415685,0.004906088302,0.001648798406,1.336324209,0.822290004,-13.84294321,0.5596498332,-26915300,-41.64857258,-20803204453,-4.237750856,71.69458052,0.2413810688,7.757084199,0,0.1012007935,1.015292049,0.04060539873,0.004906088302,1.108207732
2025-06-04,60.18000031,60.40000153,60.08000183,59.41538239,865300,58.31009521,55.94412849,54.2468692,0.1793085815,0.02661001492,0.0186960116,TRUE,TRUE,1.697259293,0.08516554529,39.54541897,24.71019647,67.47188381,3.777748933,0.8732491449,-0.04011938269,5.867885455,12.3355434,14.5275834,45.90003815,3.717730684,1.818142053,76.04022111,1.538956312,0.005019940896,0.001797503855,1.312866085,1.353006791,-13.84294321,0.6611450271,-26050000,39.56451613,-20807664101,-4.205575318,70.80059188,0.02118698763,8.584228304,0,0.1519668592,1.555781577,0.04239697932,0.005019940896,1.453555966
2025-06-05,60.52000046,60.58000183,60.20000076,59.48440552,736300,58.43580837,56.00999222,54.27910721,0.1702894304,0.02779051575,0.01860072573,TRUE,TRUE,1.73088501,0.08908756889,34.48276519,25.52238358,67.94905814,-0.3358662873,0.8690752015,-0.0354346609,6.892287246,12.09520575,14.07079531,40.77865092,4.413299754,1.806953474,73.4613182,1.538868969,0.005023311914,0.001800466566,1.271350396,1.36996295,-13.84294321,0.5662430546,-25313700,-18.69478799,-20811173513,-4.213973337,67.08182618,-0.1169330903,8.209953103,0,0.153562708,1.572207663,0.04243190505,0.005023311914,1.427414006
2025-06-06,60.47999954,60.56999969,60.36000061,59.69145966,955800,58.57976208,56.09222328,54.30946424,0.1616568865,0.02924639149,0.01851118348,TRUE,TRUE,1.782759037,0.09368983144,36.51551401,26.27655733,69.39924589,4.641650573,0.8724181662,-0.02567335693,6.41589359,12.03389192,15.12353642,48.63928028,5.067687386,1.814999859,67.97901823,1.537707155,0.004951940528,0.001752136012,1.42580852,1.31942367,-13.84294321,0.7431741576,-24357900,-22.9317852,-20818214972,-4.234881152,66.65926424,-0.1982853859,7.782734536,0,0.1483946454,1.520416888,0.04185852376,0.004951940528,1.635353977
2025-06-09,60.58000183,60.84000015,60.50999832,59.79991913,970100,58.71533489,56.17405998,54.34162727,0.1542898118,0.03096955542,0.01842717745,TRUE,TRUE,1.832432709,0.09758226756,31.26617674,27.2715889,70.16086515,2.688981343,0.8737472484,-0.01947541975,9.161267105,12.07387635,14.23511424,47.73466598,4.749569641,1.797546835,63.56674556,1.533908548,0.005001060051,0.001796083221,1.494313969,1.471220351,-13.84294321,0.7808054345,-23387800,-47.37727149,-20823359885,-4.242661944,66.2173978,1.434355036,8.163066099,0,0.1630091533,1.674297804,0.04238022205,0.005001060051,1.706213251
