Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-10,406.0700073,409.519989,405.1700134,404.5582275,33962800,400.9739792,385.9200665,357.8844571,0.8896341034,0.5463212586,0.3887992802,TRUE,TRUE,28.03560944,1.022550742,-1.055414372,30.0323,62.0721,13.88068731,3.8801,-1.0801,11.11,10.01,52.04,52.43584892,3.542484784,1.62,480.81,0.9932,-0.00183855092,0.000574520576,1.9407,2.8729,-10.78,0.7911480718,-677319800,-17.56201757,-58265594222,-2.1075,49.5386,1.93,2.89,0,0.19,3.0534,-0.02396915885,-0.00183855092,0.7455
2024-01-11,409.7900085,411.2000122,404.2399902,405.4000244,54536200,401.5525375,387.1288745,358.3906944,0.8697070072,0.5720319444,0.3908089537,TRUE,TRUE,28.73818008,1.037397723,17.55580315,29.4854,62.9327,4.547337575,4.0208,-0.7515,10.55,8.39,51.08,57.22422239,2.938120652,1.61,459.46,0.9856,-0.00206982332,0.0007391029516,1.8632,2.6474,-10.78,1.248132191,-622783600,39.04775988,-58301951210,-2.0554,59.2131,2.72,2.93,0,0.18,2.821,-0.02718644794,-0.00206982332,0.8374
2024-01-12,410.3999939,411.25,408.1499939,405.6079712,39595000,401.891069,388.308847,358.906049,0.8433740659,0.5973074119,0.3927924354,TRUE,TRUE,29.402798,1.048310416,6.177912013,28.9866,63.1551,3.926855142,4.1018,-0.5364,10.99,8.47,48.58,58.40708118,1.69759177,1.55,463.32,0.9835,-0.001993440945,0.0006884440898,1.8498,2.755,-10.78,0.9228830358,-583188600,-28.53932909,-58406482463,-2.1505,58.7955,2.20,2.81,0,0.18,2.9316,-0.02623821811,-0.001993440945,0.8022
2024-01-16,408.3099976,411.1199951,406.8299866,405.5683594,43903000,402.2449081,389.3677063,359.3936234,0.8112131403,0.6220454277,0.3947568192,TRUE,TRUE,29.97408295,1.048743905,4.249940303,28.1389,63.0775,1.005374016,4.1154,-0.4183,12.39,7.46,47.77,58.18175821,1.775892549,1.54,463.02,0.964,-0.001970647773,0.0007003349903,1.8416,3.1679,-10.78,1.037249723,-627091600,-20.82102446,-58476207891,-2.156,51.6931,3.52,1.72,0,0.21,3.3523,-0.02646384308,-0.001970647773,0.7178
2024-01-17,406.1700134,407.5899963,402.9200134,403.2806091,54386000,402.3880463,390.2527856,359.8551797,0.7722653737,0.6457609089,0.3967097771,TRUE,TRUE,30.3976059,1.037144058,-10.90083344,26.3235,58.597,-4.335750136,3.8966,-0.5096,10.51,5.99,45.93,45.16840201,0.7149437706,1.50,461.49,0.9577,-0.00189032076,0.0006528605771,1.8617,3.2914,-10.76,1.29796967,-681477600,-13.53109707,-58522194992,-1.9984,45.1353,3.79,2.07,0,0.21,3.4796,-0.02555113651,-0.00189032076,0.1934
2024-01-18,410.519989,413.5799866,409.1600037,409.0049133,59562500,402.6912933,391.1679877,360.3194997,0.7319639255,0.6690177919,0.398654872,TRUE,TRUE,30.84848801,1.023287442,4.067757257,25.8093,65.2485,2.09343348,4.1375,-0.215,12.45,7.52,47.70,74.91734818,1.50517244,1.57,484.66,0.9435,-0.001605240911,0.000485332394,2.1352,4.1575,-10.30,1.399874731,-621915100,27.78910105,-58585937403,-1.9345,47.5938,5.82,3.84,0,0.26,4.3636,-0.02203026087,-0.001605240911,1.3027
2024-01-19,415.2200012,421.3399963,414.6300049,417.1158447,70325100,403.2971466,392.2157721,360.8282159,0.6937588065,0.6919907432,0.4005927258,TRUE,TRUE,31.38755615,1.0212563,22.1424265,26.4319,72.0905,9.013002867,4.926,0.4588,16.20,12.23,52.62,83.75326303,2.991877025,1.66,581.15,0.9692,-0.001212697887,0.000262564759,3.784,4.5059,-10.30,1.588222979,-551590000,96.92343449,-58604156047,-1.7409,51.1217,7.43,7.61,0,0.29,4.7202,-0.01620385013,-0.001212697887,2.3778
2024-01-22,423.4100037,424.730011,421.1199951,417.6605225,44880600,404.2311417,393.205498,361.3449748,0.659874707,0.7144898537,0.4025316733,TRUE,TRUE,31.86052322,1.022256624,28.14004258,27.3945,72.4823,13.88532712,5.5312,0.8512,17.45,12.72,54.33,75.945951,4.681906871,1.71,653.70,0.9653,-0.001317896116,0.0003126516091,3.8211,4.2935,-10.30,1.02417972,-506709400,-16.95298506,-58735054667,-1.7829,57.7664,8.08,8.76,0,0.28,4.5043,-0.01768195716,-0.001317896116,2.0544
2024-01-23,422.4299927,423.7000122,420.5700073,419.3936462,33003800,405.0196777,394.2251447,361.8859142,0.6303990598,0.7361273614,0.4044701454,TRUE,TRUE,32.3392305,1.007885701,54.67142371,28.1469,73.7453,8.496728168,6.0805,1.1204,19.73,13.01,50.84,81.84293268,3.907290807,1.71,735.93,0.8967,-0.0009124701752,0.0001737740721,3.9616,5.4668,-10.30,0.7641048217,-473705600,-27.57384971,-58792866343,-1.7987,65.1004,8.56,8.83,0,0.33,5.7121,-0.0131823394,-0.0009124701752,1.9532
2024-01-24,427.4400024,429.8500061,425.3299866,421.7209778,46948000,405.8943878,395.3480414,362.4279996,0.6076586834,0.7568059954,0.4064042965,TRUE,TRUE,32.92004181,0.9820717954,75.75729794,29.4915,75.3795,3.288979778,6.6273,1.3337,20.03,12.87,48.38,76.44443344,4.327818614,1.82,824.63,0.8478,-0.0006301115203,0.00009273222944,4.0753,6.55,-10.30,1.071273774,-426757600,36.81879116,-58914785587,-1.8221,72.3272,8.41,8.36,0,0.37,6.8248,-0.009629757496,-0.0006301115203,1.9192
2024-01-25,428.3599854,429.0400085,423.980011,422.2359314,44367200,406.6711182,396.3168573,362.9735458,0.5926194488,0.7763914863,0.4083342844,TRUE,TRUE,33.34331146,0.9552949635,86.48239776,30.3905,75.7393,3.256997731,7.0212,1.3821,19.02,13.38,48.87,77.93661967,3.819659785,1.86,902.15,0.8482,-0.0006830697351,0.0001088882955,3.7258,6.4349,-10.30,0.9879862025,-382390400,95.2566839,-58989737754,-1.785,71.4525,6.63,8.55,0,0.36,6.7073,-0.01043495546,-0.0006830697351,1.7253
2024-01-26,424.4400024,426.2099915,423.1499939,419.720459,37137000,407.2806778,397.2586768,363.5165627,0.5832567476,0.7946912959,0.4102545989,TRUE,TRUE,33.74211411,0.9263997139,73.45266724,31.0064,70.332,-3.413312597,7.0491,1.1281,21.28,12.98,48.31,68.35506395,2.991488866,1.82,948.26,0.851,-0.0009976757644,0.0002306977711,3.2348,5.8787,-10.30,0.8222603913,-419527400,16.12388799,-59110118375,-1.767,72.0102,8.67,7.27,0,0.33,6.1365,-0.0151887383,-0.0009976757644,1.3119
2024-01-29,424.269989,428.3500061,423.6099854,424.0185852,38694700,408.1150467,398.1260315,364.094812,0.5836655133,0.8118097693,0.4121606479,TRUE,TRUE,34.03121948,0.9031921734,70.34557893,31.8245,73.777,-1.602501662,7.3336,1.13,24.90,12.09,46.97,79.27712202,4.096759009,1.73,1019.47,0.8555,-0.000880379576,0.0001777900368,3.2683,6.0165,-10.30,0.845826466,-380832700,43.15888003,-59142141944,-1.6423,71.948,11.22,6.47,0,0.34,6.2778,-0.01333379304,-0.000880379576,1.56
2024-01-30,427.1000061,427.6799927,424.3800049,421.1961365,36739000,408.8964355,398.9312073,364.6287566,0.5928800391,0.8277070361,0.4140512462,TRUE,TRUE,34.30245071,0.8812526583,55.80944874,32.5841,68.1784,-7.560900972,7.2477,0.8353,23.48,11.29,44.55,67.86531013,3.853302837,1.71,1058.08,0.8452,-0.001414599257,0.0004699646808,2.9595,5.338,-10.09,0.8083095782,-417571700,-13.88375162,-59249773413,-1.6779,66.0503,8.74,6.08,0,0.30,5.581,-0.0216786688,-0.001414599257,1.1625
2024-01-31,420.8500061,422.8699951,416.7900085,412.9464722,64010600,409.6084976,399.56487,365.124408,0.6040645158,0.8420693318,0.4159262198,TRUE,TRUE,34.44046204,0.8528281273,20.85686882,31.3703,55.033,-15.29900619,6.4397,0.0219,19.71,9.36,44.64,37.23156876,3.57187224,1.72,1033.52,0.8706,-0.002279691383,0.001147708715,2.7822,4.0356,-8.97,1.399113415,-481582300,10.31194153,-59394714149,-1.7287,58.0214,6.78,4.66,0,0.23,4.2362,-0.03387784992,-0.002279691383,0.323
2024-02-01,418.7900085,422.3800049,417.8099976,417.809082,51008600,410.7746338,400.2940063,365.6430426,0.6231425419,0.8550670555,0.4177885349,TRUE,TRUE,34.65096375,0.8365281504,28.05007098,30.2433,59.9363,-13.84060894,6.1212,-0.2373,20.54,13.13,44.18,55.28805293,5.912174877,1.74,984.32,0.8706,-0.002326128786,0.001194557314,2.5528,4.0361,-8.97,1.11006217,-430573700,8.522471002,-59445743186,-1.6136,57.8998,7.38,6.43,0,0.23,4.2352,-0.03456236846,-0.002326128786,0.7146
2024-02-02,423.7999878,430.2399902,422.7900085,424.8702698,59602400,412.3953415,401.0715088,366.1968845,0.6534618028,0.8667858493,0.4196455529,TRUE,TRUE,34.87462433,0.8312832454,37.70106004,30.3102,65.773,-2.405381967,6.3652,0.0053,20.49,15.23,43.55,80.3450768,8.259306647,1.82,932.31,0.8904,-0.002124237682,0.0009525689638,2.4217,4.3275,-8.97,1.269227165,-370971300,51.14929703,-59472059985,-1.4792,59.254,8.64,7.89,0,0.26,4.5309,-0.03086371597,-0.002124237682,1.3381
2024-02-05,429.0700073,429.6099854,425,424.3157349,39889200,413.9650482,401.8827692,366.7486928,0.6947130751,0.8773497559,0.4214949589,TRUE,TRUE,35.13407639,0.8276304168,36.32711278,30.3723,64.9725,9.939508368,6.4396,0.0638,18.19,15.62,38.40,78.31529868,7.989923306,1.81,847.62,0.8872,-0.002207677944,0.00103631933,2.0956,4.0224,-8.97,0.8540136234,-410860500,-11.20500058,-59523790779,-1.4394,65.3917,10.78,9.94,0,0.24,4.2214,-0.03219191405,-0.002207677944,1.2211
2024-02-06,429.6099854,430.2200012,425.2200012,423.4640198,35846100,415.0861267,402.6455817,367.3082114,0.7412856952,0.8866059668,0.423331988,TRUE,TRUE,35.3373703,0.8198633438,40.22917191,30.5104,63.6903,3.753925762,6.3565,-0.0154,16.58,14.42,40.62,67.85590714,5.590822076,1.84,815.37,0.8887,-0.002269225102,0.00109128097,1.5985,3.9365,-8.97,0.7729361411,-446706600,-15.60420777,-59584814914,-1.5093,66.9673,9.62,,0,0.23,4.1331,-0.03303454207,-0.002269225102,1.0275
2024-02-07,430.4100037,432.8299866,429.0899963,427.8215332,37712700,416.385466,403.5064099,367.8878922,0.794463283,0.8945684964,0.4251579257,TRUE,TRUE,35.61851776,0.8113750215,38.55525728,30.9774,67.2511,1.47809774,6.5666,0.1557,17.30,16.59,43.28,72.48099776,6.467033043,1.80,800.00,0.8845,-0.001936517247,0.0008022149413,1.8136,4.4931,-8.97,0.8144319711,-408993900,-3.629171362,-59648109055,-1.5398,65.9619,9.89,10.27,0,0.26,4.704,-0.02832339918,-0.001936517247,1.4295
2024-02-08,432.1099854,433.5599976,431.4200134,428.6138611,29889900,417.5882477,404.3898029,368.4747853,0.8515347944,0.901527687,0.4269681439,TRUE,TRUE,35.91501755,0.8146570577,27.71562223,31.504,67.8681,2.895670614,6.7196,0.247,16.42,18.10,40.63,70.50602436,5.94614864,1.69,793.63,0.8454,-0.002327285735,0.001268118907,1.8395,4.0553,-8.97,0.6483444927,-379104000,-11.99223857,-59756387959,-1.6168,63.7553,8.21,12.30,0,0.23,4.2595,-0.03561065721,-0.002327285735,1.3893
2024-02-09,433.9400024,437.8500061,433.1400146,432.8327332,36943900,418.9598831,405.3374194,369.1121281,0.9123523672,0.9076163458,0.4287647607,TRUE,TRUE,36.22529129,0.8198332697,33.59665738,32.5023,71.0012,7.310957881,7.0994,0.5014,17.49,19.04,44.58,76.17628903,6.766824639,1.70,808.81,0.8479,-0.00206736067,0.0009949680526,2.5378,4.4482,-8.97,0.8169405049,-342160100,-32.25802311,-59798152325,-1.6543,63.345,8.70,13.29,0,0.25,4.6624,-0.03154311419,-0.00206736067,1.7152
2024-02-12,436.9400024,439.1400146,434.6499939,431.1392212,33203300,420.2364456,406.2586749,369.7317435,0.9705753217,0.9127383327,0.4305503494,TRUE,TRUE,36.52693146,0.8324832078,26.03170373,33.5699,68.1295,0.8783690203,7.181,0.4664,17.93,19.34,45.30,64.20227619,6.294563178,1.71,788.20,0.8142,-0.002774615707,0.001942026989,2.4006,3.8054,-8.97,0.7394502956,-375363400,-16.14269478,-59883279323,-1.6444,63.4237,9.38,13.70,0,0.21,4.0001,-0.0440684353,-0.002774615707,1.3832
2024-02-13,427.2799988,431.269989,425.3299866,424.4147339,64491700,421.1787643,407.0648022,370.2759689,1.020259873,0.9167825912,0.432321273,TRUE,TRUE,36.78883331,0.8317892988,5.440016468,32.2515,58.0835,-9.78463175,6.6267,-0.0703,13.54,16.17,43.98,34.11509288,4.646904542,1.66,712.65,0.8456,-0.00262796824,0.001614808875,2.3584,3.1526,-8.97,1.404065543,-439855100,46.89588411,-59967645157,-1.6235,53.8784,7.83,12.42,0,0.18,3.3371,-0.04018468459,-0.00262796824,0.4541
2024-02-14,431.2600098,433.6499939,428.8800049,429.0396423,45092700,422.466716,407.9414972,370.8324339,1.062131846,0.9202607488,0.4340808825,TRUE,TRUE,37.10906326,0.8368136487,12.68700968,31.3721,62.2107,-8.79053827,6.4858,-0.169,15.14,18.70,43.26,54.80818991,6.387372123,1.68,595.25,0.8535,-0.002311920961,0.001227611331,2.2779,3.4346,-8.97,0.9917578399,-394762400,-17.08766962,-60009719617,-1.6358,61.2275,8.18,11.11,0,0.20,3.6303,-0.03503728488,-0.002311920961,1.1042
2024-02-15,433.9200134,434.980011,431.3299866,430.3172302,38796100,423.5323318,408.9152655,371.3971094,1.093821525,0.9232003152,0.4358288257,TRUE,TRUE,37.51815613,0.8414281541,20.22690058,30.7449,63.2861,-4.843368595,6.4034,-0.2011,13.05,20.33,42.63,60.52446526,5.210772829,1.70,528.61,0.8533,-0.002237414617,0.001150906765,2.1348,3.5206,-8.97,0.8732131374,-355966300,-34.86488982,-60070044887,-1.6702,67.40,5.98,11.09,0,0.20,3.7198,-0.03392501679,-0.002237414617,1.2835
2024-02-16,434.8900146,434.9899902,429.8500061,426.4152527,53716500,423.9973022,409.7918292,371.9561151,1.110379835,0.9252976415,0.4375577584,TRUE,TRUE,37.83571411,0.8447942371,4.609565668,29.8283,57.8694,-0.2140619495,5.9546,-0.5199,11.94,20.55,40.26,43.06595755,2.229454497,1.66,509.76,0.8546,-0.002627245475,0.001581863107,2.102,2.8574,-8.97,1.232066552,-409682800,-23.61688785,-60195552632,-1.8251,59.5782,4.95,10.68,0,0.16,3.0395,-0.0397726427,-0.002627245475,0.4743
2024-02-20,428.5499878,430.0799866,423.5,423.1965942,53999500,424.2741058,410.648277,372.5093216,1.114511719,0.9266266274,0.4392664636,TRUE,TRUE,38.13895538,0.8368369138,3.818428486,27.7151,53.7804,-8.430289609,5.2784,-0.9569,11.00,19.79,41.86,28.66480512,1.325495583,1.72,488.11,0.8575,-0.002703384164,0.001663932061,2.063,2.7942,-8.97,1.225739079,-463682300,20.318133,-60254532009,-1.7245,57.9787,4.11,9.99,0,0.16,2.9736,-0.04079132335,-0.002703384164,-0.2208
2024-02-21,424.5499878,425.7000122,421.6300049,421.5031128,49779000,424.3795792,411.3645605,373.0595773,1.102461138,0.9270538898,0.4409464873,TRUE,TRUE,38.30498322,0.8265736234,18.66901752,26.043,51.7101,-11.5760154,4.5533,-1.3456,10.53,17.42,42.30,17.31416913,0.5029800932,1.70,479.21,0.86,-0.002818246265,0.001797766451,1.7993,2.5371,-8.97,1.108826564,-513461300,50.82808646,-60307414964,-1.6868,59.1989,4.76,7.81,0,0.15,2.7103,-0.04240007607,-0.002818246265,-0.6003
2024-02-22,434.4899902,439.1199951,433.7099915,433.842865,53887800,424.9856735,412.2932611,373.6384331,1.083767627,0.9270180829,0.4426029148,TRUE,TRUE,38.65482803,0.8336080888,30.0762102,25.8095,62.9133,5.04385025,4.9177,-0.7849,12.40,21.03,50.02,69.74787719,2.874385635,1.78,518.83,0.9305,-0.002111717951,0.0008623665675,1.7381,3.2172,-8.97,1.191143446,-459573500,14.78188634,-60358655719,-1.5958,59.5116,6.09,9.91,0,0.20,3.4033,-0.02936607852,-0.002111717951,1.7071
2024-02-23,439.6499939,440.5899963,435.7900085,432.5653381,39853900,425.5021439,413.1302252,374.2069608,1.056007726,0.9264284904,0.4442308786,TRUE,TRUE,38.92326447,0.8352524486,16.19098988,25.7566,61.327,7.54658931,5.0453,-0.5259,12.72,18.80,49.46,57.67583428,2.446359007,1.69,540.96,0.932,-0.002184192055,0.000919937201,1.6498,3.1533,-8.97,0.8853524169,-499427400,-10.17260499,-60452057960,-1.6243,58.283,5.08,8.16,0,0.20,3.3373,-0.03033046655,-0.002184192055,1.3057
2024-02-26,437.6000061,438.6000061,436.3599854,432.3375854,33043200,426.1330002,413.9003998,374.784447,1.018567352,0.9251260021,0.4458334535,TRUE,TRUE,39.11595276,0.8355572547,16.99541978,25.7074,61.0315,9.321465622,5.0696,-0.4013,12.20,21.33,48.09,56.4746065,3.006078497,1.72,543.55,0.9326,-0.002221717857,0.0009505843941,1.5447,3.0622,-8.97,0.7374061706,-532470600,-11.02350755,-60603772351,-1.6667,52.3499,5.16,10.72,0,0.19,3.244,-0.03083154868,-0.002221717857,1.1415
2024-02-27,437.6700134,437.9899902,435.0299988,433.3774109,33713200,426.6009415,414.5912012,375.3498932,0.9726367428,0.9234729445,0.4474120029,TRUE,TRUE,39.24130798,0.8343248398,20.9195423,25.3917,61.9332,-0.9800678185,5.1138,-0.2857,12.63,20.69,50.98,61.95892036,2.207173461,1.71,564.28,0.9318,-0.002154959814,0.0008956127015,1.4064,3.1607,-8.97,0.756563508,-498757400,-12.87385611,-60675130271,-1.7201,52.4706,5.64,10.59,0,0.20,3.3448,-0.02992678903,-0.002154959814,1.2009
2024-02-28,435.4299927,436.6700134,434.2999878,431.0698853,32938800,427.0946289,415.2427673,375.8985811,0.9182981918,0.9211526574,0.4489685165,TRUE,TRUE,39.34418625,0.8249846522,7.164713976,24.9464,58.6879,-2.639091394,4.906,-0.3947,12.13,19.15,49.10,49.78842102,2.34421637,1.62,557.66,0.9348,-0.002153078308,0.0008879974968,1.3673,3.0709,-8.97,0.7423504858,-531696200,-10.34377637,-60797853502,-1.7445,46.5877,4.98,10.34,0,0.19,3.2533,-0.02979928685,-0.002153078308,0.7128
2024-02-29,438.230011,440.0899963,435.019989,434.763916,42495200,428.1855011,415.9296887,376.4715016,0.8634209104,0.9184141955,0.450495983,TRUE,TRUE,39.4581871,0.8209490751,12.74889687,25.0028,62.1108,1.079213849,4.9821,-0.255,12.79,17.60,50.58,69.27171441,5.283358817,1.66,473.35,0.9386,-0.002027507015,0.000780900708,1.4843,3.2195,-8.97,0.9815225411,-489201000,-33.61224547,-60844641348,-1.6745,47.7333,5.02,9.63,0,0.20,3.4055,-0.0279446007,-0.002027507015,1.3898
2024-03-01,439.8999939,446.5799866,439.8399963,441.3100891,43853000,429.3605515,416.6970911,377.0684843,0.8158073953,0.9153022081,0.4519963739,TRUE,TRUE,39.62860672,0.8188297324,16.76453513,25.8117,67.2838,5.350580643,5.507,0.216,14.60,18.71,54.08,78.87815099,5.624819586,1.67,493.48,0.9413,-0.001527298455,0.0004407347588,2.7259,3.8943,-8.97,1.021323948,-445348000,-14.02822269,-60869364357,-1.6578,48.3883,6.40,10.16,0,0.25,4.099,-0.02099368378,-0.001527298455,2.4215
2024-03-04,445.6099854,446.0400085,443.769989,439.7354431,34325700,430.1038101,417.3918243,377.6557715,0.7764532345,0.9116648081,0.4534635885,TRUE,TRUE,39.73605286,0.8124366109,17.0396548,26.5627,64.9854,6.297502636,5.73,0.3512,14.48,17.94,52.27,72.56693996,3.498755831,1.65,532.68,0.9446,-0.001611196455,0.0004870951993,2.6571,3.7107,-8.97,0.8236803326,-479673700,-42.40886273,-61025705405,-1.8641,48.5364,7.25,9.54,0,0.23,3.911,-0.02207023333,-0.001611196455,1.8082
2024-03-05,440.9400024,440.9500122,433.6499939,431.8423462,57917100,430.4801407,418.0490588,378.1840889,0.7406307915,0.9070364377,0.4548911249,TRUE,TRUE,39.86496994,0.7861775841,14.38987244,25.2638,54.8677,-7.243058307,5.2097,-0.1353,12.11,15.94,46.51,40.93125773,1.77382329,1.71,515.96,0.9749,-0.001885953886,0.0006265842429,2.5183,3.265,-8.97,1.360355787,-537590800,45.19493998,-61112305642,-1.8656,48.9591,5.75,8.74,0,0.21,3.4497,-0.02503166481,-0.001885953886,0.264
2024-03-06,440.3200073,441.9899902,436.8900146,434.5559692,46234500,431.0347382,418.6677197,378.6956831,0.7055976833,0.9014303126,0.4562810855,TRUE,TRUE,39.97203659,0.7705149971,11.09798588,24.2028,57.3275,-9.956298997,4.9592,-0.3086,13.87,16.52,47.26,51.80751039,2.619336932,1.71,495.79,0.9641,-0.001996464709,0.0007180304132,2.4407,3.0906,-8.78,1.072865989,-491356300,28.98055855,-61200859334,-1.875,49.1176,7.21,8.33,0,0.20,3.2729,-0.02679608951,-0.001996464709,0.7102
2024-03-07,442.4200134,446.7200012,440.8599854,441.1517029,44526700,431.7012466,419.4062183,379.2439995,0.6766191342,0.8952318791,0.4576314826,TRUE,TRUE,40.16221878,0.765862893,19.69051924,23.8448,62.6552,-2.330174393,5.2325,-0.0282,15.31,19.34,51.36,77.80669927,3.115824858,1.79,538.11,0.9785,-0.001706694001,0.0005095544509,2.3482,3.335,-8.78,1.025132102,-446829600,18.06818393,-61240952866,-1.8336,49.6747,7.71,9.06,0,0.22,3.5245,-0.0225733128,-0.001706694001,1.7562
2024-03-08,445.8099976,448.6400146,438.3399963,434.7836609,72096000,432.0097366,419.967865,379.7549095,0.6480076255,0.8883747863,0.4589357492,TRUE,TRUE,40.21295547,0.7533937514,14.55631831,23.0592,55.4562,0.5885398659,4.8791,-0.3053,14.30,18.47,48.43,48.69919012,1.439477433,1.90,537.17,0.9981,-0.002054334795,0.0007095205397,2.2037,2.6605,-8.78,1.582948351,-518925600,141.2052232,-61362834711,-1.7636,48.1323,6.28,8.02,0,0.18,2.8325,-0.02663682676,-0.002054334795,0.5164
2024-03-11,437.5100098,438.6600037,435.4400024,433.1694641,45860000,432.0265732,420.4806689,380.2788297,0.619607591,0.8806189744,0.4601939505,TRUE,TRUE,40.20183929,0.7411036749,17.84521309,21.8307,53.7697,-3.557768987,4.4178,-0.6133,12.31,17.86,50.49,42.72289913,0.07779701747,1.86,537.49,0.9973,-0.00222624317,0.0008346765355,1.9739,2.3528,-8.78,0.9971473888,-564785600,24.13416017,-61473369772,-1.8212,48.6563,4.09,6.88,0,0.16,2.5185,-0.02889076904,-0.00222624317,0.2126
2024-03-12,439.730011,444.019989,436.4599915,439.3789673,55300900,432.4385605,421.1216241,380.8422197,0.5976001814,0.8723474051,0.4614107894,TRUE,TRUE,40.27940445,0.7452958709,29.59508578,21.4275,58.9424,-3.712813931,4.5014,-0.4238,13.42,18.16,54.82,38.21858211,1.911156696,1.94,561.38,1.0006,-0.002354775632,0.000927045649,1.5719,2.3879,-8.78,1.174214624,-509484700,66.55242099,-61485966428,-1.7015,56.8148,5.08,7.40,0,0.16,2.5495,-0.03044742434,-0.002354775632,1.2363
2024-03-13,442.6499939,442.6700134,439.1199951,436.0018311,37928700,433.0179153,421.7302936,381.3489761,0.5803989416,0.8636536599,0.4625857343,TRUE,TRUE,40.38131744,0.7411127988,4.197153802,21.0532,55.3173,-0.1389777859,4.2462,-0.5432,11.59,18.57,52.50,15.68935225,2.730135465,1.73,533.30,1.0074,-0.002506245897,0.001036039981,1.5394,2.1928,-8.78,0.8287179285,-547413400,-41.18824593,-61590524593,-1.7729,49.6047,2.75,7.33,0,0.15,2.348,-0.03218757495,-0.002506245897,0.5595
2024-03-14,441.5,442.0299988,436.3900146,434.9025879,52195200,433.3110626,422.4542407,381.8074838,0.5699183643,0.8546684079,0.4637109159,TRUE,TRUE,40.6467569,0.7363080702,4.559550635,20.2006,54.1498,0.3801107011,3.9102,-0.7034,10.43,17.82,48.69,8.356185858,1.3665277,1.72,526.35,1.0078,-0.002555308064,0.001076236939,1.4966,1.9988,-8.78,1.131651094,-599608600,15.75088651,-61670250557,-1.8001,42.3577,1.89,7.75,0,0.14,2.1515,-0.03280605034,-0.002555308064,0.3024
2024-03-15,436.0700073,438.8699951,432.7399902,429.7329407,73069800,433.2818481,423.1591724,382.2323613,0.5595386626,0.8454133648,0.4647833455,TRUE,TRUE,40.92681107,0.7253869475,-4.63439943,18.781,48.9209,-10.02147399,3.1899,-1.1389,7.75,15.47,46.16,-18.91223235,-0.1357811191,1.74,528.26,1.0202,-0.002876644447,0.0013308779,1.5608,1.5029,-7.42,1.527483011,-672678400,88.3431582,-61815008558,-1.8239,39.8709,1.14,7.06,0,0.11,1.6416,-0.03648119927,-0.002876644447,-0.6718
