Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-12-12,7544.899902,7607.5,7542.399902,7542.799805,812300300,7490.92998,7470.998008,7570.32251,5.123898375,-0.7958145614,1.146168098,TRUE,FALSE,-99.32450195,-2.206190115,23.7446577,13.69242274,57.49186729,2.466474352,22.20505224,8.552396001,-1.698144053,-1.307134757,1.300024237,70.6441815,1.374904975,0.7915783569,3842.951783,0.6670214299,0.001554135646,0.001044914711,0.9043409408,-0.9382687768,-5.735513199,1.101665045,28383667100,-13.10711739,11345837638,0.1492401839,64.14263825,-1.579813035,-4.727100804,99.44760384,-0.05209236872,-1.319277409,0.03232514054,0.001554135646,1.349739137
2023-12-13,7542.799805,7584.899902,7542.700195,7548.399902,998797500,7494.00498,7473.716006,7568.68301,5.232119893,-0.8129550303,1.125625471,TRUE,FALSE,-94.96700439,-1.716234476,21.58553049,14.98063247,58.12993098,-1.007857032,23.57205803,7.935521435,-2.11375369,-0.5284324657,0.6064321875,73.18506178,0.8214347835,0.7890985426,4049.507239,0.6552480552,0.001432093947,0.0009276261749,0.8691280785,-1.302034466,-5.735513199,1.331404835,29382464600,34.62541073,10616845477,0.09836231838,56.4933707,-3.64228419,-6.065253435,97.75047473,-0.06690435554,-1.731605072,0.0304569561,0.001432093947,1.343247923
2023-12-14,7548.399902,7724.799805,7548.399902,7649,1517185300,7505.90498,7477.666006,7567.353511,5.297683546,-0.8271812073,1.104981387,TRUE,TRUE,-89.68750488,-1.141174632,40.58549354,17.68935229,67.5523555,9.753771983,32.39952554,13.41039115,-0.05095979816,1.052940131,2.042451202,77.55408041,3.21144245,0.9017987368,4891.377815,0.6729790259,0.001729393445,0.001265668355,1.90557882,-0.4737758813,-5.735513199,1.929997123,30899649900,89.9573656,10830148543,0.1562857787,60.08586823,-2.947130424,-6.210698034,98.33454232,-0.03226674625,-0.8077134182,0.03557623301,0.001729393445,2.925454237
2023-12-15,7649,7668.200195,7569,7576.399902,1645000000,7509.509985,7479.302002,7565.51551,5.328092931,-0.8434178459,1.084146856,TRUE,TRUE,-86.2135083,-0.6745037141,26.2179085,20.20459211,57.49640421,0.004536918007,33.15494642,11.33264963,-1.093970012,0.227533424,2.022564745,56.05566151,0.9607838111,0.9699299276,5138.381497,0.6838500531,0.001682958293,0.001158324988,1.806295673,-0.8601629484,-5.735513199,1.970271336,29254649900,145.9102656,9430568208,0.0270773683,54.46662763,-3.950834735,-5.860691977,98.67746367,-0.04956542669,-1.219774427,0.03403417383,0.001682958293,1.301770159
2023-12-18,7576.399902,7630.600098,7557.200195,7614.5,710048700,7515.41499,7481.747998,7563.85251,5.373784418,-0.8604878934,1.063216808,TRUE,TRUE,-82.10451172,-0.2409249965,33.61461772,22.21857093,60.79477994,2.664848962,36.40829027,11.66879478,-1.515839885,1.499600107,3.85155547,67.33790335,1.575424193,0.9797101307,5634.44667,0.6797744828,0.001936061138,0.001549093582,1.678899518,-0.366185473,-5.735513199,0.8382367756,29964698600,52.11846859,9829121850,0.03854790333,54.01177952,-4.931510964,-5.809262806,98.63780673,-0.0274293796,-0.678651414,0.03935852617,0.001936061138,1.758557948
2023-12-19,7614.5,7642.200195,7605.399902,7638,961867300,7523.21499,7481.943994,7562.393511,5.438960714,-0.8778971399,1.042317025,TRUE,TRUE,-80.4495166,0.2345879226,46.05967577,24.20012068,62.71661557,-4.83573993,40.41694097,12.54195638,-0.5287434837,2.359990082,3.758849696,74.2967486,2.08500401,0.965567359,6199.023806,0.6809363082,0.00202178133,0.001682644922,1.483029017,-0.2543117251,-5.735513199,1.107488422,30926565900,80.42753344,10571424022,0.06785859763,59.20634164,-7.293840897,-6.846624473,97.9459473,-0.02251219492,-0.5557420416,0.04102005511,0.00202178133,1.851662671
2023-12-20,7638,7762.899902,7637.899902,7715.700195,980983700,7535.525,7483.857998,7561.374512,5.553971874,-0.8905392083,1.021446502,TRUE,TRUE,-77.51651367,0.7817099531,51.04269958,26.94457443,68.25721012,10.76080591,49.29533598,17.13628111,0.4138561586,3.516422859,4.682116694,84.72996049,3.296073302,0.969174507,7403.680801,0.6908721091,0.002112110311,0.001770456977,2.080985317,0.3021362152,-5.735513199,1.107580988,31907549600,53.94173499,10811573430,0.09209019534,58.44300905,-5.282706414,-3.476493617,100.0759801,0.002116751074,0.05131288911,0.04207679856,0.002112110311,2.433589456
2023-12-21,7715.700195,7715.700195,7668.399902,7694.700195,603350200,7546.080005,7484.856006,7560.198513,5.737648504,-0.8944992994,1.000502131,TRUE,TRUE,-75.34250732,1.302343574,36.05237011,29.49299576,65.42724213,4.632462183,54.01435958,17.48424377,0.9273372942,3.125379553,2.63295314,77.46951667,2.82083616,0.9369160102,8096.780212,0.6918638359,0.002016749135,0.001610438695,1.979736112,0.1538083951,-5.735513199,0.681490666,31304199400,-1.180526666,10879182585,0.0789388439,54.21264701,-5.466349756,-3.928057428,98.98450369,-0.004588514759,-0.1110948501,0.04013027156,0.002016749135,1.835546804
2023-12-22,7694.700195,7715.200195,7676.399902,7697.5,329604400,7556.544995,7486.814004,7559.286013,6.03613731,-0.8880815815,0.9795123736,TRUE,TRUE,-72.47200928,1.832918839,41.46995685,31.859387,65.63183123,2.915215663,57.31939827,16.63142598,0.9415503213,2.626491567,3.055175201,78.3944613,2.795061553,0.9197797834,8643.450114,0.6918231378,0.00201297375,0.001605183013,1.852120174,0.1365410952,-5.735513199,0.376568769,31633803800,-37.89416938,10908064397,0.06001555567,52.46165336,-7.216905259,-4.470950764,98.55388982,-0.005383251208,-0.1303521106,0.04006473528,0.00201297375,1.63077247
2023-12-27,7697.5,7759.700195,7697.5,7725,432594200,7569.759985,7488.702002,7559.169014,6.437581117,-0.8717092817,0.9584721564,TRUE,TRUE,-70.46701172,2.238523451,52.35977138,34.335374,67.65637345,-0.600836667,61.44933574,16.60909075,1.735760961,3.390122704,3.372139703,86.57935005,3.54256032,0.9251974796,9108.864406,0.6715913864,0.002064492848,0.001799456723,1.777179939,0.7857406812,-5.735513199,0.4933043105,32066398000,8.249194689,10857987983,0.06910295942,56.8044778,-7.832016385,-3.912881988,98.19642863,0.02236442278,0.5589756723,0.04242000381,0.002064492848,1.704274076
2023-12-28,7725,7746,7708.700195,7722.700195,327536200,7583.134985,7489.652002,7560.039514,6.934573855,-0.8449742314,0.9373483986,TRUE,TRUE,-70.38751221,2.55980497,48.67347746,36.63450478,67.2993275,1.872085372,63.80130419,15.16884736,1.589080289,2.538673509,3.007789496,85.76497134,3.588099487,0.9083615844,9300.102724,0.6672332347,0.00209439445,0.001877298061,1.622524761,0.9928867732,-5.735513199,0.3796188466,31738861800,-46.315653,10776324749,0.0373635237,49.85909485,-6.682677873,-3.176524537,98.47435665,0.03102487698,0.7807091051,0.04332779778,0.00209439445,1.500684606
2023-12-29,7722.700195,7746.899902,7719,7733.200195,235460600,7598.619995,7492.556006,7560.520015,7.505814989,-0.8060818521,0.9161326441,TRUE,TRUE,-67.96400879,2.786470987,50.49457129,38.77525035,68.12637395,2.494542711,65.75454097,13.69766731,1.644301416,2.735381823,2.93502994,88.97150814,4.171889207,0.8930883964,9077.884011,0.6583271173,0.002248153072,0.00222492381,1.529514225,1.371382927,-5.735513199,0.2776806928,31974322400,-55.77589295,10780548608,0.05070852057,54.44734703,-7.049887136,,98.42345447,0.04665465861,1.190884699,0.04716909804,0.002248153072,1.482506276
2024-01-02,7733.200195,7764.399902,7689,7721.5,678041300,7612.005005,7496.996006,7562.405015,8.045853152,-0.7588490992,0.8948026278,TRUE,TRUE,-65.40900879,3.042236423,41.17351054,39.8040011,66.11962926,-1.53674419,65.60216627,10.83623409,2.806659821,2.68361503,3.620647605,84.15807486,3.591459421,0.8980493177,8799.479552,0.6562252426,0.002119822604,0.001995610527,1.399867424,1.102648401,-5.735513199,0.8288874117,31296281100,-46.89762392,10687026427,0.03075953779,47.57999528,-7.551342439,-2.658108415,98.55155272,0.03500735103,0.8975428716,0.04467225679,0.002119822604,1.2443349
2024-01-03,7721.5,7744.600098,7650.299805,7682.299805,857615300,7619.65,7502.6,7563.766514,8.535530134,-0.7074358995,0.8733191139,TRUE,TRUE,-61.16651367,3.291786089,31.57161915,39.65760095,59.7674681,-7.531859403,61.60810024,5.473734449,2.839276108,3.227579633,1.697087745,63.01797403,2.030705027,0.9309905392,8707.753159,0.6567030048,0.001931583691,0.00165867743,1.25182754,0.6642802427,-5.735513199,1.02904191,30438665800,56.02608151,10411460000,-0.01209304556,47.56531176,-8.371722522,-2.531384983,98.17422544,0.01632681388,0.4187898192,0.04072686374,0.001931583691,0.7194715278
2024-01-04,7682.299805,7728.200195,7678.799805,7723.100098,963235800,7630.155005,7509.566006,7565.705015,8.999579527,-0.6463050533,0.8517647725,TRUE,TRUE,-56.13900879,3.593723191,38.04599253,39.52165795,63.67868902,-4.447684921,61.03148384,3.917694441,4.190220542,6.07925414,1.818012693,81.37128585,2.796487391,0.9115520431,8620.295248,0.6596249163,0.4307170923,0.27946271,1.065499603,0.8872033888,-5.735513199,1.148067032,31401901600,13.14443504,11175806820,0.01989585762,48.34632981,-7.110910717,-1.562477379,98.47945592,-0.03863626179,-1.159770743,0.5286423271,0.4307170923,1.078212406
2024-01-05,7723.100098,7723.100098,7642.899902,7689.600098,701524000,7640.14502,7515.564004,7567.133516,9.409847036,-0.5771277255,0.8300540438,TRUE,TRUE,-51.56951172,4.058419399,28.13869579,38.4337183,58.63810221,-7.481527048,57.2118387,0.07843943899,3.19533111,5.962603882,0.7349197309,65.37046079,2.667631955,0.9508218424,8046.776415,0.6205142383,0.4286395146,0.274428451,0.8660773684,-0.01579975875,-5.735513199,0.8355512649,30700377600,1.703810363,11291271050,0.02177945047,49.58967328,-7.76763785,-1.910767867,97.77693795,-0.04694182607,-1.409835288,0.5238591901,0.4286395146,0.6145949082
2024-01-08,7689.600098,7694.200195,7636.100098,7694.200195,1055586300,7649.085034,7521.162012,7567.923516,9.769073147,-0.4946819145,0.8081946882,TRUE,TRUE,-46.76150391,4.51334606,11.13851855,37.24995252,59.11666642,-0.6508016764,53.93421182,-2.559349952,2.663252142,5.779653027,-0.06883310199,66.11978461,2.379118813,0.8404305793,7566.835562,0.6203291687,0.4358699293,0.2813705901,0.826787287,0.05555910801,-5.735513199,1.290619422,31755963900,-29.13844156,12346857350,0.08460370039,37.32896974,-8.495904541,-2.982968694,97.22870025,-0.0433695872,-1.309214669,0.5304437671,0.4358699293,0.5962223014
2024-01-09,7694.200195,7717.5,7675.100098,7684,703141300,7657.600024,7527.75001,7568.509517,10.02231785,-0.398450838,0.7861821151,TRUE,TRUE,-40.75950684,4.989461279,31.33366985,36.52624367,57.52724361,-6.151445414,49.93794485,-5.24449354,2.559993055,5.513216615,-0.5294554345,61.19690346,2.26652382,0.7887460631,6891.191933,0.6192994121,0.4498829091,0.2981738487,0.6471693679,-0.1400252146,-5.735513199,0.8654096351,31052822600,-13.30576608,11938900169,0.03307770989,48.3196316,,-2.492679353,97.55354684,-0.05450073073,-1.66758183,0.5460529724,0.4498829091,0.3830973777
2024-01-10,7684,7684,7647.399902,7651.799805,668838800,7662.465015,7534.96001,7569.270515,10.21628409,-0.2884211702,0.7640787548,TRUE,TRUE,-34.31050537,5.334001225,11.051762,35.13414529,52.70940426,-5.928697951,43.66919651,-9.210593501,0.3093732305,3.178216366,-0.5549443799,29.18232852,1.28797147,0.7577131066,6454.654167,0.6168581946,0.4453231586,0.2929712927,0.574178416,-0.06672464553,-5.735513199,0.8331782219,30383983800,-22.55458699,11430871071,-0.01163072008,48.50012623,-8.868495047,-3.935868927,97.05402218,-0.05366392534,-1.642399654,0.5412682262,0.4453231586,-0.1652328643
2024-01-11,7651.799805,7693.899902,7576.600098,7576.600098,1306895000,7664.050024,7539.944014,7570.126016,10.25232569,-0.1664498823,0.7419464398,TRUE,TRUE,-30.18200195,5.604904547,-15.77589787,32.90553718,43.53880738,-15.57785904,32.26129231,-16.49479816,-0.5695525242,1.833282691,-1.921034335,0,0.4201539546,0.8411247039,6184.013686,0.627808615,0.4553741477,0.2932586626,0.7171769538,-0.651633337,-5.735513199,1.585113658,29077088800,49.80311973,10123976071,-0.1227550318,37.12719712,-8.394764937,-3.635443365,96.46047865,-0.0688629774,-2.071231053,0.5415336209,0.4553741477,-1.414128933
2024-01-12,7576.600098,7655.200195,7576.600098,7624.899902,794125500,7668.155029,7546.008008,7570.891516,10.15975061,-0.03040348514,0.7199052848,TRUE,TRUE,-24.8835083,6.033582096,-25.23630323,30.83611536,49.6036868,-7.923556806,26.80880144,-17.55783122,-0.2603063893,2.559650851,-2.169618908,25.71877259,1.088456538,0.7923300918,5579.753956,0.6286956976,0.4535058131,0.2896031273,0.8067073223,-0.6284112849,-5.735513199,0.9642458882,29871214300,-2.237448392,10305831714,-0.06313998459,35.84824881,-9.048285784,-3.105477247,96.8635654,-0.06661094686,-1.995514412,0.5381478675,0.4535058131,-0.775215669
2024-01-15,7624.899902,7637.799805,7578.299805,7594.899902,740769500,7670.480029,7551.058008,7571.444517,9.882438616,0.1172496427,0.697947636,TRUE,TRUE,-20.38650879,6.268077613,-27.06079547,28.91450939,46.27852919,-6.430875067,19.83823109,-19.62272126,-0.06184792952,2.545096167,-3.176912485,9.74431508,0.616024596,0.8069334004,5133.525191,0.6132498466,0.428799858,0.2566778636,0.9281848035,-0.3238230289,-5.735513199,0.9137742172,29130444800,-25.83386522,9978401576,-0.03937753755,35.37552842,-9.44936209,-3.691844261,96.21255109,-0.06190853958,-1.858766549,0.5066338556,0.428799858,-1.472285109
2024-01-16,7594.899902,7594.899902,7538.899902,7558.299805,1128049600,7665.94502,7553.294004,7571.414517,9.462859492,0.2722053337,0.6759834278,TRUE,FALSE,-18.1205127,6.292189535,-34.575259,27.89008864,42.53254991,-1.006257469,11.2312154,-22.58378956,-0.9475046791,1.403324612,-3.839649486,8.603060906,-1.185778472,0.8270951955,5702.378938,0.5972816403,0.4129721343,0.2498110812,1.100761563,-0.02930967453,-5.735513199,1.425721078,28002395200,-25.64852823,9631925265,-0.07572061474,29.6357389,-8.878535192,-3.689566633,96.197429,-0.04882947628,-1.49836579,0.4998110455,0.4129721343,-1.887724685
2024-01-17,7558.299805,7558.299805,7404.100098,7446.299805,838880100,7659.440015,7553.865996,7570.544016,8.766611145,0.4285233198,0.6541038865,FALSE,FALSE,-16.67802002,5.964342756,-57.21614865,28.70715869,33.57608968,-16.02759713,-4.574636947,-30.71171353,-2.982337721,-1.870013797,-5.154759843,11.71238687,-1.717175695,0.9277860152,7296.788377,0.6045287227,0.4201347413,0.2510394777,1.481220341,-0.1090766875,-5.735513199,1.117155206,27163515100,-49.00424924,9252196419,-0.01187708306,24.62918734,-9.308849083,-5.247273146,95.84960321,-0.05342434539,-1.621037555,0.5010383994,0.4201347413,-2.921013999
2024-01-18,7446.299805,7471.700195,7426.600098,7459.100098,883212400,7651.67002,7554.692002,7569.681016,7.827141095,0.5866678646,0.6323459039,FALSE,FALSE,-14.98901367,5.60875216,-52.97418179,29.46586658,35.2541723,-11.0243569,-15.88490089,-33.61758198,-1.698733558,-2.445691236,-4.745426187,15.26506517,-2.040841846,0.9336634595,8524.606801,0.6027875963,0.4176622577,0.2478648786,1.757858773,0.1279405365,-5.735513199,1.162786241,28046727500,24.38758074,9641903791,-0.01232402216,23.49683064,-9.658131753,-6.283598656,95.74220142,-0.04815850086,-1.462382523,0.4978603003,0.4176622577,-2.258988906
2024-01-19,7459.100098,7521.100098,7450.899902,7461.899902,1242202400,7642.865015,7555.73,7568.625515,6.680148375,0.7406375225,0.6106382668,FALSE,FALSE,-12.89551514,5.278321656,-55.37860915,29.07902491,35.63718786,-6.895362047,-24.34184805,-33.65962331,-0.50136806,-2.6331966,-3.683862888,16.04214155,-2.305578655,0.9738048281,9524.102826,0.6023228627,0.4201574367,0.2517972734,1.89376527,0.05577724528,-5.735513199,1.605779181,29288929900,29.14488308,8788994507,-0.1152061937,29.47374629,-9.904092586,-6.620320084,95.05958309,-0.0590164446,-1.798184795,0.5017940547,0.4201574367,-1.900075163
2024-01-22,7461.899902,7503.600098,7456,7487.700195,787927500,7631.465015,7557.45,7567.891516,5.384742239,0.8909990209,0.5889828183,FALSE,FALSE,-10.44151611,5.027868757,-46.38876025,28.71981479,39.20618047,5.630090793,-28.63211834,-30.35991488,1.156429885,-2.486128981,-3.640644208,24.5521579,-2.955013728,0.9439299029,9960.928234,0.6024391858,0.4219647776,0.2533917126,2.061530576,0.06141858193,-5.735513199,1.031413867,30076857400,-19.67985809,9050537780,-0.1152616573,35.39760006,-9.526176117,-6.208562261,95.41808648,-0.05988551522,-1.826259317,0.5033802863,0.4219647776,-1.443287372
2024-01-23,7487.700195,7525.100098,7465.100098,7485.700195,1048392200,7621.015015,7558.05,7567.005518,3.962437662,1.039153181,0.56743041,FALSE,FALSE,-8.955517578,4.668872294,-42.11638396,27.9215267,39.0255257,3.771353401,-31.82669343,-26.84359197,1.50377493,-2.679471835,-3.840867246,25.17743692,-2.716155207,0.9114527496,10351.27294,0.5927095682,0.4091528389,0.2436314235,2.214698476,0.4099294226,-5.735513199,1.33352418,29028465200,73.76180533,8722044970,-0.1371907941,42.99639062,-10.00789232,-7.089172925,94.97682081,-0.0503564074,-1.550766218,0.4935903398,0.4091528389,-1.307228783
2024-01-24,7485.700195,7538.899902,7485.700195,7527.700195,869218500,7612.525024,7561.392002,7565.936018,2.471399972,1.185623993,0.5460703914,FALSE,FALSE,-4.544016113,4.264154295,-41.75207232,26.88652014,44.77987559,9.142687729,-30.61644094,-20.50667159,1.867464124,-1.943489025,-2.961039909,38.74611212,-2.205908473,0.909972478,10387.21182,0.5848169148,0.3899863846,0.219825849,2.005685619,1.058675454,-5.735513199,1.068936021,29897683700,163.7156846,9225284291,-0.1034713521,42.46993771,-10.13403255,-6.417301489,95.42057388,-0.02864257371,-0.8802308916,0.4688558936,0.3899863846,-0.8166275088
2024-01-25,7527.700195,7544.5,7507,7529.700195,735927500,7602.760034,7563.47001,7564.656018,0.9653396675,1.33068335,0.5247696639,FALSE,FALSE,-1.186008301,3.910764587,-36.63223906,25.80342772,45.04583429,5.839653822,-29.15978795,-15.24001488,1.556457031,-2.120159286,-2.778598946,40.0766231,-2.528152811,0.8692243297,10190.32444,0.5819600435,0.38559417,0.215839205,2.085429138,0.8508597464,-5.735513199,0.8884483205,30633611200,70.11959476,9380327351,-0.08919527447,48.12960857,-10.98379681,-7.761962039,95.12048954,-0.03365800285,-1.036794973,0.4645849815,0.38559417,-0.7169530203
2024-01-26,7529.700195,7651.799805,7529.700195,7635.100098,1046240900,7598.380029,7567.362012,7563.70752,-0.4417320584,1.479797847,0.5035761128,TRUE,TRUE,3.654492188,3.709259055,-10.99945383,25.01483749,56.84268624,17.81716054,-19.27826092,-4.286790276,3.813939525,-0.7693969371,-1.623481187,73.70774473,-1.134319544,0.9170983857,9829.539312,0.6072982287,0.3781685106,0.1907138235,1.98193442,1.459078826,-5.735513199,1.21055676,31679852100,219.4275625,10140377056,-0.03679127713,56.4370773,-9.265620245,-5.833594197,96.39220286,-0.007209849217,-0.2094948625,0.4367079385,0.3781685106,0.3735685589
2024-01-29,7635.100098,7664.899902,7630.799805,7632.700195,636218800,7593.355029,7570.278018,7562.654021,-1.699014223,1.633152831,0.4824446878,TRUE,TRUE,7.623996582,3.521487563,-9.688348383,24.46661357,56.54504159,11.765166,-11.5080737,2.786717551,4.682298078,-0.8662974761,-1.706330766,78.88207444,-1.299591339,0.9096195943,9349.19321,0.6068020542,0.3798063304,0.1878909665,1.635484593,1.323297738,-5.696035536,0.7194586271,31043633300,170.2018087,9575070912,-0.06815983183,56.1894068,-9.908567868,-5.945453132,95.85708069,-0.009077888642,-0.2635305135,0.433463916,0.3798063304,0.4208402279
2024-01-30,7632.700195,7684.200195,7632.700195,7666.299805,748149200,7590.59502,7575.384014,7561.626021,-2.776465596,1.791256321,0.4614145244,TRUE,TRUE,13.75799316,3.549105966,2.731214165,24.22776218,59.72474851,14.67891421,-2.608863327,9.34874234,4.625104496,0,-1.52346336,90.47615036,-0.7148895333,0.919515504,9026.905387,0.5825420951,0.3429704443,0.1149373097,1.791635822,0.9344120577,-5.696035536,0.8426930103,31791782500,10.33976839,9803136115,-0.04977938813,61.76466703,-9.388192492,-5.713858568,96.16051942,-0.0008622222023,-0.02497497959,0.3390240547,0.3429704443,0.8386571245
