Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-05,50.84999847,51,50.33000183,50.19442749,139200,50.31635532,48.40602089,50.06759987,0.1923585156,-0.09081949956,0.04250925212,TRUE,TRUE,-1.661578979,0.02611526686,-14.04109544,16.69375874,54.03694172,-2.21532018,0.524473616,-0.07860964582,-0.9233855699,-4.172255273,13.21485648,32.80806162,4.280394815,1.309433263,72.04313011,2.00285309,1.331067727,0.7958688718,2.371224909,0.2016213419,-18.96013377,1.156050162,2547700,5.374716124,-698228800.7,-1.004356068,46.27656726,-7.932605906,-8.030699013,102.276182,-0.1538541039,-2.699017141,0.8921148311,1.331067727,-0.1692428319
2025-06-06,51,51.20999908,50.93999863,50.86129761,141700,50.4233532,48.4159742,50.08795818,0.183704401,-0.08713804038,0.04228647716,TRUE,TRUE,-1.671983986,0.03137925199,-10.9999374,16.21712233,58.78030168,-0.2313142991,0.531990324,-0.05687435026,-0.6223242791,-3.446269157,13.28485521,66.5719203,4.392238432,1.329645015,62.34590192,2.009532401,1.335331395,0.7941361714,1.739956346,0.3388432903,-18.96013377,1.170832473,2689400,9.505409583,-698453107.5,-1.052633857,46.92547896,-7.236503255,-7.697426543,103.2446042,-0.1309166578,-2.279345418,0.8911431823,1.335331395,0.7024429814
2025-06-09,51.15999985,51.24000168,51.04999924,50.86129761,91600,50.52985344,48.42751999,50.10772285,0.1736628124,-0.08316341225,0.04206297408,TRUE,TRUE,-1.680202866,0.03573446897,-4.982235043,15.81264371,58.78030168,1.257173378,0.5318169149,-0.0456382075,1.671314311,-3.063912534,13.48397761,79.07713902,4.370918077,1.326654044,48.59717588,2.004728958,1.337833962,0.7927044625,1.289826022,0.4718424673,-18.96013377,0.7843137255,2689400,-48.04310834,-698726653.3,-1.07356056,54.33080136,-6.055597758,-6.814036874,103.5827693,-0.129584424,-2.253732839,0.8903395209,1.337833962,0.682023517
2025-06-10,51.18999863,51.43000031,51.06000137,51.10017776,79400,50.55772266,48.46315277,50.13071024,0.1622472221,-0.07889871674,0.04183886165,TRUE,TRUE,-1.667557468,0.04176327694,20.49692004,15.68539319,60.47486842,6.4379267,0.5446764284,-0.02622295519,3.133793789,-3.698223778,13.38174234,83.50887299,1.102797164,1.26995064,50.24556005,1.994794568,1.34354765,0.7910512171,1.597069502,0.3177565848,-18.96013377,0.7182595323,2768800,-61.13558492,-698788809.9,-1.153946973,61.66656746,-5.831541831,-7.628735685,103.7816436,-0.1202759502,-2.093924253,0.889410601,1.34354765,1.07960803
2025-06-11,51.41999817,51.5,51.06999969,50.97078323,84600,50.57115955,48.48564713,50.15186333,0.1493809195,-0.07439740787,0.0416138728,TRUE,TRUE,-1.666216202,0.04764536873,17.57572661,15.66049452,59.05856187,0.2782601853,0.5382223362,-0.02614163794,2.584133909,-3.474117891,12.78661682,74.43396887,0.5300334348,1.258431959,51.00541741,1.995151615,1.347590585,0.7922743701,1.511362118,0.2643224631,-18.96013377,0.7984898537,2684200,-52.06798867,-698912450.4,-1.132262664,61.15433396,-6.10999514,-8.091800641,103.1043583,-0.1178471945,-2.057304482,0.8900979553,1.347590585,0.7834926178
2025-06-12,50.95000076,51.16999817,50.86999893,50.87125015,116400,50.57016411,48.50794243,50.17360712,0.1351338784,-0.06967295427,0.04138789076,TRUE,TRUE,-1.665664692,0.05241196694,38.24214319,15.26956849,57.93458737,-0.8457143165,0.5190921625,-0.03621744933,3.419669213,-3.391086498,12.38272813,64.07143729,-0.03912055728,1.208261658,50.94158066,1.990088423,1.345117206,0.7916859334,1.175190233,0.3804100992,-18.96013377,1.094550755,2567800,7.281105991,-699027879.5,-1.103220881,63.4986729,-6.591587902,-8.62567721,102.6974101,-0.1153218723,-2.015488309,0.8897673479,1.345117206,0.5910418177
2025-06-13,50.83000183,50.93999863,50.43000031,50.23424149,186700,50.53134632,48.50913681,50.19246271,0.1204786005,-0.0647627887,0.04116067187,TRUE,TRUE,-1.683325901,0.05719917395,4.668320864,14.20407552,51.21649429,-9.25837413,0.4473730482,-0.08634925086,0.4678007786,-5.330139858,10.16069438,15.61609904,-1.521949919,1.135249872,50.36347402,1.989863447,1.355612135,0.7914042946,1.132120913,0.03364934885,-18.96013377,1.680165587,2381100,104.7149123,-699357906.1,-1.161439624,54.790361,-7.367887926,-9.496380677,101.8183039,-0.1173489513,-2.049762426,0.8896090684,1.355612135,-0.58992125
2025-06-16,50.70000076,51.02000046,50.63000107,50.70204544,149800,50.49053802,48.5847818,50.21449831,0.106299283,-0.05968384023,0.04093219385,TRUE,TRUE,-1.629716511,0.06243162852,2.020144342,13.29610084,55.31454661,-3.744015261,0.4234022851,-0.08825601121,1.25223416,-4.395051793,10.9589526,46.80302938,-1.584227989,1.11926538,44.96337875,1.992605607,1.356559874,0.7903696961,1.123663774,0.207259437,-18.96013377,1.331437206,2530900,22.78688525,-699452361.2,-1.183697538,56.37119938,-6.014997682,-9.934755989,102.4581907,-0.1042362805,-1.813722315,0.8890273877,1.356559874,0.4703992931
2025-06-17,50.79999924,50.90999985,50.70000076,50.53284073,130200,50.46018047,48.70362411,50.23558895,0.09382624318,-0.05447958303,0.0407023925,TRUE,TRUE,-1.531964836,0.06766962442,2.799064573,12.4529815,53.56190251,-4.372684854,0.3862988636,-0.1002875462,1.998996556,-4.714108107,10.58865634,35.52271525,-1.187233339,1.082021281,42.31963623,1.992689137,1.359413406,0.7934177466,1.106958609,0.1127472651,-18.96013377,1.157230468,2400700,0,-699789840.5,-1.264238771,49.06774255,-5.398704958,-10.48409762,102.346542,-0.1172788578,-2.055577899,0.8907399995,1.359413406,0.1716939509
2025-06-18,50.90000153,51.22999954,50.81499863,50.72195053,135300,50.49053802,48.83222054,50.25554737,0.08285143228,-0.04915932766,0.04047112941,TRUE,TRUE,-1.423326836,0.07449892526,5.445521073,12.22305826,55.26783018,4.051335893,0.3679126473,-0.09493900992,1.01089484,-4.854548936,10.20691104,48.1300354,1.211520424,1.094485603,41.88714152,1.983557069,1.363861539,0.7912627484,1.08024583,-0.04039653268,-18.96013377,1.199042893,2536000,5.128205128,-699985812.2,-1.277724369,55.73435629,-4.856297698,-11.14972869,102.678095,-0.1050699266,-1.84049236,0.8895295096,1.363861539,0.5524666943
2025-06-19,50.91999817,50.91999817,50.56999969,50.59255981,79000,50.51492367,48.96599274,50.27837128,0.07287718751,-0.04372761458,0.04023831286,TRUE,TRUE,-1.31237854,0.08099552864,10.93749064,11.53474284,53.81125444,-1.503292163,0.3389929889,-0.0990869347,1.13410968,-5.079644135,9.679398787,39.50398763,0.973384592,1.057752885,40.93235523,1.98373931,1.363507976,0.7913484702,1.00151582,-0.05358407417,-18.96013377,0.6984969054,2457000,7.046070461,-700054627.9,-1.246624972,55.94363832,-4.604491856,-11.18969251,102.6217795,-0.100359816,-1.758185689,0.889577692,1.363507976,0.1896693853
2025-06-20,51.20000076,51.34000015,50.84000015,50.72195053,184700,50.58758259,49.02969376,50.30297997,0.06352221625,-0.03822947624,0.04000385736,TRUE,TRUE,-1.273286209,0.08681041244,10.70496867,11.59836758,55.08601018,1.524107671,0.3227937354,-0.09222895054,1.01089484,-2.668744011,9.889529099,33.49994131,2.949491824,1.075817899,28.72510107,1.979024546,1.362916246,0.7895862264,0.9343647018,0.1216462093,-18.96013377,1.626238169,2641700,5.422374429,-700326543,-1.188330779,56.46903779,-4.953874671,-11.1754437,102.9358822,-0.09327031614,-1.631005613,0.8885866454,1.362916246,0.4677718713
2025-06-23,51.15000153,51.49000168,50.93999863,51.24947739,163400,50.64780006,49.14495285,50.33116623,0.05500392139,-0.03265633801,0.03976824845,TRUE,TRUE,-1.186213379,0.09333522603,13.19796658,11.89135992,59.94028942,4.672459243,0.3485053659,-0.05321385603,0.5271359245,-1.413139609,11.68765731,78.5877773,2.406527007,1.074767755,29.37125728,1.983124271,1.364707037,0.789490253,1.159969988,0.2812418827,-18.96013377,1.367936375,2805100,255.9912854,-700306057.3,-1.119543228,58.20528895,-4.418138667,-11.11515176,103.5126742,-0.08431466689,-1.471015892,0.8885326403,1.364707037,2.048524231
2025-06-24,51.77999878,52.08000183,51.66999817,51.77700043,133400,50.70552902,49.26120728,50.36471102,0.04795205253,-0.02703316809,0.03953166442,TRUE,TRUE,-1.103503742,0.09903479065,28.07421912,12.98677612,64.11681931,10.30556487,0.4067598447,0.004032498238,1.720765612,-1.281447332,12.87361809,82.68563407,2.280766375,1.139764981,38.70856805,1.969949055,1.372554034,0.7866361952,2.005867905,0.6792378459,-18.96013377,1.098801532,2938500,41.46341463,-700369828.2,-1.14097529,59.63729209,-3.71904932,-10.81681721,104.0064073,-0.08508018889,-1.484271495,0.8869251351,1.372554034,2.768047125
2025-06-25,51.99000168,51.99000168,51.72000122,51.75,102900,50.77186146,49.36935715,50.39559778,0.0422287069,-0.02138452259,0.03929419119,TRUE,TRUE,-1.026240635,0.1054475864,39.49520092,14.00394831,63.75046188,8.664451694,0.4456114981,0.03430732129,2.752716072,-2.071873695,13.47243612,79.99990752,2.631020506,1.085149477,44.54546268,1.965911239,1.364363141,0.7815806646,1.832046213,0.5296622625,-18.96013377,0.8481002225,2835600,-1.436781609,-700449862.5,-1.104681091,60.75279419,-2.694257254,-10.14892044,104.6805681,-0.06746980725,-1.165736228,0.8840705088,1.364363141,2.195820816
2025-06-26,51.70000076,51.88999939,51.59000015,51.84999847,62200,50.83921242,49.47492851,50.42525307,0.03811501352,-0.0157188736,0.03905580697,TRUE,TRUE,-0.9503245544,0.1117666792,29.32294589,14.64164284,64.55817391,4.617884482,0.4789497202,0.05411643472,3.114291222,-3.008553439,13.23354208,86.0604155,2.66720739,0.984479379,50.10266003,1.965661019,1.362707308,0.781689153,1.889406043,0.5799279645,-18.96013377,0.5179448747,2897800,-28.50574713,-700404249.6,-1.071238437,55.23064581,-3.04516802,-11.468775,104.1789283,-0.06682357918,-1.15500462,0.884131864,1.362707308,2.017429925
2025-06-27,52.00999832,52.47000122,52.00999832,52.36000061,177700,50.94848633,49.61836998,50.45557844,0.03569549604,-0.01000979936,0.03881684373,TRUE,TRUE,-0.8372084618,0.1195140404,38.60878042,16.00214338,68.42266929,4.305849976,0.5402952245,0.09236955123,6.166974989,-1.195043952,13.79406943,94.60781564,4.355752892,1.007807786,58.04577861,1.966678707,1.366852766,0.777413319,2.654003956,0.5989252376,-18.96013377,1.425305795,3075500,106.627907,-700311536.5,-0.9792799985,57.49037422,-1.582967139,-9.664627426,105.334557,-0.03631352535,-0.6212775783,0.8817104508,1.366852766,2.431725986
2025-06-30,52.40000153,52.41999817,52.13999939,52.33000183,129900,51.04929314,49.76160965,50.48387394,0.03450900372,-0.004298306432,0.03857748593,TRUE,TRUE,-0.7222642899,0.1215742887,33.48386259,17.26546531,67.95331196,4.202850083,0.579807666,0.1055055942,4.98321439,0.1821580622,13.72887304,93.1372879,4.007118402,0.9689784759,63.67803484,1.767306746,1.298911808,0.7320143617,2.574967206,1.629023365,-18.96013377,1.057559228,2945600,-22.12230216,-700265140.6,-0.9782416905,58.72238146,-2.467811328,-9.697996898,104.6750266,-0.01688317805,-0.2929454626,0.8555783784,1.298911808,2.011225217
2025-07-02,52.38999939,52.47999954,52.29999924,52.40000153,77700,51.13269787,49.92754936,50.51103529,0.03482663707,0.001380289557,0.03833788922,TRUE,TRUE,-0.5834859276,0.119501062,39.55228529,18.51656221,68.49636409,3.93819018,0.6097412336,0.1083513294,5.312908541,0.5652847805,14.43467603,96.09765629,3.288058221,0.9336055288,69.92043285,1.632364538,1.370384421,0.6927274106,2.536847375,2.589930364,-18.96013377,0.6369896704,3023300,-17.95142555,-700256505.4,-0.9734022062,63.22066598,-1.765479957,-8.897528371,104.7372972,-0.04784093953,-0.8393071229,0.8323024754,1.370384421,1.81249401
2025-07-03,52.59000015,52.81999969,52.59000015,52.75,108400,51.24156513,50.079189,50.53969929,0.03735744935,0.007038060212,0.03809840997,TRUE,TRUE,-0.4605102921,0.1170615401,48.62243845,20.10375555,71.13057856,2.707909271,0.654164947,0.1222200342,5.133038596,1.411344527,14.27308715,97.07114173,4.305380621,0.9436600258,77.30262952,1.628273623,1.40881542,0.7026932217,2.944661765,2.813776895,-18.96013377,0.876242826,3131700,46.88346883,-700214087.9,-0.881424898,69.46946216,-1.481282969,-8.13695938,104.7118535,-0.08427249432,-1.506802478,0.8382679892,1.40881542,1.951337073
2025-07-04,52.70000076,52.70000076,52.54000092,52.63999939,95200,51.36384373,50.21011551,50.56751646,0.04171546965,0.01261945786,0.03785897907,TRUE,TRUE,-0.3574009514,0.1133137452,72.09454925,21.43425178,69.17290579,1.219593832,0.672740002,0.1126360714,12.19144985,-0.4572790587,13.85176728,91.99998644,4.872198014,0.9049243013,79.18633402,1.622335971,1.458968287,0.7139601319,2.655083775,2.932994264,-18.96013377,0.7834746111,3036500,-31.6091954,-700190289.6,-0.8071306301,72.91407334,1.400117372,-9.226591741,104.4934958,-0.1246582724,-2.280695428,0.8449616156,1.458968287,1.611585734
2025-07-07,52.86999893,52.90000153,52.54999924,52.72000122,143500,51.45677891,50.32552246,50.59603046,0.04751540492,0.0181040304,0.03761962564,TRUE,TRUE,-0.2705080032,0.115369172,68.42508288,22.92294869,69.82340022,1.32703613,0.6860084675,0.1007236295,18.23086816,-0.1368290348,13.63572042,92.27467108,3.654455747,0.8445118722,83.75331897,1.24100504,1.299760283,0.5247911846,2.44398607,2.102500945,-18.96013377,1.180098684,3180000,1.270289344,-700194388.9,-0.7159874015,72.90142638,2.407812939,-8.975198338,104.8067403,-0.09704699796,-1.800804579,0.7244247267,1.299760283,1.508265378
2025-07-08,52.84000015,52.86999893,52.70000076,52.77000046,126400,51.55221405,50.43476303,50.62182621,0.05480625855,0.02348188117,0.03738040344,TRUE,TRUE,-0.187063179,0.1137433196,79.05323434,24.3053101,70.24597622,-0.8846023452,0.6925747718,0.08583194701,19.14080681,0.9860222505,13.45313925,94.4205594,3.752760822,0.838297247,87.40580061,1.092017902,1.200253085,0.3842296074,2.197933164,3.457342919,-18.96013377,1.02480947,3306400,37.99126638,-700216694.1,-0.6040379503,80.31936302,2.147211715,-7.71285515,105.3465936,-0.0522032467,-0.9670715892,0.6198625714,1.200253085,1.393255824
2025-07-09,52.90000153,53.11999893,52.88000107,53.08000183,103000,51.65120525,50.55259239,50.64956774,0.06241392824,0.02873516915,0.03714163733,TRUE,TRUE,-0.09697534561,0.1130306729,79.91139471,25.90803619,72.79014369,3.617237892,0.7145561764,0.08625068132,20.90028835,1.270638801,13.99837473,98.43148577,3.87439761,0.7866847769,93.04606696,1.087922134,1.474894129,0.4390684073,2.369677434,3.357792746,-18.96013377,0.8271763572,3409400,29.72292191,-700148025.2,-0.5457819181,79.99939326,1.801211428,-6.953723355,105.7304368,-0.07643461969,-1.489147155,0.6626223715,1.474894129,1.535579766
2025-07-10,53.18000031,53.27000046,53.04499817,53.15000153,82300,51.76016617,50.66485443,50.67785713,0.07014600912,0.03384638983,0.03690330458,TRUE,TRUE,-0.01300270081,0.1126784152,88.4486803,27.5774564,73.34439377,3.520993552,0.7292190055,0.08073080836,11.807884,1.36568762,14.05177704,95.06177297,4.27542634,0.7688503919,97.32028138,1.085366241,1.510048909,0.4399376407,2.112892015,3.197258665,-18.96013377,0.6615489731,3491700,-2.718676123,-700153510.2,-0.4987981935,84.62359732,-2.006637772,-7.334860629,105.3506623,-0.08067630808,-1.576709862,0.6632779513,1.510048909,1.428104541
2025-07-11,52.90000153,53.13499832,52.88999939,53.02999878,58600,51.8681036,50.77690613,50.7062886,0.07761635587,0.03877926061,0.03666545512,TRUE,TRUE,0.07061752319,0.1121391388,80.08346647,28.5909528,70.68615729,0.4401810751,0.7228239203,0.0594685785,16.58398062,2.419990231,12.71734877,89.69950687,4.243553324,0.7049349221,98.90091803,1.086426501,1.536944708,0.4480807306,1.725481272,3.018855915,-18.96013377,0.4822449903,3433100,-49.65635739,-700145138.8,-0.4597207367,79.64595182,-0.2683699119,-7.493945188,105.4489437,-0.06751358129,-1.327863053,0.6693883257,1.536944708,1.174807275
2025-07-14,53.06999969,53.23500061,52.94499969,53.18999863,76400,52.01589146,50.88240364,50.73532217,0.08463325658,0.04350496994,0.036428021,TRUE,TRUE,0.1470814705,0.1091583278,77.17243556,29.67260483,72.1361978,-0.6539458893,0.7223397368,0.04718751604,15.7202932,2.748765329,13.90784661,95.23798711,5.883948983,0.6386173044,95.21642952,1.002288591,1.457995936,0.4802862667,1.494869063,4.136102157,-18.96013377,0.6586206897,3509500,-59.07873594,-700092450.1,-0.3166137873,78.51480487,0.8183423463,-8.724636911,105.0435586,-0.01614328881,-0.3546642414,0.6930268874,1.457995936,1.233093045
2025-07-15,53.38000107,53.38000107,53.06000137,53.06000137,86300,52.13378925,50.97375534,50.76291422,0.09045767132,0.04801781181,0.03619082286,TRUE,TRUE,0.2108411217,0.1054859797,60.60465728,30.87841989,69.14353191,-4.200861855,0.7033584477,0.02256498151,14.49532079,2.635779871,13.14996394,82.12293122,4.650613032,0.5714558501,92.65583292,1.003709079,1.429333295,0.481739112,1.317127566,4.07743851,-18.96013377,0.764901396,3423200,-42.38985314,-700178750.1,-0.3219095633,77.85035149,1.551255325,-8.040363325,105.4567227,0.01183889239,0.2600933649,0.6940742842,1.429333295,0.9996263493
2025-07-16,53.22999954,53.27000046,52.59999847,53.08000183,302600,52.26114731,51.07068283,50.79006208,0.0951511026,0.05233496041,0.03595381726,TRUE,TRUE,0.2806207466,0.09960276505,63.0332439,30.46772804,69.35418441,-1.331972879,0.6820670645,0.001018878676,13.97546005,1.049954521,12.48063766,83.24027466,5.040605407,0.6250678373,86.81370554,0.9430699873,1.318878448,0.4448461732,1.101978345,5.01168351,-18.96013377,2.491662893,3725800,132.4116743,-700047772.2,-0.1061928097,68.15937879,1.413815902,-9.248257232,104.928874,0.04574190485,1.033389213,0.6669678952,1.318878448,0.9432318522
2025-07-17,53.40000153,53.68999863,53.38000107,53.63000107,85900,52.40654984,51.18896172,50.81892107,0.09969282179,0.05646985889,0.03571729499,TRUE,TRUE,0.3700406456,0.09592741733,69.53131403,30.75850755,74.50802238,2.371824583,0.7014875204,0.01635146764,18.68214441,1.817269689,12.88872897,96.4287174,5.73331764,0.6599453574,83.98424975,0.9071174182,1.248945288,0.4017947938,1.564185719,4.808214909,-18.96013377,0.7220004203,3811700,-36.51145602,-699995122.8,-0.003912808804,72.35006939,4.874582535,-9.315721165,104.9128519,0.04589096397,1.038338244,0.633872853,1.248945288,1.45676271
2025-07-18,53.65000153,53.65000153,53.43999863,53.52999878,96800,52.55342178,51.29687973,50.85005041,0.1038365274,0.06039949732,0.03548099086,TRUE,TRUE,0.446829319,0.09318679805,54.41848086,31.0285171,72.13269078,2.989158867,0.7007314269,0.01247629934,18.5130558,0.1326103983,14.12814611,89.67742412,5.806069066,0.6064692812,75.88607577,0.8791369853,1.196428423,0.3977501157,1.431294425,4.288377444,-18.96013377,0.8075751888,3714900,22.53164557,-700008952.3,0.01905292131,64.75889856,5.640142858,-9.494418613,105.1242804,0.03848958312,0.895567993,0.6306743341,1.196428423,1.286898797
2025-07-21,53.59999847,53.77000046,53.43999863,53.45999908,80400,52.69032421,51.39165291,50.88068134,0.1080178173,0.0640998363,0.03524499586,TRUE,TRUE,0.5109715652,0.09136899464,51.59799058,31.46618209,70.43987128,1.085686868,0.6865694814,-0.001348516915,21.21619802,0.0202906567,14.64395442,78.91148872,5.398153117,0.6139443528,65.0274165,0.8547964675,1.155268404,0.3717451569,1.279092501,3.795225949,-18.96013377,0.7012647187,3634500,-56.46995127,-700079606.7,0.1076913442,63.67329627,7.683513029,-9.23990743,105.0633919,0.03380231562,0.791983405,0.6097090756,1.155268404,1.18361595
2025-07-22,53.41999817,53.45999908,53.06000137,53.18999863,76500,52.78735027,51.48082703,50.90926968,0.1113739787,0.06756345436,0.03500919209,TRUE,TRUE,0.5715573502,0.08935410038,33.05422768,30.69710992,64.18307417,-10.32494821,0.6461112884,-0.03344536795,17.76031046,-0.4477816754,14.746658,52.84536204,3.786421519,0.6466041637,56.28698605,0.85682077,1.163384693,0.3744084908,1.143868952,3.394640827,-18.96013377,0.6935315716,3558000,-53.18237454,-700106382.5,0.09051033694,58.63041478,5.666084545,-9.293321223,104.3298398,0.007583641832,0.1776407816,0.6118892799,1.163384693,0.715348932
2025-07-23,53.45000076,53.56999969,53.29999924,53.52999878,99800,52.87500019,51.54057114,50.9371834,0.1136764228,0.07074923734,0.03477368455,TRUE,TRUE,0.6033877373,0.08736727578,32.77299072,30.1872055,68.03365145,-4.099039331,0.6341727016,-0.03630716379,16.13307093,-0.8092498134,14.11610844,80.48766116,3.385669965,0.6371601304,53.29509185,0.8565887193,1.179641218,0.3829388996,1.057639116,3.670976596,-18.96013377,0.9187571922,3657800,-25.1874063,-700036153.5,0.1535902034,58.43539015,4.538824994,-9.784876999,104.8440906,0.0252684936,0.5961330319,0.6188205714,1.179641218,1.229003583
