Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-11-10,158.9600067,161.4600067,158.1499939,158.7267303,5156100,153.443734,158.5726331,154.1429517,-0.3016545954,-0.1988763002,0.05385830407,TRUE,TRUE,4.42968132,-0.2494536743,34.86995837,24.48840526,56.28705115,-3.041216421,0.1066261882,1.26089979,-5.024050046,9.593641359,23.41112396,74.07705537,1.528562755,2.838600968,476.7623723,1.329382061,0.002814738866,0.0007590968926,4.970102869,-0.2502025454,-16.19862946,0.7692611819,-13125900,-8.959124216,-7381056137,-2.034159223,78.70855027,-3.167998926,12.04512817,0,-0.01891785362,-0.2253989921,0.02755171306,0.002814738866,1.108098431
2023-11-13,160.6900024,162.6399994,159.9700012,159.4053192,4940000,153.4707787,158.4294687,154.217728,-0.2719108289,-0.2036030145,0.05507689941,TRUE,TRUE,4.211740646,-0.2487130405,32.57564805,22.86259674,57.47356681,-0.8166168843,0.3936921194,1.238372577,-3.300199068,9.92089154,15.49769166,78.15880683,0.3404749379,2.772650166,480.1405799,1.330215515,0.002947373778,0.0008312015475,4.757953477,-0.1198761416,-16.19862946,0.7403100311,-8185900,-10.76106003,-7388085673,-2.036592549,78.75932279,-3.888160286,12.54108007,0,-0.007618993471,-0.09071243935,0.0288305662,0.002947373778,1.236000623
2023-11-14,166.1399994,168.0700073,165.8999939,164.7748871,7629200,153.7476151,158.39134,154.3316592,-0.2357259174,-0.2074300724,0.05627628307,TRUE,TRUE,4.059680862,-0.2360430193,59.66599087,22.95879484,65.46224256,13.98488015,1.042456401,1.509709487,1.210806505,14.08602287,16.59052811,83.71976608,3.477010745,2.956900488,528.6546364,1.391963273,0.003834956296,0.001283880357,6.77453548,0.3071891968,-16.19862946,1.135492782,-556700,13.70065128,-7403626036,-2.070369281,85.14988115,-0.8094341546,13.69446771,0,0.03139378681,0.3569694818,0.03583127624,0.003834956296,2.08591229
2023-11-15,168.3699951,169.1499939,167.2200012,164.9715729,6194400,154.2211411,158.386792,154.4303111,-0.192858807,-0.2102372842,0.05745302708,TRUE,TRUE,3.956480942,-0.2228322302,74.06975497,23.30100519,65.71629415,9.429243005,1.554557695,1.617448625,3.078184506,11.89207147,18.6099385,79.15998222,6.090325336,3.003388339,584.6375505,1.391934214,0.0038390541,0.00128700922,6.11109059,0.3021572597,-16.19862946,0.9152211814,5637700,18.95608089,-7424253304,-2.112431093,93.64972632,0.3837459976,11.46532632,0,0.03089760143,0.3513369293,0.03587491073,0.0038390541,1.838819935
2023-11-16,166.3000031,167.4600067,165.3000031,163.2800751,6143700,154.808744,158.3391861,154.5067334,-0.1426514022,-0.2122623647,0.05860736454,TRUE,TRUE,3.832452698,-0.210376925,61.38902633,22.86968628,61.5248698,4.051302995,1.803126603,1.492814026,2.253349096,9.04918693,15.81219994,69.9132728,7.7557011,2.867674722,614.4436239,1.395027806,0.003445447035,0.001032162831,5.389760729,-0.04490723959,-16.19862946,0.9383971169,-506000,-41.86176354,-7441887569,-2.166560906,86.46428992,-0.473899801,8.524685878,0,-0.0006569417077,-0.007454577145,0.03212729106,0.003445447035,1.378699476
2023-11-17,166.5899963,167.5899963,165.5500031,164.3716888,4460500,155.5684502,158.3134125,154.5659533,-0.0847668807,-0.2134775052,0.05973944709,TRUE,TRUE,3.747459183,-0.2015525892,61.01046788,22.50433795,63.15797554,-2.304267017,2.064406171,1.403274876,1.76702043,10.70542152,18.39419755,74.47486783,10.18525953,2.827436803,634.7500637,1.373233891,0.003836182522,0.001320388058,4.680102665,0.4601929254,-16.19862946,0.6930444625,3954500,-33.21505038,-7451500900,-2.111436109,86.17343094,-1.86683732,9.720813441,0,0.0444135369,0.5119166724,0.03633714433,0.003836182522,1.386882677
2023-11-20,167.1000061,168.3600006,166.5899963,165.2174225,4642500,156.3615913,158.2154163,154.6528925,-0.02118215002,-0.2138381674,0.06084583034,TRUE,TRUE,3.562523727,-0.1885642779,60.59440119,22.37990529,64.41809772,-1.298196439,2.313052322,1.321536821,2.141640035,11.62121796,20.46554573,77.34693967,10.62091398,2.807689223,651.893511,1.367523648,0.003716657776,0.001250098312,4.073006321,0.3454213149,-16.19862946,0.7397769754,8597000,-40.88698177,-7463343580,-2.193895285,86.18035828,-2.38496843,,0,0.03399459727,0.3935036334,0.03535672937,0.003716657776,1.358478186
2023-11-21,166.75,167.7400055,166.2100067,164.7945557,3801800,157.0539307,158.1397873,154.7387918,0.04827508338,-0.2134496396,0.06192756862,TRUE,TRUE,3.400995483,-0.1753695319,54.82044179,22.09992406,63.25315111,1.728281304,2.447768023,1.165002018,1.070526421,12.36186093,19.99530684,66.44499487,9.173230301,2.729219689,664.772429,1.367260825,0.003591165176,0.00116712465,3.408751451,0.2183972225,-16.19862946,0.6115541886,4795200,-23.66170033,-7474179714,-2.207532561,80.20362487,-1.719383132,10.59201802,0,0.02275344079,0.263450434,0.03416320608,0.003591165176,1.164402232
2023-11-22,168.2899933,169.3699951,167.4199982,165.2961121,4481700,157.9237801,158.0474878,154.8254897,0.1227611387,-0.2123734583,0.06298598162,TRUE,TRUE,3.221998138,-0.1546197317,47.36844408,22.311332,64.08281327,0.9248377279,2.565429917,1.026131129,3.401482749,13.11941802,22.12762355,63.6908858,11.76273897,2.630845381,652.3814023,1.329064913,0.002866246218,0.0007874079638,3.049104072,-0.2120492997,-16.19862946,0.7274683963,9276900,-19.97678779,-7488424117,-2.207179967,78.86193969,0.06518484295,10.32989798,0,-0.01558263172,-0.1857021194,0.02806079051,0.002866246218,1.13006471
2023-11-24,167.9700012,168.5299988,167.6799927,165.4534607,1741500,158.9170517,157.9249582,154.9192741,0.1989430673,-0.2105912148,0.06402390325,TRUE,TRUE,3.005684052,-0.1323389789,41.72730634,22.50763937,64.35471449,-0.06338322336,2.64093152,0.8813061863,2.355897683,13.73802768,20.87805485,65.09327988,13.64496313,2.522009732,604.1245856,1.327918893,0.002792066987,0.0007484500684,2.846451551,-0.2790957799,-16.19862946,0.2989845855,11018400,-79.41684002,-7499289094,-2.253988821,74.78771864,-0.5520260865,10.22720096,0,-0.02137537605,-0.254968695,0.02735781549,0.002792066987,1.081963746
2023-11-27,168.3399963,169.3899994,167.6199951,165.7189941,3649800,159.8473824,157.8664438,155.0157539,0.2740775901,-0.2079457213,0.06504028199,TRUE,TRUE,2.850689926,-0.1086515367,41.93883616,22.94251553,64.83846081,1.585309699,2.691171268,0.7452367472,2.110878422,11.30437492,19.34788863,67.33982691,12.6478907,2.524125959,553.9533735,1.327447342,0.002761965104,0.0007329012188,2.666894538,-0.3092818637,-16.19862946,0.6486757403,14668200,-52.06021042,-7510778732,-2.271427671,74.12913633,0.5576615974,9.01882419,0,-0.02397162738,-0.2860456014,0.0270721484,0.002761965104,1.059946932
2023-11-28,168.3099976,169.5700073,167.3899994,166.6729279,5987000,160.7580437,157.8636905,155.1255984,0.3466052544,-0.2043951262,0.06604203198,TRUE,TRUE,2.738092117,-0.08502700055,39.36110605,23.22316847,66.59251498,2.509701714,2.775961552,0.6640216248,0.195592379,11.1987318,19.96758054,74.63155813,12.26812807,2.47556618,504.3833976,1.32719512,0.003049146238,0.000892662801,2.858066851,-0.07314396399,-16.19862946,1.073046757,20655200,-13.59503536,-7520704348,-2.252884396,74.81424644,0.002433101568,7.922991015,0,-0.003332651648,-0.03976975836,0.0298774631,0.003049146238,1.172696051
2023-11-29,170.7400055,171.6000061,168.8999939,166.2205505,3829700,161.5900307,157.8686081,155.2225835,0.4172107851,-0.199986023,0.06702851454,TRUE,TRUE,2.646024628,-0.061950514,39.13505852,24.07424042,64.93810908,0.5833945896,2.774670717,0.5301846318,-0.5049632756,11.90633071,20.38470307,60.00408413,11.12424778,2.564398908,443.9235093,1.327663672,0.002981865,0.0008535224332,2.588321998,-0.1412972842,-16.19862946,0.6941999851,16825500,-24.67596326,-7532135098,-2.299451127,74.76225405,-0.8314608073,7.211633613,0,-0.00930738985,-0.1110334919,0.02921510625,0.002981865,1.04308958
2023-11-30,169.0200043,169.0899963,167.4600067,165.9845276,6511500,162.3177734,157.9018488,155.3095976,0.4818303067,-0.1948029875,0.06799677741,TRUE,TRUE,2.592251129,-0.04174779504,63.74077145,24.09722547,64.04411636,-0.7943444509,2.723211158,0.3829800585,-0.9547096118,10.44350665,20.59661721,58.24926826,9.611627055,2.538328674,383.8282819,1.322636327,0.00301369191,0.0008787696876,1.963118146,0.007659752934,-16.19862946,1.228459742,10314000,-39.90253717,-7550435118,-2.431484234,73.59966042,-2.036277413,5.523401279,0,0.003330907663,0.03988437483,0.02964404978,0.00301369191,0.9553110918
2023-12-01,168.0599976,171.1399994,167.7299957,168.2562256,7477900,162.9614319,158.0702127,155.3992774,0.5414438945,-0.1888323671,0.06895463897,TRUE,TRUE,2.670935287,-0.01708260907,62.96319447,24.70520363,68.53419764,1.941682655,2.833078169,0.3942776552,1.016241617,9.387903945,18.17419453,71.24867486,8.284795797,2.496667871,369.0705808,1.333734467,0.00334065305,0.001061849865,2.230486999,0.2236869646,-16.19862946,1.445648738,17791900,-25.48032846,-7555605047,-2.365042556,74.57863758,0.2299096744,5.364115336,0,0.02227292428,0.2644259144,0.03258603788,0.00334065305,1.434629032
2023-12-04,169.8500061,171.1799927,169.4400024,167.6170349,9238800,163.4639679,158.2572632,155.5021706,0.5938114855,-0.1822202413,0.069899666,TRUE,TRUE,2.755092621,0.006390469046,54.39797757,25.28071584,66.0354306,1.097321518,2.83588095,0.3176643494,0.5613794759,8.647102516,17.74137467,36.77826568,6.378723926,2.464021879,360.0594828,1.33480311,0.003278437734,0.00102122685,1.734601572,0.1482085533,-16.19862946,1.7459848,8553100,34.60574626,-7584202614,-2.397990642,76.12405257,-0.8781162192,4.208668471,0,0.01571563885,0.1864347728,0.03195664016,0.003278437734,1.153439144
2023-12-05,169.5200043,172.4299927,169.3800049,167.9120483,3911300,163.9714211,158.430741,155.6063923,0.6382420923,-0.1750154478,0.07083212501,TRUE,TRUE,2.824348679,0.03779244769,31.30564408,26.15701901,66.63999228,2.595875923,2.829292965,0.2488610912,1.642306641,7.716476486,18.1021293,36.63462958,6.433107928,2.295842887,346.7559595,1.288477714,0.002693478588,0.0007409227692,1.645005217,-0.3627592464,-16.19862946,0.7514498065,12464400,-30.65439782,-7591878925,-2.374669185,74.93129486,-0.8589669357,3.795381409,0,-0.02784964341,-0.3425143471,0.02721989657,0.002693478588,1.136426695
2023-12-06,172.0200043,172.8600006,170.8600006,168.1578979,6114000,164.4031487,158.6671585,155.7364082,0.6728874895,-0.167286762,0.07174837223,TRUE,TRUE,2.930750275,0.06710774983,31.64101624,27.08535186,67.1645222,-1.36967544,2.811500718,0.1848550751,1.507619522,8.611433988,21.78782075,37.80285477,5.412719969,2.316819131,342.1825179,1.283276103,0.002880683543,0.0008539197829,1.560151682,-0.147255369,-16.19862946,1.155467446,18578400,39.37266344,-7614513580,-2.473357049,74.94795401,-0.7344046005,4.882795288,0,-0.009661413845,-0.119293059,0.02922190587,0.002880683543,1.09729431
2023-12-07,171.6799927,172.7100067,171.1300049,169.5445709,3690100,164.9253532,158.9433075,155.8697436,0.6975824646,-0.1590582867,0.07265603661,TRUE,TRUE,3.073563919,0.1009823735,64.14984078,27.94737523,70.02712888,3.991698282,2.876138816,0.1995945385,2.344677277,7.909228727,24.73692057,54.64526957,6.564462819,2.384812253,336.6482076,1.283622779,0.002849327449,0.0008348179949,1.990196388,-0.140486193,-16.19862946,0.7005403887,22268500,-11.45105944,-7625609254,-2.471233441,82.80074086,-0.2008949084,4.145625917,0,-0.009138825665,-0.1128078221,0.02889321711,0.002849327449,1.372120088
2023-12-08,171.5299988,173.5200043,171.3999939,170.3214722,4048200,165.6349037,159.2001813,156.0075495,0.7131562639,-0.1503798412,0.07355688751,TRUE,TRUE,3.19263176,0.1389795391,62.95601434,28.97883114,71.52494782,4.884955545,2.955979717,0.2235483523,0.1200577318,7.845559875,26.06737296,56.24441624,9.089199687,2.359906627,287.4841791,1.278631313,0.002619651682,0.000710926787,2.209897777,-0.2494535639,-16.19862946,0.7811310597,26316700,-29.57937585,-7633776369,-2.470624954,82.73520444,-2.11821557,3.572717295,0,-0.01835356711,-0.2274574533,0.02666321037,0.002619651682,1.630200474
2023-12-11,172.9900055,173.8699951,172.4600067,170.7738647,9446200,166.2372604,159.4493842,156.1588498,0.7207095085,-0.1409944769,0.07445588628,TRUE,TRUE,3.290534363,0.1728133061,61.34727578,30.03593468,72.39017271,5.225650507,3.020935049,0.2308029469,1.303780292,6.305291767,25.19269129,59.58048227,7.589858604,2.335260274,260.0192098,1.259234386,0.002995250785,0.0009578881613,2.284888424,0.1619435606,-16.19862946,1.750271911,35762900,83.20435988,-7665815144,-2.638127987,83.91318035,-0.8987881421,2.002271958,0,0.01578722132,0.1986526126,0.03094976836,0.002995250785,1.744718905
2023-12-12,173.4600067,174.3099976,172.7700043,171.3049164,3705700,166.8322403,159.706651,156.3041123,0.7179511009,-0.1309210555,0.07535349684,TRUE,TRUE,3.402538681,0.2042906498,71.03082709,31.14460517,73.41149849,3.384369608,3.079762461,0.2317042875,0.8203286613,5.541635808,26.13141053,56.57395994,7.464993782,2.370282606,229.8565631,1.251138993,0.003159012697,0.001078979579,2.344477594,0.4587356128,-16.19862946,0.6945658846,39468600,-24.98582996,-7676571753,-2.703572729,88.96889306,-0.5889778993,2.019444728,0,0.03975837668,0.5034552192,0.03284782457,0.003159012697,1.945855288
2023-12-13,174.1300049,176.6600037,172.7700043,173.5471497,5449200,167.2708534,160.0858643,156.4610745,0.7057372726,-0.1201580949,0.07625509746,TRUE,TRUE,3.624789734,0.2377772143,75.65442462,32.7728727,77.2397945,5.714846677,3.269622918,0.3372517953,1.146526134,7.000570019,27.46244349,66.42014488,5.323786123,2.37174726,268.9104245,1.259370049,0.00362470595,0.001402572905,3.259614198,0.8359989487,-16.19862946,1.042654663,44917800,-28.57442458,-7679843667,-2.642586076,89.14211887,-0.5447173575,1.879935942,0,0.07104490426,0.8935223229,0.03745093997,0.00362470595,2.333972826
2023-12-14,178.0099945,179.5500031,177.3300018,175.8778839,7644400,167.816169,160.4507193,156.6386275,0.688454696,-0.1086348308,0.07716145514,TRUE,TRUE,3.812091751,0.2718635464,79.69983142,34.84210755,80.39905419,8.008881482,3.567040847,0.5077357793,4.28899867,7.734770379,29.1742612,69.8016609,6.61102446,2.452771778,324.6384653,1.261637036,0.004107648202,0.001793693974,4.166656459,1.324885112,-16.19862946,1.442673071,52562200,23.4082397,-7697488575,-2.578287164,92.09262449,2.018438343,1.984852899,0,0.111429354,1.398567168,0.04235202444,0.004107648202,2.483290121
2023-12-15,178.8800049,179.6499939,178.2899933,176.2417755,5629100,168.464254,160.838587,156.8203443,0.6692647679,-0.0963897446,0.07806834056,TRUE,TRUE,4.018242722,0.2983034868,79.85134855,36.78067878,80.84607816,7.434579672,3.788438943,0.5833071006,5.653827321,8.119881821,30.41178994,72.20049012,7.93832342,2.441043379,357.0755977,1.204875737,0.003961884076,0.001829337308,4.045401252,2.031999843,-16.19862946,1.067523604,58191300,-8.376060029,-7720072995,-2.637806295,92.31042226,4.088478618,3.428472841,0,0.1608939083,2.114454984,0.04277075295,0.003961884076,2.178116221
2023-12-18,179.4600067,180.5700073,179.1000061,177.3353271,3859700,169.1124359,161.2262967,156.992487,0.6507953397,-0.08334333437,0.07897866614,TRUE,TRUE,4.233809738,0.3229575846,80.06258156,38.73966614,82.16262602,4.922831516,4.005960785,0.6406631541,6.844813555,7.98176086,33.4134452,75.32662071,7.886782935,2.445212303,394.5681984,1.196596468,0.004234185241,0.002118031081,4.287299628,2.400919211,-16.19862946,0.7361618003,62051000,-13.469342,-7733199533,-2.686423458,92.13624168,3.429142475,1.530221201,0,0.1884917262,2.494081822,0.04602207167,0.004234185241,2.084022805
2023-12-19,180.6100006,181.8800049,180.5700073,178.724472,3597000,169.7877884,161.638446,157.1768008,0.6341301899,-0.06962256201,0.07989044178,TRUE,TRUE,4.461645279,0.3504794359,87.72004757,40.76922324,83.69573524,3.296681049,4.241546884,0.7009994021,8.764458927,10.15111623,37.01901627,78.11696784,8.175317928,2.410923846,437.6358794,1.197789117,0.004314467266,0.002195388894,4.584680976,2.435668527,-16.19862946,0.6929661146,65648000,-22.52019386,-7746931499,-2.731676654,92.13737859,4.296874325,2.401568423,0,0.1914094258,2.530162669,0.04685497726,0.004314467266,2.042036331
2023-12-20,180.6000061,182.1900024,178.0599976,175.4634857,4310800,170.3212349,161.9507581,157.3544794,0.615827608,-0.05548631444,0.08080819826,TRUE,TRUE,4.59627861,0.3666553507,54.85726548,40.9199933,68.75611324,-12.08996492,4.117650509,0.4616824216,9.775807399,6.778150434,36.71385971,53.48192531,6.474079202,2.507046313,438.5908496,1.197866464,0.004307604977,0.002188134254,4.198530633,2.434914408,-16.19862946,0.8264285358,61337200,13.38839497,-7756662652,-2.707756805,94.31962413,4.220126978,-0.3942852312,0,0.1913501909,2.529206798,0.0467774973,0.004307604977,1.172448269
2023-12-21,179.9799957,180.8699951,178.9700012,178.1333466,3927500,170.9630966,162.3050601,157.5467771,0.6004781101,-0.04076370008,0.0817335973,TRUE,TRUE,4.758283005,0.3851284314,55.87404867,41.05999407,73.00473616,-9.157889856,4.186636259,0.4245345375,12.55419507,9.673980021,40.42920949,68.33211041,7.766204744,2.479536926,454.8135378,1.207357791,0.004688996651,0.002551308753,3.896792234,2.833297955,-16.19862946,0.75696689,65264700,-12.36584332,-7764049070,-2.656129386,94.07487271,5.982992869,0.8109910191,0,0.2241446302,2.938715265,0.05051048161,0.004688996651,1.576525178
2023-12-22,180.0899963,180.8600006,178.7400055,176.8230286,4261400,171.531575,162.6681659,157.7491769,0.5893249735,-0.02542143761,0.08266717596,TRUE,TRUE,4.918989029,0.4031591434,50.17272435,41.03489097,68.1096058,-15.58612943,4.088447178,0.261076365,11.04312526,10.28032314,37.20928966,58.10324044,6.871761898,2.489948645,453.3759528,1.208004515,0.004266421471,0.002110869749,3.536518824,2.425879948,-16.19862946,0.8018492924,61003300,144.6971002,-7776017096,-2.603535846,87.43295503,4.14568802,1.891260274,0,0.1920945562,2.517411709,0.04594420256,0.004266421471,1.167122676
2023-12-26,179.8800049,180.4700012,179.5299988,177.5717926,2740400,172.1242149,163.0928613,157.9621087,0.5823583451,-0.0094961923,0.08360841301,TRUE,TRUE,5.13075264,0.4227591461,51.37518858,41.01158094,69.37336817,0.6172549287,4.024656884,0.1578288572,13.58268925,8.417381408,41.42396108,59.23910774,7.152347577,2.43254736,450.8577931,1.207586285,0.0009327575484,0.0001981017169,3.149985572,2.403194894,-16.19862946,0.520099184,63743700,-24.91643378,-7790175059,-2.651324654,87.25148092,113.5826893,108.4173814,,0.1865585222,2.443422518,0.01407486117,0.0009327575484,1.208269603
2023-12-27,180.4700012,181.3300018,180.3800049,178.1826019,3747900,172.6996986,163.4792249,158.1766782,0.5795303729,0.006868015043,0.08456009134,TRUE,TRUE,5.302546692,0.4425069861,52.30104072,41.25179787,70.40372568,-2.601010476,3.977539229,0.08856896136,14.41241505,8.361646239,40.94559544,63.76671431,6.905545022,2.376515025,451.0701407,1.207628732,0.0009409198887,0.0002015857486,2.726213624,2.460778211,-16.19862946,0.726754107,67491600,-37.39936529,-7811261218,-2.817089548,86.84787064,4.844637702,0.4903327397,0,0.1883809235,2.446087283,0.01419808961,0.0009409198887,1.215532307
2023-12-28,181.1199951,181.4600067,179.7799988,177.2565308,2804400,173.2514977,163.8395923,158.3751408,0.5797645047,0.02348825748,0.08551838368,TRUE,TRUE,5.464451523,0.453105602,41.22563242,41.01703994,66.73779744,-1.371808361,3.821420981,-0.0540394289,12.55970662,7.682752808,42.52551607,54.27740711,6.639359687,2.337564661,434.8489347,1.161205771,0.00115675442,0.0003295624808,2.365586002,2.995114082,-16.19862946,0.5492603963,64687200,-26.77233204,-7822490356,-2.843400442,82.33130792,4.287948456,0.7144485158,0,0.2220723661,2.998974671,0.01815385581,0.00115675442,0.9210171146
2023-12-29,179.9900055,180.2899933,178.1999969,176.1629333,4134300,173.7604179,164.2528299,158.5691608,0.581223561,0.04031670488,0.08647709524,TRUE,TRUE,5.683669128,0.4658188333,30.70670352,39.69711011,62.5929233,-6.780444869,3.568318618,-0.2457134338,11.27458351,5.675997875,42.84658691,38.05681667,6.132141296,2.313881993,403.7752366,1.143528814,0.0006966049455,0.0001234258264,2.040528661,2.442383448,-16.19862946,0.8290295704,60552900,-36.50771712,-7834683840,-2.849945525,76.02098939,2.580394957,-0.2376811437,0,0.175916024,2.413925361,0.01110971765,0.0006966049455,0.5950130651
