Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-10-25,59.09000015,59.09000015,58.52999878,57.30160904,9300,58.77062054,59.86555527,57.95022234,-0.09547430124,-0.01913965022,0.02097005285,FALSE,FALSE,1.915332928,-0.05763377375,-16.11023863,24.47188363,34.74567274,-1.359384071,-0.5366235511,-0.1227948019,-8.26758971,2.799741585,10.64625861,-42.35824461,-2.074622983,2.730569887,77.49325551,0.762215045,0.6305254843,0.4670615179,2.262847073,-3.388525574,-8.666920618,0.6600425834,-586500,-56.54205607,-44024090.09,-4.147555546,36.39206219,-1.44738856,8.805583786,93.35514735,-0.07610276317,-2.171124053,0.6834189915,0.6305254843,-1.895663678
2023-10-26,58.33000183,58.43000031,57.79000092,56.68484116,26200,58.67908306,59.78582664,57.96615244,-0.09019128082,-0.02169394076,0.02131444283,FALSE,FALSE,1.819674206,-0.0589342686,-22.51989495,26.60882194,31.43447005,-3.997024385,-0.6433163066,-0.1835900459,-9.056145728,2.031274751,7.670830343,-30.36153695,-3.128652537,2.74222362,90.40185733,0.7709634866,0.6385493459,0.4645813277,2.590088801,-3.746149596,-9.649987429,1.775067751,-612700,104.6875,-44140775.14,-4.190835792,34.84820141,-1.819378229,8.187229434,92.73536427,-0.08456720683,-2.37969715,0.6816020303,0.6385493459,-2.205974483
2023-10-27,58.06999969,58.06999969,57.34000015,56.33239365,13100,58.5498539,59.71075417,57.97683498,-0.08606510937,-0.02425281789,0.0216497372,FALSE,FALSE,1.733919182,-0.06090594687,-38.48301617,28.86114187,29.6930739,-10.84278532,-0.7476917276,-0.2303723736,-9.238099546,-0.3979106168,7.870802805,-24.63585498,-4.38682264,2.666149291,104.236816,0.7726122564,0.6388697312,0.4668497222,3.020118277,-3.812650026,-10.21175379,0.9000343525,-625800,-23.8372093,-44190038.57,-4.218017432,28.25076439,-1.97150318,7.307243767,92.90120992,-0.08473082498,-2.384269219,0.6832640209,0.6388697312,-2.127329227
2023-10-30,58.00999832,58.36000061,57.84999847,57.1253891,10200,58.46859589,59.65856453,57.9897883,-0.08258835699,-0.02676614582,0.02197618481,FALSE,FALSE,1.668776226,-0.06245910112,-36.75444257,30.34248314,38.01356619,3.267893444,-0.7576877424,-0.1922947107,-8.87696233,0.1437113287,9.693178607,-5.247213825,-2.766204293,2.593188973,108.8235178,0.7879000418,0.6567214878,0.4559957855,3.268288497,-2.878066279,-10.21175379,0.697913103,-615600,13.33333333,-44229222.82,-4.2213988,23.13310855,-1.627281094,7.737081253,93.61875174,-0.06371081238,-1.740368273,0.6752746,0.6567214878,-1.234298261
2023-10-31,58.40000153,58.65000153,58.06999969,57.40929794,10600,58.41132336,59.61244339,58.0036771,-0.07966008222,-0.02921080254,0.0222935773,FALSE,FALSE,1.608766289,-0.06357012571,-35.25388271,31.13063711,40.71853789,9.284067843,-0.7342367608,-0.1350749833,-8.495275191,0.6242722051,7.802794742,1.694322444,-1.956204442,2.5809101,111.3315278,0.7917578356,0.6624072822,0.4561394193,3.456920276,-2.608252726,-10.21175379,0.7302790217,-605000,-15.87301587,-44263972.53,-4.124510319,23.99587047,-0.8691901914,8.003943787,93.98588245,-0.05873869933,-1.596939396,0.6753809439,0.6624072822,-0.900037423
2023-11-01,58.72000122,59.31999969,58.70999908,58.01628876,20800,58.41572876,59.57026848,58.02035879,-0.07690633258,-0.03156958695,0.02260164602,FALSE,FALSE,1.549909687,-0.06398236412,-21.68200679,30.64756258,46.13097735,16.43790346,-0.6590751945,-0.04793073359,-7.152477199,2.897709124,9.577604545,16.53517309,0.1520987914,2.61744527,111.1475657,0.804263716,0.6879492834,0.4888913712,3.558669843,-2.053180995,-10.21175379,1.437953681,-584200,-4.587155963,-44332081.26,-4.104997091,31.63732269,-1.002678859,8.227262698,93.93443535,-0.03653420006,-1.008659981,0.6992076739,0.6879492834,-0.3593780933
2023-11-02,59.79999924,60.38000107,59.79999924,59.11278534,17800,58.45195236,59.55294991,58.0432975,-0.07336280708,-0.03378653164,0.02290143553,FALSE,TRUE,1.509652405,-0.06205166273,-0.6061018249,28.68780806,54.25589753,16.24233134,-0.5052072863,0.08474973975,-4.292095699,5.607053781,12.24150369,43.34437948,1.240782624,2.673460337,112.2288026,0.8421616693,0.6749879175,0.5389826171,3.560851679,-1.477029961,-10.21175379,1.198653199,-566400,76.23762376,-44392061.84,-4.060189129,38.9133566,-2.62144931,7.754757882,92.80560602,-0.04887723479,-1.356915418,0.7341543551,0.6749879175,0.5888265416
2023-11-03,60.56999969,61.04000092,60.56999969,59.6512413,10300,58.51803589,59.5333297,58.07284939,-0.06878302538,-0.03585503458,0.02319392257,TRUE,TRUE,1.460480309,-0.05978339869,-3.62050623,27.16414841,57.63509691,16.91655902,-0.3359444062,0.2032100958,-3.160304557,6.791547159,16.33142148,56.50956146,2.265867063,2.626451431,115.3189032,0.8477916852,0.6912441719,0.5624197758,3.467624042,-0.9800179638,-10.21175379,0.7088781831,-556100,-38.32335329,-44442630.72,-4.069026057,38.26533314,-2.925426067,7.711011341,92.90746537,-0.0261167246,-0.7392664273,0.7499465153,0.6912441719,0.9826709952
2023-11-06,61.08000183,61.08000183,60.75999832,59.66102982,10400,58.55034313,59.52756104,58.10482216,-0.06344918789,-0.03779254022,0.02347887454,TRUE,TRUE,1.422738876,-0.05740202755,-2.641609678,25.79325087,57.69627677,11.56529942,-0.1987217623,0.2723461918,-2.651113699,5.396930804,17.49964614,62.05958881,1.094884566,2.618108911,117.6653482,0.8477921606,0.6915132078,0.5619640466,3.184575092,-0.9798764671,-10.21175379,0.7249912862,-545700,-26.24113475,-44524462.89,-4.334273184,42.93758169,-1.47098027,8.088553179,93.26207113,-0.01705174898,-0.4824195794,0.7496426126,0.6915132078,0.9439369372
2023-11-07,60.91999817,61.27000046,60.90999985,59.91556931,14600,58.56013298,59.52181107,58.13327538,-0.05763879776,-0.03958236028,0.02375599843,TRUE,TRUE,1.38853569,-0.05470469751,12.07589505,24.73616029,59.34059709,5.084699554,-0.06864136397,0.3219412721,-2.576908322,5.773970624,17.02298691,65.53610567,0.3278595328,2.670838453,118.7658375,0.8496799684,0.6809676055,0.5466107167,3.516079145,-0.7901806023,-10.21175379,1.049227452,-531100,-37.06896552,-44619722.12,-4.474384306,47.86560107,-0.8348551239,9.390727172,94.34909931,0.004278270711,0.1187073273,0.7393312632,0.6809676055,1.141267854
2023-11-08,61.36999893,61.36999893,60.97999954,59.9939003,8200,58.56355953,59.50923904,58.15873178,-0.05119692738,-0.04126324633,0.02402585763,TRUE,TRUE,1.350507259,-0.05133908837,19.77244183,23.87075822,59.85769559,2.222598681,0.04030434211,0.3447095826,-1.81104366,6.423548106,15.28675517,65.8536216,0.1143606409,2.651716692,119.1895874,0.8475091858,0.6888232324,0.5594773761,3.57252585,-0.8961496262,-10.21175379,0.5888689408,-522900,2.5,-44669388.92,-4.484577236,56.06089406,0.5726067141,10.04870259,94.63069931,-0.005282746242,-0.1490841582,0.747982203,0.6888232324,1.200055138
2023-11-09,61.36000061,61.36999893,60.75,59.5043869,8900,58.55719585,59.46912415,58.18232149,-0.04461962334,-0.04284674852,0.0242883994,TRUE,TRUE,1.286802654,-0.04974571699,25.11127785,22.71881009,55.13835102,-2.557925749,0.08615185401,0.3124456756,-2.62774386,5.120206074,13.52555663,53.7068835,-0.213432862,2.698639355,118.6219256,0.8442200666,0.6961629062,0.5323641701,3.449380431,-0.8411103852,-10.21175379,0.625,-531800,242.3076923,-44714050.13,-4.496273086,63.07244959,-0.2249999254,8.080592397,93.48275984,-0.0298456075,-0.8206748667,0.7296329009,0.6961629062,0.7984957614
2023-11-10,60.93999863,61.75,60.88000107,60.45403671,6500,58.62181072,59.44195457,58.21080469,-0.03781432976,-0.04427503374,0.02454403828,TRUE,TRUE,1.231149883,-0.04752265472,36.49537122,22.12057088,61.48287626,2.142279178,0.1968460223,0.3385118751,-0.8997565464,6.963153758,18.14144966,70.61307637,2.184346467,2.725423481,125.4134994,0.8606731614,0.70573904,0.5273861809,3.87860849,-0.03790117451,-10.21175379,0.464617584,-525300,-43.47826087,-44726915.13,-4.453578874,68.70545793,1.493641877,9.32113529,94.69031908,0.00967329545,0.259527423,0.7262135918,0.70573904,1.460947983
2023-11-13,61.43999863,61.79000092,61.43999863,60.42466736,3100,58.6462862,59.41361237,58.23580101,-0.03043162453,-0.04553107731,0.02479290117,TRUE,TRUE,1.177811356,-0.04596335402,31.7481891,21.61428283,61.19463719,1.3369416,0.2789861085,0.336521569,-1.405086526,7.335736647,12.08478384,69.31835229,0.8167319495,2.672149832,128.5499446,0.8571333262,0.6996710385,0.5224214312,3.748708977,0.1273378868,-10.21175379,0.2292899408,-528400,-75.2,-44748000.88,-4.396557773,66.76441653,0.02652197374,9.365355915,94.23677203,0.008588071351,0.230157493,0.7227872656,0.6996710385,1.38341651
2023-11-14,62.31999969,62.99000168,62.31999969,61.48199844,40300,58.7270546,59.40700203,58.26535789,-0.02181870927,-0.04654425146,0.02503644689,TRUE,TRUE,1.141644135,-0.0427421343,58.4131817,22.39612453,67.16309563,12.0247446,0.4245070477,0.3856340066,1.336260367,8.651166923,12.8150177,73.30968447,2.698277612,2.821101007,141.0845596,0.885598243,0.7207761619,0.5421552264,4.764732978,0.6557735676,-10.21175379,2.674187127,-488100,333.3333333,-44889110.88,-4.309396947,76.71477125,-0.7176963886,9.852116341,94.5083687,0.02075995795,0.5499596959,0.7363119083,0.7207761619,1.952689831
2023-11-15,62.90999985,63.13999939,62.81999969,61.57989883,20800,58.85383682,59.40605644,58.29898634,-0.01208380118,-0.04731331685,0.02527482187,TRUE,TRUE,1.107070103,-0.03876422438,73.7460906,23.252272,67.65909452,6.176218258,0.5414912102,0.4020945353,2.486237706,9.086482867,13.98298149,73.10171102,4.294481421,2.878047178,154.8103263,0.8818134388,0.7235573179,0.5510549872,4.408229388,0.5005237688,-10.21175379,1.316039228,-467300,240.9836066,-45071124.14,-4.599573698,89.08741936,0.2328453891,8.465498167,94.4430233,0.007501547101,0.2015476886,0.7423307802,0.7235573179,1.760904506
2023-11-16,62.79000092,63.06000137,62.77000046,61.72675323,35300,59.00852108,59.41897263,58.33102554,-0.001068767605,-0.04780948686,0.02550747211,TRUE,TRUE,1.087947083,-0.03487441839,83.86589987,23.95506296,68.42944428,7.234807091,0.6386895095,0.3994342677,3.334538593,8.468890695,13.38448306,73.28457637,5.276348742,2.882186672,167.4298219,0.8813490187,0.7260741359,0.5505711803,3.95898735,0.6454320642,-10.21175379,2.172307692,-432000,33.71212121,-45360400.08,-5.02899886,95.93860286,0.5732047742,7.97672742,94.60662207,0.007383771222,0.1983810196,0.7420048385,0.7260741359,1.623505373
2023-11-17,62.99000168,63.16999817,62.91999817,61.78548813,20900,59.20530243,59.43618484,58.35905027,0.01166003779,-0.04801993679,0.02573498583,TRUE,TRUE,1.077134571,-0.02987777485,81.7867642,24.71399897,68.75005566,1.58696003,0.7122489149,0.3783949385,3.466668183,7.56168859,14.22082785,72.85273619,6.803174469,2.811890239,176.0036052,0.8707870932,0.7123636455,0.5382103098,3.493916122,0.3511084602,-10.21175379,1.333758775,-411100,-35.69230769,-45570990.16,-5.421125428,96.14754057,-0.02970628882,6.28455408,93.99291213,-0.005342366175,-0.1433176976,0.7336281823,0.7123636455,1.465984573
2023-11-20,62.97999954,63.68999863,62.97999954,62.21625519,29300,59.42900696,59.46084175,58.38564674,0.02609914808,-0.04795428739,0.02595759722,TRUE,TRUE,1.075195007,-0.02539631154,82.24440153,25.89421837,71.07048741,3.411392894,0.7961273152,0.369818671,3.478120019,8.329937012,15.73936871,70.40675554,7.748394273,2.836036468,184.6490285,0.8613387804,0.7052419503,0.536018181,3.480573932,0.9150219869,-10.21175379,1.773607748,-381800,138.2113821,-45663326.04,-5.30403545,96.45884152,-0.4236126832,7.084301811,94.40421067,0.01658020449,0.4486066118,0.7321326253,0.7052419503,1.509484373
2023-11-21,63.38999939,63.45999908,63.31000137,62.08897781,38800,59.62334042,59.47495476,58.41504364,0.04163452321,-0.04761101341,0.02617439204,TRUE,TRUE,1.059911118,-0.02081962876,75.91205947,26.99013639,69.43004716,1.000602881,0.8426181537,0.3330476076,3.51835457,9.124038433,14.55721082,58.84264616,6.677860808,2.765121765,191.3887577,0.8607341955,0.7003359168,0.5348666876,2.976969539,0.7227499529,-10.21175379,2.183455262,-420600,181.1594203,-46333811.87,-6.639903662,81.86265985,-0.3018561965,7.354195529,94.85210233,0.01767443655,0.477956166,0.7313458058,0.7003359168,1.288287477
2023-11-22,63.56999969,63.88000107,63.54999924,62.36310959,26200,59.87641544,59.50020782,58.4461017,0.05863584332,-0.04699283682,0.02638542892,TRUE,TRUE,1.054106121,-0.01518744712,71.55136724,28.37304501,70.98353711,2.233481456,0.8913081756,0.3053901036,2.85468179,10.607232,15.63913515,54.17248187,8.83308625,2.687373175,192.5333964,0.8581365401,0.6998354107,0.528414445,2.844614497,0.6462612031,-10.21175379,1.407467096,-394400,181.7204301,-46548474.51,-6.780511462,82.49492837,0.03114381053,7.817711957,95.23972968,0.02398188648,0.6460214994,0.7269212096,0.6998354107,1.291565095
2023-11-23,63.91999817,63.91999817,63.75999832,62.48058701,1800,60.16620274,59.52703003,58.47416506,0.07666880385,-0.04613156835,0.02659148881,TRUE,TRUE,1.052864971,-0.00795494847,68.64568197,29.69107267,71.64845812,0.5779707101,0.9286696884,0.2742012931,4.222096401,9.737322436,14.32364621,54.59268155,10.22450753,2.63998408,185.454401,0.838093488,0.6851870228,0.5100432035,2.738981388,0.2589579911,-10.21175379,0.1034780109,-392600,-93.12977099,-46579061.29,-7.00858338,81.95649892,0.9533907421,6.158714251,95.4815934,0.0199087648,0.5387325633,0.7141730907,0.6851870228,1.247953274
2023-11-24,63.74000168,63.79000092,63.61000061,62.44142914,32200,60.47165451,59.54175438,58.50474339,0.09478863049,-0.04503488649,0.02679379222,TRUE,TRUE,1.037010994,-0.0003280579232,66.98086419,30.5532031,71.06390501,1.633857847,0.944234694,0.231813039,3.718018767,8.446702749,13.63042732,53.35741688,10.8446226,2.627987242,168.5228136,0.8359662033,0.6834877574,0.5090389482,2.459207111,0.08419547345,-10.21175379,1.754768392,-424800,145.8015267,-47029349.49,-7.736542015,72.01047278,0.810094998,5.75766496,95.48423766,0.01516023407,0.410860071,0.7134696547,0.6834877574,1.168847461
2023-11-27,63.66999817,63.72000122,63.52000046,62.26520538,27400,60.72864532,59.56817078,58.53700613,0.1124068075,-0.0437025967,0.02699186834,TRUE,TRUE,1.031164646,0.007024589384,57.69206633,31.13298465,68.36085117,-2.622685945,0.9316112543,0.1753516794,2.709726542,7.595766953,12.67692264,47.79830468,8.997428928,2.597522781,153.311397,0.8368677785,0.6839606726,0.5103197229,2.202808409,-0.0200864244,-10.21175379,1.426340448,-452200,168.627451,-47400562.03,-8.25439668,64.05149834,1.156509717,5.479123471,95.5903545,0.01303000164,0.353208859,0.7143666586,0.6839606726,1.00224777
2023-11-28,63.43999863,63.77000046,63.41999817,62.28478241,30500,60.97241955,59.59536888,58.56888268,0.1292045998,-0.04211459048,0.02718695363,TRUE,TRUE,1.026486206,0.01433620236,57.07278873,31.41951062,68.50417735,-3.144280772,0.9126661425,0.1251252541,1.259386951,8.028764652,12.49638966,48.41587685,8.492499719,2.602482282,135.4783118,0.8368304374,0.7115301422,0.5323309246,1.930792515,0.004813631423,-10.21175379,1.509527345,-421700,187.7358491,-47628912.62,-8.326998486,57.05789619,1.066227673,4.753023871,95.58899523,0.02895070453,0.8030685398,0.7296101182,0.7115301422,0.9686885262
2023-11-29,63.84000015,64.05999756,63.52000046,62.25541687,19300,61.18437595,59.62412567,58.59795002,0.1452486272,-0.04026635606,0.02737895953,TRUE,TRUE,1.026175652,0.02125930012,77.41055289,32.02635384,68.00652362,-3.05738139,0.8850798023,0.07803113115,0.7165241691,8.692432728,15.00752452,43.25211698,7.30678953,2.649502376,118.9475142,0.8358486166,0.7101169662,0.5281617501,1.45482783,0.08480452442,-10.21175379,0.9587680079,-441000,-7.211538462,-47738607.42,-8.461316839,61.04069886,0.3900266374,3.997735629,95.10636798,0.01931415153,0.5340128462,0.7267473771,0.7101169662,0.9004315255
2023-11-30,63.75999832,63.84000015,63.40000153,62.50016785,16800,61.35374508,59.66811691,58.62727303,0.1601207859,-0.03815183543,0.02756693969,TRUE,TRUE,1.040843887,0.02762289659,71.82131873,32.27263456,69.96496038,1.604109217,0.8729044878,0.05268465326,1.064636349,8.128925182,15.62448593,40.46449054,5.730372013,2.563580849,111.7993357,0.8286147249,0.7037266772,0.5208780532,1.18920597,0.4940845032,-10.21175379,0.8366533865,-424200,-5.617977528,-47824122.2,-8.545967041,57.31433943,-0.01693145237,3.208819812,94.859658,0.02157284194,0.5970792145,0.7217188186,0.7037266772,1.025428962
2023-12-01,63.63999939,64.19999695,63.63999939,62.82323837,15300,61.51234493,59.73905327,58.65888908,0.1739384829,-0.03578441567,0.0277527286,TRUE,TRUE,1.080164185,0.03417272904,76.32392552,32.93000269,72.36930909,3.86513174,0.8791898019,0.04717597394,1.635143158,7.120767421,13.21258688,26.76805389,5.317570936,2.591768151,108.8361562,0.8299187787,0.6992495599,0.5215707585,1.205864637,0.7395528015,-10.21175379,0.7525823906,-408900,48.54368932,-47884052.55,-8.46390023,58.81000375,0.848811215,3.096978812,94.42934339,0.01939827692,0.5364373095,0.7221985589,0.6992495599,1.204465028
2023-12-04,63.56000137,63.84000015,63.50999832,62.49037933,18200,61.65381241,59.80586861,58.69164843,0.1857845378,-0.03321015201,0.02793569588,TRUE,TRUE,1.114220181,0.04017060511,41.70054409,33.18765303,66.46573826,-1.540785357,0.8475420785,0.01242260043,1.400682567,6.730072596,12.08678484,-19.55397276,4.74237459,2.428566405,101.657344,0.8333146035,0.7033517185,0.521830439,1.071723537,0.5378150168,-10.21175379,0.8783783784,-427100,75,-48014718.99,-8.422432684,50.65435457,-0.03881312825,2.29163855,93.98951511,0.005666279846,0.1560983577,0.7223783212,0.7033517185,0.8229281744
2023-12-05,63.68999863,63.91999817,63.56999969,62.431633,8000,61.77961559,59.86858292,58.72508215,0.1949154865,-0.03046997337,0.02811561847,TRUE,TRUE,1.143500767,0.04666625837,35.80228305,33.52939538,65.4509362,-4.514024188,0.8084019369,-0.02137403295,2.211309853,6.753792201,12.56555317,-23.66211836,4.199348716,2.40472222,94.31748337,0.829600053,0.7003181486,0.5184277899,0.9468734361,0.3011010273,-10.21175379,0.3923491908,-435100,-45.20547945,-48074758.84,-8.472380388,48.71362439,-0.2899637234,2.832697124,93.84072301,-0.0004958707718,-0.01367317275,0.7200192983,0.7003181486,0.6913006787
2023-12-06,64.01000214,64.09999847,63.50999832,62.23583221,24300,61.89171219,59.94298782,58.76300676,0.2008605914,-0.02757763662,0.02829091236,TRUE,TRUE,1.17998106,0.05230322857,20.967524,34.07686434,62.05040744,-10.31890165,0.7529045906,-0.06149710344,2.151756571,6.507488574,14.01666059,-53.45051618,3.736933095,2.433894832,84.82191292,0.8283357827,0.7012677856,0.5257732197,0.8610614907,0.3485781167,-10.21175379,1.146496815,-459400,196.3414634,-48204015.55,-8.338350145,39.07504894,-0.09026755172,2.778849874,94.09151426,0.01098120589,0.3055982368,0.7251022132,0.7012677856,0.405697082
2023-12-07,63.75,64.05999756,63.75,62.66659546,9100,62.04982262,60.02600792,58.80371452,0.2039591967,-0.0245383027,0.02846334753,TRUE,TRUE,1.222293396,0.05864941056,31.46847049,34.58522838,66.20980292,-0.2559353357,0.7352065343,-0.06335612779,2.760071273,6.535860396,16.38919061,-25.6889139,5.314244414,2.460582538,65.17661043,0.8326787325,0.7025966058,0.5204325601,0.7422703568,0.5463907814,-10.21175379,0.4291440698,-450300,2.247191011,-48276722.38,-8.400547622,36.7037614,0.2144990873,2.772257586,94.7734563,0.02676289828,0.73676858,0.7214101192,0.7025966058,0.9463100924
2023-12-08,63.99000168,64.30999756,63.93000031,62.94072342,10900,62.17415695,60.10648285,58.84390505,0.2046021712,-0.02138272344,0.0286333428,TRUE,TRUE,1.262577801,0.06631899179,27.40741168,35.38159054,68.57059954,3.119663339,0.7348298712,-0.05098623267,2.537164404,6.931204672,17.17116792,-36.92793628,4.113350972,2.420233868,56.23808922,0.8262894751,0.7106008058,0.5128295445,0.8617088966,0.3943982717,-10.21175379,0.5087514586,-439400,67.69230769,-48344376.04,-8.442149165,32.57518575,0.2988911027,2.658362092,94.91141629,0.03309119958,0.910835794,0.71612118,0.7106008058,1.363073458
2023-12-11,64.13999939,64.56999969,64.13999939,63.21483994,10000,62.31366558,60.19576866,58.88861258,0.2022827071,-0.01811280832,0.02880239817,TRUE,TRUE,1.307156086,0.07307974997,40.3510403,36.42957717,70.76980645,8.719399003,0.7480274798,-0.03023089924,3.460503943,6.517473731,17.05101548,-15.82580174,4.617605192,2.453301683,43.78312084,0.8107750109,0.7169513363,0.5422114982,1.172150404,0.946421837,-10.21175379,0.4593477262,-429400,222.5806452,-48397406.68,-8.381731301,40.32611897,1.257935509,2.214453921,95.17110138,0.06085585627,1.761042564,0.7363501193,0.7169513363,2.058268888
