Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-12-22,85.33999634,85.72000122,84.84999847,80.27205658,12518900,78.52727585,79.8279422,78.40033863,-0.04374379294,-0.08773270773,0.02245703598,TRUE,TRUE,1.427603569,-0.09461094569,9.343770907,18.5414724,56.63096309,-1.534054265,0.1143799615,0.4175947055,-5.124147067,9.751572433,2.01549418,-8.913167318,1.019923589,7.270561943,142.2192397,1.337368817,-0.0315929537,0.09359688791,3.369117778,-1.518152963,-12.38303905,0.617643257,754837400,30.72794294,-109697890666,-8.499605615,55.21052262,-12.02158431,1.362509571,0,-0.1661989114,-2.055044964,-0.3059360847,-0.0315929537,1.226824679
2023-12-26,85.69999695,86.16999817,85.44000244,80.96161652,12991700,78.61631088,79.77074341,78.4287088,-0.03598413166,-0.09042552864,0.02229627111,TRUE,TRUE,1.342034607,-0.08593706861,28.82202972,18.5561623,59.61157931,5.370774009,0.2521665729,0.4443050535,-3.755702142,10.44191018,5.318714679,4.081374584,2.248901348,7.238533645,151.7793024,1.319371786,-0.02066126071,0.08068225244,3.714427868,-0.962274331,-12.38303905,0.6398005305,767829100,6.046902677,-109870285618,-8.579398977,61.06355745,96.24429786,110.4419102,,-0.135053905,-1.680628111,-0.2840462153,-0.02066126071,1.545207809
2023-12-27,85.70999908,86,85.01999664,80.60266876,10119100,78.68646278,79.69513809,78.46293781,-0.02660260538,-0.09279437616,0.0221343988,TRUE,TRUE,1.232200279,-0.08050550867,38.95938164,18.19765698,57.40010023,1.811334789,0.3286113442,0.4165998598,-6.511566334,8.849007905,1.612038379,-2.529080918,1.771520917,7.239273433,157.7425407,1.295973787,-0.02051286822,0.08254594877,3.431050753,-0.6636192008,-12.38303905,0.5037192421,757710000,-30.02441065,-109971627635,-8.483221446,65.81997457,-16.07934368,0.9776944065,0,-0.1019223944,-1.282368773,-0.2873081077,-0.02051286822,1.214768045
2023-12-28,84.88999939,85.22000122,84,79.37469482,13099000,78.72468872,79.57738388,78.48738243,-0.01685125968,-0.09488561585,0.02196929539,FALSE,TRUE,1.09000145,-0.0770552972,29.9720418,17.02996536,50.49817173,-6.132791358,0.2868010777,0.2998316747,-8.035658171,5.967951921,-0.9936040486,-25.14370097,0.9725442377,7.22109092,158.4725887,1.310084274,-0.02073437504,0.08253226114,3.079573744,-0.9504649302,-12.38303905,0.6679067225,744611000,-42.12688875,-110084049277,-8.533168178,67.56565873,-16.30741633,-1.000352371,0,-0.1275465958,-1.587352504,-0.2872842863,-0.02073437504,0.4101694234
2023-12-29,84.31999969,84.40000153,83.58999634,79.19520569,12172700,78.727742,79.44050873,78.53092911,-0.00681095869,-0.09670592267,0.02180011819,FALSE,TRUE,0.9095796204,-0.07811578452,22.06456727,15.99174182,49.56012622,-10.05145309,0.2364571364,0.1995901867,-6.355488817,5.05100861,1.044783268,-28.44920973,0.07716729318,7.116365274,158.5614874,1.246531171,-0.02021894987,0.08672727607,2.83854786,-0.3804224022,-12.38303905,0.6488113449,732438300,-58.28738653,-110228311176,-8.915879541,62.05504847,-15.04967737,-0.8626704088,0,-0.07558894248,-0.9911798135,-0.2944949508,-0.02021894987,0.2948154005
2024-01-02,84.43000031,85.51999664,84.30999756,80.04535675,19650900,78.7527195,79.32363068,78.57489979,0.002224757546,-0.09824321537,0.02162633811,TRUE,TRUE,0.7487308884,-0.07856561778,27.42594608,15.48757937,53.92577609,-3.474324143,0.2621375277,0.1802164624,-3.427108567,5.930743658,1.071988554,-12.7926533,0.6280027638,7.099699919,160.3018813,1.251755242,-0.01993388078,0.0835862794,2.54235062,-0.02129883386,-12.38303905,1.052658081,752089200,-8.70237874,-110386481239,-9.054531303,62.884834,-13.78511083,,0,-0.0457832185,-0.5968682588,-0.2891129181,-0.01993388078,0.8063768448
2024-01-03,84.87000275,86.43000031,84.44000244,81.34890747,18968000,78.86111908,79.26164017,78.63099174,0.01159332648,-0.09942023174,0.02144968662,TRUE,TRUE,0.6306484222,-0.07608710265,47.82034624,15.59764732,59.68725291,9.189081182,0.3832571222,0.2410688455,-1.787878196,8.25460111,2.072072167,8.613398101,2.738022938,7.13991226,170.3642344,1.26687645,-0.01978538133,0.08038149299,2.314191755,0.1940757972,-12.38303905,1.014899786,771057200,2.335568732,-110464375824,-8.78639882,71.25548369,-12.99887683,2.495636494,0,-0.02772696706,-0.3565487504,-0.2835163011,-0.01978538133,1.460276213
2024-01-04,86.73999786,87.11000061,84.55999756,79.92256927,21024500,78.96743698,79.19844299,78.67293201,0.02058847901,-0.1003583738,0.02126803037,TRUE,TRUE,0.5255109787,-0.07147478028,24.91536993,16.09549941,52.02175989,2.461633664,0.3600018245,0.1742508382,-0.3817131083,8.803965697,3.930104707,-81.96042756,2.733241116,7.211285473,170.0032901,1.21100927,-0.006313769442,0.004565129432,1.887011331,-0.9088814335,-12.38303905,1.11849849,750032700,11.39634198,-110561870516,-8.620541391,62.52770008,-11.68284437,1.162234178,0,-0.05985001604,-0.7737224622,-0.06756574156,-0.006313769442,0.5618316524
2024-01-05,85.41999817,85.45999908,84.29000092,79.98867798,17014600,79.13506775,79.15995819,78.70282009,0.03023435922,-0.1010342145,0.02108151071,TRUE,TRUE,0.4571380997,-0.06641496349,7.386561608,16.31481422,52.32735651,-1.598419578,0.3429529058,0.1257615356,0.3207519457,6.602587495,4.028394519,-102.3100565,4.374722868,7.000514049,162.1528692,1.210918028,-0.006286900293,0.00452703047,1.817796714,-0.9180075479,-12.38303905,0.9405455126,767047300,-45.38427711,-110703988370,-8.730917291,53.14490393,-10.64221701,-1.270784254,0,-0.05736160286,-0.7479405124,-0.0672832109,-0.006286900293,0.5264231424
2024-01-08,83.23999786,83.80000305,82.09999847,79.06297302,23609300,79.2826107,79.10595367,78.73595119,0.04022089592,-0.1014056583,0.02088857268,FALSE,TRUE,0.3700024796,-0.06451377667,1.92339195,15.44136098,47.74170746,-11.94554545,0.251841786,0.02772033268,-1.430141277,4.553579545,0.9817098619,-60.61924464,3.87699003,6.960020206,145.7996466,1.208824226,-0.006227765765,0.004457260305,1.790614199,-0.8915947263,-12.38303905,1.293810214,743438000,15.42406524,-110811952790,-8.557041972,53.09142622,-12.58929796,-4.209042177,0,-0.05512747817,-0.7200387846,-0.06676271643,-0.006227765765,-0.1506434927
2024-01-09,83.80999756,83.90000153,82.18000031,77.79720306,16875200,79.32569847,79.03935791,78.76777096,0.04957018372,-0.1014930651,0.02068823193,FALSE,FALSE,0.2715869522,-0.06437014097,-16.30823789,14.55963821,42.28506054,-9.736699346,0.07661533609,-0.1180048938,-6.13945455,0.666576896,-2.484732511,-85.8841033,1.120101848,6.917103144,139.6413654,1.224998552,-0.006414180384,0.004602887802,2.050708477,-1.250266693,-12.38303905,0.9252533039,726562800,-1.104104644,-110914828603,-8.207720812,44.93600144,,-7.339319072,0,-0.08446774834,-1.088613875,-0.06784458565,-0.006414180384,-1.094586409
2024-01-10,82.51999664,82.55000305,81.22000122,77.03209686,16579900,79.32585297,78.99638153,78.79438423,0.05698679415,-0.1013762895,0.02047804046,FALSE,FALSE,0.2019972992,-0.06218579338,-33.21149245,14.36014815,39.35686532,-12.97049119,-0.1225775662,-0.2537582368,-7.177796183,-1.237365808,-3.100681901,-71.10194893,0.004011352226,6.892076329,139.6146326,1.193015685,-0.00686065298,0.005550758252,2.476587722,-1.990153217,-12.38303905,0.9043324494,709982900,13.00291029,-111035821947,-7.879368029,37.28231869,-16.35566446,-8.351451101,0,-0.1391077205,-1.84142631,-0.07450341101,-0.00686065298,-1.642919557
2024-01-11,81.98999786,82.19999695,81.43000031,77.23046112,19294300,79.38878784,78.95213272,78.81434792,0.06201353518,-0.1010857326,0.02025791338,FALSE,FALSE,0.1377848053,-0.05834747255,-25.43341177,14.17490737,40.50714712,-7.234560344,-0.2614195566,-0.3140801818,-5.727140271,-0.6043029979,-3.536641636,-67.73413436,1.656796486,6.841847777,125.8587394,1.189492247,-0.00701486571,0.005834590858,2.771162638,-2.087737573,-12.38303905,1.062233039,729277200,-14.9779891,-111265577343,-7.875550036,36.91399777,-13.55235268,-6.073029053,0,-0.1464828904,-1.945032619,-0.07638449357,-0.00701486571,-1.714880295
2024-01-12,83.01999664,83.34999847,82.18000031,78.0994873,19384600,79.44231186,78.92002502,78.83299477,0.06450433373,-0.1005561119,0.02002977305,FALSE,FALSE,0.08703025818,-0.05119642007,-18.68740787,13.20452339,45.39387432,3.108813781,-0.2978957275,-0.2804450822,-4.775107003,3.241417447,-2.750014583,-52.97986824,1.389710693,6.855687471,117.2788759,1.190938494,-0.007017936126,0.005825240201,2.938186418,-2.0667633,-12.38303905,1.078600345,748661800,-16.52772276,-111420174313,-7.992042852,44.14857798,-13.5630864,-2.423710651,0,-0.1450986843,-1.924311309,-0.0763232612,-0.007017936126,-1.144984162
2024-01-16,82.5,82.61000061,80.66000366,76.23861694,18015600,79.28958282,78.8544426,78.83718163,0.06316699351,-0.09984567685,0.01979318866,FALSE,FALSE,0.01726097107,-0.04538172441,-33.64855791,13.19615547,38.16477843,-1.192086888,-0.4715245999,-0.3632591637,-9.046526337,0.9798516217,-6.842820494,-68.54866373,-3.852260698,6.913071931,137.4737082,1.21733156,-0.007363583389,0.006136753755,3.365493386,-2.737758929,-12.38303905,1.038073529,730646200,-40.65753804,-111519886384,-8.078164096,37.9368354,-17.92401079,-4.761748951,0,-0.201335295,-2.612119199,-0.07833743521,-0.007363583389,-2.219308638
2024-01-17,79.87999725,80.83999634,79.69999695,75.60573578,19642100,79.12626114,78.72811203,78.83654694,0.05897678031,-0.09896676961,0.0195507416,FALSE,FALSE,-0.108434906,-0.04031365944,-44.89315903,13.71390907,36.06138793,-4.44575919,-0.6526713638,-0.435524742,-10.40162781,-0.8584872193,-7.749654752,-55.25315987,-4.141427498,6.848447132,160.2155695,1.220092151,-0.007394606167,0.00615970564,3.856233546,-2.873846643,-12.80517281,1.143459416,711004100,-15.27442286,-111680616081,-7.819848237,31.63711038,-17.11918434,-4.769813822,0,-0.2125737085,-2.75162826,-0.07848379221,-0.007394606167,-2.197367815
2024-01-18,80.05999756,80.12999725,78.98000336,75.4829483,17852800,78.92458992,78.61579254,78.83267437,0.05094974661,-0.09788579493,0.01930225037,FALSE,FALSE,-0.2168818283,-0.03731749848,-43.78028826,14.55834003,35.65085902,-9.7430153,-0.7969526285,-0.4638448054,-11.46983486,-1.59474249,-8.093608383,-43.01422183,-5.072445135,6.810936719,179.2958014,1.204680616,-0.007331681057,0.006214327092,4.304006317,-2.57785402,-12.94678155,1.049593912,693151300,-15.88231968,-111807047239,-7.770012451,30.79792623,-18.09860308,-5.265874794,0,-0.1866118306,-2.446743404,-0.07883100337,-0.007331681057,-1.919532744
2024-01-19,79.87000275,80.18000031,79.58999634,75.72852325,19970100,78.68749542,78.52672272,78.81276752,0.03956866989,-0.0966193669,0.01904918138,FALSE,FALSE,-0.2860448074,-0.03573579738,-34.0390753,15.29974022,37.19092173,-0.9738566947,-0.8813213996,-0.4385708612,-11.98345455,-2.420636251,-6.075326992,-39.99361871,-5.892712321,6.796369287,188.8751563,1.191416936,-0.007035919017,0.005854814041,4.638250014,-2.175097432,-12.94678155,1.16878602,713121400,8.349429229,-112088418983,-8.153213587,37.51862869,-20.75891803,-7.043454604,0,-0.1530974866,-2.029545379,-0.0765167566,-0.007035919017,-1.566628574
2024-01-22,80,80.65000153,79.48000336,76.01191711,15068400,78.50188179,78.4788739,78.80150475,0.02556103326,-0.09517809231,0.01879490348,FALSE,FALSE,-0.3226308441,-0.03526307255,-29.43230443,15.57766319,39.00510109,2.943713163,-0.9147718223,-0.3776170271,-11.50009012,-2.915270159,-6.881362513,-36.5078382,-4.656394321,6.761273724,196.2479669,1.18163798,-0.006807034299,0.005573005625,4.907862454,-1.794126911,-12.94678155,0.8945773771,728189800,-24.31400716,-112192818310,-8.201141555,42.7648242,-20.86861842,-6.869890185,0,-0.1225106957,-1.637479552,-0.07465256609,-0.006807034299,-1.268784954
2024-01-23,80.33999634,81.29000092,80.22000122,76.17250824,12354600,78.30871124,78.45388474,78.78515282,0.00941519601,-0.09356933395,0.01854246109,FALSE,FALSE,-0.3312680817,-0.03445292052,-38.24632095,15.2977166,40.06162315,4.410764128,-0.9177439803,-0.3044713481,-9.799974252,-4.254795588,-7.602534283,-34.53254693,-4.82709637,6.648867288,199.3431526,1.182364836,-0.006732212547,0.005445801649,5.176473201,-1.704848396,-12.94678155,0.7349416117,740544400,-5.193609282,-112298640520,-8.164681317,40.94045371,-20.96711435,-8.43129349,0,-0.115652337,-1.544801519,-0.073795675,-0.006732212547,-1.071620958
2024-01-24,81.05999756,81.83000183,80.68000031,77.25878143,16920500,78.15804749,78.45529922,78.78026253,-0.007975420844,-0.09176906292,0.0182902581,FALSE,FALSE,-0.3249633026,-0.03262963047,-41.27775233,14.6046574,46.77722268,9.586300941,-0.8229597014,-0.1677496554,-7.009480449,-3.39688566,-6.409007763,-21.17124853,-3.753828262,6.488155271,195.0644321,1.195459334,-0.006410370199,0.004832013412,3.884120403,-1.198352456,-12.94678155,0.9935471256,757464900,35.15963863,-112416236945,-7.980866796,40.2387588,-18.62531167,-7.904116716,0,-0.07775160899,-1.027002513,-0.06951268526,-0.006410370199,-0.4610097507
2024-01-25,82.37000275,83.66000366,81.87999725,78.99684906,18804700,78.05980911,78.47444672,78.78093227,-0.02480839607,-0.08970697778,0.01804173666,TRUE,TRUE,-0.3064855576,-0.03104052193,-9.057466871,14.40940454,55.38968597,16.38458487,-0.6006707867,0.04363140748,-3.559962334,-1.258034969,-3.932413043,0.2599647258,-2.426788817,6.403284772,184.8837833,1.192890742,-0.005820014571,0.004004433384,3.898169465,-0.169933155,-12.94678155,1.085656206,776269600,44.74395191,-112495959108,-7.579431524,48.29851808,-15.94465028,-6.089284196,0,0.002035898182,0.02694882653,-0.06328059247,-0.005820014571,0.5068264673
2024-01-26,83.54000092,84.27999878,82.93000031,79.58250427,18234800,78.00880089,78.49408005,78.7808017,-0.04042555386,-0.0874478024,0.01779926798,TRUE,TRUE,-0.2867216492,-0.0280370504,-3.781854656,14.58637076,57.86393738,17.80231423,-0.3729486197,0.2170828596,-2.667085695,0.1132232185,-3.230930366,11.36795162,-1.265670859,6.333339706,178.806355,1.195975613,-0.005775136501,0.003922017299,3.465211343,-0.07868455193,-12.94678155,1.028655434,794504400,80.2017966,-112604625004,-7.426588309,55.50599871,-15.27712559,-5.594087873,0,0.009004386292,0.1188808053,-0.06262601136,-0.005775136501,0.8801160254
2024-01-29,84.12000275,84.25,83.25,79.46914673,14840300,78.01352348,78.49741196,78.77982822,-0.05435263813,-0.0850301448,0.01756226698,TRUE,TRUE,-0.2824162674,-0.02478315094,4.091309407,14.75069653,57.20260851,10.42538584,-0.1993264567,0.312564018,-2.043517845,-0.3321438974,-6.326528245,9.22912819,0.1189949826,6.419328254,179.1981431,1.195388924,-0.005856929317,0.004038145306,3.461025542,-0.1832350308,-12.94678155,0.8330744062,779664100,13.29338117,-112731683297,-7.43137315,63.76157997,-15.71860213,-5.949653402,0,0.0009207772627,0.01216277237,-0.06354640278,-0.005856929317,0.8122981744
2024-01-30,83.30000305,85.01999664,82.98000336,80.29094696,17670600,78.06831055,78.52017395,78.78047794,-0.06637941891,-0.08242816742,0.01733005845,TRUE,TRUE,-0.2603039932,-0.02048611441,26.29491559,15.35308145,60.70857523,5.318889262,0.004530543622,0.4131368147,1.401892257,-1.177774731,-3.407516501,21.70438842,1.383595462,6.417127743,184.5948679,1.202331706,-0.005626477813,0.003682898809,4.136278814,0.09704569584,-12.94678155,0.9768812618,797334700,45.16582188,-112795939580,-7.097291759,70.91496254,-13.33022137,-6.386453683,0,0.02267560103,0.2977750802,-0.06068689158,-0.005626477813,1.204061868
2024-01-31,85,85.16000366,83.37000275,78.78903961,19290400,78.00549469,78.54377304,78.77288151,-0.07791756135,-0.07972437268,0.01710029165,TRUE,TRUE,-0.2291084671,-0.01461872165,17.19029462,15.99265246,52.27944065,-5.584496725,0.04438566374,0.3623935479,-0.8230590603,-2.56968125,-2.992000791,-3.090028086,-1.569506577,6.549993132,179.582595,1.160608731,-0.007182471538,0.00642236967,4.022689568,-1.015219986,-12.94678155,1.067492162,778044300,-1.834521574,-112913965808,-6.993297099,69.99014141,-13.74851488,-7.274886523,0,-0.0631169991,-0.8595281988,-0.08013968848,-0.007182471538,0.4363145113
2024-02-01,83.91000366,84.30000305,82.62999725,78.77958679,25550700,77.87702866,78.53462357,78.76997925,-0.08845571418,-0.07697194817,0.01687482832,TRUE,TRUE,-0.2353556824,-0.009988202781,15.44239836,15.90443952,52.23028672,-4.972321794,0.07435129458,0.313887343,-1.160889309,-1.28895666,-3.855716321,-3.242986328,-3.158396048,6.581884242,162.8133661,1.153941384,-0.006946524073,0.00607684045,3.923940258,-0.7934043773,-12.94678155,1.388632547,752493600,34.70423872,-113057337276,-7.046129195,60.54991296,-14.31909393,-7.993185791,0,-0.04597269286,-0.6296247038,-0.07795409194,-0.006946524073,0.5543513764
2024-02-02,84.09999847,84.18000031,82.81999969,78.89293671,19037500,77.82554703,78.52549576,78.76607861,-0.0965707799,-0.0741214369,0.01665490177,TRUE,TRUE,-0.2405828476,-0.00659705838,8.553822567,15.82252751,52.8033245,-7.905250729,0.1060234909,0.2764476314,-0.7857386902,-2.137747821,-1.784297216,-1.408845406,-1.288287624,6.507319203,157.5476381,1.145256795,-0.006784117582,0.005886287346,3.883521919,-0.5049911612,-12.94678155,1.040269282,771531100,-9.450878737,-113186318052,-7.17040618,60.52321264,-12.62938669,-9.473968923,0,-0.02407984195,-0.33230103,-0.07672214378,-0.006784117582,0.6775028122
2024-02-05,83.01000214,83.80999756,82.41000366,78.69458008,15796800,77.76084213,78.51595612,78.76256721,-0.1012462719,-0.0712886281,0.0164397673,TRUE,FALSE,-0.2466110992,-0.006472430662,32.25821968,15.36087901,51.63599523,-0.6434454268,0.113806324,0.2273843716,-3.939935079,-2.518545485,0.2545179215,-4.618499429,-1.617851342,6.560622505,150.7049037,1.108897847,-0.006609828252,0.005963300924,3.680301406,-0.0525704777,-12.94678155,0.8660687754,755734300,-7.157382483,-113285960651,-7.077906828,60.96697769,-11.34773647,-8.200688843,0,0.009484160301,0.1352156642,-0.07722241206,-0.006609828252,0.6195803339
2024-02-06,83.72000122,84.40000153,83.23000336,78.94963074,14028100,77.75517502,78.51226593,78.7638295,-0.1016065925,-0.06844263126,0.01623166179,TRUE,TRUE,-0.2515635681,-0.007610885141,46.21436186,15.37211578,53.07255415,0.8422674249,0.1389529687,0.202024813,-2.650210286,-2.315005623,0.8017510603,-0.4914663128,-0.1433569733,6.639314749,150.2099765,1.097028012,-0.006367879036,0.005658549183,3.363298007,0.3272127177,-12.94678155,0.7898438116,769762400,-40.5823129,-113402630784,-7.293329036,67.97102778,-9.605485812,,0,0.03665503049,0.5282744671,-0.07522332871,-0.006367879036,0.7951906704
2024-02-07,83.81999969,84.18000031,83.06999969,79.1102066,13460200,77.8208252,78.50523788,78.76819633,-0.09805182435,-0.06563665948,0.01603162383,TRUE,TRUE,-0.2629584503,-0.008967451269,49.87014077,15.22199708,53.99897266,1.195648161,0.169880717,0.1863620491,-1.33671855,-2.597620234,1.467129925,-6.510505864,1.687725893,6.689592907,153.2420097,1.096308734,-0.006272811545,0.00549805161,2.984108453,0.4494242863,-12.94678155,0.7652253999,783222600,-20.23679719,-113512126259,-7.382944298,68.97947319,-8.749541211,-8.915809698,0,0.04533619229,0.6538037639,-0.07414884767,-0.006272811545,0.8414020487
2024-02-08,83.69999695,84.91999817,83.68000031,79.92256927,18100500,77.96534882,78.52007095,78.77064072,-0.09016702638,-0.06278485616,0.01583872949,TRUE,TRUE,-0.2505697632,-0.007656010498,53.49415646,15.62992933,58.46618411,6.83018888,0.2569797561,0.2187688705,1.936386453,-2.81982334,-0.7164395646,7.791653067,3.752296159,6.721045402,158.9362831,1.095108497,-0.006317537566,0.005588320373,2.571684939,0.4315147739,-12.94678155,1.024602228,801323100,9.171346027,-113639922722,-7.370424728,68.87114906,-6.266759373,-8.620716657,0,0.0439425708,0.634426078,-0.07475506921,-0.006317537566,1.231449749
2024-02-09,84.76999664,85.12999725,83.22000122,78.69458008,19036700,78.03855476,78.50996994,78.77440239,-0.07819684968,-0.05999391796,0.01565218853,TRUE,FALSE,-0.2644324493,-0.00751084913,30.53758772,15.52635233,50.48510662,-2.587447522,0.2243319476,0.1488968496,1.643737019,-4.302158084,-1.359911101,-30.87895524,1.895779122,6.851878669,158.7449892,1.110206204,-0.0067684836,0.006237482253,2.206166333,-0.1119383745,-12.94678155,1.078383278,782286400,-1.335109333,-113749168075,-7.034472136,61.59285419,-7.14596356,-10.05279146,0,0.004989004413,0.07105208547,-0.07897773264,-0.0067684836,0.4132573366
