Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-20,53.56999969,53.56999969,53.25999832,53.09657669,14900,50.80487804,50.29934761,50.6847876,0.1073425606,-0.06455266543,0.03639761972,TRUE,TRUE,-0.3854399872,-0.03299884801,71.17526432,22.3883937,69.62027319,2.285821145,0.9011908624,0.3439321863,-1.027816981,3.921333077,14.31284334,88.64692537,12.83298986,1.305823142,148.541287,1.648511908,1.096479925,0.880169738,3.828036452,0.04323766579,-15.58084857,1.236514523,15400,28.44827586,-18770702.67,-1.442910711,81.94295911,-3.190768219,-2.241158794,99.17005618,-0.06440919777,-1.79173104,0.9381736183,1.096479925,1.542802472
2025-05-21,53.15999985,53.15999985,52.47999954,52.34047318,15300,51.01927414,50.31989105,50.70883459,0.1319731436,-0.06481932531,0.03624344749,TRUE,TRUE,-0.3889435387,-0.02671081467,49.323057,22.08906421,61.23528899,-7.399875783,0.8728215656,0.2524503116,-2.563499673,2.461366982,12.61306558,62.8541991,8.923401135,1.327416334,137.2397297,1.65891508,1.098730437,0.8813208869,3.462986921,-0.1601698878,-15.58084857,1.238866397,100,64.51612903,-18792281.35,-1.494054847,77.98129299,-3.904037568,-2.437823057,98.75309084,-0.06735634499,-1.870972836,0.9387869231,1.098730437,0.9626942857
2025-05-22,52.33000183,52.77000046,52.33000183,52.30067444,8300,51.19536743,50.34659302,50.73704142,0.1531805038,-0.06486016819,0.03608912619,TRUE,TRUE,-0.3904483986,-0.02026078928,45.34407362,21.58356847,60.8200615,-9.387506458,0.8374733961,0.1736817137,-2.167145283,2.463048739,12.02677208,59.31648427,7.220073524,1.274280011,129.3468133,1.65867369,1.098584379,0.8810231073,3.12781303,-0.2083409895,-15.58084857,0.6688154714,-8200,16.90140845,-18801687.8,-1.482661238,73.09198264,-4.112394655,-2.546894753,98.49625032,-0.07023241423,-1.948702762,0.9386283116,1.098584379,0.8545297552
2025-05-23,52.08000183,52.16999817,51.97999954,51.80323792,14500,51.31276302,50.36036575,50.76731802,0.1705290185,-0.06467580047,0.03593450928,TRUE,TRUE,-0.4069522667,-0.01423859497,21.61016295,20.59308556,55.7331844,-13.88708879,0.7605535589,0.07740950115,-2.023389441,1.389993053,11.40976642,43.37300049,4.747540904,1.195902274,123.2333356,1.662262119,1.099516505,0.8777091811,2.972115312,-0.4220348677,-15.58084857,1.128404669,-22700,154.3859649,-18843167.4,-1.598456196,64.28057969,-5.217145396,-3.539366844,97.63436707,-0.08315537497,-2.270879878,0.9368613457,1.099516505,0.398005044
2025-05-26,52.65000153,52.75,52.54999924,52.47975159,5600,51.45552769,50.39502052,50.80251268,0.1841378903,-0.06423559411,0.03578046424,TRUE,TRUE,-0.4074921608,-0.007488749219,36.53840056,20.3436454,60.56400376,-0.6712852214,0.7455883547,0.04995543759,-0.5944497646,2.079794114,13.20182074,65.05613842,5.753802401,1.27511086,119.1154218,1.669883743,1.10506355,0.8776061364,2.700484012,-0.1331938518,-15.58084857,0.4341085271,-17100,21.73913043,-18852701.25,-1.623063134,73.94814437,-4.554356547,-2.124403495,98.18047265,-0.07987454935,-2.170414251,0.9368063495,1.10506355,0.8598583495
2025-05-27,52.83000183,53.16999817,52.79999924,52.89759827,6300,51.6166975,50.42233521,50.83613119,0.1946805938,-0.06352005588,0.0356273774,TRUE,TRUE,-0.4137959862,0.0001352270433,49.24812247,20.54708616,63.23287287,2.412811372,0.7586992449,0.05045306226,-0.02872226578,2.595573785,13.83596452,77.88153863,6.489075161,1.332587928,115.4967557,1.672876201,1.115431165,0.8851089435,2.290533852,-0.03675900157,-15.58084857,0.4960629921,-10800,-38.83495146,-18855677.6,-1.626724655,77.53249972,-4.492430928,-2.128762852,98.18866202,-0.06272217506,-1.755959385,0.9408022872,1.115431165,1.109036143
2025-05-28,53.18999863,53.18999863,52.90000153,52.68867874,6700,51.75598049,50.43990807,50.86716963,0.2014105988,-0.06257187705,0.03547489779,TRUE,TRUE,-0.4272615623,0.006998797515,40.45810241,20.7565901,61.00966606,5.276481665,0.7436592197,0.02833042959,-0.8146514317,1.779105191,13.07348357,66.10302036,5.582146829,1.29088743,110.4286044,1.672542395,1.131823095,0.8935000883,1.906148426,-0.02504561723,-15.58084857,0.539452496,-17500,-45.52845528,-18872142.27,-1.665154857,71.55784676,-4.868337271,-3.107278987,97.75156526,-0.09091093984,-2.644019533,0.9452513361,1.131823095,0.844616533
2025-05-29,53.27999878,53.27999878,52.75,52.67873001,4700,51.89974022,50.46403755,50.89786112,0.204044776,-0.06139026526,0.0353232264,TRUE,TRUE,-0.4338235664,0.01300498346,35.39104845,20.69158432,60.89985994,0.3358561739,0.7226073442,0.005822843311,-0.3300939117,1.332643273,13.60678879,61.07994203,5.773073182,1.237010788,102.0721973,1.667840639,1.153129463,0.9022079324,1.577409504,0.121402008,-15.58084857,0.3805668016,-22200,-22.95081967,-18878106.3,-1.704241978,66.92088192,-4.856496303,-3.20767845,97.98002976,-0.108514849,-3.302806076,0.9498462678,1.153129463,0.7631752943
2025-05-30,52.75,52.83000183,52.40999985,52.4200592,7000,52.01713562,50.47007851,50.92448545,0.2017711434,-0.05997318502,0.0351723406,TRUE,TRUE,-0.4544069481,0.01918395875,26.35810822,20.05752426,57.97802442,-5.254848452,0.6772441598,-0.03163227286,-1.005583743,0.9892632429,13.89929759,27.67670564,4.68904963,1.204626996,93.04953442,1.666773217,1.158126365,0.9031993664,1.256962421,-0.06822850215,-15.58084857,0.5833333333,-29200,-50,-18884770.99,-1.665713038,60.33451503,-4.155538844,-3.039710941,97.62224433,-0.1048666968,-3.210127232,0.9503680163,1.158126365,0.4330205266
2025-06-02,52.70000076,52.95000076,52.41999817,52.67873001,13400,52.11164894,50.48645882,50.95136295,0.1966134905,-0.05831766878,0.03502259071,TRUE,TRUE,-0.4649041367,0.02449901885,8.955293637,19.62521755,60.04255746,-0.9671086033,0.6546200295,-0.04340512256,-0.04826983511,1.120374974,14.5105552,43.94530828,3.721842097,1.027428072,89.44279841,1.656722449,1.154161885,0.900969342,1.209467868,0.2425264214,-15.58084857,1.16017316,-15800,-40.17857143,-18885088.01,-1.641093847,57.35581287,-5.643883858,-3.530983957,97.24296916,-0.1099325116,-3.347278369,0.9491940487,1.154161885,0.6340153484
2025-06-03,52.91999817,53.15000153,52.84000015,52.85780716,71400,52.22506485,50.50642067,50.9760153,0.1905443646,-0.05641853239,0.03487387943,TRUE,TRUE,-0.4695946312,0.03071609014,10.2940983,19.48596051,61.45443561,0.5545756668,0.6437198705,-0.04344422524,1.245759858,1.271266619,15.29645678,55.20802094,4.483773649,1.016088552,83.29574684,1.654609023,1.153083255,0.8987705367,1.165198057,0.1776105502,-15.58084857,5.11095204,55600,210.4347826,-18948285.34,-1.356272323,70.97740733,-6.250848261,-2.924669537,97.67150481,-0.1002475256,-3.022909021,0.9480350925,1.153083255,0.759633395
2025-06-04,53.16999817,53.20999908,52.99000168,52.78816605,21900,52.34992199,50.51346535,50.99967554,0.1840563436,-0.05425044766,0.03472606664,TRUE,TRUE,-0.4862101936,0.03528366227,5.472716538,19.43663008,60.55828029,2.58025587,0.6222886045,-0.05190039302,0.4054207503,0.7738953385,14.3550675,50.82807713,4.965384735,1.001482893,70.51436844,1.639170569,1.150266666,0.895553194,1.142770035,0.4314338396,-15.58084857,1.48424263,33700,253.2258065,-19010369.45,-1.438329892,72.56432605,-5.441277717,-3.111357305,97.96083572,-0.09169781738,-2.747815312,0.9463367234,1.150266666,0.6214961098
2025-06-05,53.22000122,53.22000122,52.79999924,52.6090889,16900,52.45139942,50.51712723,51.02130114,0.177633777,-0.05180788226,0.03457878393,TRUE,TRUE,-0.5041739082,0.03888634133,-5.583642725,19.01466658,58.20772837,-1.834829091,0.5841207619,-0.07205458845,1.54227493,0.1286098182,13.96713245,39.56536447,4.012588163,0.9806055949,57.00548129,1.637168891,1.154463765,0.8960103906,1.163305422,0.4866507124,-15.58084857,1.154371585,16800,-11.97916667,-19042633.12,-1.510487632,66.02518737,-5.466945406,-3.729833922,97.62851603,-0.1032087891,-3.103333832,0.9465782538,1.154463765,0.2766216028
2025-06-06,53.43999863,53.43999863,53.25,53.0667305,18300,52.55635891,50.54027412,51.04575981,0.1693317894,-0.04907059643,0.03443204093,TRUE,TRUE,-0.5054856873,0.04340050558,-1.960780628,18.94637437,62.24124617,0.7868105638,0.5840675571,-0.05768623464,1.665275551,0.71436256,13.61950883,68.34785237,4.118679708,0.9989168484,46.6270374,1.640216752,1.157378394,0.8954784504,1.086798054,0.5788980381,-15.58084857,1.226952732,35100,42.96875,-19096236.86,-1.619073236,67.57600934,-4.948903425,-3.536794826,98.10681211,-0.08871817647,-2.655881623,0.9462972315,1.157378394,1.094582925
2025-06-09,53.47999954,53.5,53.29000092,53.09657669,23800,52.65534897,50.56362053,51.07002098,0.1604194112,-0.04607106648,0.03428560236,TRUE,TRUE,-0.5064004517,0.04723208566,0,18.97164457,62.49547208,1.937191787,0.5797507246,-0.0496024537,3.475269699,0.8089661282,13.65934962,73.4590008,3.873094807,0.9996454679,33.67184855,1.636899448,1.160767171,0.8950853023,1.086798054,0.7053985811,-15.58084857,1.547464239,58900,64.13793103,-19163879.88,-1.703431171,68.81799808,-4.25164237,-2.941158212,98.48350767,-0.08929605925,-2.673575142,0.946089479,1.160767171,1.310375703
2025-06-10,53.58000183,53.59999847,53.43000031,53.27565384,11500,52.70310307,50.60978279,51.09631678,0.1507683543,-0.04281649927,0.03413965203,TRUE,TRUE,-0.4865339851,0.05255692332,27.01143473,19.14771881,64.05907799,5.851349625,0.5840471016,-0.03624486137,4.53262347,0.4301212132,14.13935602,79.97871303,1.825442469,0.9726108149,35.40220631,1.62605211,1.164261207,0.8939778218,1.290387624,0.5133342452,-15.58084857,0.7778153534,70400,-50.85470085,-19196262.27,-1.821392382,74.94008527,-4.432712151,-3.500390693,98.54255695,-0.08412729995,-2.522344491,0.9455040041,1.164261207,1.61727427
2025-06-11,53.79999924,53.79999924,53.47000122,53.23585892,23900,52.74289799,50.64818497,51.12063044,0.140352813,-0.03934535979,0.03399409883,TRUE,TRUE,-0.4724454689,0.05819109646,27.01157467,19.61395334,63.42625126,1.185005095,0.5775828778,-0.03416726812,4.15000359,0.449036628,13.81290738,69.00327393,1.517732718,0.9846549882,36.73670804,1.624967849,1.165403717,0.8932535096,1.194267336,0.4136244922,-15.58084857,1.542930923,46500,143.877551,-19254077.64,-1.783802368,79.90392646,-4.544125459,-4.168646122,98.07467716,-0.08615846905,-2.576182754,0.9451208968,1.165403717,1.341875623
2025-06-12,53.5,53.52000046,53.29000092,53.23585892,17600,52.77622643,50.68778099,51.14583567,0.1291552099,-0.03566026294,0.03384896379,TRUE,TRUE,-0.4580546761,0.06317352672,48.32221414,19.6008325,63.42625126,0.9307791857,0.5659361739,-0.03665117757,4.904418356,1.073406854,14.32058217,59.41434766,1.267981276,0.9797531692,38.07795307,1.622316146,1.164546144,0.8929349906,0.9386541993,0.520625122,-15.58084857,1.111813013,46500,62.96296296,-19279963.73,-1.745140759,78.78436305,-5.106838759,-4.161183858,97.87871332,-0.08579175922,-2.565585979,0.9449523748,1.164546144,1.207082984
2025-06-13,53.29000092,53.29000092,52.88000107,52.65882874,16500,52.76777,50.70767853,51.16830437,0.1177133729,-0.03180670098,0.03370394716,TRUE,TRUE,-0.4606258392,0.06820650199,6.249983358,18.66182433,54.3904437,-9.668634289,0.5043309507,-0.07860512063,2.186927617,-0.6955100246,12.17603879,17.90136671,-0.320149457,0.9176805992,38.14476509,1.6214428,1.172779584,0.8920795504,0.9041044862,0.1393290299,-15.58084857,1.010410288,30000,153.8461538,-19314265.41,-1.774173168,73.34210907,-5.648761088,-4.861750843,97.20623215,-0.08879900143,-2.646396093,0.9444996296,1.172779584,-0.2855995276
2025-06-16,53.27999878,53.40999985,53.16999817,53.0070343,10700,52.7608057,50.7872686,51.19340567,0.1065681255,-0.0277907807,0.03355907199,TRUE,TRUE,-0.4061370659,0.07334246083,3.914580064,18.01112643,58.25520052,-5.171050745,0.4780944712,-0.08387328015,2.310360493,0.3365835881,13.41964304,42.95213788,-0.2620803103,0.919862078,37.53959953,1.621963661,1.172959148,0.8918228114,0.8942007864,0.3279896988,-15.58084857,0.6500607533,40700,32.09876543,-19339496.26,-1.820787009,73.78971953,-4.956871349,-5.203120607,97.55546742,-0.07696294119,-2.290197632,0.9443637072,1.172959148,0.6559169587
2025-06-17,53.27999878,53.27999878,53.00999832,52.81801224,21600,52.74687748,50.91043434,51.21721514,0.09659616327,-0.02365176642,0.03341419948,TRUE,TRUE,-0.3067807961,0.07810478974,4.659485401,17.05175552,55.50563016,-7.920621104,0.4370117716,-0.09996478381,2.614527987,0.1857418695,13.35104204,29.35342225,-0.5246373128,0.9205256111,36.73641128,1.622800807,1.17443846,0.8929106841,0.8749827291,0.2696821374,-15.58084857,1.286097053,19100,44.96644295,-19391813.98,-1.849095895,69.85160262,-4.783173527,-5.58424764,97.42679563,-0.08381928731,-2.505566577,0.9449395134,1.17443846,0.1936355663
2025-06-18,53.25,53.47000122,53.18999863,53.0070343,57000,52.78020554,51.04852318,51.24117723,0.0875652177,-0.01940656932,0.03326905238,TRUE,TRUE,-0.1926540565,0.08410037741,11.11096766,16.53480982,57.65785516,3.26741146,0.4149229634,-0.09764287361,1.70578808,0.3931345731,13.18010708,42.95213788,1.273509937,0.9254183571,35.86871795,1.617305589,1.181392397,0.8930457823,0.8331162197,0.1473768245,-15.58084857,3.019067797,76100,272.5490196,-19523305.91,-1.935976047,76.03303548,-4.161404459,-5.902045183,97.72648265,-0.06950196304,-2.085961537,0.9450109959,1.181392397,0.6323860423
2025-06-19,53.20000076,53.20000076,53.02999878,52.87770462,10900,52.80905704,51.195765,51.26691971,0.07907883981,-0.01506774516,0.03312351618,TRUE,TRUE,-0.07115470886,0.08983536964,16.19733998,15.6830538,55.67357888,-2.581621639,0.3825715526,-0.1039954275,1.962968987,0.1105713506,12.85629252,33.16710849,1.10329396,0.8970132239,34.0848876,1.617684013,1.181214734,0.8930832109,0.7414247194,0.1105375362,-15.58084857,0.5733824303,65200,31.3253012,-19553735.16,-1.978030951,75.13588911,-3.77563255,-5.999477023,97.68376428,-0.0677550306,-2.033411001,0.9450307989,1.181214734,0.2014017948
2025-06-20,53.58000183,53.58000183,53.09000015,52.91749573,6000,52.86476994,51.27973251,51.29365366,0.07081537404,-0.01067268694,0.03297752406,TRUE,TRUE,-0.01392114639,0.09473488244,9.160199212,15.6287466,56.17333097,0.6677008133,0.3560394352,-0.1044220359,2.039697344,1.908626366,12.77456986,11.74964905,2.150942407,0.9195952201,24.55273027,1.612217719,1.180214324,0.8921501882,0.7016564936,0.2849729694,-15.58084857,0.3228410008,71200,-58.62068966,-19563959.75,-1.939177697,74.58412174,-3.925072167,-6.598073321,97.80634587,-0.06282982139,-1.883790966,0.9445370232,1.180214324,0.2147451276
2025-06-23,53.31999969,53.61000061,53.18999863,53.33534622,40300,52.90754967,51.40309723,51.32361609,0.06308338122,-0.006221050696,0.03283133161,TRUE,TRUE,0.07948114395,0.1002970536,16.78326179,15.63366353,61.12935377,3.471498604,0.3645275374,-0.07674714701,1.715262846,3.464502193,14.14629411,53.53469849,1.63033286,0.942019093,24.94193546,1.615081491,1.181428282,0.8920590766,0.7606600418,0.4075497828,-15.58084857,1.983267717,111500,619.6428571,-19576366.98,-1.780673555,71.96298228,-3.230011745,-6.23750996,98.11064057,-0.0598109004,-1.789340971,0.9444887911,1.181428282,1.71516984
2025-06-24,53.77999878,54.16999817,53.77999878,53.85268784,14400,52.95530415,51.5242733,51.35849325,0.05639489009,-0.00174248714,0.03268510364,TRUE,TRUE,0.1657800484,0.1049991614,32.32651567,16.5700994,66.22226933,10.54869045,0.4082930163,-0.02638533444,2.721346473,3.868389924,15.473476,76.83864375,1.805544298,0.9969615194,32.68322922,1.599552537,1.184826093,0.8890725797,1.557474186,0.8782733422,-15.58084857,0.6948130277,125900,128.5714286,-19585399.17,-1.760486295,71.2646641,-2.718468458,-5.666979955,98.52070188,-0.05553718861,-1.654878813,0.9429064533,1.184826093,2.745700812
2025-06-25,54.13999939,54.13999939,53.95000076,53.6835556,10200,53.00504799,51.63510262,51.39044441,0.05060328806,0.002742048299,0.03253876852,TRUE,TRUE,0.2446582031,0.1098538581,32.72735089,17.439647,63.30217424,7.128843271,0.4244372674,-0.008192866674,3.417821071,3.542176073,14.84289549,62.29118921,1.888217517,0.9808729194,35.83103387,1.598616989,1.182170916,0.8873875987,1.432433332,0.7137378068,-15.58084857,0.4880382775,115700,52.23880597,-19624207.17,-1.799198336,72.88918866,-2.029152254,-4.534870671,98.89945408,-0.0412992943,-1.222096126,0.9420125258,1.182170916,1.893631137
2025-06-26,54.04999924,54.16999817,53.88000107,53.89247513,4900,53.06573524,51.74274826,51.42299438,0.04607024028,0.00724169202,0.03239251268,TRUE,TRUE,0.3197538757,0.1148182911,27.21311475,18.0453007,65.33553646,4.206182694,0.4489149503,0.01302785295,3.780563835,2.551864857,15.28982795,78.48653764,2.304051591,0.9314151197,40.04421452,1.598855258,1.181863335,0.8887147462,1.442129692,0.7972792177,-15.58084857,0.2343376375,120600,4.255319149,-19628685.63,-1.794785573,71.54893631,-2.378895407,-5.908356703,98.6179959,-0.0378280526,-1.125864939,0.9427166839,1.181863335,2.064567612
2025-06-27,54.13999939,54.40000153,54.13999939,54.11496735,20500,53.15048065,51.87195557,51.45507175,0.04284807678,0.01176323064,0.0322464676,TRUE,TRUE,0.416883812,0.120692303,31.55834745,18.98894741,67.40673962,1.184470291,0.4807254491,0.03587068143,6.175355058,3.542116555,15.69235271,81.24775698,3.233319778,0.9373871051,43.4503897,1.596778078,1.185995581,0.8878760783,1.738035698,0.7348638135,-15.58084857,0.9497336113,141100,192.8571429,-19653132.96,-1.779851668,71.23457173,-1.57458707,-4.927466919,99.14836024,-0.01987261344,-0.5900129636,0.9422717646,1.185995581,2.219742334
2025-06-30,54.52000046,54.52000046,54.16999817,54.14485168,13100,53.22378674,51.99837799,51.48462385,0.04046118041,0.01627364542,0.03210082596,TRUE,TRUE,0.5137541389,0.1220105898,28.24073443,20.05623427,67.68602112,4.383846873,0.5025537877,0.04615921605,5.513125221,4.727388528,15.82166378,77.12506629,2.78313785,0.9238901723,47.27204882,1.444010275,1.152809438,0.8636914542,1.733995934,1.757714053,-15.58084857,0.6073249884,154200,-2.23880597,-19668115.34,-1.815084207,71.42874562,-1.937900497,-5.152766432,98.63848734,-0.01426945265,-0.4248892657,0.929350017,1.152809438,1.948434587
2025-07-02,54.45000076,54.45000076,54.29999924,54.23451233,22200,53.29262199,52.14191483,51.51323732,0.03917603471,0.02074494211,0.03195569137,TRUE,TRUE,0.6286775017,0.119178257,31.92950873,21.04728636,68.55655829,3.22102183,0.5210810698,0.05174919852,5.810931861,4.981516137,16.18580934,82.5921808,2.604544614,0.8934939446,51.4969997,1.285881275,1.181501556,0.8298100706,1.808779965,3.001634877,-15.58084857,1.161695447,176400,-68.90756303,-19709699.27,-1.992187152,71.28294666,-1.267456637,-4.481297014,98.72853831,-0.02553116795,-0.7640172279,0.9109391146,1.181501556,1.829019827
2025-07-03,54.5,54.79999924,54.5,54.59315491,20100,53.38287144,52.2727269,51.54275242,0.03954624621,0.02519141055,0.03181142317,TRUE,TRUE,0.7299744797,0.1155686316,38.93200601,22.51640621,71.82611111,4.419371485,0.5582681652,0.07114903514,5.669723138,5.818183055,16.53367859,89.22684755,3.419305872,0.9244349078,57.64089682,1.272586117,1.195856824,0.8288889627,2.279534469,3.41872044,-15.58084857,1.056782334,196500,-8.219178082,-19717316.48,-1.85843067,78.12627336,-0.9445984264,-3.730120852,98.69802925,-0.04005763278,-1.207978927,0.9104333928,1.195856824,2.099695766
2025-07-04,54.79000092,54.79000092,54.63000107,54.52341843,13300,53.47858791,52.38761909,51.57241421,0.04133280374,0.02956830336,0.03166791105,TRUE,TRUE,0.8152048874,0.1103779757,62.59048448,23.88058893,70.29548687,2.609465754,0.5754782995,0.0706873355,11.20979923,4.416249588,15.48128503,84.54856597,3.638780996,0.8976929935,59.96303165,1.257238262,1.218394862,0.8290959455,2.073819362,3.701507772,-15.58084857,0.7059447983,183200,-21.30177515,-19748335.86,-1.872884139,84.03475923,0.4184667497,-4.353063095,98.57195386,-0.05865063744,-1.791344993,0.9105470583,1.218394862,1.742457785
2025-07-07,54.84999847,54.84999847,54.5,54.41383362,39600,53.54594307,52.48678925,51.60137943,0.04419418851,0.03385436288,0.03152502168,TRUE,TRUE,0.8854098129,0.1099367719,51.33536197,24.66472713,67.84866394,-0.7078943551,0.5736620575,0.05509687485,16.61841856,4.385127264,15.15254407,76.29539023,2.538507849,0.8468392832,62.60106554,0.8959641301,1.075757454,0.689691034,1.924967989,3.056319896,-15.58084857,1.989449887,143600,116.3934426,-19807434.17,-1.786479029,71.9883261,0.7953633359,-4.453242039,98.51900831,-0.04112425814,-1.308008487,0.8304763898,1.075757454,1.386383029
