Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-02-05,176.6100006,176.8399963,174.9600067,174.4837799,1663700,170.229509,165.2313306,150.7376478,0.2880341184,0.3615615745,0.1736050355,TRUE,TRUE,14.49368275,0.341603046,36.14069299,30.6636,64.8744,9.922155876,2.659,0.027,18.24,15.69,38.60,76.65581597,7.996565256,1.89,348.88,0.8867,-0.002075729185,0.0009171074051,2.1179,4.0369,-9.04,0.8908415258,33699500,49.34470377,-1233293310,-1.6148,61.2526,10.83,10.00,0,0.24,4.2438,-0.03028378122,-0.002075729185,1.2194
2024-02-06,176.8200073,177.0899963,175.0399933,174.1474152,1471100,170.6914871,165.5462473,150.9684479,0.307137917,0.365388822,0.1743621261,TRUE,TRUE,14.57779938,0.338465546,40.09513303,30.8049,63.6534,3.598485698,2.6248,-0.0057,16.62,14.52,40.76,65.75043307,5.602864185,1.92,335.63,0.8883,-0.002137753196,0.0009695459496,1.6187,3.9492,-9.04,0.7967374438,32228400,-22.33660648,-1236045453,-1.6948,66.7209,9.66,,0,0.23,4.1538,-0.03113753281,-0.002137753196,1.0297
2024-02-07,177.1600037,178.1649933,176.6649933,175.9083099,1445600,171.2256821,165.9009216,151.207462,0.3289069533,0.368682754,0.1751147065,TRUE,TRUE,14.69345963,0.3350131137,38.06004268,31.2733,67.14,1.265022462,2.7085,0.0624,17.36,16.67,43.46,69.85458681,6.466295664,1.89,328.99,0.8841,-0.001810692749,0.0007021519116,1.8065,4.4967,-9.04,0.7858657244,33674000,-8.720085875,-1238949535,-1.7308,66.2337,9.94,10.35,0,0.26,4.7155,-0.02649814921,-0.001810692749,1.4233
2024-02-08,177.9400024,178.4700012,177.5950012,176.2545624,817800,171.7208031,166.2656796,151.4493882,0.3522424093,0.3715670704,0.1758608708,TRUE,TRUE,14.81629143,0.3363097776,27.53454757,31.8019,67.7942,2.919789119,2.7709,0.0998,16.47,18.21,40.78,67.84558724,5.952685613,1.78,326.29,0.8468,-0.002190339305,0.001119527367,1.8424,4.0686,-9.04,0.4482864473,34491800,-27.12528961,-1242272960,-1.7899,64.7031,8.26,12.41,0,0.23,4.2808,-0.03345933901,-0.002190339305,1.3895
2024-02-09,178.6199951,180.2200012,178.3099976,177.9659271,1763300,172.2826965,166.6563742,151.7120235,0.3770441638,0.3740915822,0.1766014888,TRUE,TRUE,14.94435066,0.3384512611,33.36846354,32.7951,70.88,7.226505697,2.9247,0.2029,17.51,19.08,44.73,73.91117759,6.74023881,1.79,332.49,0.8495,-0.001941614731,0.0008742311698,2.528,4.4423,-9.04,1.031130396,36255100,-56.43591264,-1244671546,-1.8881,64.281,8.72,13.33,0,0.25,4.6641,-0.02956740046,-0.001941614731,1.7093
2024-02-12,179.8699951,180.7700043,178.9299927,177.2734528,1826200,172.8069984,167.0355884,151.9675066,0.4007471684,0.3762161626,0.177337614,TRUE,TRUE,15.06808182,0.3436184395,25.67772684,33.8622,68.0392,0.899211789,2.9567,0.1879,17.94,19.40,45.43,61.95265958,6.287068024,1.80,323.84,0.8167,-0.0026420884,0.001750138801,2.3931,3.8037,-9.04,1.051401331,34428900,41.66472733,-1249785957,-1.897,65.5811,9.38,13.76,0,0.21,4.0064,-0.04183466028,-0.0026420884,1.3792
2024-02-13,175.8899994,177.5189972,175.0919952,174.5035553,1726200,173.1942894,167.3682874,152.1918712,0.4209118572,0.3778946437,0.1780677222,TRUE,TRUE,15.17641617,0.3433060235,5.364978686,32.5399,58.0219,-9.772262718,2.727,-0.0334,13.60,16.20,44.10,31.81232525,4.644953372,1.75,292.48,0.8481,-0.002496289158,0.001448280432,2.3512,3.1499,-9.04,0.9790737311,32702700,43.52706411,-1252349211,-1.8778,57.039,7.88,12.45,0,0.18,3.3422,-0.0380562798,-0.002496289158,0.4476
2024-02-14,177.5599976,178.5099945,176.5599976,176.4326172,992700,173.7250229,167.7300922,152.4212563,0.4379704176,0.3793424531,0.1787931721,TRUE,TRUE,15.30883583,0.3453950136,12.74514184,31.6595,62.1963,-8.683668599,2.6699,-0.0724,15.16,18.75,43.38,52.80319986,6.401399829,1.76,243.85,0.8563,-0.002175729621,0.001080134368,2.2698,3.4341,-9.04,0.6112835292,33695400,-73.70609737,-1253471604,-1.9519,62.7172,8.20,11.15,0,0.20,3.6375,-0.03286539773,-0.002175729621,1.1103
2024-02-15,178.6499939,179.0670013,177.5899963,176.9568939,1339500,174.1597977,168.1319922,152.6542468,0.450823553,0.3805674784,0.1795138318,TRUE,TRUE,15.47774536,0.3473156839,20.09112815,31.0334,63.2654,-4.773733699,2.6366,-0.0846,13.10,20.42,42.78,58.50805943,5.167849366,1.79,217.40,0.8561,-0.002101997726,0.001009164814,2.127,3.519,-9.04,0.8384714093,35034900,-28.28077314,-1255959428,-1.9905,67.9471,6.02,11.18,0,0.20,3.7258,-0.03176735453,-0.002101997726,1.2866
2024-02-16,179.0399933,179.0500031,176.9700012,175.3444214,2130900,174.3507217,168.4933524,152.8849313,0.4574726937,0.3814443402,0.1802267421,TRUE,TRUE,15.60842102,0.3486831915,4.587126103,30.1122,57.8466,-0.1752599576,2.4518,-0.2155,11.97,20.63,40.40,40.96211704,2.226183076,1.74,209.68,0.8577,-0.002490961216,0.00141172118,2.0941,2.8584,-9.04,1.323302014,32904000,13.5813656,-1261421045,-2.1219,60.1306,4.98,10.75,0,0.17,3.0481,-0.03757287825,-0.002490961216,0.4739
2024-02-20,176.4499969,177.0200043,174.3399963,174.0187988,5382800,174.4649773,168.8469531,153.1129729,0.4590156561,0.3820050158,0.1809313656,TRUE,TRUE,15.73398026,0.3453951523,3.91963459,27.9883,53.7692,-8.427041285,2.1733,-0.3952,11.03,19.88,42.01,26.53750108,1.33061282,1.79,200.70,0.8607,-0.002567598803,0.001489982624,2.0536,2.7941,-9.04,3.032375458,27521200,157.9946319,-1268094096,-1.924,51.886,4.14,10.08,0,0.16,2.981,-0.03860029306,-0.002567598803,-0.2223
2024-02-21,174.7700043,175.2299957,173.5700073,173.2966461,2359800,174.50504,169.1409061,153.3393716,0.4538863815,0.3821921123,0.1816242556,TRUE,TRUE,15.8015345,0.3411232319,18.56463698,26.2866,51.6341,-11.63138599,1.8728,-0.5566,10.54,17.44,42.43,14.78501125,0.4645076392,1.77,197.33,0.8633,-0.002684965323,0.00161927033,1.7867,2.5318,-9.04,1.281845144,25161400,126.2078221,-1271231104,-1.8818,51.7139,4.77,7.82,0,0.15,2.7124,-0.04024015817,-0.002684965323,-0.6124
2024-02-22,178.8699951,180.7799988,178.5500031,178.4209595,2738200,174.7558144,169.5239227,153.5779604,0.4460348098,0.3821910079,0.1823074893,TRUE,TRUE,15.94596237,0.3440393633,29.77566521,26.0456,62.894,5.047369593,2.0247,-0.3237,12.45,21.11,50.15,67.28096945,2.892346832,1.85,213.80,0.935,-0.001971170838,0.0007442204391,1.7479,3.2149,-9.04,1.46815652,27899600,21.38487455,-1274286208,-1.7688,53.0719,6.14,9.99,0,0.20,3.4078,-0.02728040394,-0.001971170838,1.7142
2024-02-23,181,181.3800049,179.4299927,177.8769073,1355400,174.9694923,169.8688168,153.812107,0.4344620342,0.3819600368,0.1829790524,TRUE,TRUE,16.05670982,0.3446708198,15.7790791,25.9835,61.2633,7.494020974,2.0773,-0.2169,12.76,18.84,49.68,55.14598426,2.461680391,1.77,222.84,0.9365,-0.002044556435,0.0007983466815,1.6622,3.1517,-9.04,0.7282183258,26544200,-5.316101991,-1277800622,-1.7923,52.001,5.12,8.19,0,0.20,3.3426,-0.02825502931,-0.002044556435,1.3047
2024-02-26,180.1600037,180.5610046,179.6499939,177.8076324,1129900,175.230159,170.1860721,154.0501382,0.4189519736,0.3814344726,0.1836401978,TRUE,TRUE,16.13593384,0.34478766,17.07299868,25.9259,61.0462,9.412155758,2.0893,-0.1639,12.25,21.44,48.32,54.25898139,3.020570871,1.79,224.09,0.937,-0.002080567421,0.0008257497014,1.5568,3.0651,-9.04,0.6058428798,25414300,7.109678643,-1283500576,-1.8394,46.763,5.21,10.83,0,0.19,3.2538,-0.02873586089,-0.002080567421,1.1502
2024-02-27,180.1799927,180.3000031,179.1100006,178.2231293,1076000,175.4235565,170.4713681,154.2833591,0.3999773069,0.3807651095,0.1842914628,TRUE,TRUE,16.18800896,0.3443081054,20.85019421,25.6064,61.9177,-0.9763184005,2.108,-0.1161,12.67,20.73,51.18,59.57904485,2.218431632,1.78,232.66,0.9363,-0.002019369592,0.0007788255805,1.4194,3.1544,-9.04,0.5775770215,26490300,-3.670546106,-1286180394,-1.8826,47.4232,5.69,10.63,0,0.20,3.3453,-0.02790744669,-0.002019369592,1.2033
2024-02-28,179.2599945,179.7599945,178.8000031,177.2635651,1594600,175.628331,170.7404337,154.5095192,0.3775689164,0.3798196193,0.1849336634,TRUE,TRUE,16.23091446,0.3403962793,7.229462882,25.153,58.6541,-2.609160409,2.0221,-0.1616,12.18,19.17,49.27,47.2926875,2.365037256,1.69,229.77,0.9392,-0.002011518113,0.0007678612353,1.3795,3.0722,-9.04,0.8579945333,24895700,-5.269411275,-1292879214,-1.9165,41.6269,5.04,10.36,0,0.19,3.2615,-0.02771030919,-0.002011518113,0.7117
2024-02-29,180.3999939,181.1699982,179.1000061,178.7474365,1230900,176.0774506,171.0261484,154.7457059,0.3549251333,0.3787004941,0.1855639004,TRUE,TRUE,16.28044243,0.3386422325,12.53715148,25.2008,61.9905,0.9442988655,2.0502,-0.1069,12.82,17.67,50.69,66.29232801,5.291072346,1.73,194.16,0.9427,-0.001894199697,0.0006756789956,1.4744,3.2114,-9.04,0.6818918357,26126600,-46.454672,-1294529418,-1.8622,42.5662,5.05,9.70,0,0.20,3.4041,-0.02599382611,-0.001894199697,1.3751
2024-03-01,181.0899963,183.8399963,181.0899963,181.5074463,1554300,176.5602043,171.3427084,154.9918553,0.335328707,0.3774298028,0.1861830465,TRUE,TRUE,16.35085312,0.3377695676,16.91872565,25.9984,67.2794,5.361742099,2.2689,0.0895,14.65,18.78,54.31,77.28770648,5.618237913,1.75,203.39,0.9462,-0.001383512673,0.0003579985562,2.7458,3.8929,-9.04,0.872991356,27680900,-24.11385607,-1295611833,-1.8518,42.1719,6.45,10.22,0,0.25,4.1045,-0.01892084977,-0.001383512673,2.4323
2024-03-04,183.4700012,183.6300049,182.7100067,180.7951813,1453700,176.8614319,171.6289975,155.2338036,0.3191258521,0.3759403761,0.1867885498,TRUE,TRUE,16.39519386,0.3350622539,16.80828937,26.739,64.7745,6.120405386,2.3577,0.1426,14.52,18.04,52.32,70.35230457,3.447118887,1.73,219.47,0.9498,-0.001474475372,0.0004034983906,2.6761,3.6953,-9.04,0.8294391857,26227200,-27.66582077,-1303116809,-2.0635,41.401,7.29,9.65,0,0.24,3.9019,-0.02008726937,-0.001474475372,1.7924
2024-03-05,181.4499969,181.4799957,178.5399933,177.5801086,2065000,177.0162483,171.9000516,155.4518541,0.30439012,0.3740429748,0.1873777453,TRUE,TRUE,16.44819748,0.3241881264,14.37809267,25.4321,54.8478,-7.142719584,2.1438,-0.057,12.15,15.99,46.66,39.04679268,1.77456537,1.78,212.63,0.9791,-0.001744538868,0.0005315457129,2.5362,3.2649,-9.04,1.164893002,24162200,24.12093526,-1306530218,-2.0657,40.8129,5.79,8.79,0,0.21,3.4563,-0.02305527516,-0.001744538868,0.2652
2024-03-06,181.3399963,181.9499969,179.8600006,178.7276459,1524700,177.2452599,172.1556735,155.6630471,0.29001475,0.3717437195,0.187951559,TRUE,TRUE,16.49262642,0.3178457177,11.13227922,24.3771,57.3596,-9.919848507,2.0434,-0.1259,13.94,16.60,47.43,50.22048751,2.630088255,1.78,204.62,0.9675,-0.001859469012,0.000618540772,2.458,3.0856,-8.85,0.8588044779,25686900,3.643532051,-1309707075,-2.0745,42.0323,7.28,8.41,0,0.20,3.2746,-0.02487047993,-0.001859469012,0.7245
2024-03-07,182.1499939,183.8899994,181.5039978,181.418396,1841600,177.5207642,172.4597687,155.8893174,0.2781545154,0.3692010262,0.1885092205,TRUE,TRUE,16.57045128,0.3159333098,19.58306068,24.0185,62.6117,-2.162837338,2.1561,-0.0106,15.35,19.37,51.52,76.0503363,3.132362571,1.86,222.03,0.9817,-0.001568662054,0.0004277364925,2.3649,3.3328,-8.85,1.025860988,27528500,27.39346984,-1311680816,-2.0257,43.1858,7.76,9.09,0,0.22,3.529,-0.02068179133,-0.001568662054,1.7555
2024-03-08,183.5099945,184.6549988,180.4799957,178.7969208,2679600,177.6478821,172.6914511,156.099725,0.2664616623,0.3663864099,0.1890479187,TRUE,TRUE,16.59172615,0.3108012033,14.51150817,23.2386,55.4463,0.5984854767,2.0107,-0.1248,14.37,18.55,48.60,47.15306704,1.442435512,1.97,221.67,1.0012,-0.001916644956,0.0006137610026,2.22,2.6598,-8.85,1.419080479,24848900,227.6595745,-1316520878,-1.966,42.2501,6.34,8.10,0,0.18,2.8385,-0.02477420034,-0.001916644956,0.5183
2024-03-11,180.0500031,180.5599976,179.2700043,178.1440125,2221200,177.6567863,172.9037445,156.3159208,0.2548551144,0.3631996874,0.1895676943,TRUE,TRUE,16.58782372,0.3058141846,17.84358891,22.0093,53.795,-3.564573929,1.8218,-0.251,12.32,17.94,50.71,41.26304603,0.1000670915,1.94,221.84,1.0002,-0.002090107975,0.0007315287419,1.9895,2.3499,-8.85,1.162226083,22627700,25.96835479,-1322619699,-2.0393,47.4078,4.10,6.96,0,0.16,2.5221,-0.02704678801,-0.002090107975,0.2196
2024-03-12,181.0500031,182.8099976,179.7299957,180.6665955,4639500,177.8264435,173.1678741,156.5480261,0.2458693529,0.3597973091,0.1900704732,TRUE,TRUE,16.61984802,0.3074749865,29.57541564,21.6147,58.8892,-3.722427722,1.8542,-0.1748,13.43,18.20,54.94,34.77678271,1.914072664,2.03,231.52,1.0036,-0.002212167889,0.0008132873898,1.5848,2.3874,-8.85,2.26115775,27267200,154.0521301,-1324437542,-1.8192,60.4282,5.10,7.45,0,0.16,2.5557,-0.02851819401,-0.002212167889,1.2267
2024-03-13,182.2400055,182.2400055,180.8000031,179.2915192,1674200,178.0658417,173.4191434,156.7570693,0.2388706483,0.3562194029,0.19055605,TRUE,TRUE,16.66207405,0.3057021535,4.112245052,21.2484,55.3095,-0.1368088693,1.7489,-0.2242,11.62,18.62,52.72,12.28986433,2.743762933,1.81,219.81,1.0102,-0.00236108254,0.0009143186476,1.5529,2.1961,-8.85,0.8169917896,25593000,-3.012397173,-1329619381,-1.8854,52.4051,2.78,7.38,0,0.15,2.3581,-0.03023770242,-0.00236108254,0.5576
2024-03-14,181.7799988,181.9700012,179.6600037,178.8661499,1672700,178.1875183,173.7180948,156.9463232,0.2346645413,0.3525219154,0.1910212568,TRUE,TRUE,16.77177162,0.3034757762,4.699209562,20.3975,54.2116,0.4166276416,1.6124,-0.2885,10.45,17.88,48.97,5.333709292,1.379298654,1.80,217.01,1.011,-0.002406222162,0.0009483047916,1.509,2.0283,-8.85,0.8029377528,23920300,68.50005037,-1332441761,-1.8954,46.6517,1.91,7.80,0,0.14,2.1881,-0.03079455782,-0.002406222162,0.3127
2024-03-15,179.5,179.8000031,178.1600037,176.7194824,2464100,178.1756477,174.0093301,157.1217934,0.2304432001,0.3487112635,0.1914647661,TRUE,TRUE,16.8875367,0.2989937734,-4.704771669,18.9824,48.933,-9.956239756,1.3159,-0.468,7.78,15.53,46.38,-22.17894262,-0.1341634642,1.78,217.79,1.0226,-0.002753195998,0.001213321215,1.5739,1.5032,-7.50,1.151741916,21456200,83.95670026,-1339234629,-1.9462,44.4425,1.17,7.12,0,0.11,1.6482,-0.03483276066,-0.002753195998,-0.6686
2024-03-18,180.4900055,181.4400024,179.9100037,178.3995056,3187200,178.3284019,174.3501913,157.3097964,0.2253797804,0.3448511038,0.1918857452,TRUE,TRUE,17.0403949,0.2980105108,0.7230561649,18.2799,52.806,-2.503438307,1.2026,-0.465,8.91,18.72,43.95,3.687484729,1.742333291,1.86,207.35,1.0272,-0.002724087613,0.00117652857,1.5662,1.6167,-7.50,1.453835522,24643400,49.57060397,-1348714983,-1.9909,51.9634,3.16,10.57,0,0.11,1.762,-0.03430056224,-0.002724087613,0.0343
2024-03-19,179.1799927,180.6000061,178.3000031,178.8356018,1451200,178.5692421,174.6956195,157.491616,0.2195794947,0.3408939983,0.192283528,TRUE,TRUE,17.20400352,0.2929216466,6.58590766,16.977,53.7858,-0.4258064686,1.1349,-0.4262,8.74,18.82,44.96,10.40182683,2.767978524,1.88,180.95,1.0057,-0.002627574563,0.001142120041,1.489,2.1032,-7.50,0.727167045,26094600,-73.0400535,-1349490305,-2.0393,52.2031,1.52,9.92,0,0.14,2.2588,-0.03379526654,-0.002627574563,0.1472
2024-03-20,180.9450073,182.7299957,180.25,180.9765167,1301800,178.9532356,175.0169928,157.6786297,0.2137255733,0.3371182417,0.1926596887,TRUE,TRUE,17.33836311,0.2937723586,9.08836402,16.5258,58.3567,9.423688068,1.2398,-0.2571,9.23,20.49,46.22,43.36435995,4.431632566,1.86,140.03,1.0062,-0.002619460648,0.001134017833,1.4346,2.1093,-7.50,0.6700672744,27396400,-44.83430799,-1350029378,-2.028,52.3357,1.69,9.28,0,0.14,2.2651,-0.03367518126,-0.002619460648,1.4449
2024-03-21,184.6799927,184.8789978,183.3500061,181.7991943,1914700,179.1221474,175.3484885,157.8695108,0.2075552563,0.3337145457,0.1930158285,TRUE,TRUE,17.47897766,0.2955891869,1.291525378,16.7673,59.9941,7.188084145,1.3734,-0.0988,9.20,22.81,44.78,54.16273028,1.893406959,1.80,153.04,1.007,-0.002567244202,0.001087460418,1.568,2.1848,-7.50,1.006880993,29311100,-30.0745015,-1355828127,-2.144,52.9316,2.55,11.39,0,0.15,2.3423,-0.03297666475,-0.002567244202,1.7492
2024-03-22,183.25,184.1100006,182.8999939,181.9676666,1142800,179.3266853,175.660799,158.0612343,0.2011148588,0.3306706043,0.1933516447,TRUE,TRUE,17.59956467,0.2985095873,5.318449427,16.7961,60.3381,6.552217442,1.4759,0.003,10.94,25.28,46.94,56.67013372,2.299769733,1.81,162.56,1.0053,0.90377074,0.2949733697,1.6374,2.0547,-7.50,0.6043411238,30453900,-15.68540652,-1358732014,-2.1399,48.5527,3.61,11.99,0,0.07,1.2337,0.5431145088,0.90377074,1.6246
2024-03-25,182.4199982,183.6100006,182.1000061,181.3828735,1089800,179.5054474,175.9538953,158.2621861,0.1947918242,0.3279033989,0.1936684316,TRUE,TRUE,17.69170914,0.3001878824,19.58638923,16.4728,58.4593,0.1026374836,1.4927,0.0158,9.30,24.80,44.68,47.96655281,2.010735445,1.76,164.62,1.0071,0.9064085462,0.2962150122,1.5078,1.9169,-7.50,0.576925113,29364100,-3.548986636,-1360856959,-2.0476,50.1503,2.98,11.50,0,0.06,1.1514,0.5442563846,0.9064085462,1.1404
2024-03-26,183.6100006,184.0059967,182.3200073,180.7881927,1432300,179.6337006,176.2339108,158.4518497,0.1869256179,0.3253728851,0.1939680766,TRUE,TRUE,17.78206108,0.300004099,10.92404617,16.3093,56.5317,-3.46244238,1.4414,-0.0283,8.77,23.81,43.70,39.11581156,1.439242755,1.70,164.10,1.0086,0.9124759498,0.2982952018,1.4411,1.8388,-7.50,0.7511557351,27931800,33.1133829,-1364891906,-2.064,50.0206,3.17,10.93,0,0.05,1.0228,0.5461640796,0.9124759498,0.7035
2024-03-27,183.6900024,183.7400055,181.8399963,181.4522858,2540700,179.8431366,176.5278018,158.641882,0.1789535924,0.323004417,0.1942510138,TRUE,TRUE,17.8859198,0.2989275658,0.2012955056,15.9316,58.1897,-2.148360458,1.4378,-0.0256,8.52,26.19,45.20,48.99962756,2.362990218,1.61,158.90,1.0063,0.8933589116,0.2971966942,1.4409,2.0546,-7.50,1.300189345,30472500,59.33149379,-1368469502,-1.9341,42.5117,,10.88,0,0.06,1.0913,0.5451574949,0.8933589116,1.0126
2024-03-28,183.0399933,183.3600006,182.5500031,181.0756378,1343700,179.9595467,176.8329556,158.8177804,0.1733978759,0.3206672744,0.1945166024,TRUE,TRUE,18.01517525,0.2916535085,15.6172744,15.5809,56.8649,-1.594441977,1.3886,-0.0599,8.09,25.61,45.68,43.39390829,1.302508914,1.52,158.98,0.9784,0.8643453905,0.292576142,1.3698,2.5127,-7.50,0.6856521784,29128800,9.164026322,-1374704833,-2.0456,44.5274,1.99,9.36,0,0.08,1.5049,0.5409030801,0.8643453905,0.702
2024-04-01,183.0800018,184.1300049,182.2899933,181.4919281,1510000,179.9587708,177.0975662,158.9899546,0.1696157642,0.3183049623,0.1947633106,TRUE,TRUE,18.10761162,0.2811239439,23.32329502,15.5666,58.003,1.471282848,1.3673,-0.0649,8.38,24.90,43.38,49.58963155,-0.008549615343,1.57,158.90,0.9646,0.8530973785,0.2924635531,1.2514,2.9062,-7.50,0.7713822301,30638800,-2.850157627,-1377524693,-2.0923,51.1915,1.86,9.56,0,0.10,1.9154,0.5407989951,0.8530973785,0.9648
2024-04-02,181.0800018,181.6199951,180.2400055,179.8961487,1803400,179.9138191,177.2649704,159.1488364,0.1648370849,0.3158320502,0.1949937902,TRUE,TRUE,18.11613396,0.2655458421,-5.737792475,14.5383,52.3059,-5.883783965,1.2078,-0.1795,7.90,23.65,40.81,25.83935903,-0.4972657935,1.45,157.68,0.9705,0.8712744775,0.3089558086,1.2736,2.7835,-7.50,0.9131093007,28835400,24.05585747,-1380226812,-1.9521,38.2096,2.27,8.83,0,0.10,2.0092,0.5558379337,0.8712744775,-0.0112
2024-04-03,180.6600037,182.6699982,180.6199951,180.302536,1773500,180.0499405,177.4363474,159.3010912,0.1598574106,0.3132229522,0.1952092603,TRUE,TRUE,18.1352562,0.2499557953,8.114820957,14.0325,53.557,-3.307937151,1.1015,-0.2286,10.00,22.89,38.80,31.88769485,1.533069998,1.50,147.92,0.9705,0.8730922486,0.3097780501,1.2358,2.81,-7.50,0.9046461627,30608900,-14.11622276,-1382549593,-1.9388,45.2526,3.97,5.89,0,0.11,2.0939,0.5565770837,0.8730922486,0.1708
2024-04-04,183.6699982,183.8899994,179.0200043,177.5371857,2354100,179.9904175,177.5371832,159.4442912,0.1530814362,0.3103659204,0.1954086443,TRUE,TRUE,18.092892,0.2344582967,-8.980171344,13.223,44.922,-13.08099232,0.7851,-0.4361,9.48,23.21,37.04,-9.269512372,-0.6660750212,1.61,155.71,0.9636,0.8642111838,0.3066149535,1.3203,1.841,-7.50,1.175929927,28254800,54.39758641,-1386337248,-1.9139,44.0411,3.71,5.58,0,0.06,1.2121,0.5537282307,0.8642111838,-1.5755
2024-04-05,179.75,182.3200073,179.4199982,179.638443,2193700,179.9014198,177.6618427,159.5987515,0.145256078,0.3074483952,0.1955939671,TRUE,TRUE,18.06309113,0.2222401981,19.7849171,12.4714,51.3417,-0.9642143478,0.6958,-0.4203,11.33,22.97,39.12,20.34414059,-0.9811314851,1.71,152.17,0.9731,0.8877326846,0.3242164276,1.1252,2.0924,-7.50,1.086253596,30448500,19.11924414,-1388200464,-1.8945,53.1792,4.75,4.34,0,0.05,1.0818,0.5694000594,0.8877326846,-0.1728
2024-04-08,181.6499939,182.0800018,180.7299957,179.7078247,1171400,179.946965,177.7839322,159.7633636,0.1365085573,0.3043444673,0.1957652833,TRUE,TRUE,18.02056862,0.2112462469,9.954628202,11.7734,51.5425,-2.01441922,0.6235,-0.3941,11.23,23.42,40.62,21.39873504,0.5094628737,1.62,150.04,0.9707,0.8879419579,0.3261778673,1.0496,1.9223,-7.50,0.6025410216,31619900,-56.28452008,-1391145740,-1.9193,49.1281,4.94,5.48,0,0.05,0.8994,0.5711198362,0.8879419579,-0.1594
2024-04-09,182.2700043,182.3800049,180,180.3421783,1335800,180.0568733,177.9388898,159.9228699,0.1260144812,0.3011290219,0.1959242526,TRUE,TRUE,18.01601982,0.2011871762,11.29276318,11.4805,53.435,8.513010226,0.6103,-0.3258,9.36,21.82,40.11,22.56657334,1.23392634,1.63,144.07,0.971,0.8975922395,0.331388071,0.9731,1.9562,-7.50,0.7031155419,32955700,-39.86133621,-1392097438,-1.8285,55.1542,3.26,3.89,0,0.03,0.6813,0.5756631576,0.8975922395,0.198
2024-04-10,179.7700043,180.7299957,179.5200043,178.7860565,1667500,179.9628464,178.0275073,160.0820849,0.1132468064,0.297594569,0.1960703489,TRUE,TRUE,17.94542244,0.1879211405,-17.17161326,11.4389,48.4376,-2.904090744,0.4689,-0.3737,8.21,20.13,39.00,-3.992968292,-1.040889123,1.54,146.00,0.9795,0.9069393188,0.3426094953,1.0696,1.6966,-7.50,0.9521878908,31288200,-64.05862701,-1395787858,-2.0371,48.7364,2.40,,0,0.03,0.6493,0.5853285362,0.9069393188,-0.806
2024-04-11,181.1399994,183.6399994,180.2100067,181.6703339,986500,180.0817871,178.1975525,160.2651811,0.1027456206,0.2938941235,0.1962039208,TRUE,TRUE,17.93237137,0.1786663495,-0.8696278981,11.3143,56.549,5.00644384,0.5829,-0.2078,9.21,21.41,42.16,51.86554351,1.326785956,1.55,149.88,0.998,0.8604548672,0.3001153882,1.0703,2.0975,-7.50,0.5746005027,32274700,-41.07633497,-1395934349,-1.9313,46.565,4.00,6.55,0,0.07,1.2987,0.5478278819,0.8604548672,1.0599
