Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-01-22,183.4199982,184.2100067,183.1499939,182.4579773,902100,178.3384705,180.3956235,171.7231884,-0.2729495922,0.07433314627,0.1694164077,TRUE,TRUE,8.672435074,-0.01275273541,34.0396847,23.762,61.5757,12.8958563,-0.125,0.6177,1.01,6.78,23.09,81.2817382,3.381916586,1.51,200.30,0.7767,0.002313473098,0.001526769085,2.7335,0.5634,-5.71,0.7426280521,-57928000,-34.64937699,-4756366825,-1.4988,46.6784,-1.86,-5.93,0,0.06,1.317,0.03907389263,0.002313473098,2.0567
2025-01-23,183.2400055,184.6600037,183.1699982,183.3418732,1208900,178.5956924,180.4190262,171.8392648,-0.2583373805,0.06964928782,0.1692515824,TRUE,TRUE,8.579761429,-0.01036854516,42.15607896,23.1901,63.7691,10.90618572,0.2361,0.783,1.75,7.67,23.25,86.56339632,2.886932543,1.51,229.32,0.7787,0.002428526844,0.001675231348,3.0232,0.7512,-5.34,0.9977591892,-56719100,-4.915840805,-4757296827,-1.5186,57.6239,-2.20,-6.15,0,0.07,1.5111,0.04092959012,0.002428526844,2.0697
2025-01-24,184.7100067,184.8399963,183.8099976,182.8353729,775200,178.7600571,180.4235852,171.953301,-0.2369824488,0.06501275107,0.1690802752,TRUE,TRUE,8.470284195,-0.009047026341,41.7899949,22.7363,61.5992,4.283165737,0.4759,0.8183,1.80,9.94,23.19,79.93367995,1.830870301,1.45,247.56,0.7798,0.002372372582,0.001593596844,2.8493,0.6488,-5.34,0.6467923206,-57494300,-25.23869226,-4759539075,-1.621,63.6249,-2.45,-4.82,0,0.07,1.4026,0.03991988031,0.002372372582,1.6462
2025-01-27,180.5200043,182.5899963,180.4799957,181.2960205,677700,178.7804169,180.4007239,172.059542,-0.2110181037,0.06030080842,0.1689011324,TRUE,TRUE,8.34118187,-0.009964251697,21.1175703,21.6085,55.4262,-6.149543655,0.5356,0.7024,1.80,9.84,21.93,64.52473179,0.2251084588,1.43,249.56,0.788,0.002215127287,0.00135821192,2.7598,0.2977,-5.34,0.5599438156,-58172000,53.22179516,-4759692586,-1.598,59.5443,-2.74,-4.75,0,0.05,1.0301,0.03685392679,0.002215127287,1.008
2025-01-28,182.6499939,184.1799927,181.9400024,182.4480591,905700,178.852916,180.4044675,172.1793259,-0.1803485652,0.05576804245,0.1687156884,TRUE,TRUE,8.225141525,-0.008386278802,23.40693652,20.2927,58.7572,-5.011874675,0.6682,0.6679,2.53,9.13,22.35,76.05666072,0.8011033655,1.40,258.30,0.7913,0.00231308008,0.00146900693,2.681,0.4235,-5.34,0.7377179371,-57266300,62.42826399,-4760187439,-1.5567,58.1478,-2.70,-5.11,0,0.06,1.1584,0.0383276262,0.00231308008,1.3919
2025-01-29,183.6600037,183.7700043,182.4400024,181.8918915,3288400,178.9835121,180.4059995,172.2892851,-0.1455054606,0.05141843698,0.1685241035,TRUE,TRUE,8.116714325,-0.009484938748,29.9666682,19.0708,56.5597,-5.039453766,0.72,0.5759,2.19,8.81,22.27,70.48941201,1.456896296,1.34,267.03,0.7893,0.002329117151,0.001497794651,2.5467,0.4951,-5.34,2.423134881,-60554700,369.2351598,-4766186223,-1.6022,50.748,-3.67,-5.83,0,0.06,1.2339,0.03870135205,0.002329117151,1.0892
2025-01-30,183.7899933,185.2700043,183.7100067,183.5901489,1429500,179.2953552,180.4626862,172.4183754,-0.1066675132,0.04739839223,0.1683263938,TRUE,TRUE,8.04431076,-0.01339434777,35.77070973,18.5858,61.3172,5.890966535,0.8879,0.595,2.96,10.27,22.30,83.8785447,3.516631858,1.39,282.93,0.7604,0.002610448411,0.002039130957,2.5125,1.4587,-5.34,1.025098602,-59125200,109.8502642,-4767835386,-1.5913,61.2235,-3.67,-5.44,0,0.11,2.2606,0.04515673767,0.002610448411,1.518
2025-01-31,185.4700012,185.8500061,183.2299957,182.1004639,2191700,179.5575417,180.5487918,172.5497702,-0.06640425202,0.04374550495,0.1681216766,TRUE,TRUE,7.999021606,-0.01911625545,45.90697702,18.3713,55.5683,-3.188959233,0.8905,0.4781,1.86,7.39,21.30,65.9132524,2.964958406,1.42,283.44,0.7681,0.002505297637,0.00183664114,2.2014,1.0338,-5.34,1.607820123,-61316900,-22.24429702,-4771916846,-1.5638,58.0581,-3.85,-5.84,0,0.09,1.8128,0.04285605139,0.002505297637,0.8972
2025-02-03,180.6300049,183.2700043,180.2299957,181.2066345,1249800,179.7983757,180.6087033,172.6759569,-0.02636328332,0.04033628621,0.1679088518,TRUE,TRUE,7.932746429,-0.02701423308,36.60988561,17.3771,52.3941,-4.165592475,0.8111,0.3189,1.88,8.07,22.50,56.19463294,2.730700252,1.47,275.46,0.7711,0.002516835414,0.001837426962,1.8862,0.90,-5.34,0.9169277272,-62566700,-0.1916626737,-4772363619,-1.5321,59.8997,-2.69,-5.62,0,0.08,1.6737,0.04286521855,0.002516835414,0.5112
2025-02-04,182.1900024,183.5200043,182.0200043,182.06073,807100,179.997995,180.6773795,172.8118818,0.01259408248,0.03720028898,0.1676874722,TRUE,TRUE,7.865497665,-0.03082769489,39.95210607,16.3396,55.0371,-6.280055383,0.8078,0.2525,4.22,10.09,21.62,46.9289013,2.242052558,1.47,276.73,0.7628,0.002368929485,0.001663277736,1.4815,0.7204,-5.34,0.5911304794,-61759600,6.099645064,-4773126893,-1.5317,59.5304,-1.67,-5.83,0,0.07,1.4935,0.04078330217,0.002368929485,0.7454
2025-02-05,182.8200073,184.1600037,182.2599945,182.8552246,1862400,180.2025795,180.7522415,172.9534539,0.05088277257,0.03429729775,0.1674582315,TRUE,TRUE,7.798787613,-0.02763224159,31.74704804,15.2664,57.406,1.83772506,0.8594,0.2432,4.28,13.89,20.57,54.55574774,2.288884069,1.37,282.19,0.7207,0.001938632263,0.001250197947,1.2628,0.1892,-5.34,1.346224045,-59897200,24.08554867,-4773822397,-1.434,61.1266,-2.48,,0,0.04,0.9789,0.03535813833,0.001938632263,0.94
2025-02-06,184.2100067,184.7400055,183.4199982,183.0935822,1305300,180.486615,180.8083044,173.1075963,0.08754004227,0.03158480562,0.16722134,TRUE,TRUE,7.70070816,-0.02129208712,32.75279037,14.5381,58.1189,5.724788846,0.909,0.2343,4.53,12.83,20.79,50.95340105,3.20197163,1.36,281.22,0.7107,0.001736151598,0.00103075865,0.9963,-0.1109,-5.34,0.9297008547,-58591900,46.03938241,-4775773255,-1.436,62.0411,-2.08,-5.61,0,0.03,0.6754,0.03210543022,0.001736151598,0.927
2025-02-07,184.6900024,184.9700012,182.7799988,181.6535492,1001000,180.6812683,180.8222986,173.2480366,0.1212896069,0.0289666529,0.1669764384,TRUE,TRUE,7.574262009,-0.01662542243,14.64381886,13.5371,52.4115,-2.625617195,0.8226,0.1183,2.67,12.86,19.63,25.3300861,2.190062912,1.34,274.76,0.7174,0.00160303786,0.0008608360768,0.8418,-0.4881,-5.34,0.7500487045,-59592900,-58.10663765,-4777804004,-1.4743,55.0232,-2.94,-5.29,0,0.01,0.2764,0.02934000813,0.00160303786,0.3539
2025-02-10,183.9600067,184.3300018,183.6399994,182.9843445,1096900,181.073555,180.8431052,173.3863136,0.1524704783,0.02650188183,0.1667249533,TRUE,TRUE,7.456791534,-0.01000943196,14.01999298,12.6077,56.6484,-0.7575897519,0.8518,0.118,1.39,10.84,19.12,49.00967384,4.479728145,1.32,245.95,0.7236,0.001802439629,0.00107042264,0.7495,-0.1824,-5.34,0.8270220346,-58496000,-13.08240887,-4780985499,-1.5157,55.1353,-3.94,-6.43,0,0.03,0.5898,0.03271731407,0.001802439629,0.7769
2025-02-11,183.5700073,184.6999969,183.5700073,183.1531677,681900,181.4593864,180.8514456,173.5259767,0.1792615555,0.02421248243,0.1664663627,TRUE,TRUE,7.325468903,-0.003449029014,5.131948293,11.9449,57.1694,-0.9495334915,0.8783,0.1156,0.54,10.27,18.94,52.01364057,4.398530138,1.26,210.90,0.7236,0.001843714368,0.001120124212,0.7339,-0.1129,-5.34,0.5388958917,-57814100,-64.13129241,-4782170489,-1.6071,54.6052,-4.12,-6.67,0,0.03,0.663,0.03346825678,0.001843714368,0.8031
2025-02-12,182.5099945,184.0099945,182.3699951,182.5870819,963800,181.8174103,180.8544055,173.6651737,0.2010905881,0.02212278916,0.1661995548,TRUE,TRUE,7.189231796,0.001378546585,-5.705789532,11.5153,54.7917,2.380219421,0.844,0.065,-0.01,9.74,17.84,41.94095783,4.081750699,1.24,156.98,0.724,0.001859011209,0.001136986785,0.7474,-0.1365,-5.34,0.7631309112,-58777900,-4.76284585,-4782879132,-1.6049,48.7022,-4.44,-6.37,0,0.03,0.6395,0.03371923464,0.001859011209,0.4903
2025-02-13,184.3099976,185.8300018,184.0500031,184.5236969,1739600,182.1327301,180.875502,173.8043501,0.2190583124,0.02021543893,0.1659250443,TRUE,TRUE,7.071151962,0.007542285034,11.51761066,11.2352,60.7985,4.150035115,0.962,0.1464,1.14,9.28,19.10,76.40023567,3.53859949,1.29,143.63,0.7323,0.002209122792,0.001571585611,1.1814,0.4588,-5.34,1.345372286,-57038300,52.83781409,-4783692846,-1.5189,51.3116,-3.70,-6.49,0,0.06,1.2537,0.03964322907,0.002209122792,1.6646
2025-02-14,185.6900024,185.8899994,185.0700073,183.8384247,751700,182.412793,180.8692288,173.940494,0.2319458295,0.01849854568,0.1656413429,TRUE,TRUE,6.928734818,0.007355220505,18.41714611,11.0049,57.8685,0.6990652941,0.9888,0.1386,0.87,8.61,20.15,63.7531205,3.142586592,1.26,115.54,0.7007,0.002352317124,0.001954574423,1.0895,0.9577,-5.34,0.584019299,-57790000,-13.58776871,-4786702570,-1.5489,55.0119,-2.36,-5.49,0,0.08,1.8103,0.04421056913,0.002352317124,1.2339
2025-02-18,185.5299988,185.5899963,184.6799927,184.3052063,1277000,182.6556137,180.871499,174.0888728,0.2399927716,0.01697973866,0.1653486992,TRUE,TRUE,6.782626266,0.008302421178,14.15584808,10.5548,59.307,4.515319255,1.0357,0.1484,1.37,6.97,19.24,72.00014019,2.706295626,1.21,99.95,0.7008,0.002364286069,0.001974438236,1.0477,0.9651,-5.34,1.014345402,-56513000,-30.61668025,-4789031439,-1.447,49.3426,-2.11,-6.38,0,0.08,1.8179,0.0444346513,0.002364286069,1.6505
2025-02-19,185.25,186.2100067,185.0099945,184.9308777,890500,182.8577164,180.8698459,174.2441726,0.2469797631,0.01570124708,0.1650469411,TRUE,TRUE,6.625673294,0.01064150747,23.04217895,10.4759,61.2185,0.4200238349,1.1106,0.1787,2.31,7.28,18.96,78.60992177,2.234551103,1.23,103.16,0.7014,0.002375331834,0.001989578176,1.161,1.0044,-5.34,0.7122233686,-55622500,-16.23553758,-4790039360,-1.4297,61.3355,-0.77,-5.75,0,0.08,1.8583,0.04460468783,0.002375331834,2.0097
2025-02-20,185.9100037,186.1399994,184.8999939,184.4243774,913600,182.9560364,180.873707,174.3911275,0.2528388386,0.01466663152,0.1647350519,TRUE,TRUE,6.482579422,0.01262231961,6.953619642,10.329,58.8101,0.9416978608,1.1162,0.1474,3.73,6.20,19.54,70.14003358,1.077727691,1.15,108.38,0.7021,0.002299534343,0.001859053671,1.147,0.7977,-5.34,0.7303629031,-56536100,1.274803237,-4791653801,-1.4105,54.6508,0.45,-6.07,0,0.07,1.6419,0.04311674467,0.002299534343,1.3548
2025-02-21,185.6100006,185.6100006,182.5599976,181.3456879,1060800,182.8562271,180.8080728,174.5137241,0.2543897591,0.01370691589,0.1644106524,TRUE,TRUE,6.294348755,0.01125803505,-5.555524358,10.3653,46.7669,-12.54010018,0.8623,-0.0852,1.76,4.45,18.43,18.6570249,-1.088777631,1.19,113.70,0.7317,0.002043907255,0.001343814428,1.1903,-0.076,-5.34,0.853089716,-57596900,-12.25080652,-4793559282,-1.4581,58.6231,0.00,-6.79,0,0.03,0.7018,0.03665807453,0.002043907255,-1.3285
2025-02-24,183.25,183.6300049,181.8899994,180.7696533,899000,182.7529411,180.7485434,174.6228503,0.2506535775,0.0128330198,0.1640740478,TRUE,TRUE,6.12569313,0.01001520774,-3.29343521,10.7298,44.9137,-16.3048197,0.6076,-0.2719,1.20,3.38,17.86,-25.93389282,-1.129824919,1.16,122.91,0.7314,0.001916614889,0.001181639486,1.2202,-0.324,-5.34,0.7193899189,-58495900,15.97007224,-4795615969,-1.4435,59.9451,-0.48,-7.52,0,0.02,0.4434,0.03437498344,0.001916614889,-1.6136
2025-02-25,181.6499939,182.5,180.5099945,180.5809631,1313400,182.7171883,180.693558,174.7284716,0.2407237743,0.01202448237,0.1637250333,FALSE,TRUE,5.965086441,0.01015154772,-11.74153086,11.6918,44.2945,-14.51569286,0.3861,-0.3948,0.82,4.07,14.78,1.245060981,-0.3944142685,1.15,128.30,0.728,0.001806901041,0.00105984234,1.3084,-0.5623,-5.34,1.024928694,-59809300,93.80256751,-4796835691,-1.4493,52.9768,-1.17,-7.44,0,0.01,0.1986,0.03255521987,0.001806901041,-1.6651
2025-02-26,181.9400024,183.0599976,180.8699951,180.2929382,897900,182.6094322,180.6136026,174.8326528,0.2244793644,0.01134225999,0.1633629736,FALSE,TRUE,5.780949783,0.01123405429,-21.18226725,12.202,43.3129,-3.454066621,0.1851,-0.4766,0.00,2.96,14.46,-3.807996659,-1.181224322,1.17,139.26,0.7259,0.001694534214,0.0009372865171,1.4392,-0.7808,-5.34,0.7009012033,-60707200,-0.861212322,-4798206777,-1.4839,49.8932,-0.98,-7.97,0,0.00,-0.0272,0.03061513543,0.001694534214,-1.6635
2025-02-27,182.4400024,182.5,178.8500061,177.7108154,8412200,182.4003784,180.5093335,174.9213126,0.2016616196,0.0106705225,0.1629853396,FALSE,TRUE,5.588020859,0.007715855774,-37.27641705,13.5086,35.6792,-9.234475738,-0.1804,-0.6737,-1.79,1.64,12.92,-15.47813287,-2.298659943,1.25,176.89,0.7483,0.001584343153,0.0007685315538,1.7577,-1.2063,-5.34,5.47222159,-69119400,155.8143778,-4811869999,-1.4859,27.9672,-1.78,-8.21,0,-0.02,-0.4883,0.02772240166,0.001584343153,-2.6511
2025-02-28,178.8399963,181.6999969,178.1100006,180.3227539,2606400,182.2370087,180.4727496,175.020323,0.176295715,0.01015657648,0.1625941682,FALSE,TRUE,5.452426682,0.01048767692,-8.524157236,14.9881,46.0393,1.744847968,-0.2564,-0.5997,-0.89,2.76,14.59,27.31792134,-1.779722408,1.31,180.38,0.7695,0.00188436777,0.001027679962,1.819,-0.8618,-5.34,1.63298039,-66513000,82.32948583,-4811263404,-1.3604,37.0763,-2.19,-8.87,0,-0.01,-0.1466,0.03205744783,0.00188436777,-1.0612
2025-03-03,181.8300018,182.4900055,178.0500031,177.8697052,2434900,182.0254707,180.3880951,175.1075607,0.1476240867,0.009657829895,0.1621881198,FALSE,TRUE,5.280534363,0.01057092657,-30.56381012,15.8051,39.5898,-3.723029065,-0.5086,-0.6816,-2.66,2.14,13.28,-2.209531503,-2.323310209,1.40,205.17,0.7866,0.001788222148,0.0008831261416,2.0666,-1.4258,-5.34,1.513996493,-68947900,11.09640918,-4813896055,-1.3051,30.6721,-2.41,-8.31,0,-0.04,-0.7402,0.02971743834,0.001788222148,-2.0255
2025-03-04,177.8500061,179.7100067,176.2100067,176.0423584,2011700,181.7672569,180.2802414,175.1821152,0.1153551609,0.009182644181,0.1617650038,FALSE,TRUE,5.098126221,0.008074782431,-38.66078421,17.232,35.5901,-0.08903947104,-0.8463,-0.8154,-3.51,1.08,11.74,-1.676483154,-2.849937662,1.48,244.71,0.7965,0.001790451926,0.0008620366797,2.4197,-1.7565,-5.34,1.221911435,-70959600,60.96175388,-4816100474,-1.3283,26.5311,-1.04,-6.81,0,-0.05,-1.0845,0.02936046116,0.001790451926,-2.3395
2025-03-05,177.2700043,179.6999969,176.2299957,177.9193573,1704600,181.5601883,180.3046725,175.2530013,0.0803192718,0.008744534254,0.1613262838,FALSE,TRUE,5.051671295,0.01050149886,-23.68954173,18.557,42.0647,-3.97456902,-0.9514,-0.7364,-3.02,1.38,11.47,17.09350586,-2.274720463,1.55,259.19,0.8073,0.002026025963,0.001074976507,2.6014,-1.5299,-5.34,1.007905489,-69255000,111.2005947,-4816145313,-1.2718,32.0708,-1.05,-7.17,0,-0.04,-0.8556,0.03278683436,0.002026025963,-1.4047
2025-03-06,177.1600037,178.5700073,175.4499969,175.0095062,2249500,181.1679024,180.2750775,175.3124906,0.04056041689,0.008145310302,0.1608698813,FALSE,FALSE,4.962586899,0.007226416229,-46.01346335,20.0573,36.0198,-3.570036832,-1.2551,-0.8321,-4.96,1.92,9.73,-4.093776235,-4.290672252,1.57,295.40,0.8313,0.001993244163,0.0009788520374,2.9698,-1.8716,-5.41,1.315047191,-71504500,20.78500859,-4819029993,-1.3214,25.0788,-2.05,-6.44,0,-0.06,-1.2233,0.03128661115,0.001993244163,-2.0848
2025-03-07,175.5899963,177.3500061,173.8399963,175.6153107,2098300,180.7939888,180.2234351,175.3751568,-0.001506902938,0.007429278249,0.1603979612,FALSE,TRUE,4.848278275,0.006128230284,-39.9228671,21.9497,38.0169,2.426718252,-1.4304,-0.8059,-4.66,2.40,11.32,14.35176105,-4.084398479,1.65,316.33,0.8323,0.002044226873,0.001027521331,3.2568,-1.8278,-5.41,1.198867581,-69406200,60.75231747,-4819005711,-1.235,21.2785,-2.44,-6.76,0,-0.06,-1.1782,0.03205497357,0.002044226873,-1.6371
2025-03-10,174.5500031,175.4499969,171.5099945,171.6924438,1185400,180.2959335,180.0663223,175.4154502,-0.04807804079,0.006362083847,0.1599079123,FALSE,FALSE,4.650872116,-0.00239375465,-52.43609393,24.29,31.2209,-10.84382256,-1.8643,-0.9919,-7.20,0.70,8.05,1.241150948,-5.483573203,1.79,375.05,0.8762,0.002020290538,0.0009025454161,3.7761,-2.2665,-7.20,0.6737313543,-70591600,18.42157842,-4820081326,-1.2014,21.4074,-3.66,-7.20,0,-0.09,-1.6567,0.03004239365,0.002020290538,-2.294
2025-03-11,172.2100067,172.8300018,169.7299957,169.5770721,2518200,179.6255699,179.8400873,175.4444279,-0.0974523507,0.004776298356,0.1593988838,FALSE,FALSE,4.395659409,-0.0144186314,-60.10896025,26.8243,28.2847,-7.735121496,-2.3518,-1.1835,-7.95,0.66,5.48,-0.9318924428,-7.327005147,1.86,438.86,0.888,0.001935422776,0.0008054807158,4.152,-2.5359,-8.34,1.375674672,-73109800,129.5742547,-4822847973,-1.1435,17.305,-3.43,-7.15,0,-0.11,-1.9406,0.02838099216,0.001935422776,-2.2897
2025-03-12,172.5599976,172.6199951,169.8000031,169.9346008,2190500,178.9646416,179.6188177,175.4777053,-0.1479989974,0.002818841707,0.1588701981,FALSE,FALSE,4.141112442,-0.02346518713,-57.05912962,29.1775,29.4916,-8.525226213,-2.6785,-1.2081,-7.96,-0.24,6.98,1.288444834,-7.217219914,1.93,480.50,0.8851,0.001860806874,0.0007495173382,3.3057,-2.638,-8.34,1.149295627,-70919300,221.2347852,-4824829368,-1.1191,23.3404,-3.96,-7.39,0,-0.11,-2.0444,0.0273773143,0.001860806874,-1.8793
2025-03-13,170.7899933,170.7899933,167.75,167.0048676,2020000,178.1855309,179.3733157,175.4983044,-0.2002712932,0.0003262793203,0.158320233,FALSE,FALSE,3.875011292,-0.03883280074,-56.80576374,31.7355,25.6779,-5.542977616,-3.1376,-1.3338,-9.11,-2.21,5.43,-4.69226837,-8.534127493,1.96,541.17,0.9054,0.001784884454,0.0006581598255,3.6902,-2.8659,-9.73,1.031264678,-72939300,109.5870513,-4827839612,-1.1477,22.7481,-4.40,-8.62,0,-0.13,-2.2911,0.02565462581,0.001784884454,-2.066
