Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-03-18,20.10000038,20.10000038,19.98999977,18.862854,24500,18.70979185,18.42159248,17.60997692,0.02690886275,0.0159762645,-0.0002679023251,TRUE,TRUE,0.8116155624,0.0103810114,48.23588842,23.41429161,62.66046548,-9.10018247,0.1662950578,0.004312398421,4.038697774,6.373663441,9.643761945,-110.4916196,2.506034801,6.603053122,19.2471271,0.5711718216,0.8259929363,0.8315996932,1.336852048,1.390488556,-8.415203273,0.5802936997,-1357100,102.4793388,-1076582331,-21.67607708,61.1717613,-1.703282238,-1.769252019,98.95456076,-0.009139334417,-0.618980014,0.911920881,0.8259929363,0.7952467508
2024-03-19,20.03000069,20.12999916,20.03000069,18.87227058,41800,18.7309741,18.42876442,17.61861564,0.0287397191,0.01549603065,-0.0002544440872,TRUE,TRUE,0.8101487827,0.01047490807,58.02621018,23.44622642,63.05330623,-0.528672468,0.1585484328,-0.002747381232,5.389053114,6.760425604,10.45265977,-134.6893362,2.296350035,6.635294034,18.53980593,0.5577617971,0.8301473873,0.8237098862,1.088472509,1.861142025,-7.594496975,0.9906387013,-1315300,-1.182033097,-1077592009,-22.02509809,73.6556652,-1.835121967,-2.14218171,98.91472314,-0.01107581636,-0.7507809993,0.9075846441,0.8301473873,0.7621249254
2024-03-20,20,20.18000031,20,18.97585678,31500,18.75639734,18.44100021,17.62617383,0.03032626338,0.0150594604,-0.000240357479,TRUE,TRUE,0.8148263836,0.01089471434,56.96320662,23.76258231,67.14784392,3.22540082,0.1589356064,-0.001888166142,5.747650076,8.422678277,10.35858169,-168.2923391,2.753311427,6.598087973,18.21857827,0.5557654304,0.8256628889,0.8214335533,0.8931019253,1.80897434,-7.594496975,0.7676373827,-1283800,-42.41316271,-1077981958,-20.49545622,73.48146421,-1.794109958,-2.792354554,98.62810307,-0.01282432727,-0.8668489057,0.9063297156,0.8256628889,1.204591462
2024-03-21,20.20000076,20.30999947,20.19000053,19.07003021,46900,18.78089905,18.45511948,17.63475095,0.03171411579,0.01468140473,-0.0002255545433,TRUE,TRUE,0.8203685284,0.01156287542,54.66791252,24.7189599,70.36348532,7.703019834,0.164940126,0.00329308277,5.073500148,8.845874397,10.32656181,-133.9570018,2.63742845,6.552853091,18.99976509,0.556177323,0.8254400824,0.8149969618,1.107214146,1.823706735,-5.857538021,1.129848229,-1236900,25.40106952,-1078904309,-20.18562329,73.582037,-1.575678656,-2.567946698,98.94072599,-0.008181621846,-0.5429214062,0.9027718216,0.8254400824,1.521761786
2024-03-22,20.25,20.29999924,20.12999916,18.97585678,40700,18.79928446,18.46941227,17.64258317,0.03276549368,0.01435188016,-0.0002101816533,TRUE,TRUE,0.8268290997,0.01218655431,36.47121058,25.01835392,63.65365186,0.6003456244,0.1602524517,-0.001115673253,5.474145841,10.34424855,10.35858169,-156.5666162,1.976060137,6.605658868,19.01921971,0.5580579048,0.8294675584,0.8163075901,0.9749518282,1.33980237,-5.806963442,0.9966940125,-1277600,-24.90774908,-1079497640,-19.78957216,73.13432354,-1.851689027,-2.944266714,98.95233273,-0.008428397392,-0.5593973495,0.9034974212,0.8294675584,0.9283888905
2024-03-25,20.13999939,20.21999931,20.12999916,18.97585678,24000,18.82376928,18.48370506,17.65027839,0.03347071841,0.01407362659,-0.0001942344705,TRUE,TRUE,0.8334266758,0.01270869007,33.33350004,25.29636265,63.65365186,-3.494192065,0.1547535336,-0.005291673074,4.769563204,10.40352694,11.05891278,-217.6529625,2.648989814,6.604930138,17.89485761,0.5570202565,0.8295908199,0.8152065603,0.8541033114,1.43942638,-5.756324032,0.5964214712,-1277600,-33.14763231,-1080137181,-20.24548385,67.64651304,-1.548178137,-2.900568157,99.07077702,-0.00769062568,-0.5098561714,0.9028879002,0.8295908199,0.8498949867
2024-03-26,20.18000031,20.20999908,20.12000084,18.96644592,26400,18.84825439,18.49612656,17.6580179,0.03374497564,0.01383731235,-0.0001776423621,TRUE,TRUE,0.838108654,0.01328609548,27.27420988,25.44881239,62.95785174,-7.405633575,0.1479309677,-0.009691391193,4.235520611,10.40809853,10.41992948,-273.2106621,2.650370827,6.580239734,16.1631276,0.5558824345,0.826804021,0.8159414305,0.7564385748,1.248097073,-4.731934525,0.6590114828,-1304000,-12,-1080840347,-20.49439171,58.99068613,-1.359560047,-2.470336552,99.22948876,-0.008771238497,-0.5838485666,0.9032947639,0.826804021,0.7312416956
2024-03-27,20.11000061,20.23999977,20.10000038,19.12709427,17000,18.88312645,18.5134441,17.66678899,0.03363865745,0.01363118988,-0.00016026704,TRUE,TRUE,0.8466551113,0.01417002507,29.16832125,25.77577531,69.15601927,5.502367408,0.1537150822,-0.003125821356,4.580980208,12.55352493,10.7145562,-228.5859608,3.784341977,6.507133907,14.0407715,0.5645945024,0.8377242156,0.8347812366,0.9895005144,1.506154944,-4.680132302,0.4645443367,-1287000,-80.30127462,-1081093625,-19.30152328,56.85876944,-1.26248875,-2.752343252,99.11891706,-0.01713217545,-1.185076688,0.9136636343,0.8377242156,1.737567051
2024-03-28,20.28000069,20.37000084,20.27000046,19.21214676,52600,18.91612978,18.53638981,17.67616804,0.03328709559,0.01345280272,-0.0001420413989,TRUE,TRUE,0.8602217674,0.01515098279,37.99769294,26.79430635,71.84234734,8.188695482,0.163279871,0.005151173991,5.261266966,14.48503603,11.03265338,-175.6794928,3.557911561,6.483102002,13.60051316,0.5665825217,0.8405152994,0.833107016,1.334432058,1.708516312,-4.680132302,1.405102177,-1234400,46.9273743,-1082259083,-19.33684458,58.67029104,-1.165661557,-1.760854384,99.32366905,-0.0150930208,-1.035128409,0.9127469616,0.8405152994,2.176513311
2024-04-01,20.37000084,20.37000084,20.23999977,19.20269585,63300,18.94206848,18.55839848,17.68513446,0.03260433097,0.01330404934,-0.0001230620132,TRUE,TRUE,0.8732640171,0.01606931859,33.40125437,27.39671709,71.10131417,8.143462432,0.1681589932,0.008024236969,4.833567257,13.74022146,10.05515251,-177.9297097,2.77657998,6.467087864,13.88285135,0.566731188,0.8414567498,0.8340883883,1.278921777,1.685102955,-4.680132302,1.652310102,-1297700,38.20960699,-1083332549,-19.48673182,55.2028751,-1.488348847,-1.592518601,99.18663792,-0.01418415681,-0.9754124399,0.9132843962,0.8414567498,1.877333111
2024-04-02,20.23999977,20.25,20.13999939,19.07983971,39300,18.96186438,18.57570599,17.69357793,0.03159136034,0.01318644482,-0.0001033044416,TRUE,TRUE,0.8821280575,0.0168664344,16.68566252,26.89641276,62.12981536,-7.02620391,0.1602648357,0.0001040635663,3.897680322,13.50924055,8.785601148,-207.1811663,2.119029915,6.447143885,12.78768788,0.5724497791,0.8424449035,0.8388975213,1.230497317,1.18430784,-4.680132302,1.024237686,-1337000,3.149606299,-1084129377,-19.08450075,48.95423317,-2.029531063,-1.303853113,99.19810785,-0.01864380897,-1.288090601,0.9159134901,0.8424449035,0.9225696738
2024-04-03,20.14999962,20.27000046,20.14999962,19.10819054,35900,18.98119411,18.59376751,17.7021175,0.03040876718,0.01310661307,-0.00008272206927,TRUE,TRUE,0.8916500092,0.01780119146,13.07891307,26.56310811,63.28122318,-8.561124156,0.1545151793,-0.004516474312,4.052062409,16.03693512,8.498442409,-200.4309699,2.064966989,6.403538048,11.85231467,0.5707673967,0.8449038248,0.8380810616,1.201470174,1.068627734,-4.680132302,0.9436193981,-1301100,-15.33018868,-1084788622,-19.20770079,48.58111589,-2.102839144,-0.9667244391,99.25677348,-0.01562553894,-1.080008801,0.9154676737,0.8449038248,1.071490467
2024-04-04,20.26000023,20.31999969,20.11000061,19.0514946,34900,18.99533491,18.60957306,17.71041924,0.02896589509,0.01305649024,-0.00006117826621,TRUE,TRUE,0.8991538143,0.01835639579,22.34553838,26.57864188,59.39227156,-11.70904261,0.143726853,-0.01224384044,3.743329393,16.67418526,7.128401097,-213.9300003,1.506850526,6.436280317,10.8260672,0.5614130437,0.8347182385,0.8414823317,1.126912796,1.327428426,-4.680132302,0.9663574692,-1336000,-52.5170068,-1085175350,-19.03778548,48.6759511,-1.800661256,-0.9599885286,99.31707675,-0.00776039602,-0.5511411248,0.9173234608,0.8347182385,0.5187450437
2024-04-05,20.14999962,20.32999992,20.14999962,19.17434692,39500,19.00855541,18.62764858,17.71951795,0.02743764834,0.01304144244,-0.00003844706153,TRUE,TRUE,0.9081306362,0.01907479635,31.96773226,26.65815871,64.48535994,2.355544582,0.1434367333,-0.01002716811,3.988723197,17.16149039,7.544980773,-214.6448828,1.398259657,6.421407881,11.33099933,0.5663407424,0.8282061165,0.8430167579,1.030225542,1.617127498,-4.680132302,1.095852407,-1296500,-3.422982885,-1085643053,-18.56299317,55.86388021,-2.296553578,-1.468360712,98.98162087,-0.008781403637,-0.6212404956,0.9181594404,0.8282061165,1.463167605
2024-04-08,20.32999992,20.34000015,20.25,19.20269585,27900,19.02366438,18.64479507,17.72958049,0.02596667311,0.0130604444,-0.00001445396241,TRUE,TRUE,0.9152145863,0.01962032053,36.73900717,26.80030743,65.55882601,2.277602832,0.1438362774,-0.007702099197,3.7216928,16.34980721,7.539894816,-215.4871203,1.598788776,6.392338524,11.81872786,0.560257978,0.8224566218,0.8416098282,0.9085349198,1.968986377,-4.680132302,0.7798742138,-1268600,-16.21621622,-1086320280,-18.73468921,56.18208371,-1.90445179,-1.587491472,99.1279634,-0.001530989041,-0.1089984163,0.9173929519,0.8224566218,1.514811658
2024-04-09,20.36000061,20.39999962,20.26000023,19.26884651,36300,19.04019728,18.66345161,17.74011077,0.02461924976,0.01310420451,0.00001076278317,TRUE,TRUE,0.9233408451,0.02022196952,40.39477774,27.3335583,67.99017108,8.597899522,0.1477871269,-0.003000999812,4.926901162,16.35987667,7.800883008,-182.7885464,1.745985146,6.344503565,12.82960906,0.5611327892,0.8230242441,0.8438190179,1.01760697,2.128342648,-4.680132302,1.011705686,-1232300,6.140350877,-1086870566,-18.63518397,55.76593548,-1.663804447,-1.574351944,99.02993601,0.001062492787,0.07605828688,0.9185962214,0.8230242441,1.782199548
2024-04-10,20.27000046,20.27000046,20.15999985,19.10819054,62700,19.04916801,18.67758141,17.75029444,0.0232421201,0.01316312243,0.00003718683819,TRUE,TRUE,0.9272869682,0.0206468872,12.73884999,26.64126813,57.39330929,-7.09205065,0.1363824767,-0.01152452002,4.052062409,13.61549378,6.416137208,-330.6041224,0.9478412717,6.283244779,12.63530357,0.5714696283,0.8291792536,0.8496489876,0.9591835021,1.490481796,-4.680132302,1.658072194,-1295000,161.25,-1088132322,-18.52048883,46.85975777,-1.654916272,-1.793132169,98.93278916,-0.007134063963,-0.5110824132,0.9217640629,0.8291792536,0.4671238934
2024-04-11,20.25,20.25,20.02000046,18.9758873,15200,19.04822769,18.68831429,17.76059299,0.02203681587,0.01323162076,0.00006461028925,TRUE,TRUE,0.9277213001,0.0206698896,-8.741622862,24.80008176,50.42347882,-15.1353472,0.1153388887,-0.02605448639,3.913595554,11.72446383,4.990018443,-274.7672277,-0.0990090062,6.25465507,12.6848778,0.5759095555,0.8345971936,0.8479088824,1.004539511,1.371642642,-4.524387068,0.4154708214,-1310200,-61.80904523,-1088285527,-18.0848062,40.65649118,-1.685917497,-2.138435424,98.71647399,-0.01141095543,-0.8065217235,0.9208196796,0.8345971936,-0.5702884505
2024-04-12,20.12000084,20.14999962,19.85000038,18.79634094,50900,19.04443121,18.69845913,17.76912611,0.02082227671,0.01329512456,0.00009278350677,TRUE,TRUE,0.9293330193,0.02002603229,-15.44457426,24.29855511,42.82317999,-25.16699109,0.08321455758,-0.04654305399,2.930384222,11.45527531,3.73636109,-191.5747092,-0.402334427,6.293174485,13.33612826,0.5718019063,0.8360262756,0.8447009911,1.128479406,1.441221861,-4.524387068,1.363879957,-1361100,40.60773481,-1088693970,-17.75217453,39.90997848,-1.496216932,-2.148314034,98.66494666,-0.01259428144,-0.8872453331,0.9190761617,0.8360262756,-1.860287051
2024-04-15,19.97999954,20.01000023,19.70000076,18.6640377,40300,19.03354893,18.70445652,17.776404,0.01931755059,0.01334621111,0.0001213946836,FALSE,TRUE,0.9280525208,0.01918802725,-24.08564479,24.65216311,38.24821668,-19.1450926,0.04654350361,-0.06657128638,1.737040117,11.03556309,2.54428013,-147.9949646,-1.152681364,6.326118584,15.45389193,0.5800749787,0.839825721,0.8484995846,1.346118756,1.005193644,-4.524387068,1.072378925,-1401400,14.81481481,-1089003621,-17.22708728,38.76038322,-1.676873426,-2.086346236,98.65309521,-0.01447725313,-1.017877217,0.9211403718,0.839825721,-2.391056082
2024-04-16,19.70000076,19.70000076,19.55999947,18.55063629,23400,19.01793804,18.71081333,17.78283983,0.01743235409,0.01338614265,0.0001502264009,FALSE,TRUE,0.9279734993,0.0183230722,-29.73006145,25.60200264,34.81495278,-15.60852603,0.008235944,-0.08390307679,1.584884361,9.458808986,1.972029573,-120.1622608,-1.65519869,6.288482395,18.53811345,0.5813739965,0.8432702209,0.8482888942,1.621252206,0.4443685634,-4.524387068,0.6235842771,-1424800,-4.489795918,-1089364433,-17.03144829,39.01774992,-1.746926792,-2.068279639,98.59128568,-0.01692183116,-1.186269428,0.9210260008,0.8432702209,-2.520762166
2024-04-17,19.67000008,19.72999954,19.53000069,18.55063629,45200,19.00185633,18.72054832,17.78872557,0.01518849767,0.01341503236,0.0001794600237,FALSE,TRUE,0.9318227577,0.01742358858,-46.5648361,26.48399649,34.81495278,-8.008227204,-0.02187095819,-0.09120798318,2.689060192,9.399168641,1.819766247,-112.5707583,-1.704269188,6.252214637,21.08799387,0.581286832,0.8431604423,0.8480674674,1.892656785,0.4677991069,-3.747335419,1.199098024,-1424800,8.133971292,-1089852309,-16.26250172,37.03008674,-1.913236476,-1.820804211,98.50126375,-0.01778345658,-1.245949889,0.9209057864,0.8431604423,-2.139701094
2024-04-18,19.63999939,19.75,19.60000038,18.60733414,34800,18.98343019,18.72954048,17.79402384,0.01267548869,0.01343686211,0.0002091100015,FALSE,TRUE,0.9355166435,0.01669294066,-50.00047305,27.10622928,38.03992084,-0.2082958479,-0.04068684023,-0.08801909217,2.790102287,11.12562572,2.080161728,-106.0537566,-1.942060632,6.216448765,22.86249466,0.5812666084,0.8447852894,0.8474747957,2.101860689,0.4666628897,-3.747335419,0.9191759113,-1390000,10.47619048,-1090347707,-16.33088859,34.64631568,-1.769603905,-1.756403841,98.56238104,-0.01518742232,-1.062033356,0.9205839428,0.8447852894,-1.645035083
2024-04-19,19.69000053,19.86000061,19.69000053,18.73019028,95500,18.9664382,18.74230354,17.79975299,0.009965203149,0.01345779947,0.000239341089,FALSE,TRUE,0.9425505543,0.01616031581,-35.71419304,26.66267284,44.45282041,9.637867631,-0.04516447064,-0.07399737807,2.83140961,12.54217747,2.805292811,-91.93234385,-1.78206291,6.211830684,23.4405664,0.5868815334,0.8484721472,0.8491284619,2.228809628,0.7367604897,-3.747335419,2.370315215,-1294500,103.6247335,-1091521581,-15.65806918,50.27647546,-1.573945651,-1.680125736,98.61439408,-0.01251205896,-0.8713145157,0.9214816666,0.8484721472,-1.007859268
2024-04-22,19.79000092,19.95999908,19.79000092,18.81523895,36400,18.95840731,18.75883198,17.80618245,0.007151480295,0.01348757653,0.0002702762355,TRUE,TRUE,0.9526495266,0.015868354,-20.58810871,25.44055144,48.43186896,13.61691618,-0.04137338109,-0.05616503082,3.35139113,14.8375888,3.426538732,-82.15662202,-0.8464325496,6.25303647,23.68051485,0.5873821788,0.8487759378,0.8493580822,2.301023369,0.75625257,-3.747335419,0.9082969432,-1258100,-10.56511057,-1091975413,-15.56802725,57.38109062,-1.496301921,-1.210570202,98.67508866,-0.01249698337,-0.8701853719,0.9216062512,0.8487759378,-0.6045829447
2024-04-23,19.90999985,20,19.89999962,18.88139153,34700,18.95368404,18.77593281,17.81404285,0.004417602281,0.01352998566,0.0003018622845,TRUE,TRUE,0.9618899536,0.01564287762,-17.14261,24.0017192,51.351009,13.31108817,-0.03265453441,-0.03795694731,3.396128549,15.50179577,3.429272112,-74.5528687,-0.4978181319,6.229085705,23.73801805,0.5885785566,0.8448035365,0.8489585801,2.352415445,0.9356751509,-3.747335419,0.8544693425,-1223400,44.58333333,-1092717025,-15.4886033,57.2487997,-1.653472888,-1.640766229,98.40092887,-0.0135378253,-0.9394998398,0.9213894834,0.8448035365,-0.3045431951
2024-04-24,19.95000076,20,19.85000038,18.81523895,49000,18.9461237,18.78964607,17.82152664,0.001766965766,0.01357775748,0.000334150957,TRUE,TRUE,0.9681194305,0.01538997204,-17.73065483,23.00183271,48.40042876,3.947608346,-0.03072852603,-0.02882475114,2.981123058,15.2925287,3.118096546,-82.15662202,-0.7972340776,6.215604658,23.93520477,0.5894091377,0.838868645,0.8468754693,2.416364152,0.6162929659,-3.747335419,1.173933876,-1272400,85.60606061,-1093442071,-15.09550077,55.82704078,-1.24945548,-1.447279261,98.73444978,-0.00792926967,-0.5457505836,0.920258371,0.838868645,-0.5468294256
2024-04-25,19.75,19.90999985,19.69000053,18.78689194,32500,18.92911358,18.80898582,17.82928125,-0.0007232329003,0.01362178052,0.0003672032649,FALSE,TRUE,0.9797045708,0.01513124632,-31.29774285,23.01332794,47.1502062,-1.281662761,-0.03113066284,-0.02338151037,2.406714397,14.92372015,3.892188094,-85.41490365,-1.778640952,6.155122787,23.78982727,0.589502167,0.8387279042,0.8461848007,2.503696691,0.4570134038,-3.747335419,0.7644360814,-1304900,91.17647059,-1093741399,-14.87448452,49.20203624,-1.499707694,-2.012831024,98.55606364,-0.01252993405,-0.8603279322,0.9198830364,0.8387279042,-0.5978254484
2024-04-26,19.84000015,19.90999985,19.84000015,18.8532753,85300,18.91117001,18.82627499,17.83727612,-0.003017816687,0.01365462017,0.0004011182513,TRUE,TRUE,0.9889988613,0.01470754427,-27.38407542,23.02400209,50.38249131,-0.9685176907,-0.02579542308,-0.01443701648,2.820981853,15.32980238,4.469646078,-77.7846228,-1.867940447,6.117331323,22.87863175,0.5802638245,0.8391677875,0.8411768322,2.567551045,0.9966716515,-3.747335419,1.93204983,-1219600,62.16730038,-1096231499,-15.82380096,54.03159432,-1.426933761,-2.553281665,98.51923019,-0.01190486627,-0.8172263639,0.9171569289,0.8391677875,-0.2530514384
2024-04-29,19.87000084,19.93000031,19.82999992,18.86275673,67600,18.89417305,18.83718506,17.84472246,-0.005138197375,0.01367527742,0.0004362069022,TRUE,TRUE,0.9924625969,0.01439527001,-33.30434239,22.85129626,50.8449087,2.444479945,-0.02056507359,-0.007365333595,2.505506183,16.51126556,3.581931287,-90.16813026,-1.770267676,6.068596243,21.83790767,0.578355749,0.8375341665,0.8414651779,1.865556158,0.8351964271,-3.747335419,1.523723656,-1152000,6.793048973,-1097606807,-16.08729621,56.26321967,-1.258395763,-2.392688215,98.50976294,-0.01428116368,-0.9844790421,0.9173141108,0.8375341665,-0.143861405
2024-04-30,19.86000061,19.87000084,19.75,18.7299881,56900,18.87668047,18.8437508,17.85072567,-0.007123882107,0.01367816629,0.0004724858657,FALSE,TRUE,0.9930251312,0.01361497003,-31.74323911,23.15639455,44.57960997,-2.570596232,-0.02682409144,-0.01089948115,1.576771761,14.51066638,2.443295488,-111.1129655,-1.833619221,6.113936389,21.67297353,0.578100741,0.8205696548,0.8596003178,1.315144811,0.8408313025,-3.747335419,1.257597525,-1208900,44.78371501,-1098631011,-16.02567617,56.90136512,-0.8496293294,-2.269050485,98.97169313,0.002254550793,0.1652242183,0.9271463303,0.8205696548,-0.676844694
2024-05-01,19.71999931,19.88999939,19.68000031,18.75844002,45200,18.85919294,18.84994709,17.85700868,-0.008926086139,0.01366809181,0.0005100152693,FALSE,TRUE,0.9929384136,0.0125673965,-19.9934761,23.81340813,46.1120612,-4.270430113,-0.0291525239,-0.01058233089,2.566235137,14.74965986,2.752338532,-124.4454836,-1.830369642,6.111593968,21.11037918,0.5639304187,0.8143705313,0.8527841342,0.9261399152,1.367861536,-3.747335419,0.988842704,-1163700,25.90529248,-1099072923,-15.62491918,54.31172877,-0.8781580713,-1.94353257,99.09205309,0.007107465017,0.5214493989,0.9234631201,0.8143705313,-0.4772672486
2024-05-02,19.79000092,19.94000053,19.77000046,18.84379196,47600,18.84880781,18.85747509,17.86403932,-0.01046991305,0.01364861293,0.000548703335,FALSE,TRUE,0.9934357738,0.01178019742,4.776643255,23.92872332,50.5311752,-0.3137334995,-0.02383586977,-0.004212541412,2.611737108,13.66002797,4.311855216,-142.9602874,-1.09021702,6.086735116,20.61976124,0.5631094159,0.8130099138,0.8543258195,0.9198231523,1.339559188,-3.747335419,1.027079512,-1116100,36.38968481,-1099639199,-15.60454081,61.95283582,-0.9805335475,-2.273192058,99.09289786,0.005063899254,0.3740255292,0.9242974735,0.8130099138,-0.02432545173
