Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-12,77.68000031,77.91999817,77.62999725,70.05273438,31155500,69.66820412,68.11227707,65.81681602,0.1021142558,0.06136579921,0.01415137274,TRUE,TRUE,2.295461044,0.1112060529,4.730293778,34.70814716,67.85332447,5.297390336,0.47254199,-0.07849955863,8.311608772,6.559996249,8.197085639,-424.6584223,1.223295767,11.12992485,31.91229825,0.4294239679,0.0005924803169,0.0003211419946,0.9323357315,4.726032285,-3.880591179,0.9665217502,-778478600,-51.47216645,-995401326151,-44.39342428,58.7269436,-0.4763706223,0.8948681509,0,0.1401015496,5.153271512,0.01792043511,0.0005924803169,1.204959465
2024-01-16,77.55000305,77.55000305,77.12999725,69.61094666,43669900,69.67316284,68.2029306,65.84580103,0.09607023483,0.06412732113,0.01420343084,TRUE,TRUE,2.357129574,0.1088655601,-7.738144709,33.45096515,57.87187464,-6.329020401,0.4344108087,-0.093304592,7.717321611,5.690900388,6.911505748,-453.5334597,0.1426729551,11.16708609,31.73297937,0.4334681254,0.0005061009522,0.0002300165335,0.9518069452,4.592119843,-3.880591179,1.406114891,-822148500,-35.03475136,-997008575359,-44.81190191,51.28845565,-1.160162844,-0.05070018458,0,0.1374620959,5.008775184,0.01516629597,0.0005061009522,-0.1960615983
2024-01-17,77.08000183,77.08000183,76.73000336,69.31342316,54160800,69.67090759,68.27298706,65.87140921,0.08922285811,0.06676604293,0.01425777167,TRUE,TRUE,2.401577854,0.1053337037,-20.90464898,31.26952805,52.2928634,-14.69742446,0.3758513327,-0.1214912544,7.286414684,4.946275536,6.454556277,-472.9794555,-0.06503162867,11.18249885,31.98339768,0.4348571422,0.0005308706244,0.0002514512546,1.012924329,4.536977772,-3.880591179,1.695260992,-876309300,49.05384133,-999358105691,-45.78093688,44.36776902,0.5688581563,1.034948933,0,0.1363781887,4.953490308,0.01585721459,0.0005308706244,-1.11771876
2024-01-18,76.98999786,77.05000305,76.84999847,69.45768738,34837600,69.67361183,68.33306885,65.89426008,0.08176777173,0.06930111439,0.01431420198,TRUE,TRUE,2.438808765,0.1019557021,-26.62652563,29.24390789,54.57933204,-13.27399243,0.3371964523,-0.1281169078,8.014681237,5.081105813,7.039288327,-517.6891206,0.07792791124,11.1219624,31.76762937,0.4348548793,0.0005414649168,0.000261676563,0.7895389223,4.536485018,-3.880591179,1.090359776,-841471700,0.1264600386,-1001968188119,-47.52836964,45.67237833,1.385913012,1.409973509,0,0.1363669284,4.953134345,0.01617641997,0.0005414649168,-0.6796996125
2024-01-19,77.06999969,77.16999817,76.77999878,69.57489014,44359700,69.67225952,68.40085266,65.91794725,0.07394072167,0.07172053272,0.0143719196,TRUE,TRUE,2.482905407,0.0988973068,-15.95084699,27.6436374,56.40726352,-1.464611118,0.3124181027,-0.1223162059,8.72261196,5.720484338,7.093689186,-509.1341442,-0.03885840687,11.11055743,31.80548071,0.4335030356,0.0005159884878,0.0002392640222,0.8103053631,4.407580283,-3.880591179,1.3481114,-797112000,75.5471044,-1003651609142,-46.38443856,52.29316847,-0.05285152543,1.097665985,0,0.1323455861,4.822586232,0.01546816157,0.0005159884878,-0.3061402707
2024-01-22,77.18000031,77.43000031,77.18000031,69.62899017,36758900,69.6731617,68.46954025,65.94285395,0.06591975391,0.07400937042,0.01443168955,TRUE,TRUE,2.526686306,0.09618338362,-5.297785001,26.73185461,57.2622562,4.969392802,0.2937602181,-0.1127792724,9.201244307,5.535947214,7.811364833,-505.1852223,0.02592051816,11.10590774,31.78972887,0.4307341884,0.0004625510211,0.0001948601447,0.8193655631,4.168973624,-3.880591179,1.119872094,-760353100,-4.214829948,-1005908902653,-47.49018683,59.40453329,-0.1672839961,1.581327187,0,0.1248957316,4.581348295,0.01395923152,0.0004625510211,-0.138949043
2024-01-23,77.19000244,77.25,77.02999878,69.54782867,24561500,69.65422821,68.5358902,65.96916655,0.05777874481,0.07613765835,0.01449329753,TRUE,TRUE,2.566723652,0.09246318422,0.3500604218,25.4676729,55.50349931,0.9241672702,0.269320101,-0.1097755116,8.84648687,5.595067814,7.473661164,-511.1094404,-0.5415253836,11.13471045,31.32574503,0.4230606001,0.0005068263407,0.0002425347263,0.818551186,4.507690366,-3.880591179,0.7463414486,-784914600,7.436552442,-1007604121438,-48.25155715,61.40813825,-2.320653231,1.418569911,0,0.1320886471,4.932934657,0.01557352646,0.0005068263407,-0.3396552453
2024-01-24,77.40000153,77.43000031,77.02999878,69.51177216,27623300,69.63754883,68.60973495,65.99387541,0.04978682525,0.07809773167,0.01455673528,TRUE,TRUE,2.615859547,0.08875946337,6.71630245,24.69468545,54.69971261,-1.707550913,0.2442263826,-0.107895384,8.353254285,5.610519778,7.432052319,-513.7413125,-0.4776088883,11.17552681,31.14205804,0.4228291153,0.0004535995708,0.0001945791689,0.8003976988,4.261066995,-3.880591179,0.8273435217,-812537900,53.05124,-1008670131924,-47.88827748,68.48932385,-3.262576936,1.103288722,0,0.1252571023,4.681117246,0.01394916373,0.0004535995708,-0.4038804122
2024-01-25,77.37000275,77.69000244,77.30000305,70.04371643,48268800,69.64070396,68.6877887,66.021546,0.04249707071,0.079909464,0.01462240208,TRUE,TRUE,2.666242695,0.08550587193,36.02637195,24.51081225,63.17302993,5.910773736,0.2642171565,-0.07032368811,8.625900585,5.995799547,8.183157342,-474.9131248,0.09017171874,11.15466739,31.53738209,0.4293305573,0.0005887993498,0.0003177774216,0.7089751636,4.744663643,-3.880591179,1.371948958,-764269100,290.0603651,-1010514568908,-46.29052407,75.90881865,-3.758787359,1.16455032,0,0.1405243052,5.169882838,0.01782631262,0.0005887993498,1.277888143
2024-01-26,77.65000153,77.76999664,77.58999634,69.98961639,26232800,69.62672997,68.76601074,66.04825583,0.03587329951,0.08155645586,0.01468991527,TRUE,TRUE,2.717754917,0.08187326302,31.98586814,24.49692978,61.90481447,6.401315166,0.2725527495,-0.04959047605,9.128306261,6.762476948,8.113765966,-550.0306426,-0.3977281549,11.14341912,29.13407935,0.4300260847,0.0005788777003,0.0003061211635,0.6165468393,4.6724608,-3.880591179,0.742034692,-790501900,14.87828056,-1012756122919,-48.19720812,75.68912781,-3.481733638,1.055165857,0,0.1387375086,5.096030569,0.01749631857,0.0005788777003,1.245573696
2024-01-29,77.66000366,77.83000183,77.56999969,70.14289093,25924900,69.63168869,68.83390213,66.07581831,0.02995770046,0.08306040766,0.01475904499,TRUE,TRUE,2.75808382,0.07846153558,25.46088129,24.60443577,64.10353558,9.403822977,0.2882044991,-0.02715098118,8.98992701,6.385439015,8.081067304,-553.5412726,0.141589431,11.09905835,29.95402048,0.4298568519,0.0005752586504,0.0003026029181,0.6881473332,4.64752107,-3.880591179,0.7299423801,-764577000,14.46832185,-1014263166819,-48.77265925,75.33168304,-4.685157275,0.7679295102,0,0.1379905569,5.07068744,0.01739548557,0.0005752586504,1.706623124
2024-01-30,77.80000305,77.83000183,77.52999878,70.05273438,32486600,69.64566345,68.90427719,66.10072992,0.02493002497,0.08441955737,0.01482999279,TRUE,TRUE,2.803547268,0.07562781967,17.471712,24.56262853,61.84254181,-1.330488126,0.2899909082,-0.02029165767,8.985188524,5.995385217,8.268121946,-561.1174868,0.4005765573,11.1019126,31.27214509,0.4177621169,0.0003161971736,0.00009689022941,0.6605950527,4.097037697,-3.880591179,0.9205349806,-797063600,-12.18390059,-1015915042931,-49.67328752,69.17553504,-5.746925099,0.7867062649,0,0.1192775697,4.51265242,0.009843283467,0.0003161971736,1.301704509
2024-01-31,77.69999695,77.90000153,77.43000031,69.85437775,55548900,69.66144066,68.96889908,66.1252537,0.0203302894,0.08560867979,0.01490310875,TRUE,TRUE,2.843645382,0.07343373088,3.971308821,24.16375408,57.07294408,-4.831870389,0.272262456,-0.03041608791,8.646559039,6.221113446,8.560223904,-577.7861837,0.4537667832,11.13203227,31.49995865,0.3997078653,-0.0001874421003,0.00003719880474,0.6531837176,3.349805424,-3.880591179,1.543406993,-852612500,33.70102847,-1017761299946,-46.88458266,59.67315022,-4.278896778,1.515908173,0,0.09463549448,3.74628176,-0.006099082287,-0.0001874421003,0.6124994962
2024-02-01,77.33000183,77.61000061,77.11000061,70.25667572,48019300,69.70680008,69.03853104,66.15265173,0.01664505751,0.08664335491,0.01497875499,TRUE,TRUE,2.885879307,0.07276425692,10.32259537,22.74923856,63.26165039,-0.84188519,0.287362083,-0.01225316872,8.986171216,7.292056374,8.341474812,-543.9794839,1.308140047,11.05617228,33.25428657,0.3879759629,-0.0003080503938,0.0001067375924,0.7829257439,3.177551664,-3.880591179,1.318585573,-804593200,21.58169918,-1019125686701,-46.6815085,51.57121683,-4.172033407,0.5878272435,0,0.08764446483,3.576608915,-0.01033138869,-0.0003080503938,1.653548152
2024-02-02,77.05000305,77.29000092,77.04000092,69.93955231,42727400,69.74982681,69.10039047,66.17824835,0.01361083984,0.08749808923,0.01505671002,TRUE,TRUE,2.922142124,0.07090950235,-3.876961675,21.2260767,56.36351119,-5.479030622,0.2706198993,-0.02319628192,7.469901016,7.153187594,6.731210651,-580.3813399,1.245725109,11.01376879,30.12384267,0.3890711391,-0.0003304392121,0.0001221354737,0.788357143,3.1358019,-3.880591179,1.157583903,-847320600,30.04404053,-1021595483764,-47.12683817,44.74953855,-4.373746983,-0.1830335072,0,0.08679311134,3.5319117,-0.01105149192,-0.0003304392121,0.6298183684
2024-02-05,76.94999695,77.01000214,76.66000366,69.61336517,51908600,69.77383957,69.15394073,66.20350821,0.01100304826,0.08815848154,0.01513628605,TRUE,TRUE,2.950432529,0.06832651306,0.08626014645,20.63125299,50.28929572,-6.783648364,0.2283981903,-0.05233439273,5.778347069,6.024789804,5.627985718,-568.2782765,0.6946817909,11.02158114,26.66455526,0.3956049194,-0.000358771637,0.0001392829003,0.7880709638,2.763095363,-3.880591179,1.36787502,-899229200,66.59531107,-1023737579412,-47.26641703,44.10226413,-1.629454322,0.3426464456,0,0.07861405901,3.146570072,-0.01180181767,-0.000358771637,-0.6018266353
2024-02-06,76.87000275,77.22000122,76.87000275,69.86708069,32948200,69.7911541,69.21024338,66.23033876,0.008983367117,0.088624792,0.01521770313,TRUE,TRUE,2.979904613,0.06603001104,20.06048359,19.45368889,54.40526159,-8.856388808,0.2129550897,-0.05422199466,5.136640856,6.212039761,7.137042628,-547.8173126,0.4981108354,10.99562291,26.05218627,0.3972231695,-0.000298921025,0.00009587497969,0.7171253878,2.958651225,-3.880591179,0.8688457736,-866281000,-1.585765448,-1025089011512,-47.68869261,52.01830966,-1.81863467,,0,0.0839740416,3.346556184,-0.009791576976,-0.000298921025,0.2914403773
2024-02-07,77.26999664,77.30000305,77.01999664,69.98484802,42954100,69.80894699,69.27032974,66.2567658,0.007824133106,0.08889490629,0.01530121027,TRUE,TRUE,3.013563938,0.06302820615,19.2855827,18.13090808,56.21737809,-0.1461330984,0.2078235009,-0.04748286678,5.74013509,6.163941947,8.010434314,-538.3199306,0.5110771365,10.9461278,26.10151876,0.3862219129,-0.0001438592346,0.00002347880078,0.6577092878,3.583290951,-3.880591179,1.107354543,-823326900,67.83206674,-1027290405333,-48.08252017,52.75160171,-1.67268757,-0.1542475168,0,0.0975863875,3.999056848,-0.004845492832,-0.0001438592346,0.6739110973
2024-02-08,77.18000031,77.30000305,77.12000275,69.94861603,25548400,69.81861801,69.3277272,66.28210596,0.007635750161,0.08897514689,0.01538602283,TRUE,TRUE,3.045621243,0.06028044081,14.0897128,16.90261162,55.48672278,5.197427058,0.1985443648,-0.04540960231,5.671164765,6.094834379,7.571866481,-541.2418707,0.2772845928,10.91124181,26.24978488,0.3833715564,-0.000242250844,0.00006762119744,0.6156695855,3.237111766,-3.880591179,0.6673716956,-848875300,-28.44146678,-1029351699798,-48.02400188,51.06374166,-2.531981061,0.2939410613,0,0.08827383876,3.645933019,-0.008223210896,-0.000242250844,0.4952345969
2024-02-09,77.25,77.41000366,77.13999939,70.09358215,33951400,69.82426643,69.38212967,66.30868853,0.008534758145,0.08886738241,0.01547219531,TRUE,TRUE,3.073441143,0.05745277543,16.93527081,15.96633089,57.84734177,3.442080184,0.2005760218,-0.03470235621,5.833053602,6.343077478,8.249549849,-529.551034,0.1614281997,10.84855327,26.73379364,0.38283486,-0.0001813941294,0.0000380063237,0.5708627695,3.450197862,-3.880591179,0.8891914139,-814923900,-5.551769127,-1031157739676,-48.99603611,50.80503518,-2.956646978,0.5924441016,0,0.09348451698,3.86583766,-0.006164926901,-0.0001813941294,1.007398064
2024-02-12,77.33000183,77.45999908,77.16999817,69.93955231,36249100,69.81860733,69.42612823,66.33575197,0.009722952879,0.08857243353,0.0155598542,TRUE,TRUE,3.090376263,0.05528474762,13.90961352,15.25099518,54.53787825,-1.67949984,0.1875947281,-0.03814691994,6.259567238,6.26536884,8.714016292,-541.9728172,-0.1615669522,10.84644403,26.34162801,0.365620875,-0.0005237265965,0.0003481392703,0.5174224987,2.720108144,-3.880591179,0.9430780386,-851173000,16.34895925,-1033001549656,-48.91148337,49.67791487,-2.296374101,0.6248504378,0,0.07202660535,3.123679362,-0.01865849057,-0.0005237265965,0.4591400986
2024-02-13,76.66999817,76.80000305,76.44000244,69.37778473,69904200,69.80694923,69.46139191,66.35892813,0.01059672879,0.08806572594,0.01564837641,FALSE,TRUE,3.102463779,0.051655161,-4.009296124,15.70914112,44.53147982,-10.95524296,0.1304729992,-0.07621491913,4.893717867,5.425928526,8.677189017,-483.7138453,-0.3349500868,10.82907787,27.78543713,0.379583199,-0.0003888094139,0.0001778954379,0.5470010848,2.284021518,-3.880591179,1.758652636,-921077200,60.07410138,-1035814108536,-48.81355714,41.23911527,-0.8217711114,1.672573064,0,0.06405488457,2.675022202,-0.01333774486,-0.0003888094139,-1.544566324
2024-02-14,76.79000092,76.98999786,76.73000336,69.6496048,38603100,69.82375832,69.49089554,66.38208284,0.01147384271,0.08738427123,0.01573800382,TRUE,TRUE,3.108812695,0.04846450751,-12.78838037,15.54288603,49.37187609,-8.475465681,0.1059162882,-0.08061730408,5.404314469,6.179589579,8.826482619,-465.0960207,0.4850166466,10.72876803,25.5713281,0.381766481,-0.0002930737615,0.00009994931431,0.5881988375,2.449467526,-3.880591179,0.9905637138,-882474100,-28.72501883,-1037955258624,-49.52055554,40.19696894,-1.559075631,-1.412703771,0,0.06858594383,2.847026527,-0.009997465394,-0.0002930737615,-0.6810499557
2024-02-15,77,77.23000336,76.94000244,69.89424133,44319900,69.84558601,69.52870132,66.40795118,0.01247562867,0.0865363619,0.01582899369,TRUE,TRUE,3.120750141,0.04576400053,-2.914590673,14.7019829,53.31999074,-1.21788751,0.1049848418,-0.06523900035,4.713106978,6.882100519,9.179621837,-448.3400831,0.6285178381,10.67630791,24.10314803,0.3829356156,-0.0002403027815,0.0000668001883,0.5955383582,2.527247067,-3.880591179,1.123588555,-838154200,27.21857993,-1040153140193,-48.40283387,42.04175882,-2.359506207,-2.353637133,0,0.07076626483,2.928152116,-0.008173138216,-0.0002403027815,0.2018629233
2024-02-16,76.93000031,77.01000214,76.81999969,69.68583679,50322900,69.85113335,69.56108261,66.43308077,0.01327670219,0.08551802814,0.0159205822,TRUE,TRUE,3.128001842,0.04266970275,-13.73582154,14.22119356,49.76000024,5.228520427,0.08643380403,-0.06703203051,4.737211581,7.0095852,9.028558059,-462.6143757,0.1594636442,10.63396216,23.56910794,0.3859551405,-0.0003129976614,0.0001115952741,0.6324136086,2.229672421,-3.880591179,1.266204222,-888477100,13.44283212,-1043982485759,-50.73945087,36.05892509,-2.255480885,-2.865959574,0,0.06378026045,2.618927617,-0.01056386644,-0.0003129976614,-0.7013271566
2024-02-20,76.88999939,77.12999725,76.81999969,69.83081055,31994100,69.86122437,69.59618423,66.45910852,0.01396719481,0.08435215875,0.0160133113,TRUE,TRUE,3.13707571,0.03980659428,-6.561370742,13.42849034,52.15319797,2.781321883,0.08247937249,-0.05678916965,4.814423723,7.159880281,10.13796992,-452.6846602,0.2898510707,10.58703437,22.99295392,0.3862824252,-0.0002966074853,0.0001000481953,0.6482074301,2.278804943,-3.880591179,0.809877262,-856483000,-12.96230301,-1045457154553,-50.05490069,41.38542234,-2.07579641,-2.645502203,0,0.06507244224,2.669543936,-0.01000240947,-0.0002966074853,-0.1322745153
2024-02-21,77.05999756,77.12000275,76.81999969,69.70399475,38674100,69.86903267,69.62641678,66.48545542,0.01418748382,0.08303983682,0.01610644978,TRUE,TRUE,3.140961361,0.03677148906,-4.542280704,12.69240877,49.91337084,-3.406619898,0.06832487548,-0.05675493332,4.386242632,6.994122154,9.510349119,-575.728054,0.2245448631,10.54910761,22.12130632,0.3874093885,-0.0003469428887,0.0001361314187,0.6640444007,2.029701002,-3.880591179,0.9617909549,-895157100,57.45821713,-1047330510568,-49.39802314,42.59859107,-1.383897321,-2.619554227,0,0.05897226543,2.412771215,-0.01166753696,-0.0003469428887,-0.7460586445
2024-02-22,77.15000153,77.30999756,77.09999847,70.03922272,45450200,69.8954052,69.66604523,66.51174547,0.01419815035,0.08158479223,0.01620001863,TRUE,TRUE,3.154299755,0.03401751231,-6.703923755,12.12374559,55.36986094,5.609860692,0.08319837086,-0.03350515036,4.776074091,7.450667305,11.76083021,-627.5294892,0.7587931442,10.48335773,20.73883391,0.3904024081,-0.0002217683183,0.00005473715458,0.4672122071,2.412249795,-3.880591179,1.105794508,-849706900,64.53573614,-1050432294763,-50.80326413,50.57793218,-1.533621178,-3.67125163,0,0.06913298656,2.805307979,-0.007398456229,-0.0002217683183,0.6934696558
2024-02-23,77.37000275,77.45999908,77.29000092,70.08452606,24686900,69.89744568,69.70747696,66.53917185,0.01390003061,0.0799954365,0.01629346386,TRUE,TRUE,3.168305111,0.03133429177,4.878236626,12.00957738,56.06642777,3.913229798,0.09751720675,-0.01534905157,4.704017227,6.656691582,11.10665744,-623.0879702,0.05826308687,10.51606933,20.91179155,0.3902916011,-0.0002319359555,0.00005993157141,0.4635190562,2.357383764,-3.880591179,0.6183666433,-825020000,-48.85536827,-1052549719935,-52.64560403,56.55282703,-2.935641232,-3.986015992,0,0.06773168836,2.749388473,-0.007741548386,-0.0002319359555,0.8946167183
2024-02-26,77.31999969,77.34999847,77.08000183,69.85798645,32795300,69.89086418,69.74132751,66.5662887,0.01290116963,0.07828229631,0.0163866434,TRUE,TRUE,3.175038815,0.02861217892,8.516860797,11.24045364,51.71945371,1.806082865,0.08955282474,-0.01865074687,4.184871527,6.898546488,9.664061049,-645.2978092,-0.1880706748,10.57011218,20.81334361,0.390603329,-0.0003345939475,0.0001246304337,0.435192839,1.838958221,-3.880591179,0.8147722485,-857815300,25.01639169,-1054336967870,-51.65209425,58.50315475,-2.859295317,-3.716932653,0,0.05464186199,2.217432347,-0.01116380014,-0.0003345939475,-0.1579646786
2024-02-27,77.15000153,77.19999695,77.05000305,69.94861603,30926600,69.88115044,69.75617706,66.59190905,0.0114446422,0.07648714444,0.01647960598,TRUE,TRUE,3.164268017,0.0265211904,3.009667999,10.44111352,53.28007242,-2.089788515,0.08952208918,-0.01494518594,4.431267194,6.592531051,10.47255994,-636.4125272,-0.2769701958,10.52939447,20.01317558,0.3855628989,-0.0004254739172,0.0002069802161,0.4301040184,1.579080307,-3.880591179,0.7636015586,-826888700,19.29303488,-1057296303707,-53.12606365,52.68491068,-2.555110685,-3.50492914,0,0.0474807933,1.95302188,-0.01438680702,-0.0004254739172,0.3371058789
2024-02-28,77.15000153,77.27999878,77.09999847,69.93955231,24667600,69.87549133,69.76473267,66.61800394,0.009752794137,0.07460244205,0.01657265165,TRUE,TRUE,3.146728725,0.02408068425,-1.741867909,9.94434421,53.09523011,-2.971197657,0.08775478202,-0.01336999448,4.26485232,6.180231432,9.718562374,-637.3011302,-0.1615669522,10.52038888,19.65934752,0.384396256,-0.0003807439478,0.0001666760559,0.4321109052,1.701987224,-3.880591179,0.6149985234,-851556300,-24.06838512,-1059283534889,-54.06192438,51.04377884,-2.878525632,-2.627315493,0,0.0504547638,2.081450677,-0.01291030813,-0.0003807439478,0.325855037
