Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-09-09,29018,29123.09961,29018,29063,278823600,28355.83018,27701.51621,25863.32656,46.39911214,35.91055937,15.01341428,TRUE,TRUE,1838.189648,40.22560119,76.90067092,49.5787184,78.9488994,1.126938077,396.7348552,52.26395088,10.18812373,19.20494871,27.57336907,95.45044592,4.636513211,0.673315989,43331.78535,0.5030194239,0.9223604087,0.9638309268,2.182202603,4.168075472,-11.17859314,1.160260939,17881080200,26.82787484,20887415168,0.4016208983,79.31338788,0.06759893188,0.575507794,91.5217233,0.01185071829,1.966488897,0.9817489123,0.9223604087,1.631988663
2025-09-10,29108.5,29218.30078,29099.90039,29179.40039,287547500,28418.73516,27751.2582,25882.27007,48.50402094,35.74800203,15.01113067,TRUE,TRUE,1868.988135,41.24139507,77.74991156,51.34483699,80.56059083,0.9687727707,407.9104542,50.75163992,10.41802874,20.33636035,26.71710577,97.16634845,4.505877499,0.6813028405,45755.84089,0.4984785533,0.9211694891,0.9618461971,2.209018138,4.640773259,-11.17859314,1.176120373,18168627700,40.95002762,20986015486,0.3929744699,85.55657463,0.3236415383,0.3716418412,91.65607517,0.01565292351,2.551998058,0.9807375781,0.9211694891,1.662444006
2025-09-11,29192.40039,29418.80078,29178.59961,29407.90039,256899600,28489.46016,27802.27422,25902.08807,50.91729132,35.64898588,15.01040072,TRUE,TRUE,1900.186152,42.59193895,78.41947079,53.24750226,83.26863055,4.822975449,430.2456335,58.46945533,10.87196318,20.40919716,27.84320761,99.18611332,5.052976703,0.6814015249,49605.45354,0.5048114739,0.9225711845,0.9629290178,2.599463817,4.866025601,-11.17859314,1.044656852,18425527300,12.52281449,21219598747,0.4453906859,85.78760217,0.336728895,0.2638869653,91.63701567,0.01670868711,2.72895474,0.9812894669,0.9225711845,1.851490449
2025-09-12,29390.69922,29421.19922,29254.40039,29283.80078,218533800,28557.8502,27850.55625,25921.45507,53.43065261,35.61692049,15.01117281,TRUE,TRUE,1929.101182,43.53515772,60.511833,55.01715735,76.99520776,-1.953691641,432.9419375,48.93260744,10.02412072,20.99144628,26.1623775,89.28667154,4.899701896,0.6422375616,50699.88305,0.5094064662,0.9244521808,0.9641177578,2.411600907,4.656128376,-11.17859314,0.8864786529,18206993500,5.823252625,21078103607,0.4038453636,79.29351449,0.2376953484,0.2140195929,91.68912282,0.01497501858,2.463561453,0.9818949831,0.9244521808,1.431858502
2025-09-15,29302.09961,29432.5,29241.80078,29431,307016200,28634.1252,27898.49023,25941.58457,55.91832567,35.64535525,15.01349351,TRUE,TRUE,1956.905664,44.5986447,81.09445863,56.52937376,79.01476746,-1.545823377,441.8630029,46.28293831,11.04193857,19.86527133,25.37114002,99.88215889,5.466664278,0.6381271403,51831.6138,0.5110933002,0.9240672554,0.9643329306,2.196402568,4.864890327,-11.17859314,1.220677164,18514009700,48.22026783,21380289957,0.4416678536,86.10099789,0.2092585388,0.3480875131,91.64634115,0.01456135626,2.394794194,0.9820045471,0.9240672554,1.537430048
2025-09-16,29429.5,29429.5,29247.59961,29315.19922,318858700,28703.74014,27943.77621,25960.71906,58.28075012,35.72134465,15.01723633,TRUE,TRUE,1983.057148,45.21681294,64.9809164,57.93357471,73.54484365,-9.723786902,434.5792967,31.19938565,10.33776582,18.27751222,24.38191411,89.16790665,4.986225674,0.6397707971,51121.5119,0.5139223056,0.9267467782,0.9636976613,1.963037307,4.745256443,-11.17859314,1.241190745,18195151000,50.99571105,21298426059,0.3753774009,76.94606556,0.1647246674,0.09794073741,91.55681,0.01257549478,2.038734075,0.9816810385,0.9267467782,1.19608959
2025-09-17,29289.09961,29465.09961,29201.90039,29321.69922,260946900,28778.63008,27989.80418,25979.61006,60.45385463,35.8332587,15.02277452,TRUE,TRUE,2010.194121,45.67971393,62.83664907,58.7146219,73.655088,-3.340119764,424.4387371,16.84706088,10.47532831,18.68202461,23.70929032,87.14474311,5.383137544,0.6724663873,48455.4187,0.5136780069,0.9272503494,0.9633194313,1.744140774,4.770013106,-11.17859314,1.001876039,18456097900,37.53599195,21275026466,0.3990951155,69.75183373,-0.04704980128,-0.0164691357,91.4935149,0.01103087912,1.779923734,0.9814883755,0.9272503494,1.120760392
2025-09-18,29347,29504.19922,29319.90039,29453.5,219478600,28857.36504,28040.80219,25998.63756,62.42398548,35.98789177,15.02998664,TRUE,TRUE,2042.164629,46.39123661,65.96507825,59.5218662,75.85248133,-3.162286128,422.170968,11.66343343,10.8946177,17.48879469,24.39342069,95.5295621,5.648375018,0.6703542918,45784.5941,0.5139192645,0.9276963108,0.9634159116,1.548838261,4.781967985,-11.17859314,0.8419441707,18675576500,2.068875073,21373751248,0.4022930222,69.94779061,-0.1017890664,-0.01998497583,91.46644178,0.01137968764,1.837763387,0.9815375243,0.9276963108,1.302042691
2025-09-19,29620,29791.5,29531.5,29768.40039,812397000,28943.01504,28096.72418,26019.52806,64.30857532,36.19519424,15.03886316,TRUE,TRUE,2077.196123,47.64602342,69.60965777,60.75517212,80.11912556,6.574281906,440.7034198,24.15670815,12.3195961,18.78756482,26.17685581,98.37486963,6.105776343,0.6876416388,46014.61366,0.5260214009,0.9359433306,0.9649225757,2.195692406,5.003291747,-11.17859314,2.79313538,19487973500,288.8668968,22041793992,0.4421541146,74.12409732,-0.01109186341,0.01066627007,91.52967177,0.01392958905,2.244508802,0.9823047265,0.9359433306,1.79374613
2025-09-22,29791,29990.69922,29747.90039,29959,352957600,29024.31006,28154.25816,26041.14456,66.21870998,36.45943374,15.04952329,TRUE,TRUE,2113.113604,48.78565454,71.87795542,62.13964468,82.17237156,8.51728356,465.405413,39.08696108,13.06307153,19.98718385,25.52846071,97.62338832,5.738519304,0.6821459939,48941.4574,0.5198779251,0.9420378831,0.9631496123,2.491525516,5.678352218,-11.17859314,1.203301848,19840931100,16.26893303,22302589037,0.4513397686,74.84390614,0.094726726,0.2805376601,91.64174081,0.0139634453,2.221111962,0.9814018608,0.9420378831,1.909812235
2025-09-23,30005.69922,30066.59961,29811.69922,29815.59961,296641400,29106.59502,28210.10414,26062.01656,67.89328793,36.77407047,15.0618892,TRUE,TRUE,2148.087578,49.81641184,56.70885285,63.50453943,75.82719778,-0.02528354918,468.0157137,33.35780942,12.04912238,17.82912678,24.92185626,81.15190003,5.842048413,0.7114437947,47637.4071,0.5230109423,0.9432199409,0.9634385187,2.250225778,5.048595801,-11.17859314,1.001348661,19544289700,24.48818409,22015025829,0.4242366744,68.33131757,0.1201572269,0.3649669486,91.61299571,0.01175574053,1.866068558,0.9815490404,0.9432199409,1.488335812
2025-09-24,29865,30023.09961,29755.19922,29757,312079700,29177.45,28261.26613,26082.40156,69.30055011,37.13776901,15.07595331,TRUE,TRUE,2178.86457,50.47967182,47.50093481,64.21662576,73.33513563,-6.783989928,460.0526959,20.31583334,11.37185494,17.43325638,24.53389652,74.16988901,5.000369055,0.7316879259,46149.13054,0.5226724531,0.9426313189,0.9638439679,2.056717422,5.065339213,-11.06522616,1.065804546,19232210000,-18.02250916,21707141623,0.3162848013,61.97712937,0.2049192109,0.2190450767,91.55638908,0.01247150309,1.992044683,0.981755554,0.9426313189,1.255819976
2025-09-25,29661.59961,29768.30078,29544.80078,29732,293274800,29242.4,28314.82414,26102.60256,70.28716944,37.53722312,15.09159046,TRUE,TRUE,2212.221582,51.21095986,41.02345511,63.05921684,72.24427994,-9.928091612,446.5767966,5.471947215,11.9162214,18.16653668,24.13056408,71.46756781,4.568635037,0.7265612988,44221.09597,0.5206238845,0.9391160344,0.963282854,1.901154154,4.728818879,-11.06522616,0.9945584197,18938935200,16.41852663,21905149270,0.3309686133,55.87261592,0.1970474618,0.3620491424,91.66510977,0.01354519209,2.155395105,0.9814697417,0.9391160344,1.107163876
2025-09-26,29778.40039,29864.19922,29739.19922,29761.30078,297599800,29308.725,28366.99016,26123.28206,70.97782351,37.97656336,15.10875284,TRUE,TRUE,2243.708096,51.85187617,43.99667334,62.23402452,72.75578898,-3.0714088,433.2669458,-6.270322856,11.24888151,18.28298939,24.4935363,70.88509042,4.665058181,0.70760561,41323.63625,0.5204580083,0.9377810067,0.9626598411,1.71908593,4.756575268,-11.06522616,0.9933045521,19236535000,46.5488366,21712788199,0.295558645,62.27820905,0.3045244211,0.5050598453,91.77613554,0.01614215777,2.547933458,0.9811523027,0.9377810067,1.095198347
2025-09-29,29856.5,29980.5,29856.5,29971.90039,264613400,29379.09502,28418.69016,26145.62006,71.6000152,38.46432603,15.12766429,TRUE,TRUE,2273.070098,52.95633428,49.32435082,61.74725745,76.15693954,2.821803906,434.7014538,-3.868651872,12.2866876,21.05359356,24.70728481,90.20385898,4.927096188,0.7298256139,39943.46986,0.5219646171,0.938418851,0.9630026612,1.557057294,4.791018609,-11.06522616,0.8809166822,19501148400,6.250599788,21940698827,0.3062855708,62.22628308,0.3524907102,0.444561191,91.72224185,0.01645650321,2.60202534,0.9813269899,0.938418851,1.484110853
2025-09-30,29930.69922,30049.80078,29837.30078,30022.80078,258525200,29449.45508,28472.86617,26167.44557,72.37522241,38.99329981,15.14836584,TRUE,TRUE,2305.420605,54.00912526,47.45666411,61.45201949,76.90730775,4.663027803,434.9319234,-2.910545825,11.7872042,20.48881622,25.32057621,95.06769954,4.917601557,0.7421967928,38139.87138,0.5217579288,0.9387931249,0.9630268474,1.523431371,4.847897109,-11.06522616,0.858999663,19759673600,4.669208713,22133528211,0.29736353,62.04426898,0.2659053539,0.6580367193,91.69331066,0.01504926222,2.381240062,0.9813393131,0.9387931249,1.503271202
2025-10-01,30006.40039,30182.59961,30006.40039,30107.69922,227878300,29517.27002,28528.68016,26190.93057,72.95445959,39.56186751,15.17097543,TRUE,TRUE,2337.74959,54.9840788,42.83784252,61.45708046,78.1428813,5.387092317,436.9285265,-0.7311541665,12.05074896,20.27059269,25.44665393,92.36255223,4.717331364,0.7249198779,37119.02814,0.5205517417,0.9390932328,0.9624763707,1.64710186,5.060349324,-11.06522616,0.7581868857,19987551900,-3.423269707,22167669288,0.2720402786,61.84929503,0.388151031,0.7040822664,91.76812144,0.01614366604,2.541476587,0.9810588009,0.9390932328,1.590637548
2025-10-02,30172.80078,30183.09961,29903.09961,30160.59961,272062800,29579.50498,28584.60414,26215.36206,73.09777542,40.16613741,15.19543723,TRUE,TRUE,2369.24208,55.67638591,56.11870257,60.63437551,78.90043159,2.743492056,437.7335484,0.05909419014,11.56419341,19.17794359,25.49138558,97.7068877,4.304549407,0.7504575418,36939.68056,0.5142826896,0.9371118241,0.9617511574,1.616465087,5.434620036,-7.51526694,0.8967938105,20259614700,26.10334658,22396007710,0.2747448424,61.02684704,0.4963869656,0.7637552787,91.78613818,0.01765272348,2.786127155,0.9806891237,0.9371118241,1.573090563
2025-10-03,30205.09961,30490,30205.09961,30471.69922,279826500,29650.55996,28645.71012,26241.98456,73.14473699,40.81078599,15.22183281,TRUE,TRUE,2403.725557,56.81414032,60.28493007,60.5377776,82.69824762,5.790939876,458.19291,16.41476457,12.64578546,25.21346428,26.95695168,98.57924177,4.891808185,0.7753086537,39788.38406,0.5255421671,0.9282399977,0.9620891676,2.341636907,5.708908404,-3.00122059,0.9172201343,20539441200,13.90804364,22639884497,0.2940052263,60.8766618,0.193645084,0.6262395552,91.59130943,0.01639445779,2.543361545,0.9808614416,0.9282399977,2.063766291
2025-10-06,30635.90039,30687,30479.09961,30531.90039,263418200,29725.77002,28708.90211,26269.04557,73.12876733,41.49216351,15.25020998,TRUE,TRUE,2439.856543,58.04256081,72.82578072,60.78042675,83.32377769,5.180896394,473.8031253,25.61998394,12.99615292,31.63990079,27.3834424,89.55628239,5.181951076,0.7812429533,41571.71262,0.5248665058,0.9284614675,0.9614100445,2.27929668,5.610268659,-3.00122059,0.8665956638,20802859400,-7.786109361,22510267746,0.2603545481,67.58584111,0.3037991719,1.116173682,91.71178094,0.01945099931,2.994719777,0.9805151934,0.9284614675,1.939131973
2025-10-07,30571.09961,30612.09961,30278.19922,30351.69922,249223800,29790.20498,28766.04809,26298.01906,72.8930949,42.19562445,15.28042029,TRUE,TRUE,2468.029023,58.68387188,55.84464819,59.70007831,74.62640702,-4.274024575,466.2588629,14.46057726,12.81649913,32.77499166,25.61333222,75.47356616,4.434157584,0.8025198269,40737.15382,0.5320592806,0.9341033857,0.9621169619,2.024315031,5.349266893,-3.00122059,0.8239103182,20553635600,-10.61595934,22370764988,0.2451907125,67.62358329,0.2725143292,1.105737786,91.67397415,0.0157272031,2.410845293,0.9808756098,0.9341033857,1.378334483
2025-10-08,30492.19922,30521,30365.80078,30502,292002200,29856.33496,28827.98008,26328.45956,72.43841841,42.91600286,15.31250277,TRUE,TRUE,2499.520518,59.68424172,56.28314353,58.69689762,76.80145154,-5.896796087,467.0244307,12.18091599,13.08638535,35.52288174,26.55014164,83.98961489,4.532648347,0.7950531603,41033.91568,0.5301911597,0.9338363009,0.9552060877,1.790932901,5.290961282,-3.00122059,0.9646213737,20845637800,1.549204914,22591271444,0.265145983,68.21160602,0.6183770057,1.574521964,91.98570631,0.02151551116,3.043756869,0.9773464522,0.9338363009,1.573491168
2025-10-09,30545,30550.19922,30165,30270,275008600,29899.43994,28882.58207,26356.81206,71.55443367,43.6359438,15.34610995,TRUE,TRUE,2525.77001,59.87530211,28.17972242,56.57454168,67.22261013,-16.10116756,443.7948962,-8.838894785,11.77041509,27.57617904,25.74514487,63.49148265,2.931523835,0.8122843995,40601.08024,0.5362644131,0.9459600373,0.9529581583,1.677299294,5.118440156,-1.886353954,0.9057741875,20570629200,7.049057297,22466189955,0.2052899688,56.92814085,0.4957478922,0.9294487056,91.81254878,0.01451659751,1.981271398,0.9761957582,0.9459600373,0.9126852201
2025-10-10,30324.19922,30358.69922,29842,29850.90039,314817500,29927.79492,28932.20008,26382.32156,70.03509244,44.32906693,15.38095174,TRUE,TRUE,2549.878516,59.36823098,-5.382101282,53.07929763,54.09672782,-20.52967919,387.1051793,-52.42288933,10.46356118,29.70249657,23.2240377,26.79914365,1.936564224,0.8892287933,37970.31442,0.5728345428,0.9548847391,0.9598891251,1.707979412,3.983355355,-2.230454021,1.020705223,20255811700,44.05895106,22162218218,0.1757464953,48.46585991,0.3931016554,1.082577382,91.82463494,0.01455412493,2.013845286,0.9797393149,0.9548847391,-0.2025122321
2025-10-14,29907.90039,30478,29907.90039,30353.59961,345275800,29973.9249,28994.07605,26409.85556,68.31902579,45.02717563,15.41736446,TRUE,TRUE,2584.220498,59.93177326,22.72150614,50.24110245,63.34264328,-13.45880826,378.3800661,-48.91840203,11.59862779,28.68346605,24.90010671,70.810662,3.13478852,0.9620883967,37213.8911,0.5991558653,0.9747365545,0.9629526918,1.59637281,4.171615049,-2.230454021,1.112557104,20601087500,12.46175283,22356810019,0.1573284795,56.61011306,0.6087991546,1.153987701,91.96411699,0.01747987688,2.406137798,0.9813015295,0.9747365545,1.020249955
2025-10-15,30493.09961,30808.09961,30470.80078,30637.09961,280486500,30040.01992,29066.41004,26439.05905,66.63162058,45.73921249,15.45549449,TRUE,TRUE,2627.350986,60.67164723,33.94527757,48.56759447,67.33818872,0.1155785916,389.8475123,-29.96076469,13.24383384,28.36863222,25.19655999,86.46401024,4.509266271,0.9966903109,36633.10371,0.604246504,0.9811883934,0.9631291632,1.719376953,4.661979798,-2.230454021,0.9094134267,20881574000,-12.03423335,22352900681,0.1709446585,64.22942906,0.6534352679,1.204458752,92.08846707,0.01707429221,2.336077984,0.9813914424,0.9811883934,1.629891074
2025-10-16,30749.69922,30790.59961,30375,30458.80078,276484000,30096.875,29124.18406,26468.25006,64.92946025,46.45186291,15.49508104,TRUE,TRUE,2655.934004,60.93964486,26.46761767,46.59402711,62.7088012,8.612073382,380.1660036,-31.71381868,12.17471654,26.55362656,24.63143597,67.32166709,3.87802069,1.047573758,33595.99697,0.6120774924,0.9783254702,0.9638928687,1.535267223,4.346025175,-2.230454021,0.8941839862,20605090000,5.954123234,22187916185,0.1476200011,64.3714596,0.9778507348,1.388606169,92.20113672,0.01798771216,2.455123241,0.9817804585,0.9783254702,1.077288409
2025-10-17,30338.80078,30338.80078,30008,30108.5,282271000,30129.625,29167.93605,26495.15306,62.95601746,47.13631653,15.53594526,TRUE,TRUE,2672.782998,60.53912556,11.32048317,43.37543112,54.745585,-8.597058273,340.3041781,-57.2605154,9.937596335,24.89629077,22.58562675,27.93567636,2.223844365,1.135346027,29993.55565,0.6358323388,0.9943001444,0.9606032427,1.409249472,3.632895488,-2.230454021,0.9037235298,20322819000,28.60980524,22077157691,0.1126018885,57.0223612,0.7749050123,0.6608933078,91.8729603,0.009656657139,1.214658605,0.9801036898,0.9943001444,-0.07043179624
2025-10-20,30265.40039,30439.09961,30265.40039,30416.40039,229130400,30162.025,29221.03805,26522.74506,60.88462736,47.79769907,15.57828505,TRUE,TRUE,2698.292988,60.57900426,14.04733718,40.70388464,59.60157975,-7.736608966,329.7571473,-54.24603694,11.35827924,25.72500665,23.19070246,59.65186531,2.176804906,1.15001389,29379.79192,0.6454805605,0.9948390982,0.9618158451,1.298584458,3.919869953,-2.230454021,0.8091366279,20551949400,-71.79575995,22246402029,0.0361269953,56.6676588,0.670741663,0.7887587276,91.88969941,0.009214382969,1.15968962,0.9807221039,0.9948390982,0.8658175365
2025-10-21,30214.09961,30214.09961,29837.59961,29888.80078,245603000,30158.51504,29263.64008,26546.82156,58.21360285,48.40823365,15.6216985,TRUE,TRUE,2716.818516,59.51250749,-3.680307608,38.66859738,49.75031488,-12.95848632,275.6481697,-86.68401159,9.414653078,24.49050267,20.41011494,5.275751868,-0.2343176299,1.257852978,29675.55308,0.6898211746,1.016427278,0.9619827565,1.351025008,3.064312874,-2.442459755,0.8840646044,20306346400,-30.41572132,22067599356,-0.04229306227,50.1863308,0.1637486759,0.4550175261,91.54989663,0.0005358816532,0.06324734877,0.9808071964,1.016427278,-0.9088769369
2025-10-22,29818.19922,30036.90039,29802.5,29983,270038700,30166.88506,29307.79609,26571.73756,55.25581488,48.97469757,15.66622588,TRUE,TRUE,2736.058535,58.66753976,-3.416135443,36.8723384,51.29808958,-3.447495426,237.6282741,-99.7631258,9.569365935,23.35637291,21.27425972,17.94948987,0.56145237,1.267766392,28882.94387,0.6890723937,1.017254929,0.9619252464,1.391968407,3.017380886,-2.442459755,0.976698906,20576385100,-8.967966036,22213447210,0.03588336518,43.82008644,0.2374363714,0.8015927903,91.59221697,0.001901783603,0.2245318563,0.9807778782,1.017254929,-0.6366562198
2025-10-23,30097.5,30266.5,30094.90039,30186.30078,255404100,30188.3501,29353.09609,26598.01956,52.12901206,49.50744189,15.71186504,TRUE,TRUE,2755.076533,57.86671059,0.6762218526,34.43250191,54.55172041,-5.049859343,221.3503182,-92.83286538,10.10307827,23.3468385,22.26273197,38.16636141,1.44268838,1.260056342,27224.04799,0.6896137176,1.017794695,0.9618851472,1.385438458,3.399342959,-2.442459755,0.9333334015,20831789200,-18.1606173,22230118723,0.09555680507,50.59091436,0.2715443647,0.7811664345,91.66034929,0.003373886202,0.397811822,0.9807574354,1.017794695,-0.007527596215
2025-10-24,30248.69922,30411.30078,30248.69922,30353.09961,212699600,30219.40508,29400.29008,26624.52656,48.95122761,50.00298122,15.7586922,TRUE,TRUE,2775.763516,57.41275083,-3.243616582,32.22467213,57.08492785,7.334612968,219.3803126,-75.84229678,10.8898366,22.75037755,23.51914287,54.75336349,2.088993708,1.228563907,25212.58513,0.6901565537,1.016587408,0.9626738177,1.399999748,3.420355023,-2.442459755,0.7888910578,21044488800,-27.47430055,22290552062,0.07147188255,49.70886737,0.3145701781,0.749138205,91.65796032,0.0009304448642,0.1107736614,0.9811594252,1.016587408,0.5302690325
