Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-06-06,112.7600021,112.7600021,112.1900024,109.7825165,2458000,108.6485062,106.5573308,98.79762718,0.2351441715,0.05982632835,0.05827274433,TRUE,TRUE,7.759703598,0.0548097469,10.15863006,15.46224293,64.25260165,6.507069663,0.7801421551,-0.03168224923,3.627991615,15.98766918,21.72013886,6.661963073,2.889003485,2.79067306,79.22886717,0.6596782872,0.001560571244,0.0009349704567,1.037810311,0.9738193462,-5.093047146,1.093793456,-13067500,335.7383443,-20358034125,-9.248962296,52.65747558,1.769240408,6.393591992,0,0.059597058,1.422645787,0.03057728661,0.001560571244,1.431309516
2024-06-07,112.4100037,112.5500031,111.9000015,109.2362442,2217600,108.7431293,106.5930341,98.88959389,0.226712707,0.0581892339,0.05850556559,TRUE,TRUE,7.70344017,0.05860115744,-2.727408464,15.22944746,59.34003448,2.8421676,0.7624265069,-0.03951831796,3.618030207,15.63482758,21.76281488,-10.46254664,1.762993324,2.788653646,73.951483,0.6631429606,0.001558435886,0.0009222417306,1.04239767,0.8214762447,-5.093047146,0.9592380079,-15285100,139.6369138,-20378427524,-9.303164253,47.07058926,2.457283775,6.355545727,0,0.05337728948,1.267496856,0.03036843313,0.001558435886,0.666808606
2024-06-10,111.8199997,112.4000015,111.6100006,109.5581512,8037900,108.8470196,106.6355656,98.97780712,0.215488965,0.05681674384,0.05874587282,TRUE,TRUE,7.657758522,0.06203692967,1.16597368,14.64226175,61.22157656,-2.482977942,0.7655372987,-0.02912602091,4.13536141,15.23298358,21.24664123,-0.3714244714,1.933194886,2.786040917,69.7534701,0.6612674905,0.001651763589,0.001042178034,1.041228618,1.099843855,-5.093047146,3.009406853,-7247200,838.8973251,-20428218692,-8.823688936,33.18737777,2.944815512,5.720998702,0,0.06520623301,1.552898617,0.03228278231,0.001651763589,1.01949289
2024-06-11,111.0500031,111.1800003,110.3199997,109.3368301,8451800,108.9364292,106.6787434,99.07075993,0.2021737387,0.05567167703,0.05899212421,TRUE,TRUE,7.607983513,0.06398694928,-2.361511066,14.48314158,59.19343842,-5.05916323,0.7415952121,-0.04245448604,2.885179297,14.62738892,20.83371486,-7.309384866,1.66268285,2.715374832,63.40668628,0.6579784295,0.001726387934,0.00114966387,1.044598745,1.228183809,-5.093047146,2.767343785,-15699000,972.6995812,-20455995018,-8.030384371,28.39866952,2.907078243,6.319007955,0,0.07053325871,1.68826678,0.03390669358,0.001726387934,0.6314806028
2024-06-12,112.4100037,112.8000031,111.9800034,110.3893738,3698100,109.0487137,106.7556535,99.16622147,0.1881508576,0.05476720023,0.05924469239,TRUE,TRUE,7.589432068,0.06815884488,18.93543322,14.14448737,65.11263955,5.772605069,0.7983495347,0.01143986928,4.009275393,15.32195838,21.11741092,25.36759235,2.076579326,2.747253697,68.32284987,0.6666916381,0.001851696997,0.001288501945,1.487224261,1.432212618,-5.093047146,1.16158031,-12000900,234.0952209,-20474040215,-7.835027823,35.00140477,4.357075286,6.860752576,0,0.08013264556,1.893133518,0.03589570928,0.001851696997,1.962242643
2024-06-13,112.2900009,112.3399963,111.3799973,110.0450821,4186700,109.0818398,106.8206052,99.25643452,0.1737753216,0.05408671397,0.05950286244,TRUE,TRUE,7.564170647,0.07212886296,25.30377798,13.25869842,61.94725644,0.7256798858,0.8062523078,0.01547411389,4.096300034,14.59211746,19.81234991,14.70841807,0.6056919475,2.654801797,71.55627846,0.6675495973,0.001783579158,0.001191959835,1.397565765,1.167644228,-5.093047146,1.283964475,-16187600,58.28135042,-20489870445,-7.696734855,33.32575093,5.056512219,7.091967799,0,0.06882248816,1.62372606,0.03452477132,0.001783579158,1.346132528
2024-06-14,111.2900009,111.6600037,111.0599976,109.8385086,1931500,109.115855,106.9028864,99.3390921,0.15944642,0.05361649825,0.0597675526,TRUE,TRUE,7.56379425,0.07735294703,13.35295411,12.47911832,60.06063981,0.8672013854,0.786777082,-0.003200889513,4.430892286,12.82170057,19.29876447,8.312960745,0.6232289113,2.530752197,73.52818109,0.656567038,0.001498448338,0.0008692720177,1.360785675,0.7035212947,-5.093047146,0.6003126661,-18119100,-30.94139941,-20499666218,-7.427919868,30.93319934,5.602985903,7.460382395,0,0.04801898573,1.151641786,0.02948341937,0.001498448338,0.9828253182
2024-06-17,111.4899979,112.5699997,111.3899994,110.5369263,999300,109.1721092,106.9825525,99.42408218,0.1466236746,0.05337874475,0.06003613767,TRUE,TRUE,7.558470306,0.08396389943,21.37782471,12.22125775,64.04737596,-1.065263591,0.8182668232,0.02263108135,4.667785903,12.811269,18.71173524,29.93577615,1.028301781,2.49438039,79.93646088,0.66063403,0.001559718609,0.0009301586958,1.425153681,0.8662558607,-5.093047146,0.3144232584,-17119800,-44.01994286,-20502110392,-7.15595674,29.20960775,5.902197822,8.374580591,0,0.0552040331,1.315861506,0.03049850317,0.001559718609,1.707377374
2024-06-18,112.3700027,112.8300018,112.3700027,110.9894257,2895100,109.2475742,107.0667813,99.51278423,0.1352934036,0.05338077234,0.06030797572,TRUE,TRUE,7.553997078,0.09070608399,47.13718647,12.19411176,66.38833535,4.441078912,0.8697101123,0.0592594963,4.728661695,13.75548071,19.54507217,43.54064522,1.378606597,2.514165266,89.54433618,0.661117252,0.001658792597,0.001050748239,1.606737338,1.124054527,-5.093047146,0.9195099293,-14224700,-17.01255518,-20522383391,-6.787331361,36.67263795,6.021831272,7.917896041,0,0.06630583111,1.579454158,0.03241524702,0.001658792597,1.945239084
2024-06-20,112.9800034,113.0800018,112.2099991,110.7631683,3286100,109.3107513,107.1433632,99.59905052,0.1247595112,0.05361234221,0.06058340783,TRUE,TRUE,7.544312668,0.09649366192,48.19383837,12.37461917,64.13949735,4.078857548,0.8820544398,0.05728305904,3.467542987,13.01988411,20.40417394,33.99338786,1.153923734,2.468396512,95.66450652,0.661139926,0.00165833471,0.001050094924,1.387469435,1.122679588,-5.093047146,1.015547981,-17510800,113.2723261,-20536599182,-6.500604665,37.37426576,5.704065909,7.88332019,0,0.06624852821,1.578034364,0.03240516817,0.00165833471,1.518240197
2024-06-21,112.2799988,112.4199982,111.9300003,110.3205109,1650500,109.3776463,107.2354796,99.68580914,0.1150193422,0.05402306524,0.06086145259,TRUE,TRUE,7.549670448,0.1010882728,31.49816234,12.2315915,59.86679871,-4.180577248,0.8463623119,0.01727274496,2.829152305,11.76373928,20.34010642,0.01852061732,1.227625419,2.360057364,97.90077283,0.6633499276,0.001610967846,0.0009844042227,1.244830327,1.014179186,-5.093047146,0.5132526786,-19161300,-19.52705997,-20549092432,-6.504675138,33.64118692,5.300031067,7.749732382,0,0.06171101472,1.464994654,0.0313752167,0.001610967846,0.9630818854
2024-06-24,112.2699966,113.0599976,112.25,110.4188843,3223300,109.4855534,107.317077,99.77576534,0.1066091712,0.05462705781,0.06114259478,TRUE,TRUE,7.541311684,0.1069640314,30.19573389,12.64519348,60.49660324,-5.891732115,0.8166006913,-0.009991100536,3.164728625,13.44192213,20.42203891,3.582771956,1.993466926,2.321585615,96.82999091,0.6574558616,0.001437482892,0.0007980911868,1.10899756,0.7647458272,-5.093047146,0.9796266945,-15938000,86.11351695,-20566889197,-6.526809142,33.11837101,3.784906081,6.781697897,0,0.0505135715,1.209792153,0.02825050773,0.001437482892,0.9638861974
2024-06-25,112.3600006,112.6600037,112.1600037,110.753334,2770300,109.5750648,107.4381401,99.86913311,0.09923266131,0.05550362913,0.06142717071,TRUE,TRUE,7.569006996,0.1131900795,36.92378473,12.92168166,62.64300843,-1.496488926,0.810656945,-0.01274787742,3.685110743,12.37770598,22.04725879,15.7005078,1.642968792,2.284522788,99.96988552,0.6582180822,0.001489193612,0.0008544297843,0.9231784952,0.8929073803,-5.093047146,0.8190168723,-13167700,198.6524364,-20585247084,-6.505971013,32.52364576,4.427548176,6.849307347,0,0.05605580759,1.341020191,0.02923063092,0.001489193612,1.178624132
2024-06-26,112.1999969,112.5800018,112.0500031,110.6254578,2970100,109.6567192,107.576936,99.96166821,0.09262095229,0.05658239964,0.06171489641,TRUE,TRUE,7.61526783,0.1185920166,18.34180105,13.04094117,61.27217604,1.405377324,0.7865609511,-0.02947509712,3.707459979,12.08154646,22.11440615,11.06731277,1.498349975,2.146615297,101.6158976,0.6575042939,0.001512970035,0.0008838240904,0.8716610075,0.9424158653,-5.093047146,0.8693565076,-16137800,29.65339619,-20604183417,-6.489176121,27.32771346,4.24155747,7.050446476,0,0.05814354825,1.392499724,0.02972917911,0.001512970035,0.9533336601
2024-06-27,112.5899963,112.8199997,112.3399963,110.7828522,3234100,109.8013592,107.7298055,100.0510284,0.08822069469,0.0578418948,0.06200617188,TRUE,TRUE,7.678777046,0.1229856982,19.12382441,13.37961868,62.36386948,1.867266244,0.7712743451,-0.03580936246,3.100733693,11.70007072,21.01027558,16.77000434,2.681247532,2.086165981,95.55283207,0.6520772533,0.001602113581,0.001008115166,0.8232896875,1.248026486,-5.093047146,0.978617239,-12903700,-40.84865112,-20628400537,-5.593881261,28.48530588,3.92175544,,0,0.07070007458,1.707455997,0.03175082937,0.001602113581,1.027173109
2024-06-28,112.8700027,113.3199997,112.0800018,110.5664368,3997400,109.9488354,107.8859557,100.141529,0.08617615607,0.05927935866,0.06230000684,TRUE,TRUE,7.744426613,0.12721892,27.14136937,14.1483222,59.86505206,-2.777956367,0.7332443013,-0.05907152499,2.918010739,11.16478543,20.78662441,8.214569092,2.74076244,2.075368849,81.84133051,0.6525521959,0.001533691734,0.0009223600635,0.7141133756,1.071395653,-5.093047146,1.215007812,-16901100,-6.87044242,-20642156542,-5.29705501,35.31149098,4.272668196,6.507047941,0,0.06324798713,1.526285141,0.03037038135,0.001533691734,0.754632642
2024-07-01,112.8099976,112.8700027,112.1600037,110.753334,2068200,110.0685871,108.04877,100.2328193,0.08575949619,0.06086338874,0.06259598899,TRUE,TRUE,7.815950699,0.129730356,25.07743903,14.86211832,61.30694808,0.03477204638,0.7100018071,-0.06585121536,3.335941766,11.35269414,20.78678741,14.44447835,2.210291973,2.016389995,74.54002744,0.6375145587,0.000407095594,0.0001337008735,0.6280181725,1.58380242,-5.093047146,0.6268326946,-14832900,10.02819599,-20652419891,-5.363851899,39.93568812,103.3359418,111.3526941,,0.08190599596,2.022450528,0.01156290939,0.000407095594,0.9186298376
2024-07-02,112.3499985,113.1999969,112.3000031,111.343544,1170400,110.207119,108.2360699,100.3228088,0.0866074793,0.06258192397,0.0628944438,TRUE,TRUE,7.913261108,0.1343352625,39.08022751,15.82778104,65.51974005,3.15587057,0.7307829632,-0.03605604745,4.504881446,12.15509227,20.10149113,12.54629114,2.551868235,2.058614571,70.93897589,0.6336184521,0.000245127201,0.00004946623231,0.7593033343,1.488578614,-5.093047146,0.3685683965,-13662500,-67.92282183,-20656077952,-5.399826588,50.53519247,5.000834074,7.049495894,0,0.06924068133,1.712932919,0.007033223465,0.000245127201,1.601975507
2024-07-03,113.3700027,114.0699997,113.3700027,112.150177,692700,110.3932987,108.4188222,100.4206001,0.08853272201,0.06445800871,0.06319681998,TRUE,TRUE,7.998222046,0.1403766173,36.01600489,17.42508888,70.28197769,10.41692563,0.8030832764,0.02899541261,5.011986574,13.94165111,20.68225558,36.21856045,3.434208277,1.996886516,70.61142216,0.6389289654,0.0003837416602,0.0001192397683,1.374134028,1.689003146,-5.093047146,0.2225116805,-12969800,-64.3195632,-20659184872,-5.361069345,46.31285926,4.216873195,7.076748796,0,0.07857297882,1.927287572,0.01091969635,0.0003837416602,2.488093607
2024-07-05,114.0299988,114.7200012,113.9300003,112.7895737,1694400,110.5490166,108.5913406,100.5220716,0.09191037142,0.0664817898,0.0635033935,TRUE,TRUE,8.069269066,0.1474321843,52.94105527,19.34652554,73.41624432,12.10929623,0.9015828767,0.1019960104,6.682583421,15.50708151,21.96636254,47.25613061,2.839617818,2.024779754,86.49575412,0.6419668329,0.0004394357532,0.0001547756224,1.793544929,1.855731417,-5.093047146,0.549830855,-11275400,-27.05355605,-20665771263,-5.369785252,55.06270257,6.278753175,9.304261982,0,0.08608341689,2.101227605,0.01244088511,0.0004394357532,2.590366569
2024-07-08,114.8000031,114.9300003,114.4499969,112.7895737,1788900,110.6993694,108.7650296,100.6245576,0.0967798408,0.06863369184,0.06381230924,TRUE,TRUE,8.140471992,0.1520956041,59.28835943,21.26346769,73.41624432,7.896504266,0.9684804795,0.1351148905,5.852409633,15.63414614,23.48901208,39.53598638,2.7391039,2.058059493,97.85954889,0.6214502638,0.0005957166725,0.0003036064098,1.651612188,2.40247143,-5.093047146,0.5868670896,-11275400,-27.22131814,-20679936457,-5.280168938,60.82270839,6.279757741,9.505046335,0,0.1062770226,2.679921274,0.01742430515,0.0005957166725,2.135922618
2024-07-09,114.8000031,114.8700027,114.5100021,112.7600555,2000600,110.87556,108.9445667,100.7298916,0.1025763636,0.07097777844,0.06412334776,TRUE,TRUE,8.214675026,0.1573756465,51.59774336,23.04348541,73.00400395,2.722026257,1.007501594,0.1393088042,5.602344851,15.49991818,23.20903156,27.66850789,3.225862777,2.017356313,101.7741643,0.6184587982,0.0004993750759,0.0002155166765,1.562994992,2.150251157,-5.093047146,0.6586619345,-13276000,-9.785353535,-20701386708,-5.3164281,55.96494917,6.297987219,9.95400682,0,0.09530902451,2.415356313,0.01468048625,0.0004993750759,1.851644332
2024-07-10,115,115.8899994,115,113.9109726,1685800,111.0932011,109.1278072,100.8485658,0.109915754,0.07350382585,0.06443730423,TRUE,TRUE,8.279241409,0.1614079328,58.34929458,25.30478984,78.15460736,4.738363046,1.11840324,0.20016836,6.524485514,15.29635499,24.15198648,50.02456434,3.973069371,2.04944998,117.4531802,0.5910882301,0.0009465565262,0.0008480485225,2.348967541,3.396506194,-5.093047146,0.6198329635,-11590200,-79.02686025,-20707198089,-5.128740856,54.377371,6.174901232,8.830534562,0,0.1409820465,3.738504099,0.02912127268,0.0009465565262,2.399059375
2024-07-11,116.0899963,116.3799973,115.2300034,113.4683151,3787400,111.2997753,109.2930246,100.9653165,0.1182402196,0.07613934097,0.06475480213,TRUE,TRUE,8.327708092,0.1624831751,51.7890398,27.64946639,72.43073301,-0.9855113111,1.157234951,0.1912000566,7.334481024,15.37231212,22.70032778,34.56889605,3.778676389,2.081268623,121.2084843,0.5771788699,0.0009887011377,0.0009709944971,2.232259668,3.744398685,-5.093047146,1.523157634,-15377600,-55.18824392,-20722589408,-5.360739291,65.18167829,5.522862473,7.649726247,0,0.1511082938,4.104133786,0.0311607846,0.0009887011377,1.789099024
2024-07-12,115.6900024,116.8099976,115.6900024,114.2946167,1776500,111.4950375,109.5065694,101.085619,0.1275731533,0.07892120651,0.06507700446,TRUE,TRUE,8.420950356,0.1634434801,70.8770679,30.02630805,75.96880268,2.964798732,1.240386588,0.2194813552,7.48136022,15.67324923,22.1262992,47.15580332,3.537698228,2.17151702,136.288281,0.5748968783,0.001204986975,0.001453699276,2.347919138,4.336867838,-5.093047146,0.7431608495,-13601100,-51.96181823,-20728792539,-5.328509826,70.3390968,4.583169557,7.419101327,0,0.1734562037,4.729914665,0.03812740846,0.001204986975,2.054159916
2024-07-15,116.4199982,116.6800003,115.7699966,114.1765671,2661300,111.7016117,109.7232159,101.2119021,0.1367015084,0.08183909815,0.06540380292,TRUE,TRUE,8.51131382,0.1629455147,66.78286927,32.2333753,74.49786029,-3.656747069,1.281981359,0.2088609007,9.050974907,15.61083578,20.63008132,44.67576639,3.754356766,2.151609599,144.2335709,0.5716678574,0.001248558712,0.001578553716,2.166134066,4.484282373,-5.093047146,1.149989521,-16262400,-36.43442329,-20740773789,-5.420963745,61.50687293,4.860335294,6.570145917,0,0.1781763809,4.886362962,0.03973101705,0.001248558712,1.715935724
2024-07-16,116.2300034,116.75,116.1200027,114.7864532,12654900,111.9490089,109.9263072,101.3410415,0.1459616863,0.08490391724,0.06573503103,TRUE,TRUE,8.585265732,0.1625648918,68.33301664,34.31753293,76.97798018,4.547247172,1.348612269,0.2203934483,10.70619774,15.98779843,21.60965564,57.48851582,4.504744924,2.160856606,152.7765826,0.5719264024,0.001388446117,0.001950518308,2.344807639,4.795225534,-5.093047146,4.43974719,-3607500,555.1850893,-20807003321,-5.39118855,77.18316147,4.690668036,6.045429746,0,0.1902917609,5.216625779,0.04416467263,0.001388446117,1.857250802
2024-07-17,115.6299973,115.9300003,115.1600037,113.3404312,2736900,112.0891842,110.0776514,101.4601967,0.1538522101,0.08794820673,0.06606976301,TRUE,TRUE,8.617454643,0.1580625317,37.6019544,34.46255864,61.66539887,-14.30340382,1.270094987,0.1135009332,9.890547786,15.54025519,19.77113954,26.64757972,2.536260993,2.145374156,151.9979162,0.5928857776,0.001339170665,0.001687278241,2.16168171,4.339294221,-5.093047146,0.9317915257,-6344400,173.8817172,-20822675311,-5.456897851,77.4676654,3.815543965,5.931032562,0,0.1790862595,4.734456144,0.04107649256,0.001339170665,0.8232001171
2024-07-18,115.7399979,115.7399979,113.8600006,112.3764191,3432400,112.1585339,110.1905954,101.575788,0.1595384173,0.090915177,0.06640659029,TRUE,TRUE,8.614807358,0.153101008,19.85279022,32.79901795,53.95920831,-20.53865199,1.117203327,-0.03151258107,9.35927711,15.44147695,18.08920226,6.266754843,1.249662659,2.176809835,149.8652798,0.5971714407,0.001024544825,0.0009737364072,2.029481962,3.482089766,-5.093047146,1.157986714,-9776800,18.55894442,-20831525001,-5.214745912,69.49987961,3.933090855,5.163264834,0,0.145896821,3.829116601,0.03120474975,0.001024544825,0.1453873829
2024-07-19,114.1100006,114.3099976,113.3300018,111.638649,3837400,112.2023079,110.2881989,101.6896715,0.1624701183,0.09377812114,0.0667442469,TRUE,TRUE,8.598527374,0.1483606579,12.54303001,30.65883977,48.92057274,-28.05740744,0.9258312989,-0.1783076875,8.796219914,13.69237538,17.17115835,-11.21194322,0.7904077366,2.152577885,146.8227645,0.5921978276,0.0006856181471,0.0004437314215,1.921076285,2.718795035,-5.093047146,1.282692806,-13614200,16.77672621,-20848608168,-5.214620338,60.39933423,3.71783024,3.82271987,0,0.1141740824,3.022401451,0.02106493346,0.0006856181471,-0.383904299
2024-07-22,114.3000031,114.7200012,114,112.7895737,1556400,112.325761,110.4099913,101.8152523,0.1638734657,0.09657722655,0.0670836905,TRUE,TRUE,8.59473896,0.1449924813,21.40638886,29.07960464,55.84712224,-5.818276624,0.8571568206,-0.1975857326,10.60127638,13.72340672,19.17685365,10.85523756,2.238081374,2.17986907,140.4074212,0.6033261194,0.0009056750308,0.0007457374314,1.739223419,3.145380607,-5.093047146,0.521063151,-12057800,-5.701302636,-20855397635,-5.127356535,64.81041522,5.336086571,3.820911331,0,0.1336414343,3.471529105,0.02730819348,0.0009056750308,0.3303334208
2024-07-23,114.4899979,114.7600021,114.1999969,112.4059219,1374100,112.4251129,110.5112341,101.9370306,0.1639666668,0.09931052026,0.0674260335,TRUE,TRUE,8.574203491,0.1399671331,11.41637193,27.65327835,53.25471098,-0.7044973292,0.7629791644,-0.2334107111,9.118650979,13.15849604,18.71087963,-26.55405257,1.799545134,2.157046749,133.0411379,0.603725426,0.0009102171542,0.0007521418142,1.639972154,3.12974988,-5.093047146,0.4747262922,-13431900,-57.36977632,-20865576077,-5.159541341,61.72635412,4.658496897,3.634434324,0,0.1331299933,3.455973108,0.027425204,0.0009102171542,-0.01442484581
2024-07-24,113.5,113.5500031,111.8899994,110.1926346,2834000,112.3970779,110.5654799,102.0466312,0.1606523172,0.1018519171,0.06777008683,FALSE,TRUE,8.518848648,0.1324711263,-18.27362109,27.18085243,41.33413425,-7.586438486,0.5039397968,-0.393960063,5.787992299,10.70209123,15.95926163,-34.49929754,-0.5062596695,2.131243299,137.2728555,0.6529965957,0.000458367815,0.0001630050211,1.859240307,1.71878382,-5.093047146,0.9780187356,-16265900,2.299389958,-20874205645,-4.986007163,57.23339633,2.675303816,2.382622945,0,0.08162084873,1.958511458,0.01276734197,0.000458367815,-1.60588439
2024-07-25,111.6100006,113.0199966,111.1200027,109.6319275,3338200,112.3474014,110.6071457,102.1479686,0.1536739539,0.1041273537,0.06811570358,FALSE,TRUE,8.459177055,0.1245305283,-29.69469379,27.25114356,38.95517333,-16.89194891,0.2505170508,-0.5179062472,5.308866437,9.773029786,14.99501597,-26.15248881,-0.8981027455,2.15892282,145.5684934,0.6557976487,0.0002921421478,0.00006567811197,2.163551543,1.32956535,-5.093047146,1.144748122,-19604100,12.3935221,-20882772801,-4.77674607,51.56225652,1.513212801,1.586219504,0,0.06473730897,1.547016931,0.008104203352,0.0002921421478,-1.865426972
