Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-11-17,39.31999969,39.43000031,39.24000168,37.36564255,28460900,36.02803707,36.12505852,36.9925655,0.01139306463,-0.04401767364,0.007120335026,TRUE,TRUE,-0.8675069809,-0.01967850611,48.70786656,19.29742898,62.88353413,-2.520478748,0.3987551735,0.2048123995,2.260324241,1.765915452,5.481843455,27.30407715,6.985588939,5.985410199,101.6978663,0.9647319134,0.008317848463,0.01292880309,3.775489042,0.1574871023,-12.92015215,0.9096714579,-1166155100,-27.15408242,-232838344065,-11.10971444,72.20644432,-1.373533509,0.7813073673,0,0.01531570387,0.2562573625,0.1137048947,0.008317848463,1.315273884
2023-11-20,39.54000092,39.91999817,39.52000046,37.83081436,35801100,36.17470856,36.13758972,36.98918482,0.02069256316,-0.04334798728,0.007156254958,TRUE,TRUE,-0.8515950966,-0.0161185895,59.32219807,20.22774121,66.72994231,-1.039523174,0.4564257229,0.2099863591,3.749010594,2.193880148,6.599557526,36.11052134,8.405872669,6.076860123,105.6111213,0.9774676218,0.00853857797,0.01324494079,3.51260847,0.4645492863,-12.92015215,1.142030586,-1130354000,3.565374357,-233176520497,-11.26364617,80.43702587,-0.7775978718,,0,0.03504061372,0.5781681928,0.1150866664,0.00853857797,1.568116866
2023-11-21,39.75,39.83000183,39.52000046,37.59348297,20929700,36.28720417,36.14765259,36.98744331,0.03057308068,-0.04251069005,0.00718933242,TRUE,TRUE,-0.8397907257,-0.01238589296,49.04230014,21.09160256,63.135051,0.6626090685,0.4774753504,0.1848287893,1.486411659,3.153880156,6.543601777,5.040077726,6.365831796,6.073349949,108.2421078,0.9734676514,0.008224473702,0.01240355036,2.968991362,0.03052121406,-12.92015215,0.6818155905,-1151283700,-38.37354471,-233457587322,-11.48793884,75.2425379,-1.303497895,1.384037252,0,0.007559971659,0.125305551,0.1113712277,0.008224473702,1.20681205
2023-11-22,39.54999924,39.63999939,39.38000107,37.51753616,20006500,36.41916103,36.15714584,36.98456852,0.04069342821,-0.04153176606,0.007220080712,TRUE,TRUE,-0.8274226761,-0.007989527392,39.35504722,21.58680921,61.98428861,-0.8992455115,0.4824674744,0.1518567307,1.672242704,3.722931971,7.687558169,-26.44552104,7.566681246,5.988492639,106.2316354,0.9597678382,0.007794576956,0.01148166859,2.601022863,-0.3755463735,-12.92015215,0.6573740885,-1171290200,-20.82089966,-233764221858,-11.5453675,69.65279765,-1.664055201,0.9334119248,0,-0.01797681938,-0.3024468332,0.1071525482,0.007794576956,1.033943539
2023-11-24,39.36000061,39.56999969,39.33000183,37.53652191,11365000,36.56061096,36.16208237,36.98202415,0.05070385567,-0.04040138674,0.007248772125,TRUE,TRUE,-0.8199417877,-0.003756974611,27.69243133,21.93383056,62.16992164,-4.560020669,0.4823950105,0.1214274134,1.619125348,3.992091507,7.484455129,-25.44626992,8.150966398,5.850874925,100.9440564,0.9588720269,0.007870006294,0.01172163314,2.437108069,-0.2717828997,-12.92015215,0.3841937324,-1159925200,-60.00450455,-233945445864,-11.48607571,64.36208769,-1.288798421,0.48126479,0,-0.01139185672,-0.1918354134,0.1082664913,0.007870006294,0.9667839642
2023-11-27,39.36999893,39.41999817,39.27000046,37.3846283,22925200,36.69589062,36.16682892,36.97782545,0.06016145764,-0.03909065976,0.007275506363,TRUE,TRUE,-0.8109965324,-0.0005555302609,16.26670953,22.11432788,59.65993516,-3.475115848,0.4647239881,0.0830051128,0.2290606672,1.765425498,6.175030652,-33.44068038,7.801811944,5.760910482,92.14719416,0.9466564996,0.00801835708,0.01248579748,2.348236542,-0.04307914372,-12.92015215,0.790065219,-1182850400,-33.00035947,-234544680309,-12.24318051,57.38740246,-1.324156158,-0.5201252298,0,0.002984497319,0.05093265123,0.1117398652,0.00801835708,0.7474320676
2023-11-28,39.56000137,39.77999878,39.49000168,37.69790649,35006700,36.82879658,36.17879036,36.97702993,0.06915474368,-0.03760552047,0.007301155141,TRUE,TRUE,-0.7982395744,0.003888567463,25.18718785,22.77867914,62.97969306,0.9954044446,0.4705740236,0.0710841186,-0.2010767112,3.816072798,7.575005641,-16.9523343,7.586002676,5.802262086,85.96565395,0.9406405957,0.007814020361,0.01201264302,2.21994908,-0.137971474,-12.92015215,1.197144024,-1147843700,14.75085801,-235012348841,-12.40580174,63.8369755,-0.3942359886,0.5403320174,0,-0.002903844033,-0.04988224384,0.1096022035,0.007814020361,1.010996691
2023-11-29,39.50999832,39.72000122,39.43999863,37.47956085,26049200,36.96075325,36.19075195,36.97358849,0.0776269732,-0.03595977234,0.007325226171,TRUE,TRUE,-0.7828365326,0.007455607672,26.13083591,23.26806614,59.3158281,-2.854093542,0.4523768318,0.04230954143,-0.4538676319,4.18773521,7.435511631,-28.44422404,7.574916987,5.862970211,73.13581034,0.9377448082,0.007767812652,0.01194936433,2.023736476,-0.07399213754,-12.92015215,0.908980832,-1173892900,-30.96678619,-235403164917,-12.60808435,62.61703855,-0.7803651635,-0.5069618897,0,0.0007311652467,0.01259855627,0.109313148,0.007767812652,0.7093756116
2023-11-30,39.56999969,39.61000061,39.29000092,37.55551147,30482700,37.0803688,36.20727036,36.97085648,0.08550069967,-0.03417092015,0.007347363744,TRUE,TRUE,-0.7635861206,0.01078421075,40.00004344,23.33324824,60.18353512,0.523599959,0.4390232202,0.02316474393,0.9956713732,2.572493163,5.382993853,-24.44681804,6.803450967,5.868743697,60.69419565,0.9350356036,0.007854768894,0.01228942706,1.650509147,0.1414873909,-12.92015215,1.058877106,-1143410200,9.338111072,-235764097440,-12.77834661,61.73739226,-0.08589642793,-2.347612207,0,0.01358408952,0.2347246486,0.1108576883,0.007854768894,0.7828469668
2023-12-01,39.29000092,39.72999954,39.20999908,37.71689606,27140200,37.1772007,36.23973747,36.9705327,0.09264494143,-0.03227762088,0.007367580349,TRUE,TRUE,-0.7307952309,0.01361242275,38.3333817,23.58306452,62.03634572,-0.9433473374,0.4364318592,0.01645870628,0.2523328059,1.267723694,2.863231053,-23.76986644,5.41258777,5.838896747,53.93242957,0.9229857884,0.008125328812,0.01349659131,1.310962156,0.6038406961,-12.92015215,0.9535691824,-1116270000,-19.37293161,-235947095637,-12.38770589,62.59219505,-0.533999137,-2.756064916,0,0.041090917,0.7195542312,0.1161748308,0.008125328812,1.000688014
2023-12-04,39.41999817,39.5,39.18999863,37.28969574,28074900,37.2161232,36.25511658,36.96802584,0.09828774158,-0.0303318248,0.007385590289,TRUE,TRUE,-0.7129092598,0.01581099262,23.26732624,23.75855571,54.77075007,-4.545078031,0.3953493503,-0.01969904208,-0.07631811796,0.1460401403,2.033782426,-160.4264159,2.13208286,5.848309049,51.63333843,0.9352690587,0.007912577129,0.01246887016,0.9160699046,0.2169175525,-12.92015215,1.010665757,-1144344900,-32.73297953,-236319367809,-12.61369858,56.37674727,-1.515813813,-4.292393905,0,0.01799327451,0.310820202,0.1116640952,0.007912577129,0.1424903803
2023-12-05,38.93000031,39.09000015,38.84000015,37.06185913,25462300,37.22893925,36.26916664,36.96645205,0.1024098297,-0.02834039669,0.007401000643,TRUE,TRUE,-0.6972854042,0.01837832331,-9.815909329,22.97494267,51.31869849,-8.864836624,0.3404817936,-0.05965327901,-0.1279195657,-1.339393792,1.025662409,-164.6429896,0.6964195229,5.648677154,50.87308994,0.9251081516,0.007522611096,0.01154813543,1.013063329,-0.310067557,-12.92015215,0.9281164728,-1169807200,-21.28413366,-236707034590,-12.58352167,45.05520585,-2.629193142,-5.260488868,0,-0.01396059808,-0.244027529,0.1074622512,0.007522611096,-0.3284253354
2023-12-06,39.27999878,39.29999924,38.97999954,37.01439667,23069000,37.24270496,36.29252029,36.96699585,0.1046282674,-0.02631517104,0.007413442007,TRUE,TRUE,-0.6744755554,0.02068268431,-23.48962519,22.6435898,50.6031849,-11.43316082,0.2898280778,-0.08824559582,0.9319279918,-1.040597711,2.05777358,-169.0376702,0.7493772668,5.596827989,49.83981847,0.924401629,0.007566302685,0.01169647733,1.160795217,-0.2593232863,-12.92015215,0.8335106773,-1192876200,26.62473104,-237013506940,-12.71495242,41.86958849,-1.310096131,-4.769236411,0,-0.01076898021,-0.1883862652,0.1081502535,0.007566302685,-0.4580841247
2023-12-07,39.11999893,39.20000076,39,37.19476318,19735000,37.27783031,36.31834206,36.96933632,0.1048891578,-0.02424186099,0.007424128904,TRUE,TRUE,-0.6509942627,0.02320649703,-4.659522987,22.335905,53.26962508,-1.501124982,0.2612274462,-0.09347698195,1.214158753,-1.260094365,2.686456253,-152.3370362,1.92508519,5.641610042,46.64571661,0.9263597079,0.007675992491,0.01197559841,1.190881377,-0.08305173425,-12.92015215,0.7120568159,-1173141200,4.068341815,-237389504066,-12.84983848,47.77242139,-1.331413433,-5.023697176,0,-0.00009640846368,-0.001682516479,0.1094330773,0.007675992491,-0.1780809409
2023-12-08,38.93000031,39.13999939,38.84999847,37.0333786,25195400,37.32197399,36.33903755,36.96997503,0.103321699,-0.02213199994,0.007433323097,TRUE,TRUE,-0.6309374809,0.02587564717,-12.02748477,21.62704774,50.63583197,-0.682866519,0.2229686092,-0.1053886552,-0.4592903506,-2.132462869,2.846825567,-167.2800805,2.442216322,5.634064303,38.96006463,0.9240548973,0.007372063248,0.0111085548,1.275765263,-0.3982695399,-12.92015215,0.9097881468,-1198336600,-1.699888027,-237730356845,-13.08116616,40.15724742,-2.697563652,-6.405305449,0,-0.01910399225,-0.3343073461,0.105397129,0.007372063248,-0.740746693
2023-12-11,39.00999832,39.25,38.95999908,37.25172424,20426400,37.36421909,36.36353027,36.97585007,0.1001453777,-0.01996832906,0.007441993021,TRUE,TRUE,-0.6123197937,0.02867563729,-23.01892858,21.20676299,53.95302177,3.349836875,0.2078706701,-0.09638927544,0.4351121721,-1.752630082,2.215337143,-160.431638,2.320724489,5.536281965,32.57157196,0.9258898059,0.007556743697,0.01161255815,1.08439325,-0.1198853263,-12.92015215,0.7350797583,-1177910200,10.17297455,-237991430107,-13.14701108,37.33324493,-1.767456262,-6.055649892,0,-0.002322203197,-0.04054358395,0.1077615801,0.007556743697,-0.3453774055
2023-12-12,39.11999893,39.27000046,38.93999863,37.26121521,20278300,37.40741348,36.3918203,36.98083059,0.09512785388,-0.01775474166,0.007450002905,TRUE,TRUE,-0.5890102959,0.03140493214,-14.52300284,20.81649857,54.09741481,0.8277897268,0.194430018,-0.087863942,0.5894300508,-2.702044732,2.922648832,-167.9560903,2.373492363,5.538531047,23.5544058,0.9257177912,0.007574433786,0.01167046961,1.128061215,-0.07610607985,-12.92015215,0.7339219437,-1157631900,-13.47888418,-238218027709,-13.16746323,43.45695226,-0.8198765098,-6.224235812,0,0.0002731651411,0.004769918106,0.1080299477,0.007574433786,-0.6206833403
2023-12-13,39.02000046,39.65999985,38.83000183,37.63145447,42607800,37.42070408,36.43700851,36.98893396,0.08863066121,-0.01550768507,0.007457810243,TRUE,TRUE,-0.5519254494,0.03436211822,4.411736463,21.26799777,59.44052509,8.80469312,0.2112186215,-0.05686027079,0.9164964241,-2.460627498,4.265970888,-126.1632856,0.7113805679,5.550904205,24.05099642,0.9308575593,0.007942164699,0.01267985958,1.120817359,0.3740150675,-12.92015215,1.610374659,-1115024100,-35.48427149,-238383689939,-13.18299817,52.63948575,-0.7747470676,-7.581261576,0,0.02730589124,0.4739400875,0.1126048826,0.007942164699,0.8762646893
2023-12-14,39.90000153,40.27999878,39.90000153,38.18206406,51998900,37.44586143,36.49529732,36.99592836,0.08157957192,-0.01322818035,0.007465996305,TRUE,TRUE,-0.5006310463,0.03792282586,20.73172674,22.66568036,65.81369062,11.86066885,0.265888308,-0.001752467435,2.785568039,-1.950268253,5.040401289,-44.68545782,1.335354533,5.582367637,29.01354586,0.9468424957,0.008359278866,0.01353880999,2.179839618,0.8916286467,-12.92015215,1.933463287,-1063025200,20.1406137,-238905854652,-12.86235242,60.43432569,0.5150077115,-7.700185732,0,0.05967358618,1.017130101,0.1163563921,0.008359278866,2.537444493
2023-12-15,40.18000031,40.27999878,39.97999954,37.95422745,37110300,37.47766399,36.54637123,37.00112423,0.07407094683,-0.01095085463,0.007473629703,TRUE,TRUE,-0.4547529984,0.03995126267,17.85727526,23.96352849,61.50692432,7.409509509,0.2875156172,0.01589987336,2.302956383,-2.201564307,4.359522178,-60.39836047,1.704400487,5.656238562,30.9609053,0.921247687,0.008243754448,0.0139228962,2.113189969,1.242364284,-12.92015215,1.34427046,-1100135500,62.27835038,-239444146294,-13.03291277,58.26389652,0.7376076804,-6.892973287,0,0.07860081411,1.377930976,0.1179953228,0.008243754448,1.539242632
2023-12-18,39.95000076,39.99000168,39.77999878,37.93523788,37419400,37.50614376,36.58681259,37.00457674,0.06653198357,-0.008664393607,0.007480799381,TRUE,TRUE,-0.4177641487,0.04256923715,8.196721311,24.50762947,61.14776117,1.707236081,0.2996687219,0.02244238251,2.857143153,-0.299417707,6.768431615,-61.70798826,1.524382556,5.591361279,32.45969701,0.9100794993,0.008048259258,0.01363078012,2.092981703,0.8989750174,-12.92015215,1.333825238,-1137554900,31.47651691,-240138983721,-13.01166965,49.42495469,-0.5585279271,-6.750957366,0,0.05728071839,1.017439938,0.116750932,0.008048259258,1.321928925
2023-12-19,40.13000107,40.36000061,40.09999847,38.25801468,33688600,37.52750378,36.63712708,37.01030247,0.05939131213,-0.006409523547,0.007487054587,TRUE,TRUE,-0.3731753922,0.0453642157,25.94954978,25.57860668,64.89965983,-0.9140307874,0.3315239333,0.04343807506,4.161285907,1.027825313,7.363775327,-37.38481101,1.12923902,5.619366871,35.92883712,0.9131152104,0.008346302696,0.0145450531,2.201635739,1.270563859,-12.92015215,1.205378092,-1103866300,-5.900656684,-240650005748,-13.37006493,56.56978534,-0.3062986948,-6.721722489,0,0.07955440697,1.40795477,0.1206028735,0.008346302696,2.033216104
2023-12-20,39.29000092,39.34999847,38.79000092,37.56930542,44766600,37.5262949,36.66341469,37.01569311,0.05197533901,-0.004231236203,0.007492547872,TRUE,TRUE,-0.3522784233,0.04605576774,0.3818252854,23.98138801,53.11381216,-8.393112162,0.2977638994,0.007742432988,4.088723967,-0.4414371028,5.347511212,-77.75132057,-0.06431314515,5.524943177,35.90953132,0.9252812694,0.008322701913,0.01407599548,2.199507877,1.142272919,-12.92015215,1.536237295,-1148632900,113.890309,-240889938866,-12.75265,54.76025916,-1.466956455,-7.613872768,0,0.07289763223,1.272464227,0.1186423006,0.008322701913,0.1197746653
2023-12-21,39.38000107,39.59999847,39.31000137,38.27542114,33402800,37.56418915,36.69926781,37.02386078,0.0453209474,-0.002080601804,0.007497350828,TRUE,TRUE,-0.3245929718,0.0479057046,13.43459702,22.47513709,60.94488055,-0.2028806185,0.3242487294,0.0273818104,4.804614061,2.931679096,7.355895357,-32.77578809,2.020081958,5.39618283,39.61946204,0.9539105848,0.008751663521,0.01459629567,2.203978712,1.585213234,-12.92015215,1.120514481,-1115230100,66.95973809,-241161674232,-12.40757138,55.41490797,-1.766588139,-5.931309906,0,0.1025410172,1.733381295,0.1208151301,0.008751663521,1.795158132
2023-12-22,39.25999832,39.45999908,39.22000122,38.09164047,17082900,37.59194508,36.7396096,37.03515993,0.03957464218,0.00007008459267,0.007501182214,TRUE,TRUE,-0.2955503273,0.04948345756,20.48942659,20.9115524,58.21934386,-6.68031597,0.3266432439,0.02382105988,4.764343322,2.098597305,5.889227649,-44.48156553,1.478875859,5.30998356,41.32327597,0.9567216589,0.008590857322,0.01398586243,2.097676241,1.37465461,-12.92015215,0.5676111846,-1132313000,50.31148262,-241339389177,-12.28387722,56.80048496,-2.133093922,-6.290465557,0,0.08972663824,1.512172444,0.1182618384,0.008590857322,1.20923471
2023-12-26,39.70000076,39.77000046,39.58000183,38.39149475,16173200,37.6422884,36.78860657,37.04890032,0.03513264348,0.002218933292,0.007504017344,TRUE,TRUE,-0.2602937508,0.05148474133,33.35796098,20.00531599,61.26326189,8.149449733,0.3487168573,0.03671573861,7.099062775,1.865504861,7.681461629,-25.38256319,2.69326325,5.245822137,44.66292111,0.9608340005,0.0008336609332,0.0002559611784,2.153306264,1.563743977,-12.92015215,0.5434811464,-1116139800,-29.45230576,-241557900289,-11.78354573,61.83010849,107.0990628,101.8655049,,0.09081941293,1.5128539,0.01599878678,0.0008336609332,1.67746832
2023-12-27,39.88999939,39.97999954,39.81999969,38.61397171,30120600,37.68809166,36.83673676,37.06347048,0.03202033767,0.004369565651,0.00750648267,TRUE,TRUE,-0.2267337227,0.05341363013,38.4423002,19.5117885,63.39418255,2.449301995,0.3797844673,0.05422667888,7.548800018,3.07896129,8.448716454,-11.21205347,2.43001615,5.095427693,49.67892545,0.9593064362,0.000879906262,0.0002870340085,2.387708845,1.86413982,-12.92015215,1.020545178,-1086019200,-13.95761383,-242042099903,-11.9090897,62.51796893,-2.018977328,-4.792352209,0,0.1011445825,1.675904314,0.01694207805,0.000879906262,1.863728014
2023-12-28,40.27999878,40.43999863,40.22000122,38.9138298,36660400,37.75980511,36.89276283,37.07944574,0.03072386304,0.006529701605,0.00750862827,TRUE,TRUE,-0.1866829109,0.05487578419,40.16071666,19.74430958,66.10092826,7.881584395,0.423717463,0.07852773967,8.098164021,4.435213892,7.695391239,7.504791498,3.82680298,4.990161425,56.40681291,0.9435951882,0.001160260486,0.0005153021951,2.812741999,2.484200596,-12.92015215,1.22019179,-1049358800,40.73522411,-242514081496,-11.83386165,64.02361998,-0.173594141,-2.5330904,0,0.1382789599,2.328211939,0.02270026861,0.001160260486,2.045895942
2023-12-29,40.20000076,40.41999817,40.16999817,38.89448547,48758200,37.82675381,36.95941422,37.09838562,0.03107088333,0.008710327302,0.007509952821,TRUE,TRUE,-0.138971405,0.05593242311,44.97135125,19.84745164,65.76309516,4.499833274,0.4517660747,0.08526108115,7.959003778,3.565319567,9.236549362,6.332406245,3.565319567,4.912009792,61.5647084,0.942103381,0.001203198342,0.0005558208902,2.498744563,2.557077302,-12.92015215,1.574950514,-1098117000,59.95367864,-243060373321,-11.78393937,60.63781165,-0.7351847737,-2.348359452,0,0.1426520721,2.405493491,0.02357585397,0.001203198342,1.734324249
2024-01-02,39.83000183,39.95000076,39.65000153,38.43986511,20839200,37.86290226,37.02115021,37.11236786,0.03234085126,0.01087398371,0.007509736275,TRUE,TRUE,-0.09121765137,0.05626750203,27.1593527,18.8534737,58.230801,-5.163381553,0.4323271397,0.05265771693,7.233999443,1.228887459,6.189887513,-21.22038115,1.916830733,4.754347548,62.991678,0.9572963264,0.000951619896,0.0003368374512,2.246458857,2.089295123,-12.92015215,0.6800526441,-1118956200,-23.2164833,-243249334780,-11.91482168,56.2747255,-3.124002817,,0,0.1151873236,1.911907297,0.01835313192,0.000951619896,0.9159350422
2024-01-03,39.33000183,39.65000153,39.31999969,38.22705841,32220700,37.90977039,37.08717407,37.12636927,0.03386379959,0.01299591991,0.007507365263,TRUE,TRUE,-0.03919519424,0.05695369685,21.09740855,17.68254366,55.05216684,-11.04876142,0.3951943667,0.01241995514,8.071387768,1.27614487,7.078775769,-34.1177749,2.513731079,4.629810889,61.9814038,0.9458132009,0.0005827968838,0.0001298227303,1.995190524,1.554714806,-12.92015215,1.044404035,-1151176900,14.76692704,-243494980558,-11.6295408,50.7405364,-3.139610863,-4.482819746,0,0.0794601056,1.33697188,0.01139397781,0.0005827968838,0.5119084077
2024-01-04,39.38999939,39.59999847,39.38000107,38.10131073,20922700,37.96174297,37.15125259,37.1390826,0.03528849351,0.01508512972,0.007502905456,TRUE,TRUE,0.01216999054,0.05701553682,10.84235322,16.59525147,53.20404006,-12.5590551,0.3515669448,-0.02496597345,8.034810728,3.042190843,5.832959472,-41.73885702,2.804639658,4.452775687,58.77222134,0.9444644637,-0.004438399933,0.00384923991,1.875231521,1.598076135,-12.92015215,0.6832165288,-1172099600,-17.82871147,-243759121165,-11.51405438,43.97560705,-3.266320531,-4.599540676,0,0.0729947519,1.2321957,-0.06204224294,-0.004438399933,0.2374723185
