Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-06,5407.140137,5435.419922,5395.580078,5430.169922,19929000,5399.068994,5221.19041,5091.033396,16.26331756,-3.950979843,1.329524683,TRUE,TRUE,130.1570142,2.260067589,0.6953222955,12.63811552,60.10921368,4.88312137,44.66360005,-7.129559548,-1.073946171,14.11156595,9.62576576,82.68643728,2.670288981,1.142318856,3807.67212,1.542385189,0.002678929931,0.000510288346,1.178017704,0.09480299031,-16.57825676,0.7969011665,813031200,-18.69066222,1403150327,0.2624702751,43.74675668,-7.320876351,9.617662283,0,0.02111998748,0.2157560193,0.02258956277,0.002678929931,0.8167963721
2025-06-10,5414.839844,5428.180176,5396.169922,5415.379883,25739900,5404.350977,5219.996406,5093.753245,14.6508524,-3.897684786,1.327545065,TRUE,TRUE,126.2431616,2.622155568,-3.006189761,11.90977021,58.09206736,0.2467296063,43.25293651,-6.832178468,-1.903648203,12.71709252,7.540614632,75.78616209,1.989544569,1.130666309,3185.107471,1.53105985,0.0027341218,0.0005394611929,1.186043014,0.2956975316,-16.57825676,1.02401084,787291300,11.06657116,1408304433,0.259321243,43.13486753,-9.26354086,8.625781352,0,0.04080377435,0.419906847,0.0232263039,0.0027341218,0.3462648074
2025-06-11,5418.299805,5430.149902,5393.149902,5393.149902,21853500,5404.390479,5219.625605,5096.431094,13.15132963,-3.812766246,1.326062342,TRUE,TRUE,123.1945117,3.025871566,-15.80976864,11.28586019,55.09914363,-3.227585597,39.88147306,-8.162913536,-1.376273026,11.27399141,6.392864766,67.36972996,0.01465108195,1.125844304,3183.590682,1.527668334,0.002448961474,0.0004347506248,1.220717218,0.06374488674,-16.57825676,0.8964459049,765437800,-40.97142502,1386450933,0.1900429116,36.20495555,-8.365285257,6.629303779,0,0.0176094866,0.1816247852,0.02085067445,0.002448961474,-0.3530785611
2025-06-12,5377.339844,5381.600098,5327.740234,5360.819824,22226600,5401.620972,5219.2204,5098.808794,11.64594897,-3.700694983,1.325031494,TRUE,TRUE,120.4116064,3.322120172,-22.23491151,11.73870965,50.9850513,-9.124162389,34.2064858,-11.07032064,-0.4856182192,9.886421915,6.127316717,55.21545067,-1.022673366,1.159601874,3313.629961,1.527807234,0.002373384883,0.0004083698525,0.919682489,0.06019094173,-16.57825676,0.914601315,743211200,-6.399339684,1391526549,0.1537193433,36.20254989,-9.162510741,5.059283174,0,0.01709692532,0.1763200416,0.02020816302,0.002373384883,-1.231312728
2025-06-13,5329.27002,5329.27002,5269.109863,5290.470215,31376400,5395.972485,5218.401807,5100.836145,10.15759263,-3.566337765,1.324343677,TRUE,TRUE,117.5656616,3.629697092,-29.03725459,12.90014611,43.39256335,-14.69950401,23.75851855,-17.21463031,-0.3659143836,7.551304809,5.461802607,19.86462633,-2.090700143,1.205278359,4140.642388,1.526102273,0.001771868525,0.0002279941785,1.147948868,-0.4138428142,-16.57825676,1.282021266,711834800,12.33057188,1382431039,0.1206850872,35.31574565,-9.550287501,3.143057944,0,-0.03011234862,-0.3109203839,0.0150994761,0.001771868525,-2.547968663
2025-06-16,5295.919922,5344.120117,5295.919922,5339.569824,24113300,5392.346973,5220.2254,5102.987993,8.67878574,-3.407903693,1.324034233,TRUE,TRUE,117.2374072,4.094202166,3.214960529,13.67501136,49.09077724,-6.008366385,19.21881484,-17.40346722,-0.3703777264,7.835675481,7.542259904,42.14870722,-1.339785311,1.013227988,4306.315168,1.527671057,0.001760215644,0.000224486452,1.120412996,-0.3852634687,-16.57825676,0.9884487025,735948100,-6.154576625,1401991554,0.1085036748,43.77167902,-9.173310293,3.275210711,0,-0.02735935913,-0.2822006376,0.01498287195,0.001760215644,-1.225575611
2025-06-17,5311.089844,5311.089844,5265.299805,5288.680176,23696600,5385.404492,5219.593008,5104.947944,7.170827398,-3.227737788,1.324079455,TRUE,TRUE,114.6450635,4.548052288,-27.04728529,14.76857515,44.13220154,-6.852849754,11.38347599,-20.19104486,-0.7452525044,6.245764257,5.05022398,13.67433253,-2.558246843,1.006784372,4800.179788,1.529141497,0.001542843757,0.0001721771293,1.308002201,-0.6751709994,-16.57825676,0.9776740644,712251500,-11.72445137,1402493898,0.1146066513,38.10132703,-10.39932042,2.028003158,0,-0.05613956574,-0.5785482153,0.0131216283,0.001542843757,-2.015014451
2025-06-18,5288.629883,5300.25,5253.560059,5266.910156,19683100,5377.388501,5218.852207,5106.788596,5.666056028,-3.028491562,1.32446968,TRUE,TRUE,112.0636108,5.015005606,-37.51399638,15.92389551,42.16986582,-1.222697532,3.378311783,-22.55696725,-2.540071113,5.645420834,6.714824359,7.340870831,-2.953989877,1.009427357,5369.783553,1.528651957,0.001340817368,0.0001300473564,1.533388574,-0.8171567036,-16.57825676,0.8142932289,692568400,-6.260239265,1394066811,0.05405305634,32.4173582,-10.51095815,1.106272771,0,-0.0703069364,-0.7248088841,0.01140383078,0.001340817368,-2.057407782
2025-06-19,5248.419922,5248.419922,5196.839844,5197.029785,19404400,5364.507495,5220.527207,5108.208596,4.187914323,-2.814131715,1.325136759,FALSE,TRUE,112.3186108,5.285119429,-42.29690027,17.61558518,36.55156755,-12.53920969,-8.50654233,-27.55345709,-4.563726868,4.953602959,7.395728132,0.07961327188,-4.722945043,1.050131536,6408.351018,1.53236742,0.001310101636,0.000123555361,1.89815949,-0.8673452937,-16.57825676,0.8110052701,673164000,-20.20364019,1374805323,-0.007392853334,32.7513347,-11.42870185,0.2183924373,0,-0.07547451407,-0.7762053449,0.01111554592,0.001310101636,-2.613429094
2025-06-20,5208.189941,5275.379883,5208.189941,5233.580078,47186700,5353.463501,5227.632607,5109.545146,2.800297723,-2.583842198,1.326073526,TRUE,TRUE,118.0874609,5.583328892,-29.32771191,18.58464381,40.98068389,-3.151517648,-14.80540418,-27.08185515,-4.583942386,5.529554782,7.23626577,15.39953992,-4.04952799,1.090388807,6674.317452,1.534502513,0.001487067559,0.0001587287794,2.10743516,-0.6591587149,-16.57825676,1.872989789,720350700,115.9692981,1363281008,-0.0605833504,46.10873932,-11.7663733,1.493911747,0,-0.05485077391,-0.563280414,0.01259876103,0.001487067559,-1.796190003
2025-06-23,5224.339844,5249.180176,5189.589844,5221.899902,22244300,5343.334497,5238.942402,5110.864746,1.437898151,-2.33842193,1.327298723,FALSE,TRUE,128.0776563,5.859335723,-29.42891546,19.69543006,40.01927398,-2.150591839,-20.50343926,-26.22391218,-5.183245112,5.162996262,6.233985237,13.14324872,-3.734552968,1.094264413,7065.560702,1.534616109,0.00148103224,0.0001573419779,2.31455941,-0.672030297,-16.57825676,0.8829024889,698106400,0.1138665106,1365158561,-0.06766153914,46.00706353,-11.28905514,-0.4294831352,0,-0.05610608604,-0.5761313998,0.01254360307,0.00148103224,-1.718683058
2025-06-24,5261.919922,5323.080078,5261.919922,5297.069824,25662900,5341.872485,5249.410801,5112.484746,0.1739296545,-2.076571993,1.328846034,TRUE,TRUE,136.9260547,6.369838193,-15.44165522,19.24053405,48.40791945,11.8563519,-18.73759333,-19.566453,-2.822643964,6.624857657,8.425418589,43.72124896,-0.548977323,1.146765659,7132.576126,1.539608749,0.001609978186,0.0001847510672,2.390493004,-0.6106071723,-16.57825676,1.041381302,723769300,-30.0557365,1368993573,-0.04477035371,46.28185807,-9.596085641,-0.01970419546,0,-0.05006829486,-0.5124559157,0.01359231648,0.001609978186,-0.6281413664
2025-06-25,5302.939941,5316.259766,5252.009766,5252.009766,20614100,5334.70647,5262.008193,5114.182195,-1.031416162,-1.80423177,1.330639631,FALSE,TRUE,147.8259985,6.708923011,-29.17956404,18.95379233,44.39935289,3.418668999,-20.73509656,-17.25116499,-3.167877865,6.164910941,6.149886642,25.39149088,-2.656377097,1.178174883,7285.547291,1.536347759,0.001637164661,0.000191849285,2.543262915,-0.5590115916,-16.57825676,0.8292342473,703155200,26.52275852,1348379473,-0.09494522492,40.20123437,-9.478491818,-0.210122715,0,-0.04481930882,-0.4596998748,0.01385096693,0.001637164661,-1.135078818
2025-06-26,5261.160156,5273.810059,5222.759766,5244.029785,19248100,5326.135449,5270.510391,5116.161443,-2.166338221,-1.526302368,1.332657239,FALSE,TRUE,154.3489478,6.991918355,-31.57376761,19.08182827,43.70905138,3.689777405,-22.70037422,-15.37315412,-3.171471801,6.099035367,6.861817983,22.14535415,-3.165395378,1.181017247,7293.975264,1.534868367,0.001695713737,0.0002062573587,2.701513769,-0.4882411319,-16.57825676,0.774464219,683907100,-0.5949399121,1345170750,-0.1064338213,34.07129783,-8.667434156,-1.022863462,0,-0.03773343324,-0.3873879674,0.01436166281,0.001695713737,-1.125664142
2025-06-27,5268.819824,5325.640137,5268.819824,5325.640137,19945700,5323.497949,5281.278594,5118.713894,-3.137241248,-1.240938832,1.3349704,TRUE,TRUE,162.5646997,7.332113494,-17.73524507,18.24746497,51.93877292,3.530853471,-17.47120047,-8.115184294,-2.729456725,7.43069521,7.567393884,56.55564509,-0.9807767503,1.218942742,7189.704175,1.543800652,0.001923329529,0.0002622520493,2.512511048,-0.06048339941,-16.57825676,0.8062344453,703852800,-10.26727671,1365116450,-0.0230276963,33.99226715,-8.012059423,-2.029487601,0,0.004605483014,0.04700182138,0.01619419801,0.001923329529,0.0297952106
2025-06-30,5337.740234,5341.77002,5296.459961,5303.240234,22053900,5320.330469,5289.115596,5121.539795,-3.939442717,-0.9475730169,1.33753295,TRUE,TRUE,167.5758008,7.495213039,-18.78386071,17.19868071,49.78722961,5.387876716,-14.96205427,-4.484830473,-2.003989663,8.695229235,7.440685489,47.2440817,-1.180444402,1.239324683,7129.158532,1.531169617,0.002211962856,0.0003525342062,2.2083818,0.135378161,-16.57825676,0.9333228097,681798900,-50.16248,1349662916,0.003060423266,40.9441197,-8.638432761,-2.075840805,0,0.02432832755,0.2503319316,0.01877589429,0.002211962856,-0.2397230234
2025-07-01,5308.009766,5314.390137,5265.939941,5282.430176,19996900,5316.673975,5295.355596,5124.058645,-4.667016932,-0.6506985754,1.34032717,FALSE,TRUE,171.2969507,7.743030453,-18.59023339,16.69215197,47.80592173,4.096870348,-14.48575289,-3.20682328,-1.833273263,8.641016338,7.455140599,48.35175734,-1.365494589,1.259689842,7126.496956,1.52188153,0.002928511628,0.001223863421,1.741210423,-0.1702070028,-16.57825676,0.8480320063,661802000,-4.679530569,1343278079,-0.04122526562,41.22893419,98.16672674,108.6410163,,0.000563653709,0.005838473561,0.03498375939,0.002928511628,-0.4805137649
2025-07-02,5294.27002,5323.529785,5285.25,5318.720215,23507800,5313.824976,5302.4,5126.916245,-5.280049085,-0.3500994326,1.343387321,TRUE,TRUE,175.4837549,8.024732985,-7.021984627,16.05340333,51.43546561,-0.5033073157,-11.05257061,0.1810872061,-0.2378303585,9.598119532,8.48774342,83.56315447,-1.059954581,1.218447314,6990.707301,1.523895611,0.003000169941,0.001284041562,1.411210068,0.002646183318,-16.57825676,0.9971184355,685309800,-0.3919441702,1360878719,-0.05149098729,48.07907064,-8.684997796,0.2228534031,0,0.006168673706,0.06336645519,0.03583352567,0.003000169941,0.0700249495
2025-07-03,5325.850098,5343.149902,5302.589844,5343.149902,19117600,5310.724976,5310.556201,5129.814094,-5.732095846,-0.05013567912,1.346715419,TRUE,TRUE,180.7421069,8.022493214,9.515493723,15.09727057,53.76626531,3.979035701,-6.287993222,3.956531672,1.805501557,9.06880818,9.177115766,99.37215225,-1.147054219,1.144497913,6695.657956,1.449116312,0.002999733014,0.00141974861,1.443545364,0.7429842175,-16.57825676,0.8143602689,704427400,-9.481917785,1379996319,-0.01191162053,55.78608266,-6.469827531,-0.8585572133,0,0.07583625002,0.8189871901,0.03767955162,0.002999733014,0.4842679685
2025-07-04,5320.939941,5320.939941,5274.879883,5288.810059,14290600,5304.637988,5317.103398,5132.187744,-6.020041743,0.2466227904,1.350263021,FALSE,TRUE,184.9156543,7.520143847,-9.082727999,14.67479356,48.22231948,0.4163977526,-6.818206531,2.741054689,-0.5918791656,8.615858853,7.278306998,64.61329577,-2.250043905,1.1760024,6280.912026,1.321283513,0.002511260414,0.001197119519,1.468802354,1.531386288,-16.57825676,0.6187861476,690136800,-34.77977117,1374349675,-0.03057871356,49.85906826,-8.411675236,-2.107234379,0,0.1357393369,1.607357647,0.03459941501,0.002511260414,-0.2520004996
2025-07-07,5292.790039,5341.540039,5289.189941,5341.540039,18338300,5300.206494,5321.959395,5134.675493,-6.128414628,0.5399818198,1.354061412,TRUE,TRUE,187.2839014,6.705323649,9.42746546,13.88582107,53.25885983,1.823394227,-2.949535252,5.287780775,0.7087141162,9.649895306,8.870376718,98.95163932,-1.632175127,1.135589335,5627.257833,1.173164368,0.00306716446,0.002264143761,1.443334265,2.975417368,-16.57825676,0.7967965289,708475100,-7.981835516,1392687975,-0.02272938587,56.64305233,-5.748507798,1.040857723,0,0.233062866,3.108723289,0.04758301967,0.00306716446,0.7345237441
2025-07-08,5346.330078,5375.410156,5333.529785,5371.950195,22869400,5298.03501,5327.098799,5137.397095,-6.035743583,0.8288415104,1.358146304,TRUE,TRUE,189.7017041,6.100994254,18.44941296,13.24631346,55.92178782,2.155522509,2.540969357,8.622628308,5.058796331,7.726847096,8.178952165,98.13800715,-0.8019693621,1.122765775,5229.139039,1.135280058,0.002926265651,0.00220329677,1.827939763,2.620612491,-16.57825676,0.9999077455,731344500,-11.15194698,1411778649,0.007595074275,63.38097041,-5.106744221,-0.656467681,0,0.1989642121,2.743617708,0.04693928813,0.002926265651,1.413524961
2025-07-09,5382.029785,5451.700195,5382.029785,5445.649902,27890300,5300.66001,5332.929395,5140.321445,-5.745075188,1.114999738,1.36257723,TRUE,TRUE,192.6079492,5.327439697,43.37707611,13.78618022,61.62752456,13.40520508,12.69286875,15.01962216,11.62984388,8.656138755,9.186401222,97.69170011,0.9734570882,1.120267105,5829.096792,1.054922857,0.004599506724,0.006279152022,2.793871281,3.960325656,-16.57825676,1.20355063,759234800,27.6239504,1434824870,0.1043740705,70.36555892,-3.965335072,-0.2843603844,0,0.2830045234,4.206258188,0.07924110059,0.004599506724,2.487347487
2025-07-10,5452.299805,5470.810059,5434.950195,5438.27002,22942900,5304.53252,5338.28499,5143.336296,-5.286828613,1.392451846,1.367330983,TRUE,TRUE,194.9486938,4.829548776,37.62753671,14.53127113,60.77910544,7.520245602,19.9132794,17.79202625,16.79104368,8.84398277,9.215584042,88.42898293,1.444745353,1.065978842,6471.650191,0.917646421,0.004465159385,0.007851784895,2.593024218,3.286232333,-16.57825676,0.9885275924,736291900,3.222715125,1416129972,0.05300368157,68.08671887,-1.040480826,0.08625060482,0,0.2065689623,3.538078939,0.08861029791,0.004465159385,2.066513116
2025-07-11,5423,5423,5370.169922,5383.47998,20740800,5309.183008,5342.716592,5145.536797,-4.705335446,1.657802525,1.372357449,TRUE,TRUE,197.1797949,4.153708455,27.52174853,14.01698349,54.75245313,-1.169334686,20.97264897,15.08111666,12.77492256,7.285300311,8.323220228,64.79339852,1.758062362,1.088118622,6695.587672,0.9243137288,0.004537044059,0.007981372026,2.368756268,3.162379796,-16.57825676,0.914602808,715551100,-33.89681417,1405840085,0.05161319441,68.27062062,-6.529591436,-1.068739207,0,0.2009775711,3.417862198,0.08933852487,0.004537044059,1.109640801
2025-07-14,5357.5,5371.209961,5337.640137,5370.850098,15696500,5310.747021,5346.929189,5148.033347,-4.02823367,1.908097323,1.377620403,TRUE,TRUE,198.8958423,3.634470146,14.06518489,13.0171144,53.43708597,-8.190438586,20.55612281,11.73167239,16.1983397,7.907771556,9.528266246,59.70173639,0.5858201029,1.017078606,6805.928055,0.8707431911,0.003917160541,0.006721041387,2.283426597,2.497598012,-16.57825676,0.7052532188,699854600,-34.90521828,1421200057,0.04315248217,61.71349099,1.965172026,-2.76325226,0,0.1502440395,2.714228028,0.08198195769,0.003917160541,0.8830989057
2025-07-15,5374.629883,5397.759766,5351.379883,5354.169922,16054000,5314.021509,5348.308789,5150.376348,-3.291264924,2.141009838,1.38310984,TRUE,TRUE,197.9324414,3.162422505,20.58934673,12.49157771,51.67153304,-9.1075724,18.66491452,7.872371286,11.10726073,8.073133034,7.971793305,52.97722275,1.238300368,0.9964071207,6851.561672,0.8617008801,0.003631453673,0.005902783776,2.124252661,2.059358214,-16.57825676,0.7339167699,683800600,-32.25188424,1407077553,0.0104772066,68.33764912,-5.802576521,-2.692157156,0,0.1233352722,2.252023902,0.07682957618,0.003631453673,0.585974629
2025-07-16,5327.779785,5351.430176,5298.069824,5298.069824,19910000,5315.579492,5348.609189,5152.163096,-2.551264722,2.356845203,1.388755816,FALSE,TRUE,196.4460938,2.570421376,9.928359077,12.02028498,46.14889067,-8.603562466,12.49527159,1.362182679,10.67088579,6.376900085,6.469685257,15.68304995,0.5916119137,1.013766003,6773.782097,0.8746182079,0.003435692476,0.005131745741,2.014427773,1.735904453,-16.57825676,0.9097239484,663890600,1.15276557,1387167553,-0.0157619801,68.11913453,-4.118773275,-4.897931812,0,0.1059603572,1.905831503,0.07163620412,0.003435692476,-0.2584917512
2025-07-17,5338.990234,5377.149902,5336.580078,5377.149902,17731600,5324.585498,5350.88459,5154.464395,-1.793045719,2.55892294,1.394595163,TRUE,TRUE,196.4201953,2.036820232,9.507689645,11.17604921,53.66648636,0.2294003853,13.8274918,2.155522311,9.48325734,6.852515837,6.625591045,54.28315387,3.465828072,0.9954957151,6295.134084,0.8869965159,0.003880415792,0.006354993922,1.955514691,2.34404544,-16.57825676,0.8132970555,681622200,-8.620725196,1404899153,0.06901583424,67.89161315,-5.26591001,-4.605592428,0,0.1439156122,2.551657632,0.07971821575,0.003880415792,0.8350005512
2025-07-18,5385.370117,5404.319824,5353.100098,5359.22998,18711300,5330.867993,5353.465391,5156.097595,-1.059422562,2.745060929,1.40062233,TRUE,TRUE,197.3677954,1.493545177,10.42077703,10.77588582,51.89844523,0.226912194,13.28416638,1.289757513,7.822256645,4.940341771,7.547899354,45.5361867,2.400840352,1.006700892,5957.013282,0.8876844751,0.003729813915,0.00586303638,1.874950569,2.085216756,-16.57825676,0.9181950452,662910900,-60.34624163,1390666521,0.06719266646,67.53198292,-5.482647848,-5.762326052,0,0.1286381986,2.279108976,0.07657046676,0.003729813915,0.4761108623
2025-07-21,5358.189941,5360.049805,5318.529785,5342.97998,18353100,5336.921997,5354.546191,5157.475244,-0.3652670678,2.914922513,1.406789851,FALSE,TRUE,197.0709473,1.134220742,11.36595694,10.15997775,50.28076378,4.131873116,11.41080126,-0.4668860822,7.58038821,3.781445976,7.986327261,34.75732994,2.318697799,1.000497918,5378.468277,0.8190767795,0.003133571307,0.004880923124,1.768518723,1.268105976,-16.57825676,0.9092989969,644557800,-17.49302068,1393928868,0.07127082233,67.88412502,-5.703862296,-5.765676971,0,0.07379493732,1.419375179,0.06986360371,0.003133571307,0.1126339896
2025-07-22,5332.319824,5332.319824,5277.850098,5290.47998,16474700,5336.592505,5354.160986,5158.925393,0.3107398562,3.065943691,1.413047335,FALSE,TRUE,195.2355933,0.702783081,-5.144508054,10.18127309,45.36133062,-8.305155739,5.624993248,-5.002155275,7.195859818,2.440536447,8.157483097,7.962069954,-0.1244054537,1.042870435,5406.114659,0.829843013,0.002890366899,0.004047547611,1.821961713,0.83682902,-16.57825676,0.8352455185,628083100,-35.80343609,1385094137,0.04081386774,60.9988435,-5.81416603,-7.032179572,0,0.05060826478,0.9607574204,0.0636203396,0.002890366899,-0.8529697819
2025-07-23,5305.589844,5371.350098,5305.589844,5344.25,33305200,5341.204517,5353.198789,5160.875894,0.9474248671,3.196662341,1.419438538,FALSE,TRUE,192.3228955,0.4160794991,0.190236229,9.564898187,50.68330453,-1.215140703,5.317196584,-4.247961551,7.71548216,3.451247017,9.735486423,35.40553001,1.756284518,1.086254226,5026.693391,0.8340849494,0.002940038847,0.004143988678,1.820478415,0.9122383618,-16.57825676,1.635900896,661388300,61.56514231,1390948891,0.1045472615,62.94945315,-4.541943808,-5.552762761,0,0.05509410881,1.040448896,0.06437381982,0.002940038847,0.06058621765
2025-07-24,5365.919922,5396.310059,5337.970215,5355.200195,26211600,5346.763037,5351.978594,5162.835444,1.518413912,3.310186418,1.425976744,TRUE,TRUE,189.1431494,0.1645073121,12.41192016,9.152431012,51.71476672,1.43400294,5.888970372,-2.940950211,5.029869127,2.8692853,10.93709729,40.08608692,2.119942386,1.07078804,4480.574202,0.8336304237,0.002914510841,0.00407647418,1.708420473,0.8769624417,-16.57825676,1.265826086,687599900,36.17759675,1380219861,0.08463061813,69.24490426,-6.429178477,-5.974316055,0,0.05309444898,1.003257764,0.0638472723,0.002914510841,0.1883052891
