Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-05-23,178.3300018,178.3300018,175.4100037,170.7675934,1067400,170.9066986,170.1960568,157.8711034,0.1347061398,0.151307206,0.05495622802,TRUE,TRUE,12.32495338,0.04727072328,22.76106899,21.50075506,49.04467994,-16.40813105,1.167630907,0.06356127106,3.134360048,14.44029053,18.93297232,-55.61885943,1.362577952,3.260085927,252.1022223,0.627433222,0.005638235289,0.01350206062,1.392385199,1.003518443,-5.421262444,0.9088238675,-26087400,-5.45615589,-14000681541,-9.500748051,69.55035279,-0.2848897581,3.120163261,0,0.06314410004,1.59508114,0.1161983675,0.005638235289,-0.05517810329
2024-05-24,176.2200012,176.8999939,176.1499939,171.7208557,1051900,171.0764343,170.2617789,157.9614822,0.167888039,0.1471779246,0.05553398103,TRUE,TRUE,12.30029663,0.04365379247,19.99969687,20.32441267,53.21044761,-13.12610847,1.042532378,-0.04922980659,4.185404672,14.59112368,20.70216391,-50.3740195,2.016748158,3.242678987,245.1453701,0.6300273057,0.005690368043,0.0136385462,1.269545863,1.108383019,-5.421262444,0.9239999297,-25035500,-40.67787052,-14014157469,-9.772043253,69.6284072,-0.2715414464,2.776055996,0,0.0676413392,1.701737479,0.1167841864,0.005690368043,0.2628731624
2024-05-28,176.6199951,176.6199951,174.8099976,170.6411438,1009300,171.1532768,170.3072623,158.0474191,0.195737241,0.1428698531,0.05612140018,TRUE,TRUE,12.25984322,0.0394019858,5.063336023,20.12446596,48.38541627,-14.23560254,0.8465091339,-0.1962024405,3.245189944,13.48418639,20.5649741,-71.46216294,0.9088178312,3.234587261,241.0120372,0.6332578437,0.005492269897,0.01257197864,1.230619177,0.6229093657,-5.421262444,0.9021716298,-26044800,-28.05104078,-14019816083,-9.601761692,63.59362794,-0.9388571664,2.021448056,0,0.04797631943,1.200286201,0.1121248351,0.005492269897,-0.212492717
2024-05-29,174.0800018,174.1399994,173.3300018,168.7151947,982700,171.248114,170.3070602,158.1215735,0.2171296835,0.1383182456,0.05671601759,FALSE,TRUE,12.18548676,0.03271066422,-12.44169253,20.73587003,41.20746199,-7.837217949,0.5296458765,-0.4104525584,2.026096062,12.46979456,18.28057488,-75.77684571,1.137010783,3.202302558,226.3422781,0.6497393666,0.005451307955,0.01176486507,1.362590818,0.01268848342,-5.421262444,0.9016547617,-27027500,-37.00237195,-14031996276,-9.989469983,63.69384243,-0.6708170203,2.436852836,0,0.02329896616,0.5679419259,0.1084659627,0.005451307955,-1.119065927
2024-05-30,173.4600067,174.4900055,173.3300018,169.619812,1411900,171.4013153,170.3086804,158.2007772,0.2320152679,0.1335628733,0.05731692336,FALSE,TRUE,12.10790321,0.02647005947,-18.42740542,20.99741598,45.31128566,-7.899161946,0.3475185414,-0.4740639148,2.267695777,13.16001587,19.13761213,-60.92269377,1.839639409,3.160645358,201.9674084,0.6514776578,0.005654012178,0.01259161748,1.487307348,0.3667878551,-5.421262444,1.293049367,-25615600,2.960694232,-14042439901,-10.17191175,64.77357226,-0.8199143966,2.061921544,0,0.03833566684,0.9323084012,0.1122123767,0.005654012178,-0.8820746424
2024-05-31,174.6699982,177.1600037,174.3600006,172.3239288,1555200,171.6474075,170.3345538,158.3037382,0.2430524772,0.1286962903,0.05792578245,TRUE,TRUE,12.03081566,0.0261422643,1.833118389,19.66406927,55.34537889,6.959962621,0.4165788823,-0.3240028591,3.360921455,14.62531161,21.69658303,-16.520092,2.940133333,3.198449408,179.3977125,0.678548335,0.005970686261,0.01294608984,1.479093477,0.7472507251,-5.421262444,1.403236503,-24060400,26.68621701,-14046256884,-9.942000987,65.94876776,0.1089055762,2.906523512,0,0.0559523404,1.306571655,0.1137808852,0.005970686261,0.3771069831
2024-06-03,177.3300018,177.3300018,174.6799927,171.205307,1233600,171.7879631,170.315683,158.4063201,0.2479660562,0.1237312024,0.05854182168,TRUE,TRUE,11.90936287,0.02524911044,-4.397624873,18.52724845,51.16339554,9.955933541,0.3767038598,-0.2911023053,2.351068354,12.90505041,19.95420617,-34.88827753,1.669363627,3.183774207,162.8135386,0.6813259299,0.005774621365,0.01200606062,1.50684452,0.2835456606,-5.421262444,1.099989746,-25294000,27.14904143,-14050725470,-9.743414643,59.28424221,-0.4453515398,2.671522799,0,0.03568352222,0.8295367045,0.1095721708,0.005774621365,-0.3578671051
2024-06-04,175.3399963,175.8399963,174.5399933,170.5244141,1172300,171.8288147,170.3024539,158.5089896,0.2456841898,0.1186610333,0.05916221992,TRUE,TRUE,11.79346436,0.0230774778,-13.46531561,17.37742136,48.74879629,3.437510631,0.2868535775,-0.30476207,2.287515775,11.23415953,17.27721791,-46.06879238,0.4814356628,3.148364272,158.2802879,0.6835309192,0.005731152494,0.01174933918,1.58840703,0.1309083565,-5.421262444,1.038545699,-26466300,14.28153636,-14059140005,-9.426892519,51.18634448,0.200975358,2.653324534,0,0.02900210925,0.6719698057,0.1083943688,0.005731152494,-0.8241080755
2024-06-05,175.8200073,176.1300049,174.75,171.302597,1265400,171.8891235,170.3088742,158.6142104,0.2363290319,0.1135745032,0.05978798613,TRUE,TRUE,11.69466377,0.02294289816,-17.51453081,16.50192178,51.56235695,-3.78302194,0.2752663456,-0.2530794415,2.160817775,11.70666065,18.22296457,-33.29073899,0.7091135462,3.103724382,153.5595301,0.6848763891,0.005779330401,0.01190290679,1.647344951,0.1893197451,-5.421262444,1.097756167,-25200900,60.80823485,-14066727620,-8.9831978,51.55583145,-0.3521932346,2.36907303,0,0.03160970723,0.730995847,0.1091004436,0.005779330401,-0.3819538187
2024-06-06,175.8099976,176.4700012,175.3600006,171.0205078,1217600,171.9265724,170.3121817,158.7191209,0.2213866906,0.1084838262,0.06041859232,TRUE,TRUE,11.59306076,0.02291200494,-18.00226542,15.91698458,50.48051101,-0.6828845246,0.2405482468,-0.2302380323,1.447674976,12.41204269,17.31090498,-37.92274889,0.4398725145,3.101644871,150.2854165,0.6847030079,0.005696607811,0.01157074096,1.714889171,0.03277728844,-5.421262444,1.046434679,-26418500,21.69915042,-14077465515,-8.945355636,49.34387435,-0.4110762307,2.817965505,0,0.02461225226,0.5692411944,0.1075673787,0.005696607811,-0.6028958942
2024-06-07,175.3699951,176.5500031,174.9400024,170.680069,796300,171.8701561,170.2524582,158.8258691,0.2008856964,0.1034569545,0.06105573169,TRUE,TRUE,11.42658905,0.02271398156,-23.73984721,15.04236666,49.14049657,0.39170028,0.183448652,-0.2298701017,1.251531239,12.41592314,16.11196386,-43.51288103,-0.6567353205,3.111814825,152.8483789,0.6849822339,0.005645774654,0.01135116954,1.622452091,-0.1081245203,-5.421262444,0.6880105755,-27214800,-13.42683192,-14082475707,-9.009772705,42.34330425,0.09078480652,3.136641287,0,0.01848823549,0.4273933656,0.1065418675,0.005645774654,-0.7786063129
2024-06-10,175.0500031,175.9900055,174.6499939,171.1177673,1313200,171.8229805,170.1903995,158.9295918,0.1774625758,0.09860302709,0.06170008483,TRUE,TRUE,11.26080772,0.02091778508,-16.83424989,14.00158547,50.943525,-0.6188319468,0.1715380282,-0.1934245804,1.203043318,12.37639285,16.28107893,-40.29567001,-0.5483581005,3.106037331,153.6812169,0.6775746995,0.005776210453,0.01214403177,1.674062379,0.2982163691,-5.421262444,1.119446244,-25901600,31.38569285,-14090712012,-8.614414433,41.10302049,0.01249742024,2.864407966,0,0.03631927766,0.8490501164,0.1101999626,0.005776210453,-0.4588805186
2024-06-11,174.3999939,174.3999939,173.1199951,169.9839783,1428700,171.7283562,170.1225897,159.0343424,0.1516637891,0.09388146599,0.06234918465,FALSE,TRUE,11.0882473,0.01699893969,-24.88429898,14.03881679,46.35888285,-4.121628164,0.06980678197,-0.2361246613,0.2912208282,11.18188294,15.6534989,-55.01772157,-1.101073712,3.044455735,159.0664121,0.6833848512,0.005727174695,0.01173509832,1.48942683,0.05474055931,-5.421262444,1.191506751,-27330300,57.1900099,-14099141386,-8.459199635,40.09090686,0.313119774,2.87350197,0,0.0257675257,0.597157999,0.1083286588,0.005727174695,-1.096634969
2024-06-12,175.9100037,176,174.0299988,170.2671814,1178400,171.6128731,170.0822333,159.1360126,0.1250377265,0.08927410931,0.06300226442,TRUE,TRUE,10.9462207,0.01406182885,-19.83980837,13.17574064,47.62675766,-1.513738916,0.01189899754,-0.2352259566,0.2921322038,10.49729392,15.45538307,-54.7564308,-1.338338228,3.081685911,160.9550592,0.6831878179,0.005724868101,0.01173418282,1.063792539,0.03685835134,-5.421262444,0.9988726234,-26151900,-24.71249681,-14104821411,-8.195044876,46.07566002,0.6399320974,2.036088112,0,0.0249421652,0.578199053,0.1083244331,0.005724868101,-0.836066718
2024-06-13,174.1799927,174.1799927,172.7599945,169.690979,1392300,171.4034103,170.02724,159.2303053,0.09823945698,0.08475486367,0.06365829488,FALSE,TRUE,10.79693474,0.01147326538,-8.156925763,12.89254854,45.28165145,-5.661873554,-0.07957081358,-0.2613566142,0.7458232701,10.13710108,14.12443375,-67.15559265,-2.409276011,3.043753291,157.1081904,0.6819398449,0.005624375139,0.01136546998,1.113616794,-0.2814302188,-5.421262444,1.166779101,-27544200,24.17945059,-14112232015,-7.977214332,45.24625917,1.706035455,2.636951418,0,0.0109914375,0.2552354601,0.1066089583,0.005624375139,-1.089969486
2024-06-14,172.8300018,173.1000061,171.7100067,168.7436981,1490900,171.156311,169.9871512,159.3127341,0.07144670644,0.08029140527,0.06431845706,FALSE,TRUE,10.67441704,0.009851215826,-22.5665421,13.20578608,41.65068645,-4.7081964,-0.2258949718,-0.3261446179,0.2237518644,7.638824541,13.82422274,-52.78133756,-2.845361785,2.945560718,158.1834418,0.6758751914,0.005311710962,0.01031821633,1.240852497,-0.8468498358,-5.421262444,1.271816832,-29035100,-21.99958146,-14120086184,-7.22901747,38.09543589,1.395845482,2.277506367,0,-0.01382009176,-0.3236760251,0.1015786214,0.005311710962,-1.525199406
2024-06-17,172.5200043,173.8699951,171.9799957,169.6324005,1777300,170.9298141,169.941297,159.3975974,0.04560657874,0.07598595361,0.0649787753,FALSE,TRUE,10.54369957,0.01170903932,-7.758498272,12.94737483,46.02355425,-1.603203406,-0.2670684665,-0.2938544901,0.5376221074,6.717891505,13.00891108,-36.96811399,-2.600985833,2.939694075,144.7354924,0.6739188362,0.005269074757,0.01021140721,1.282908035,-0.8993138639,-5.421262444,1.487249221,-27257800,34.44024206,-14126278703,-6.633251302,46.21210563,1.772034026,2.281203098,0,-0.01602296089,-0.3763440165,0.1010515077,0.005269074757,-0.8964032346
2024-06-18,173.6399994,174.5899963,173.6399994,170.2866974,5457100,170.7661865,169.9032758,159.4885545,0.0210052169,0.0718196183,0.06563888603,TRUE,TRUE,10.4147213,0.01314714903,13.39714288,12.22257872,49.05095442,3.769302968,-0.2440887648,-0.2166998307,0.4411345801,7.808656236,13.6403433,-25.32581073,-1.885553488,2.989587229,131.3213739,0.6721955374,0.005407521631,0.01081002228,1.196843141,-0.5296280086,-5.421262444,3.826402182,-21800700,554.1716615,-14170260778,-6.799758946,61.11837595,1.734304157,1.971071566,0,0.0001865117035,0.004392897119,0.103971257,0.005407521631,-0.3651264997
2024-06-20,174.1499939,175.1999969,173.9199982,170.78479,1236700,170.6148178,169.8697693,159.5778403,-0.002554912711,0.06783870076,0.06629992433,TRUE,TRUE,10.29192894,0.01510552663,10.28804588,11.54229149,51.29069368,9.640007231,-0.1835691999,-0.1249442126,-0.1435232235,8.012090736,14.93398605,-16.46294446,-1.741750515,2.944836505,110.0961107,0.673126423,0.005474529418,0.01104806776,1.146092998,-0.3670211765,-5.421262444,0.8600168985,-20564000,23.64527095,-14177555784,-6.506623738,60.82712225,2.092999699,2.875526816,0,0.007282599738,0.1713030946,0.1051097891,0.005474529418,0.1543853165
2024-06-21,174.8800049,175.0500031,174,170.7652283,1671000,170.4897072,169.8850903,159.6758301,-0.02450252676,0.06402520434,0.06696098255,TRUE,TRUE,10.20926025,0.01682845039,-18.04249261,10.91059621,51.19550706,5.171952807,-0.1356221125,-0.06159770021,-0.8037353836,7.035069088,15.14323932,-16.81101892,-1.444133135,2.80818633,90.91162006,0.6730579048,0.005483724116,0.01108787094,0.6517503694,-0.3424897438,-5.421262444,1.12490407,-22235000,131.5366496,-14189522570,-6.506485478,53.61401439,1.667143378,3.021062192,0,0.008344028378,0.1962930978,0.1052989598,0.005483724116,0.3030647649
2024-06-24,175.2299957,177,175.1199951,172.1812744,1501000,170.5603912,169.9335959,159.7833874,-0.0431736262,0.06043673173,0.06762388223,TRUE,TRUE,10.15020851,0.02564235305,10.92116429,11.47420698,57.36385985,8.312905437,0.01644976631,0.07237934288,0.5814773849,9.759560591,16.51142407,8.908663484,0.8278391715,2.836063334,98.37524108,0.6470149773,0.005296498354,0.01119851706,1.084339639,-0.689985125,-5.421262444,0.9959260586,-20734000,40.62207233,-14195716132,-6.470354154,59.59421076,1.201654842,3.099336356,0,-0.005848129007,-0.1431395173,0.105823046,0.005296498354,1.647653577
2024-06-25,176.0700073,176.1300049,174.4299927,170.9214935,1046200,170.5204231,170.0092374,159.885172,-0.05921489802,0.0571025495,0.06828794464,TRUE,TRUE,10.1240654,0.03341332277,4.173034274,11.49416213,51.16789122,-0.1228024615,0.03491159782,0.07267293952,-0.03514361629,7.851201594,16.40499859,-14.90575018,-0.4655009313,2.828300192,94.97749146,0.6520933045,0.005123173565,0.01031557696,1.07139574,-1.111006198,-5.421262444,0.6942937443,-21780200,-0.5418766042,-14201080644,-6.202427427,59.92218527,0.7072938168,2.322802963,0,-0.02391585712,-0.5806137773,0.1015656289,0.005123173565,0.4222794242
2024-06-26,174.5,174.5200043,173.7799988,170.2085724,897800,170.4987946,170.0941602,159.9825787,-0.07351573973,0.05391809076,0.06895181245,TRUE,TRUE,10.11158142,0.03876460935,-11.5768534,11.05956986,48.0077031,-3.187803964,-0.007893059493,0.02389462576,-0.3784262477,6.982959225,15.40814233,-28.38253746,-0.2534977213,2.755918813,95.18042943,0.6513397781,0.005139438152,0.01040474118,1.105915027,-1.084416883,-5.421262444,0.5980230204,-22678000,-11.04726048,-14210644398,-6.355520439,55.24678376,0.1556712434,1.951859243,0,-0.02271700579,-0.5521680495,0.1020036332,0.005139438152,-0.3049179014
2024-06-27,174.2899933,174.3800049,173.5700073,170.2378845,781700,170.574929,170.1975668,160.0783144,-0.08424733269,0.05089070372,0.06961540853,TRUE,TRUE,10.11925247,0.04249333421,-8.509247523,10.51019942,48.14949747,-9.214362381,-0.03900123265,-0.005770837912,-1.974108437,6.392600139,14.47750746,-27.82843215,0.9025208559,2.713655216,85.78925609,0.6465790396,0.005212418686,0.01086409516,1.132069111,-0.8282235696,-5.421262444,0.5241981452,-21896300,-20.45385163,-14217857526,-6.231810295,50.78410483,-1.15308669,,0,-0.01176527171,-0.2881245881,0.1042309702,0.005212418686,-0.3928749829
2024-06-28,174.8000031,175.4700012,173.8099976,170.3843536,2389400,170.6131561,170.3097391,160.173778,-0.09100154848,0.04809762005,0.07027729895,TRUE,TRUE,10.13596107,0.04683972884,-3.284500817,10.67432196,48.89944169,-2.268449525,-0.05124512847,-0.01441178699,-2.202005513,6.329678395,14.67929302,-25.05963627,0.4507383995,2.69885574,82.96625032,0.6465670801,0.005208060334,0.01084497032,1.142400556,-0.8299986808,-5.421262444,1.551452661,-19506900,69.23294851,-14230108631,-6.092725166,57.51035825,-0.8473480561,1.671940904,0,-0.01181105277,-0.2892484391,0.1041391872,0.005208060334,-0.2757777884
2024-07-01,175.0200043,175.4900055,173.1100006,169.300354,1628100,170.4619774,170.3969241,160.2658305,-0.0948445921,0.0454395867,0.07093620793,FALSE,TRUE,10.1310936,0.04665469259,-18.83396584,10.31679636,43.84509774,-4.162605352,-0.1467268395,-0.08791479844,-2.349891558,5.500167589,13.06150316,-45.55114874,-1.754587915,2.707517166,77.52101055,0.6393416405,0.005877537584,0.0277353271,1.215646789,-0.6964887623,-5.421262444,1.054639676,-21135000,4.6875,-14236948893,-6.176259418,56.77644797,97.65010844,105.5001676,,0.005111170623,0.1276767483,0.1665392659,0.005877537584,-1.498462642
2024-07-02,173.2700043,174.0599976,173.1499939,169.9644318,1223000,170.3999336,170.4783252,160.3525932,-0.09557207495,0.04292809141,0.07159220718,FALSE,TRUE,10.12573204,0.04963363007,-0.212926164,9.984808307,47.42996934,-0.7195281294,-0.1668874832,-0.08646035371,-1.346937836,6.202418837,12.56288897,-32.99767801,-0.7247878386,2.759027806,76.2133004,0.6349525697,0.005721007808,0.02681252185,1.216501512,-0.8250812511,-5.421262444,0.7924988012,-19912000,-0.8592736706,-14246734370,-6.350646677,57.27064779,-0.8509852078,1.09682246,0,-0.007128864704,-0.1783297409,0.1637452957,0.005721007808,-0.5714250128
2024-07-03,174.3300018,174.6999969,173.8399963,169.9742126,761600,170.3724236,170.532103,160.4450492,-0.09396027128,0.04055572656,0.0722469921,FALSE,TRUE,10.08705376,0.05318272732,-3.289372244,10.10024251,47.48314691,-1.416294781,-0.1800007662,-0.07965890938,-1.430307042,5.837060544,12.14304547,-32.81278394,-0.3226525768,2.705060185,76.73157071,0.6345693735,0.005693723924,0.02660890786,1.228399651,-0.8868754398,-5.421262444,0.5001691092,-19150400,-35.03369445,-14254342897,-6.409825148,56.49734224,-2.22542042,-1.027841768,0,-0.00989461177,-0.247655508,0.1631223708,0.005693723924,-0.5189661873
2024-07-05,174.1100006,174.1799927,172.8600006,169.7202759,1358800,170.2933075,170.5481192,160.5369052,-0.09033639033,0.03831418532,0.07289991843,FALSE,TRUE,10.01121399,0.05690016093,0.3412860083,9.458469702,46.17712839,2.332030652,-0.2084804792,-0.08651089789,-0.6019758448,6.64358169,12.54380975,-37.613107,-0.9236994618,2.721437416,74.76834871,0.6343513904,0.005641136236,0.02613399199,1.226976267,-1.015461418,-5.421262444,0.889642552,-20509200,7.381065276,-14262165763,-6.397927898,56.57772707,-1.005806092,0.4407621649,0,-0.01526335869,-0.3821209895,0.1616601126,0.005641136236,-0.7664093511
2024-07-08,174.0899963,174.8500061,173.5800018,169.9156036,1249000,170.2380623,170.5688202,160.6316513,-0.08451070513,0.03617363957,0.07354867669,FALSE,TRUE,9.937168884,0.05691897898,14.96245845,9.319536314,47.37611899,-0.05385034953,-0.2128360972,-0.07269321268,-1.168826489,6.928976892,13.88712241,-41.1233134,-0.6460653105,2.790643328,73.17743606,0.6072344951,0.005863125397,0.03080026974,1.159498921,-0.3889299714,-5.421262444,0.8169138447,-19260200,2.578843627,-14270622351,-6.316753143,62.56910704,-0.7414783806,0.7998770876,0,0.01200416706,0.3146114126,0.1755000563,0.005863125397,-0.4406531112
2024-07-09,173.9499969,174.8200073,173.4199982,169.886322,1011000,170.1983749,170.597106,160.7291212,-0.07760365307,0.03426216184,0.07419312194,FALSE,TRUE,9.867984772,0.05648227023,3.641555884,9.064833227,47.20634738,-0.2767995291,-0.2161589912,-0.06081288537,-1.336585937,6.592226694,13.72895444,-71.82799583,-0.4650495826,2.781794836,72.80554554,0.6069458173,0.005882009414,0.03102742863,1.146648984,-0.3342709505,-5.421262444,0.6566384786,-20271200,26.96220018,-14276736955,-6.308576171,56.75226321,-0.6409435693,1.046315335,0,0.0142177758,0.3728291818,0.1761460435,0.005882009414,-0.4286114679
2024-07-10,174.2100067,175.6600037,174.0200043,171.4976807,1029400,170.2173706,170.6605368,160.8457455,-0.06865615558,0.03260470034,0.074834384,TRUE,TRUE,9.814791336,0.0542450142,15.27101369,9.398501955,56.45407383,10.27694543,-0.08775761773,0.0540707905,-0.5580611317,6.824320683,14.04800129,-32.90628375,0.2220186343,2.789647509,75.76600564,0.5842521794,0.006318268745,0.03861520865,1.113364726,0.7802670213,-5.421262444,0.6748084197,-19241800,-21.6113311,-14280932795,-6.234825454,46.0158523,-0.9076454132,0.3585002542,0,0.05839074777,1.595741486,0.1965075282,0.006318268745,1.689821243
2024-07-11,176.1100006,177.6799927,175.9400024,173.3824463,1413700,170.387294,170.7460999,160.9749986,-0.05636079831,0.03119437641,0.07547586549,TRUE,TRUE,9.771101303,0.05286045228,27.88196025,10.8167573,64.32561219,16.9494932,0.1641935096,0.2448175342,1.990168625,8.627398907,14.0820464,10.83913981,1.999287258,2.811602113,103.3458153,0.5914160322,0.00664285424,0.04161777436,1.719723032,1.577492047,-5.421262444,0.927186631,-17828100,-1.049905509,-14286502400,-6.144112182,46.6057961,0.1785500746,0.9048130306,0,0.09042629466,2.443368489,0.2040043489,0.00664285424,2.898184387
