Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-11-29,70.59999847,70.59999847,69.87000275,66.26735687,9873800,65.74828491,64.96152466,68.23499321,0.1041067092,-0.09754998028,0.008758264614,TRUE,FALSE,-3.273468552,-0.0233740041,22.55621567,17.52478364,56.49267831,-6.733084819,0.461483526,0.089238771,-3.686415705,-2.389151027,-5.495101047,-82.07531831,3.094608568,6.009432643,71.24008905,0.7318790636,0.0002687557207,0.00002336753047,1.389104613,-0.8400961097,-12.39320957,0.8182348922,-156718300,14.99347806,-83722284857,-13.77695644,51.6770758,-4.012913237,-7.083848127,0,-0.04005640901,-0.8768937203,0.004833997359,0.0002687557207,0.728623402
2023-11-30,70.02999878,70.69999695,69.56999969,66.93041992,11803600,65.88421059,64.9467482,68.22968426,0.1067720823,-0.09524789599,0.00860468713,TRUE,FALSE,-3.282936058,-0.01783512685,37.97936397,16.83311643,61.86697623,1.07410096,0.4909450352,0.09496022415,-2.228045371,-1.331002298,-4.183686933,-54.90063036,4.233659519,6.020692138,66.13484677,0.7435835247,0.0005210535696,0.00008493280784,1.29891461,-0.4310583709,-12.39320957,1.00696943,-144914700,-36.91085764,-83789232916,-13.5909655,59.10157142,-3.309613172,-6.251107669,0,-0.02078266252,-0.4472863058,0.00921589973,0.0005210535696,1.581933559
2023-12-01,70.61000061,70.98000336,70.40000153,67.20510101,13490300,65.9921936,64.95489441,68.22509789,0.1089905509,-0.09263638931,0.008447279018,TRUE,FALSE,-3.270203476,-0.01155911971,35.85604465,16.6046108,63.85866815,0.6280128287,0.5303444809,0.1074877359,-0.9830421215,-2.272015461,-5.684989163,-76.39672721,3.320233235,5.983869142,69.27543816,0.7448679292,0.0006011501329,0.0001126872085,1.468836232,-0.3690660044,-12.39320957,1.189870012,-131424400,-36.29408904,-83951344011,-14.16427811,60.32139971,-1.769374064,-6.295804071,0,-0.01773789328,-0.381045433,0.01061542314,0.0006011501329,1.750847691
2023-12-04,70.55999756,71.27999878,70.55999756,67.29035187,11386300,66.10065002,64.97194427,68.2234016,0.111059107,-0.08973212692,0.008286787811,TRUE,FALSE,-3.251457329,-0.004990466246,34.31742324,16.80956261,64.47877077,7.986092455,0.5619698187,0.111290459,0.00202954703,-1.787797983,-5.135212112,-85.56484094,3.330908578,5.977885157,71.85377695,0.7448713194,0.0006051508721,0.0001141998471,1.415360924,-0.3686499221,-12.39320957,1.030724951,-120038100,-33.80481481,-84066144487,-14.02111944,61.11539359,-1.437466148,-6.226232028,0,-0.01771415227,-0.3805336843,0.01068643285,0.0006051508721,1.655726245
2023-12-05,70.93000031,71.09999847,70.38999939,66.75991821,11565900,66.17737503,64.9831218,68.21468334,0.1125468719,-0.08657985378,0.008122961826,TRUE,FALSE,-3.231561546,0.001706651675,11.19588559,16.66168479,57.83016123,-4.036815,0.5380294948,0.069880108,-0.675177001,-2.067916886,-6.309754546,-110.2361562,2.352610634,5.94173295,70.18960439,0.7428591672,0.000267265644,0.00002243673745,1.363981889,-0.9583772293,-12.39320957,1.061869148,-131604000,-21.12294724,-84195978585,-13.67996445,53.02218825,-3.176450577,-5.989011962,0,-0.04629082985,-0.9980718184,0.004736743338,0.000267265644,0.8299564977
2023-12-06,70.31999969,70.47000122,70.01000214,66.5894165,11008700,66.23752327,65.00074005,68.20641418,0.1128719784,-0.08318655272,0.007954496902,TRUE,FALSE,-3.205674133,0.007206795394,-3.067169379,15.81061471,55.83710602,-8.021562129,0.4995401645,0.02511262219,-1.164039234,-1.995679639,-5.359757831,-118.1664626,1.839776821,5.884126137,68.18074027,0.7355112756,0.0003984675188,0.00005086300465,1.374292524,-0.7514332213,-12.39320957,1.017997849,-142612700,-12.40481552,-84370710224,-13.76544595,45.94758112,-3.406063357,-5.724318339,0,-0.03586419115,-0.7810092264,0.007131830386,0.0003984675188,0.5161182364
2023-12-07,70.5,70.83000183,70.25,66.87358093,8460000,66.3246666,65.03483994,68.20007717,0.1125870911,-0.07954551951,0.007782610739,TRUE,FALSE,-3.165237236,0.0135718799,23.61128461,15.57554273,58.40976354,-6.069007231,0.4863603284,0.009546228866,-0.866861097,-2.249490212,-4.366176699,-104.9495218,2.675951787,5.960814957,64.31840893,0.7365736578,0.0004028129466,0.00005180715343,1.270584337,-0.7072752178,-12.39320957,0.7896958691,-134152700,-19.28790177,-84477668207,-13.85792618,54.2957441,-3.412433283,-6.013093022,0,-0.03382123613,-0.7353703242,0.007197718627,0.0004028129466,0.853432705
2023-12-08,70.47000122,70.52999878,70.01000214,66.40943909,8191300,66.40186424,65.05567902,68.19183792,0.1118844987,-0.07572456906,0.007606898734,TRUE,FALSE,-3.136158905,0.02038417773,13.13559828,14.91246016,52.98089374,-4.849267487,0.4334661178,-0.03467838539,-2.398883023,-2.768583026,-5.429430699,-126.5374993,2.380237987,5.985678767,54.38081577,0.7289967731,-0.00007613934187,0.00000189361593,1.181846139,-1.334905356,-12.39320957,0.7723484672,-142344000,-20.75670656,-84599295978,-13.94226983,55.22931112,-4.637156325,-7.041425607,0,-0.06360149746,-1.399139286,-0.001376087181,-0.00007613934187,0.01392925842
2023-12-11,70.5,70.80999756,70.38999939,67.04407501,16192800,66.48806076,65.09299942,68.18904968,0.1108628359,-0.07173518537,0.007427850662,TRUE,FALSE,-3.096050262,0.02738802995,25.09336632,14.73190323,58.64132139,2.804215371,0.4377112276,-0.02434662052,-0.6141213298,-1.812528276,-5.037509077,-97.01957027,2.639201686,5.999625414,49.80244945,0.7329402495,0.0002625325673,0.00002221652502,1.021765074,-0.6846336868,-12.39320957,1.478519745,-126151200,74.75124647,-84873489352,-14.38247791,64.47414968,-2.816689764,-6.115548085,0,-0.03282557659,-0.7173454304,0.00471344089,0.0002625325673,1.116439568
2023-12-12,70.93000031,71.01000214,70.61000061,67.26194,8764500,66.57473068,65.14358078,68.18772266,0.1092016319,-0.0675945488,0.007245979826,TRUE,FALSE,-3.044141884,0.0347502333,25.37308499,14.86232204,60.40361354,1.993850002,0.4534285495,-0.006903438878,-0.5961531306,-1.896154656,-3.98823964,-134.9743233,2.64525716,5.984519591,47.24247661,0.7342519486,0.0003119205447,0.00003123482265,0.8778793837,-0.5537334329,-12.39320957,0.7994457833,-117386700,2.619192581,-85028973678,-14.56023792,63.80908758,-2.005459691,-5.418345735,0,-0.02664255189,-0.5810328448,0.005588812276,0.0003119205447,1.454642875
2023-12-13,71,72.31999969,70.81999969,68.48384094,14052700,66.68887062,65.227883,68.19529438,0.1075974028,-0.06327660742,0.00706240882,TRUE,TRUE,-2.967411385,0.04387052578,34.95925589,16.48227111,68.50836491,15.52747117,0.5580489929,0.07817360365,0.1926654525,-0.7226883302,-3.263805548,-39.49668191,3.44828222,5.965540453,62.76530388,0.770447695,0.0009678004785,0.0002719959935,2.384811818,0.1777223887,-12.39320957,1.279199166,-103334000,3.281592215,-85086798829,-14.07288839,65.13886643,-1.498578039,-5.843322408,0,0.009246755209,0.1916997763,0.01649230104,0.0009678004785,2.859813003
2023-12-14,72.36000061,72.47000122,71.19000244,67.47979736,16056700,66.72628632,65.28187469,68.20030964,0.1051645424,-0.05884855636,0.006876371574,TRUE,FALSE,-2.918434944,0.05140826476,11.94239668,18.12069599,58.00249405,-0.6388273436,0.5535623996,0.0589496083,-0.4541330156,-3.148811851,-4.545147946,-72.07590454,1.121380591,6.050437659,65.21530729,0.7940188661,0.0005979703434,0.00009776772142,2.31360218,-0.3487523278,-12.39320957,1.426319583,-119390700,51.20869393,-85195939446,-13.28120932,57.59900369,-2.724693343,-8.89872933,0,-0.01788534401,-0.3597075617,0.009887756137,0.0005979703434,1.155420527
2023-12-15,71.13999939,71.44000244,70.95999908,67.47979736,17434600,66.80490532,65.36144096,68.2007692,0.1023310763,-0.05433491865,0.006687066162,TRUE,FALSE,-2.839328232,0.05747949357,15.25938654,19.17087976,58.00249405,-2.40111949,0.5437388591,0.03930085417,-0.4193556849,-3.265542272,-4.482781448,-72.07590454,2.38574068,6.069894806,64.29529922,0.7758586109,0.0005317589617,0.00008098488826,2.215718338,0.08224047957,-12.39320957,1.542564157,-119390700,5.432291383,-85466188631,-13.45969551,55.57167916,-1.984704388,-7.956951252,0,0.003825260227,0.07873754295,0.00899916042,0.0005317589617,1.049675563
2023-12-18,71.01000214,71.69999695,70.86000061,68.18223572,11816000,66.92290878,65.46206558,68.20446205,0.0998145505,-0.04969543089,0.006494756377,TRUE,FALSE,-2.742396469,0.06405430672,20.240887,20.40738747,62.64984895,-5.858515966,0.5858808671,0.06515428978,0.8569039572,-1.509377777,-1.820760126,-47.85390506,3.585523544,6.008864744,66.91372856,0.7833461839,0.000840293552,0.0001980198499,2.12018049,0.6150314394,-12.39320957,1.040590149,-107574700,9.80290119,-85553339412,-13.05874633,56.46142751,-2.558767123,-7.960917436,0,0.03109518303,0.633316986,0.0140719526,0.000840293552,1.882015786
2023-12-19,71.30999756,71.66000366,71.27999878,68.31585693,8283200,67.04996071,65.56422577,68.20793976,0.09778470434,-0.04498411929,0.006299879477,TRUE,TRUE,-2.643713989,0.07034985054,32.0742591,21.5555732,63.47777482,5.475280769,0.6228806471,0.08172325584,0.955550923,-1.663840264,-1.142127286,-43.24627936,3.863239115,5.96418029,68.08082915,0.7817780688,0.0009532927837,0.0002558749816,1.936814509,0.8032207065,-12.39320957,0.7404513757,-99291500,-28.90750388,-85690845056,-12.9604378,61.89244754,-3.512033679,-9.413388066,0,0.04062760864,0.8289794411,0.0159960927,0.0009532927837,1.859401891
2023-12-20,71.11000061,71.26999664,70.19000244,66.98924255,16705400,67.10073662,65.62697144,68.20813148,0.0948554105,-0.04027197282,0.006104807917,TRUE,FALSE,-2.581160049,0.0735182834,0.8343289009,20.58066034,51.31579864,-6.686695413,0.5389439357,-0.001770764487,0.2866143099,-4.131685845,-3.000469398,-122.7951507,1.539276732,5.924643352,63.24695472,0.8170398218,0.0008934761323,0.0002055344653,1.929752433,0.3806561304,-12.39320957,1.460531619,-115996900,43.0085435,-85806569458,-12.56509554,53.38438903,-5.269066111,-11.30412151,0,0.02022803632,0.3946720707,0.01433647325,0.0008934761323,-0.176283688
2023-12-21,70.56999969,70.75,70.12000275,67.45689392,10971900,67.15121498,65.70778458,68.21010361,0.09128613235,-0.03553919934,0.005910781262,TRUE,FALSE,-2.502319031,0.07646707236,3.476235768,19.56537038,54.61675789,-8.033091058,0.5043452659,-0.02909554745,1.533817256,-2.821286639,-2.244373422,-103.7849254,1.519349704,5.852987068,61.7690051,0.813566875,0.001144101205,0.000339691039,1.906705713,0.8765208771,-12.39320957,0.9504928366,-105025000,23.80699834,-85910301647,-12.20121618,46.30361823,-5.037384944,-11.68427564,0,0.04636214576,0.9080040195,0.01843070913,0.001144101205,0.4948743133
2023-12-22,70.86000061,71.34999847,70.79000092,67.97226715,7831800,67.21514778,65.81273453,68.21776718,0.08787403652,-0.03079741945,0.005718094854,TRUE,FALSE,-2.405032654,0.08047068777,8.886758948,19.40120297,57.99677631,-5.480998504,0.5126029159,-0.01667031791,2.675524308,-2.211369821,-2.469894798,-82.83478633,1.917209136,5.789505357,63.37962614,0.8180467704,0.001229196398,0.0003874927685,1.859690264,1.020106572,-12.39320957,0.6688169784,-97193200,74.00906506,-85996947817,-11.94864094,45.17569255,-4.221912935,-10.60043268,0,0.0542814237,1.056961785,0.019684836,0.001229196398,1.194578472
2023-12-26,71.06999969,71.69999695,71.06999969,68.2585907,6915800,67.30286942,65.9124231,68.22848949,0.08560848379,-0.02604866339,0.005525962205,TRUE,TRUE,-2.316066399,0.08447786751,20.17252534,19.65148849,59.78858959,8.47279095,0.536071581,0.005438677709,3.880908605,-2.090992401,-1.836459455,-71.19561341,2.638079679,5.756648075,65.13799642,0.8179194045,-0.001158035729,0.0006745956471,1.735960155,1.250264225,-12.39320957,0.6030319888,-90277400,-41.12609391,-86065588147,-11.1967521,50.71738315,103.8809086,97.9090076,,0.06058300234,1.179674649,-0.02597297917,-0.001158035729,1.467225484
2023-12-27,71.54000092,71.84999847,71.44000244,68.57354736,7566700,67.39118347,66.00533951,68.23911301,0.0840861365,-0.02126659051,0.005333798297,TRUE,TRUE,-2.233773499,0.08807563411,26.19753723,20.05182375,61.72290595,7.106148061,0.5734743821,0.03427318304,5.224849583,-0.9710335983,-1.895096923,-58.39249218,2.643845838,5.717846306,69.86691779,0.8131473784,-0.001099587724,0.000617239591,1.675022983,1.629970688,-12.39320957,0.6626644247,-82710700,-11.62771685,-86178958825,-11.22731919,56.54488888,-4.342927763,-8.842347097,0,0.07363265681,1.431909382,-0.02484430701,-0.001099587724,1.692308648
2023-12-28,71.75,71.97000122,71.65000153,68.60216522,6466000,67.50792389,66.09333435,68.24685799,0.08318181289,-0.01649847375,0.005141597003,TRUE,TRUE,-2.153523636,0.09072020399,23.62039973,20.56023857,61.90223421,3.905457892,0.5985261565,0.04745996597,4.948454378,-0.8353834963,-2.321920568,-57.22916415,3.523315943,5.627570103,69.60625296,0.8061055827,-0.001006476379,0.0005260673815,1.570570031,1.893239861,-12.39320957,0.5748470201,-76244700,-34.51356114,-86308595628,-11.49654376,56.03534901,-3.323303784,-7.803687789,0,0.08703226584,1.706831476,-0.02293615882,-0.001006476379,1.572044589
2023-12-29,71.77999878,72.06999969,71.70999908,68.74531555,10412700,67.59866867,66.17945618,68.25313377,0.08307396451,-0.01173337445,0.004948923625,TRUE,TRUE,-2.073677597,0.09422555231,33.38305333,21.14916648,62.84006525,3.051475668,0.6227522037,0.05734881054,5.473100958,-1.485934998,-0.8846977906,-58.49736542,2.711615484,5.59625724,73.40763205,0.8012123046,-0.00111002841,0.0006483939239,1.480182232,1.710904183,-12.39320957,0.9314797429,-65832000,-11.78369311,-86490510038,-12.08228854,61.77044365,-3.221087594,-7.399614016,0,0.07656815091,1.511644057,-0.02546358034,-0.00111002841,1.562026793
2024-01-02,71.76999664,72.95999908,71.76999664,69.51838684,12912000,67.71433296,66.29051155,68.26304256,0.08374532571,-0.006960419471,0.004755755901,TRUE,TRUE,-1.972531013,0.09661054948,34.67546117,22.59676759,67.49381455,5.770908595,0.6963053383,0.1047215561,7.392712053,-1.151071488,-0.1982253693,-21.18368597,3.44212834,5.51492647,84.29693954,0.7641229948,-0.0005347440518,0.0001651854594,2.263299279,2.866792036,-12.39320957,1.158052871,-52920000,-4.286783837,-86552283763,-11.66366848,61.06711135,-2.965290207,,0,0.1318776799,2.727654949,-0.01285244955,-0.0005347440518,2.140117884
2024-01-03,72.97000122,73.08999634,72.16000366,68.97438049,13979700,67.79853439,66.39561256,68.27269508,0.08474235104,-0.00222180041,0.004562027444,TRUE,TRUE,-1.87708252,0.09717533528,22.94952399,24.05439855,61.64343579,-0.2587984165,0.7026008168,0.08881362769,7.321834923,-1.753729738,-0.487742271,-38.57322308,2.502630138,5.517588336,88.16107513,0.7683018683,-0.0005526219024,0.0001744648539,2.100889231,2.77178449,-12.39320957,1.239398834,-66899700,22.77649456,-86662036381,-11.50720469,53.610624,-3.889163707,-7.512694354,0,0.1278369781,2.62970517,-0.01320851445,-0.0005526219024,1.333747459
2024-01-04,72.22000122,72.66000366,72.01999664,68.87893677,10865000,67.90448532,66.50126701,68.27722267,0.08591119895,0.002449563463,0.004368319497,TRUE,TRUE,-1.775955658,0.09735638893,6.236406859,25.09656283,60.65013703,-2.189928229,0.6919125803,0.06250031296,6.327123999,-1.639233527,-0.2508065585,-41.78682347,3.174088003,5.382910025,87.75428182,0.7691694941,-0.001527825095,0.0006784330793,2.077494334,2.69009863,-12.39320957,0.9662609082,-77764700,-6.060055854,-86779549010,-11.48827936,45.76336906,-4.97400726,-9.280965046,0,0.1233022836,2.534474283,-0.02604674796,-0.001527825095,1.110431795
2024-01-05,72.20999908,72.48000336,71.58999634,68.72623444,12802800,68.01132622,66.59306908,68.28126709,0.08695889609,0.007041407137,0.004173784672,TRUE,TRUE,-1.688198013,0.09806367747,22.72873351,25.15731469,59.01175727,-8.48205728,0.6634721796,0.02724792982,8.2277613,-0.5613901228,-0.8590338381,-46.92832721,3.208945271,5.354846706,83.82033615,0.7619507538,-0.001591965415,0.0007342877069,1.947946618,2.284759737,-12.39320957,1.129584404,-90567500,16.29711047,-86874742555,-11.04647369,46.69329397,-2.73520766,-8.434761872,0,0.1173621024,2.42927828,-0.02709774358,-0.001591965415,0.8529054538
2024-01-08,72.01999664,72.56999969,71.98000336,69.23207092,9409000,68.12925072,66.69063072,68.29097023,0.08839980333,0.01159468778,0.003979304591,TRUE,TRUE,-1.600339508,0.09859082539,29.2542568,25.32070649,62.61451436,0.9710785695,0.6739805065,0.03020500534,9.629405188,0.1977701037,0.8854394172,-29.89675891,3.526788841,5.303708703,83.56133007,0.7584547867,-0.001257903433,0.0004624345501,1.786723413,2.790081596,-12.39320957,0.8266902604,-81158500,11.21749409,-86971797171,-10.95691425,55.62954928,-1.529751495,-8.564851618,0,0.1419185946,2.950078455,-0.02150429144,-0.001257903433,1.319773398
2024-01-09,72.26999664,72.73000336,72.01000214,69.413414,7838600,68.27944946,66.80015488,68.30288795,0.09049165683,0.01610615164,0.003784978158,TRUE,TRUE,-1.502733078,0.09792008693,22.51313137,25.66563146,63.84156045,3.191423429,0.6889989511,0.03617875997,9.817715113,0.3099765822,-1.479824066,-23.79091818,4.52341558,5.215529177,77.82190265,0.7408851732,-0.001133439108,0.0003933715291,1.711766049,3.339161473,-12.39320957,0.6897811006,-73319900,-4.305787848,-87036173497,-10.72201705,54.44154003,,-7.695919386,0,0.1650374523,3.511384008,-0.01983359597,-0.001133439108,1.457127749
2024-01-10,72.66999817,73,72.36000061,69.27024841,11113300,68.39075813,66.92424454,68.30839115,0.09271119541,0.02057964398,0.003590420117,TRUE,TRUE,-1.384146614,0.09757413024,17.42144654,26.30248255,62.10843198,3.096674715,0.6814930821,0.02293831279,8.485705451,-0.1277306946,-0.7134784494,-28.61131876,3.320462547,5.237529331,75.09507075,0.7366120054,-0.001287591924,0.0005138027986,1.650913069,2.969854943,-12.39320957,1.000304233,-84433200,-31.36888,-87154591096,-10.26605837,55.37704057,-0.6921628269,-7.241815988,0,0.1464636504,3.13505496,-0.02266721859,-0.001287591924,1.171169121
2024-01-11,72.5,72.61000061,72.08000183,69.26070404,9507800,68.49069633,67.02844131,68.31202492,0.09486569598,0.02498191361,0.003396246643,TRUE,TRUE,-1.283583603,0.09798705495,54.58687422,26.25774103,61.98761566,-0.6268987039,0.6670847382,0.006823975071,9.216042217,-0.5596528338,-0.5947035023,-28.9326788,2.971612234,5.278019301,72.53832005,0.727777891,-0.001527288264,0.0007405441078,1.337878448,2.625393522,-12.39320957,0.8529404773,-93941000,8.48080324,-87265251279,-10.03077307,58.09576765,1.390829804,-6.028378889,0,0.1283182616,2.780912057,-0.02721294008,-0.001527288264,1.061518526
2024-01-12,72.81999969,72.98000336,72.55000305,69.48021698,7712800,68.54051514,67.13248169,68.31614899,0.09665295192,0.02932737017,0.003203385154,TRUE,TRUE,-1.183667297,0.09892906513,51.70708786,26.67309416,63.73489145,-0.1066689997,0.665705048,0.004355427954,10.76998358,-0.580225457,-0.3328436203,-56.94724097,1.454906769,5.257082074,75.83535079,0.7271525585,-0.001552375458,0.0007663807432,1.077971817,2.586623067,-12.39320957,0.7121639802,-86228200,-45.1151736,-87383087935,-10.60143132,65.10316166,1.982004189,-6.245353555,0,0.1263636098,2.741004477,-0.02768358256,-0.001552375458,1.2391343
2024-01-16,72.80999756,72.84999847,72.11000061,69.09844971,11566900,68.62144775,67.23021255,68.31644901,0.0974027344,0.03359921419,0.003011781923,TRUE,TRUE,-1.086236458,0.09935329296,29.79758932,26.12222929,58.68280827,-3.425623707,0.6265833426,-0.02781302201,9.204843183,-0.8327994595,-0.09432543854,-97.60164674,2.398721406,5.232030283,72.48254902,0.7317829724,-0.001654246821,0.0008596895224,0.9136601647,2.238246967,-12.39320957,1.090640794,-97795100,-27.9621591,-87488801886,-10.8096781,57.74161352,0.3273587277,-6.574400032,0,0.1106678129,2.385804464,-0.02932046252,-0.001654246821,0.6580921333
2024-01-17,72.23000336,72.59999847,72.08000183,69.05073547,9641400,68.69999466,67.31031845,68.31552963,0.09766610138,0.03775830084,0.0028224927,TRUE,TRUE,-1.005211182,0.09863766074,22.37170979,25.54922234,58.06332571,-3.924289947,0.5849856192,-0.05552859632,8.013750823,-0.7941081205,-0.6308576443,-144.8045943,2.328012489,5.212248647,67.82173941,0.7236152156,-0.001577121611,0.0007989433735,0.7953162459,2.506988529,-12.39320957,0.9437604371,-107436500,-44.6996203,-87610776198,-10.49628114,51.77901551,1.296194295,-4.705434723,0,0.1220600843,2.660808516,-0.02826558638,-0.001577121611,0.5171510157
2024-01-18,72.16999817,72.30999756,71.70999908,68.96483612,10548800,68.73912468,67.3871907,68.31137814,0.09750192284,0.04181350759,0.002636067297,TRUE,TRUE,-0.9241874313,0.09708118709,11.81507599,24.27741059,56.89880302,-6.836088435,0.5388759374,-0.08131062246,7.417808854,-1.911930634,-0.8207990022,-175.0106812,1.147806895,5.184339635,66.92903291,0.7212485714,-0.001604220309,0.0008322830843,0.7388319699,2.610822201,-12.39320957,1.039026533,-117985300,-10.72444144,-87717852494,-10.65991641,45.52102342,0.7890406292,-5.583062938,0,0.1264750515,2.766045504,-0.02884931688,-0.001604220309,0.3372399559
