Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-14,19.62000084,19.65999985,19.56999969,19.26846695,78200,19.3024045,19.14931381,18.85242134,0.007713723434,0.004441145616,0.005387539136,TRUE,TRUE,0.2968924713,0.009389171298,3.774155309,14.30633514,49.69311432,-2.958810133,0.03465128254,-0.02278190742,0.5621879899,0.8650920136,6.502607263,-64.65122616,0.3576714283,2.141055701,13.86329929,0.4294862867,0.09630783435,0.03531677795,1.317452934,0.1063953855,-3.495499237,1.187908249,3228000,124.7126437,-981710961.1,-8.627982485,67.83681477,3.965001965,-5.19669472,77.71338202,0.02092833024,0.7875772923,0.187927587,0.09630783435,-0.2448013917
2025-03-17,19.72999954,19.76000023,19.67000008,19.32738876,29700,19.30780449,19.15558468,18.85973451,0.007200073658,0.004556241605,0.005386272495,TRUE,TRUE,0.295850172,0.009699654003,-3.030338699,13.44410932,52.76412859,4.518019654,0.03330093911,-0.01930580068,1.230142195,1.071154241,7.50761048,-50.62216167,0.561931505,2.131095568,13.73264385,0.4304269372,0.1004691815,0.03893066453,1.328227929,0.1684328833,-3.495499237,0.4516079982,3257700,-4.193548387,-981966784.2,-8.448612073,67.68408044,2.840631826,-5.51486688,77.30749118,0.02127295986,0.8002973671,0.1973085516,0.1004691815,0.1426110988
2025-03-18,19.59000015,19.70000076,19.59000015,19.32738876,27600,19.31957197,19.16185555,18.8667117,0.006733255386,0.004678700011,0.005384836792,TRUE,TRUE,0.2951438427,0.009848956897,-3.030338699,12.95765494,52.76412859,2.050409626,0.03186347985,-0.01659460795,1.333571472,0.7653623374,7.450678825,-50.62216167,1.232710942,2.123505886,12.76037936,0.4258119873,0.08476017587,0.02494948753,1.338916215,0.4555708327,-3.495499237,0.4281060959,3257700,-48.41121495,-982126166.6,-7.874842167,63.73583244,2.849164434,-4.802540422,77.57606589,0.02609535049,0.9852171518,0.1579540678,0.08476017587,0.06125830049
2025-03-19,19.64999962,19.72999954,19.61000061,19.37649536,87400,19.33232536,19.17086712,18.87345444,0.006318532184,0.004808679844,0.005383320151,TRUE,TRUE,0.2974126816,0.009797077598,-0.9901104332,12.24814792,55.39598082,5.7028665,0.0342914842,-0.01133328288,1.642988506,1.327953574,8.239652768,-38.93006358,1.333937149,2.117925924,11.92295243,0.4119003569,0.0746741929,0.02163321505,1.341925716,1.160927901,-3.495499237,1.319743299,3345100,67.11281071,-982553709,-7.578768903,64.09111828,1.238720472,-6.088346287,76.62643183,0.04160452971,1.621055445,0.147082341,0.0746741929,0.3704619173
2025-03-20,19.80999947,19.80999947,19.69000053,19.37649536,37500,19.3480175,19.18026962,18.87957322,0.006002840458,0.004946504041,0.005381747671,TRUE,TRUE,0.3006964016,0.009832053146,-10.86970289,11.80918567,55.39598082,2.63185223,0.03580298066,-0.007857429133,1.435563591,1.533415975,7.780763417,-38.93006358,1.646375141,2.11048696,10.11514312,0.4098423918,0.07021415071,0.01911692278,1.365762904,0.9332184695,-3.495499237,0.5639945857,3345100,16.45962733,-982787151.4,-7.21883642,61.36934997,1.084275762,-6.188005677,76.68700904,0.0367521502,1.437333424,0.1382639605,0.07021415071,0.2815368914
2025-03-21,19.72999954,19.73999977,19.67000008,19.35685158,28300,19.35587034,19.19025635,18.88501782,0.005784575527,0.005090574646,0.005380089505,TRUE,TRUE,0.3052385235,0.009826360884,-30.86417977,11.22501705,54.00012991,1.236001319,0.03501216489,-0.006918595922,1.800182022,1.379080311,7.273574244,-44.67058681,0.8180129546,2.067687121,9.494467889,0.4102444979,0.07162647421,0.01971209079,1.029217739,0.8337047903,-3.495499237,0.430647493,3316800,-35.38812785,-983068655.5,-7.325786044,53.40162555,-0.5986626006,-4.84130738,76.8116659,0.03522290084,1.376593778,0.1403997535,0.07162647421,0.01033481303
2025-03-24,19.70000076,19.70000076,19.62999916,19.29792595,39900,19.35930777,19.20160492,18.88978379,0.005572397834,0.005236146864,0.005378252643,TRUE,TRUE,0.3118211269,0.009684192078,-29.1140672,10.51756414,49.93538801,-5.460592811,0.02929296091,-0.01011023993,2.329482317,1.070464727,7.173359552,-75.64849915,0.357521658,2.072343103,9.129060059,0.4124670495,0.05682402331,0.01289024297,0.5580375558,0.6669665251,-3.495499237,0.6208667237,3276900,-42.08998549,-983487110.3,-7.41908091,47.09484032,-2.203106291,-6.663647017,75.4810152,0.03038787626,1.177141409,0.1135352059,0.05682402331,-0.6723782784
2025-03-25,19.64999962,19.69000053,19.63999939,19.29792595,99100,19.35636148,19.2141259,18.89454976,0.005311995556,0.005380492065,0.005376301537,TRUE,TRUE,0.3195761395,0.009488362596,-17.64715963,9.860643577,49.93538801,-5.460592811,0.02447828017,-0.01193993653,1.960624062,1.121709902,6.737420046,-89.65787633,-0.3044174226,2.093026858,9.231912172,0.4121048001,0.05621780258,0.01262838935,0.4036655903,0.7336745287,-3.495499237,1.468365684,3276900,186.416185,-984942158.3,-7.849329501,50.57000288,-1.923634413,-6.488488625,75.42209641,0.03193671721,1.238062451,0.1123761067,0.05621780258,-0.6329732599
2025-03-26,19.55999947,19.55999947,19.47999954,19.19849014,87300,19.34844341,19.22583069,18.89934653,0.004965156039,0.005514016396,0.005374176849,FALSE,TRUE,0.3264841557,0.009238650011,-5.285563654,10.5294924,43.52370594,-10.47642396,0.01249493857,-0.0191386225,1.383036468,0.6057310717,6.355963947,-85.30589833,-0.8181156646,2.088185876,9.883606512,0.4151597844,0.07384896687,0.02145888221,0.4265455822,0.1397283906,-3.495499237,1.271482668,3189600,36.61971831,-985643853.2,-7.663272806,49.02617888,-1.111177767,-6.218982723,75.56436405,0.01558944681,0.6025958794,0.1464885054,0.07384896687,-1.517191824
2025-03-27,19.52000046,19.54999924,19.48999977,19.23787498,29200,19.34102135,19.23519657,18.90453221,0.004572316005,0.00564200126,0.005371753212,TRUE,TRUE,0.3306643581,0.009157531571,-12.90429392,11.1505663,46.45624219,-3.479145821,0.006105698919,-0.02042228973,1.643344691,1.223622984,6.687091905,-73.37109499,-0.7657015,2.04332491,10.13830849,0.4134817512,0.0704313146,0.01959744159,0.4577196106,0.04104854046,-3.495499237,0.440754717,3218800,-62.27390181,-985918456.8,-7.661985485,43.75794413,-0.5239255017,-5.807600327,75.71938096,0.01372162937,0.5320438042,0.1399908625,0.0704313146,-1.017392225
2025-03-28,19.57999992,19.64999962,19.57999992,19.34616661,60600,19.33459444,19.24438328,18.91011538,0.004172686455,0.005765036652,0.005369152444,TRUE,TRUE,0.3342679024,0.009177416436,-0.1415310978,10.73747332,53.59172087,3.656332865,0.009668951985,-0.01348722933,2.320885844,1.84539345,6.72237687,-40.55544317,-0.6600260872,2.013379691,9.641499914,0.4183500452,0.04895615896,0.009783118118,0.4578269658,0.5263047848,-3.495499237,0.9485052434,3279400,-43.78478664,-986383924.3,-7.51313464,44.76429952,1.653004886,-2.925140153,77.38260056,0.02930957643,1.117647444,0.09890964623,0.04895615896,0.120024585
2025-03-31,19.70999908,19.71999931,19.65999985,19.41508675,34100,19.32523012,19.25397137,18.91561113,0.003847697337,0.00588610677,0.00536642863,TRUE,TRUE,0.3383602333,0.009291817712,13.29230111,10.19344176,57.47578591,13.95207996,0.01784838953,-0.004246233423,2.26788606,1.637487231,7.046143505,-19.6705488,-0.9554270586,1.973439154,7.596431577,0.420443548,0.05569068137,0.01259669309,0.6170015991,0.7478619308,-3.495499237,0.5751391466,3313500,-72.95796987,-986696411.3,-8.065580739,57.90636391,0.007201040424,-4.142146071,77.0020615,0.035061154,1.332206339,0.1122349905,0.05569068137,1.182879404
2025-04-01,19.73999977,19.79999924,19.73999977,19.46431541,137600,19.32225552,19.26376232,18.92082508,0.00355421518,0.006009228933,0.005363597353,TRUE,TRUE,0.3429372406,0.009464624346,36.3052705,10.31248921,60.04788364,13.59164145,0.02798045357,0.004708664492,2.159166934,1.998733625,8.459849721,-4.752767101,-0.3047157227,1.972961915,6.858561145,0.4213521454,0.05740296159,0.01336120055,0.785864643,0.9054637324,-3.495499237,2.184300341,3451100,116.6929134,-988098494.8,-8.140749695,71.83681306,-0.06763595939,-4.140231764,76.87252462,0.03866229695,1.466437703,0.1155906595,0.05740296159,2.071278441
2025-04-02,19.81999969,19.81999969,19.70000076,19.45446968,50200,19.32419014,19.27277004,18.92565383,0.003286399985,0.006126247605,0.005360574214,TRUE,TRUE,0.3471162128,0.009447225553,28.61647085,10.05292441,59.27566148,5.683940607,0.03481440017,0.009234088869,2.317386235,1.843655895,8.520497747,-7.50877941,0.1992836751,1.949980122,7.183136658,0.4163547101,0.04983131913,0.01057885663,0.7478154764,1.178052398,-3.495499237,0.8002550614,3400900,-9.54954955,-988354124.3,-8.1208072,67.99753777,-0.4345726946,-5.406995083,75.97460466,0.04451061275,1.706120762,0.1028535689,0.04983131913,1.813685959
2025-04-03,19.84000015,19.84000015,19.72999954,19.42493248,111800,19.3339777,19.28275036,18.93047887,0.00295579939,0.00623153492,0.005357316314,TRUE,TRUE,0.3522714901,0.009318903229,26.46388004,9.974122444,56.91111641,-0.5646694947,0.03741564258,0.009468265025,2.162040484,2.260046187,8.240398532,-15.29638028,1.017990247,1.95796067,7.154004044,0.4166982896,0.05255570303,0.01548223527,0.6998830364,1.146256208,-3.495499237,1.715513273,3289100,77.46031746,-989086039,-8.110320102,69.44381879,3.98711087,-0.9754353478,78.8313217,0.04745990943,1.822190085,0.1244276307,0.05255570303,1.271382851
2025-04-04,19.87000084,19.93000031,19.80999947,19.50369453,107200,19.34377499,19.29469685,18.93536176,0.002602126329,0.006328583115,0.005353861878,TRUE,TRUE,0.3593350887,0.009208077211,28.85140597,10.58704098,61.33973607,1.291852432,0.04531027681,0.01389031941,2.576275757,3.254454898,8.390864835,5.265544865,1.014855444,1.955010578,8.060223399,0.4172929681,0.01937431084,0.002810932176,0.8406392585,1.565536251,-3.495499237,1.638642617,3396300,4.892367906,-989740500,-7.911187771,72.29698112,8.606755529,4.377803231,82.86780332,0.05904385584,2.24928849,0.05301822495,0.01937431084,1.984058507
2025-04-07,19.76000023,19.77000046,19.53000069,19.26740837,225800,19.33979387,19.30035423,18.9392552,0.002167473843,0.006410342427,0.005350034664,FALSE,TRUE,0.3610990334,0.008458703304,-7.078432917,10.71691423,46.04897645,-13.22668503,0.03213013646,0.0005681432424,1.804360154,2.68882291,7.305533192,-47.24240241,-0.4115477468,1.939575853,8.23797234,0.4384956442,0.0284956496,0.005505996485,0.8678386298,1.16526819,-3.495499237,3.037600054,3170500,375.3684211,-990460411.7,-7.092471102,58.52570344,8.894250574,5.983077367,83.03838792,0.05102601687,1.852360752,0.07420240215,0.0284956496,-0.8786810501
2025-04-08,19.48999977,19.56999969,19.45999908,19.19849014,137800,19.33334894,19.30267914,18.94304401,0.001598309538,0.006477684325,0.005345904756,FALSE,TRUE,0.3596351242,0.007467155319,-20.52690849,11.24852921,42.70512017,-14.20599624,0.01593990987,-0.01249766668,1.545087594,2.586614044,7.149702009,-55.64005584,-0.6669220668,1.909325945,8.823535285,0.4391572951,0.03250425484,0.007300211587,0.9474569203,1.136567275,-3.495499237,1.854393756,3032700,-0.3615328995,-991253406.8,-7.160111608,47.83335028,10.67590124,7.19687047,84.04360815,0.0511472009,1.855637223,0.08544127566,0.03250425484,-1.528398704
2025-04-09,19.44000053,19.45999908,19.32999992,19.07049751,70700,19.32492371,19.30264015,18.94619287,0.0008563557962,0.006522503338,0.005341379208,FALSE,TRUE,0.3564472866,0.006137152532,-30.74822187,12.42100048,37.28948337,-24.05025269,-0.007136630274,-0.02845936546,1.129428633,1.744520377,6.096023248,-43.25037432,-0.8758495528,1.857719676,10.43006665,0.4463765719,-0.01047625957,0.0009895838627,1.104387411,0.909134362,-3.495499237,0.9479753285,2962000,8.269525268,-991606367.4,-7.078239411,43.10256948,5.622680853,1.378801629,79.38780814,0.0410887149,1.461963156,-0.03145765189,-0.01047625957,-2.439353474
2025-04-10,19.38999939,19.42000008,19.29000092,19.03111649,56400,19.31207409,19.30122578,18.94919282,0.0000318591039,0.006543434808,0.005336375473,FALSE,TRUE,0.3520329571,0.004982147312,-32.09498125,13.70117049,35.78576453,-10.26321192,-0.02827671797,-0.03967956252,1.604971398,1.639571707,6.784766716,-40.45073075,-1.332387444,1.856308604,12.31941228,0.434947392,-0.01057392749,0.001133849924,1.264333897,0.2965138183,-3.495499237,0.7341838063,2905600,386.2068966,-991887400.9,-7.015514068,42.08203221,7.542733952,4.831099265,81.5985532,0.02297674626,0.8390704366,-0.0336726881,-0.01057392749,-2.280608824
2025-04-11,19.26000023,19.29999924,19.21999931,18.98189354,87300,19.29774542,19.29686775,18.9520044,-0.0009628220608,0.006539447344,0.005330888154,FALSE,TRUE,0.344863348,0.003930644507,-31.43953337,15.21467138,33.94329819,-8.761821988,-0.04844383973,-0.04787734742,1.660339952,1.167124641,6.68010533,-33.53597765,-1.487266272,1.833175951,14.35215815,0.4291819755,-0.01765799047,0.003419612759,1.424886709,-0.244042584,-3.495499237,1.129731478,2818300,11.63682864,-992494367.2,-6.977292879,40.47008638,4.644230638,2.27940726,79.48158225,0.008190552079,0.3034700275,-0.05847745514,-0.01765799047,-2.200727416
2025-04-14,19.37999916,19.48999977,19.36000061,19.17879677,44900,19.29031582,19.29625191,18.95647413,-0.001971371228,0.006524268783,0.005325073856,FALSE,TRUE,0.3397777748,0.003279449503,-9.910004252,15.07627161,45.9348772,8.64539383,-0.04798484463,-0.03793468186,3.03840551,2.005690691,7.383205217,-5.803167269,-0.7688156794,1.857569516,14.57352533,0.4482020213,-0.009923739226,0.0009922608861,1.465950054,0.2259652339,-3.495499237,0.575382841,2863200,51.17845118,-992664438.1,-6.854394764,42.60687534,5.046410318,2.743363568,79.44231813,0.02166096741,0.7675733402,-0.0315001728,-0.009923739226,-0.7652167067
2025-04-15,19.45000076,19.51000023,19.44000053,19.17879677,100000,19.28288622,19.2926973,18.96094386,-0.002873956422,0.006503367179,0.005318961052,FALSE,TRUE,0.3317534351,0.002680990808,-1.785964481,14.80341211,45.9348772,10.14911268,-0.04707839724,-0.02962258758,2.180208128,1.482316917,7.902525574,-5.803167269,-0.7688156794,1.883315933,14.75224574,0.4475562432,-0.01050998648,0.001123440337,1.473875937,0.1042701968,-3.495499237,1.224664748,2863200,262.3188406,-993510737.8,-6.971141509,50.11190486,4.191046203,1.208821953,78.74735763,0.01829439625,0.6492542801,-0.03351776151,-0.01050998648,-0.7055837643
2025-04-16,19.45999908,19.54000092,19.45000076,19.22802544,27700,19.27546272,19.2899313,18.96580412,-0.003626055682,0.00648505454,0.005312565476,FALSE,TRUE,0.3241271782,0.002201584797,-0.8853380881,14.32744382,48.63841545,14.69511726,-0.04190463847,-0.01955906305,1.806518773,1.482449747,8.237660629,1.130438287,-0.7662372486,1.882095696,14.62944942,0.4482751511,-0.01125503507,0.001279986163,1.47726948,0.1644121771,-3.495499237,0.3521037244,2890900,-68.30663616,-993675075.7,-7.068365814,50.05122044,4.156600765,1.801875041,78.99267407,0.01984236026,0.7031161261,-0.03577689425,-0.01125503507,-0.3242588632
2025-04-17,19.54000092,19.54000092,19.45000076,19.1591053,31000,19.26459322,19.28441551,18.97099342,-0.004200155215,0.006465101708,0.005305848274,FALSE,TRUE,0.3134220886,0.001464263914,-17.43110135,13.88547327,45.2285247,-0.7063525045,-0.04287148057,-0.01642072412,1.179904693,1.534435261,7.560580459,-8.576609491,-1.121926625,1.851528673,14.64686126,0.4474629901,-0.01249735183,0.001587018436,1.535804719,0.195977865,-3.495499237,0.3956857489,2859900,-17.33333333,-993906470,-7.0963805,46.30854577,4.055602542,2.031991851,78.36657769,0.02073510327,0.7361973385,-0.03983739997,-0.01249735183,-0.720208357
2025-04-21,19.43000031,19.43000031,19.31999969,19.03111649,78700,19.24830647,19.27653584,18.97535029,-0.004757480406,0.006431381209,0.00529873352,FALSE,TRUE,0.3011855412,0.0004710371013,-33.91317825,14.28474999,39.66692012,-6.267957086,-0.05335034805,-0.02151967327,0.2969670122,0.6492408677,7.302293864,-26.60317801,-1.682789636,1.825345537,15.36062376,0.4559887035,-0.008475295245,0.0007023203509,1.662321149,-0.1353685942,-3.495499237,0.9732269832,2781200,178.0918728,-994398533.4,-7.005427496,42.00947562,4.060188945,2.243490779,78.35519008,0.01135872691,0.395574607,-0.02650132734,-0.008475295245,-1.413939843
2025-04-22,19.40999985,19.40999985,19.36000061,19.09018707,32100,19.23791952,19.27316818,18.98014688,-0.005247165207,0.006385408476,0.005291279056,FALSE,TRUE,0.2930212975,-0.0002997953516,-32.75915339,14.65550693,43.14198813,-5.496427323,-0.05624012219,-0.01952755793,0.4530786172,1.639214744,7.461746218,-18.28338863,-1.076482918,1.817441505,15.70592455,0.4546428679,-0.00525467574,0.0002768551977,1.755412647,-0.195745882,-3.495499237,0.3988816403,2813300,-19.54887218,-994777079.2,-7.014581523,36.65067172,3.351253202,1.323845152,77.4519059,0.009994883415,0.3490340102,-0.01663896625,-0.00525467574,-0.9406160591
2025-04-23,19.47999954,19.48999977,19.32999992,19.06065369,24900,19.22605591,19.26881805,18.98426652,-0.005770311714,0.006324021415,0.005283554716,FALSE,TRUE,0.2845515347,-0.0009593110377,-33.89865849,14.30903442,41.84429876,-3.384225945,-0.06021921682,-0.01880532205,0.7119180387,1.429638897,7.411007303,-22.44301468,-1.229522091,1.836794367,16.11948843,0.4502474596,-0.005505328223,0.0003108499871,1.8562054,-0.5909898924,-3.495499237,0.3243665733,2788400,-74.87386478,-994885813.3,-6.476685322,39.66698376,3.058471598,0.383329308,76.87523171,-0.001103042375,-0.03889633723,-0.01763093835,-0.005505328223,-1.026100936
2025-04-24,19.39999962,19.44000053,19.37000084,19.11972618,117000,19.22211771,19.2668248,18.98834469,-0.006278792145,0.006249051724,0.005275635206,FALSE,TRUE,0.2784801102,-0.00153739359,-25.62002261,13.98730995,45.38308635,5.716166232,-0.05793814647,-0.01321940136,1.128487469,2.00716414,7.859999307,-14.12295665,-0.41026123,1.828809275,16.28573763,0.4519735257,-0.002577703794,0.00006804072169,1.926315151,-0.3772565659,-3.495499237,1.495207668,2905400,34.02061856,-995839449.4,-6.514757956,39.83242629,3.065781351,-0.5359697365,76.33456511,0.005051135439,0.177415297,-0.008248679997,-0.002577703794,-0.6287190142
2025-04-25,19.38999939,19.40999985,19.37000084,19.13946724,36500,19.21719732,19.26777336,18.99266592,-0.006784790871,0.006151341502,0.005267587239,FALSE,TRUE,0.2751074409,-0.002035930217,-32.16818557,13.6885658,46.55353137,3.411543248,-0.05391593404,-0.007357751143,0.8160756874,1.901590247,8.164189012,-14.6421648,-0.5115312655,1.746761713,16.38398736,0.4517371366,-0.002873389722,0.00008458692596,0.8528545014,-0.4072293877,-3.495499237,0.4642879858,2941900,25,-996296683.6,-6.600665782,32.33363214,2.905413769,-0.7241589316,76.41338031,0.004183465995,0.1470175183,-0.009197115089,-0.002873389722,-0.4744271448
2025-04-28,19.30999947,19.39999962,19.30999947,19.12959862,30900,19.20636892,19.26636944,18.99679345,-0.007360756953,0.006029399417,0.005259385006,FALSE,TRUE,0.2695759869,-0.002386703078,-15.21344558,13.86521596,46.0225669,4.178268149,-0.05093744189,-0.003503407195,0.2481560467,1.954343156,8.460518679,-25.82874208,-1.119436204,1.745507036,16.20139615,0.4468176302,-0.008580857581,0.0007618509226,0.6945380592,-0.7459062019,-3.495499237,0.4006223259,2911000,-49.00990099,-996451458.7,-6.526341505,39.62053686,1.742880489,-1.496915213,76.05052774,-0.005543015389,-0.1970069515,-0.0276016471,-0.008580857581,-0.473849938
2025-04-29,19.39999962,19.45000076,19.39999962,19.19869423,39100,19.1955493,19.26595554,19.00107399,-0.008046326458,0.005892359201,0.005251171901,FALSE,TRUE,0.2648815536,-0.002603703176,0.02252560445,13.5356689,50.29695968,4.913873328,-0.04251148111,0.003938042865,0.6619360755,2.327915096,8.557597628,-6.657805487,-1.11455859,1.745851501,15.43878295,0.4492658587,-0.006906430321,0.0004852979967,0.6945213497,-0.5591716909,-3.495499237,0.5052985268,2950100,14.6627566,-996805393.1,-6.53203786,49.73162126,2.325591681,-0.977026667,76.02337357,-0.0001315346389,-0.004648816435,-0.02202948017,-0.006906430321,0.02037033491
2025-04-30,19.45999908,19.53000069,19.45000076,19.25791931,56900,19.18522949,19.26927315,19.00541004,-0.008731280449,0.005738750297,0.005242996291,FALSE,TRUE,0.2638631058,-0.002473959535,22.38535998,12.63351116,53.68263956,7.129108183,-0.03070097557,0.01259883873,0.8171155212,2.537319041,8.481354978,11.8499401,-1.06038203,1.766370617,14.18674811,0.4398608797,0.0002182418553,0.0000004996117356,0.7879934774,-0.8456732402,-3.495499237,0.7757856705,3007000,-58.64825581,-997135529.2,-6.160634271,58.09948729,2.940843462,-0.6608601709,76.43927757,-0.007557372398,-0.2727444133,0.0007068321834,0.0002182418553,0.5123783039
2025-05-01,19.47999954,19.48999977,19.40999985,19.23817635,51100,19.17441483,19.27160812,19.00974364,-0.009334128817,0.005567689608,0.005234911231,FALSE,TRUE,0.261864481,-0.002354494801,25.32490406,12.01005946,52.40120736,6.378640456,-0.02267279925,0.01650161203,0.1999061813,2.273390968,8.722030581,5.680294207,-1.111792501,1.724586203,12.78105529,0.4399618572,0.0002719807907,0.0000007754976531,0.7229195085,-0.937569814,-3.495499237,0.6962801472,2955900,1.792828685,-997406134,-6.167059303,58.47736502,3.539956972,-1.091330661,76.36091302,-0.01010974527,-0.3647754695,0.0008806234457,0.0002719807907,0.4988752409
2025-05-02,19.40999985,19.42000008,19.35000038,19.13946724,87200,19.16014156,19.27314442,19.01324688,-0.009761114479,0.005368372403,0.00522681977,FALSE,TRUE,0.2598975372,-0.002273507952,18.17249951,11.92193817,46.4333151,-3.863644575,-0.02399876876,0.01214051402,-0.3650352182,1.381870226,7.697940691,-74.14397904,-1.469581636,1.700990051,11.35000417,0.4420340129,-0.007023688694,0.0005108927062,0.6347397723,-1.452201063,-3.495499237,1.208425721,2868700,-22.00357782,-998017864.5,-6.188903492,58.437739,1.106429717,-4.389802031,75.2728806,-0.02463477888,-0.8849204227,-0.02260293579,-0.007023688694,-0.1821525678
2025-05-05,19.39999962,19.40999985,19.34000015,19.1592083,35800,19.14291725,19.27233269,19.01675257,-0.01001806001,0.005144275884,0.005218678981,FALSE,TRUE,0.2555801201,-0.002160341921,-2.839165556,11.9208704,47.71578785,-5.966851711,-0.02318935823,0.01035993964,-1.019392722,2.011739795,7.519342888,-65.56096428,-1.766261443,1.610666183,7.973694204,0.442326268,-0.007306367296,0.0005523647046,0.6400029127,-1.359403434,-3.495499237,0.521941974,2904500,-66.60447761,-998238589.6,-6.194845883,53.15478259,-0.5132105054,-3.196071217,75.54834122,-0.02209801795,-0.793287916,-0.0235024404,-0.007306367296,0.2043098936
2025-05-06,19.35000038,19.43000031,19.34000015,19.17895126,46700,19.1384944,19.27132816,19.02045322,-0.01009900717,0.004895930018,0.005210565761,FALSE,TRUE,0.250874939,-0.002282289758,0.02176968746,11.70751083,49.03008606,-3.371121305,-0.02071600106,0.01026663745,-0.9675253892,1.69575623,6.997723159,-56.97712025,-0.4591022614,1.586508986,7.476658302,0.4287557017,-0.01013048208,0.001129137021,0.6399661612,-0.8098248081,-3.495499237,0.7830971745,2951200,-79.31798051,-998452422.3,-6.700771844,49.54567472,-0.4074605034,-3.290155263,75.76542608,-0.006094041659,-0.2257569392,-0.03360263414,-0.01013048208,0.5411089498
2025-05-07,19.46999931,19.53000069,19.46999931,19.26778603,29900,19.14195919,19.26954685,19.02479051,-0.009929513358,0.004631657516,0.005202693685,FALSE,TRUE,0.2447563457,-0.00222097833,5.306459085,11.20693759,54.56452566,8.131210561,-0.01145557207,0.01562165316,-0.8598376247,2.219493051,7.149881208,-18.35355387,0.3609444423,1.575429825,7.916921808,0.4328152164,-0.008087114415,0.0007048087816,0.6818588479,-0.581269091,-3.495499237,0.5512536873,2981100,-78.30188679,-998683856.9,-6.849603685,49.70727476,0.07449769778,-2.911702947,75.57963694,-0.00006965791761,-0.00255576747,-0.026548235,-0.008087114415,1.589340386
