Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-11-27,14.67000008,14.85000038,14.61999989,13.47771835,345600,13.31224875,13.36925039,14.45843001,0.00756785192,-0.02641457192,0.0002118582144,TRUE,FALSE,-1.089179616,-0.02394299212,14.06268836,14.12856196,54.15035176,1.319094353,0.04463098555,0.03571476673,-6.27167595,-7.958510636,-8.95361492,-97.72830087,8.002968543,10.94980966,27.35351595,1.502027139,1.359431943,0.6258253734,1.637708142,-1.169521088,-17.87042901,0.7672412836,-12431200,-6.971736205,-3901271208,-10.90349906,32.55368091,-7.824892775,-10.07515412,78.42324663,-0.09833174796,-1.698944074,0.7910912548,1.359431943,0.6049299076
2023-11-28,14.81000042,14.81000042,14.69999981,13.41401386,342500,13.35673265,13.34346876,14.44677302,0.01093482889,-0.02649719623,0.0001605556865,TRUE,FALSE,-1.103304257,-0.0225595974,11.3432847,13.24258365,52.2454909,-0.7912385318,0.04442203493,0.02840465288,-7.809441999,-7.665194473,-10.17009077,-105.8955361,7.103594245,10.86855023,20.15180871,1.495020593,1.375712604,0.6234923223,1.55903344,-1.44691664,-17.87042901,0.7715006532,-12773700,-27.52856538,-3909621848,-11.17676743,33.20793541,-8.002601277,-10.94093525,78.02692459,-0.09559937298,-1.654326479,0.7896153002,1.375712604,0.2842484706
2023-11-29,14.85000038,14.88000011,14.76000023,13.47771835,331200,13.38763618,13.32363461,14.43504006,0.01426043819,-0.026504818,0.0001072732956,TRUE,FALSE,-1.111405454,-0.02102585128,21.07305617,12.49063885,53.9885518,1.444859009,0.04883393287,0.02625324066,-7.599902241,-7.453095961,-7.715237062,-97.72830087,4.806279413,10.77279711,16.5437987,1.496981545,1.391601062,0.6323522008,1.395176023,-1.350144597,-17.87042901,0.7949117965,-12442500,-62.23489168,-3917031251,-12.20485165,43.8027246,-7.926399773,-12.14779306,78.03844761,-0.113453881,-1.984207997,0.7952057601,1.391601062,0.5445071608
2023-11-30,14.80000019,14.89999962,14.73999977,13.55962181,551400,13.39590054,13.30507898,14.42367278,0.01737658314,-0.02643272573,0.00005183531096,TRUE,FALSE,-1.118593793,-0.01917886896,23.38372593,11.69517016,56.20199983,2.051648077,0.05826764517,0.02854956236,-5.584058233,-6.890692798,-8.40033034,-87.22786683,1.234006917,10.71878445,16.98595422,1.497821283,1.434899586,0.6627600901,1.476473888,-1.329597926,-17.87042901,1.34970076,-11891100,-22.74064733,-3925718414,-13.03973843,53.27925593,-6.665626034,-11.81079817,78.0023598,-0.1505438612,-2.747475583,0.8141007862,1.434899586,0.9638626903
2023-12-01,14.86999989,15.27000046,14.86999989,13.89633656,361900,13.40287571,13.29793104,14.41350689,0.02045209555,-0.02626527644,-0.00000515437345,TRUE,FALSE,-1.115575848,-0.01673858263,55.57773043,12.42833084,63.89236631,11.64687542,0.09185514701,0.04970965137,-4.258035445,-6.517805888,-6.125712374,-88.17300947,1.014066815,10.65713032,18.74178932,1.534777644,1.466102918,0.6704370433,3.136609511,-0.8588760949,-17.87042901,0.9727710131,-11529200,-66.85897436,-3927842155,-13.55171758,60.7664616,-5.044367388,-10.5415945,79.16747035,-0.1408390445,-2.537515365,0.8188022003,1.466102918,2.632944152
2023-12-04,15.14000034,15.39999962,15.14000034,13.96913815,495300,13.42617841,13.29529482,14.40383651,0.02346202865,-0.02601162557,-0.00006307105132,TRUE,FALSE,-1.108541694,-0.01447671849,38.58893705,13.51742336,65.31061619,11.32206439,0.1229308933,0.06462831811,-3.69683322,-5.406122585,-6.126835036,-74.49536654,3.451463061,10.34697678,22.56143613,1.527173587,1.457499652,0.6671790476,3.50950746,-0.5372701978,-17.87042901,1.352318025,-11033900,-18.89634845,-3932798453,-13.67283816,61.67337194,-5.136328915,-9.844556631,79.63347253,-0.1154674578,-2.080492435,0.8168102886,1.457499652,2.406583227
2023-12-05,15.28999996,15.48999977,15.28999996,14.07834435,320700,13.46672268,13.29985939,14.39392313,0.02635770751,-0.02566752169,-0.0001218358676,TRUE,FALSE,-1.094063745,-0.01202875441,43.29108497,14.79623319,67.38039321,11.17839338,0.1545886717,0.07702887726,-3.422662477,-5.46295424,-4.281893453,-55.1269959,6.111836747,10.26871666,26.50110956,1.530808663,1.468186039,0.6691991969,4.073378625,-0.3900684515,-17.87042901,0.8713963536,-10713200,12.40799159,-3937004936,-13.70293021,62.48073951,-5.923936054,-9.384049317,80.20436926,-0.08904746068,-1.605527028,0.8180459626,1.468186039,2.307909654
2023-12-06,15.56999969,15.73999977,15.55000019,14.17845058,332300,13.51363163,13.31274216,14.38543081,0.02897016966,-0.02523348046,-0.0001815688602,TRUE,FALSE,-1.072688656,-0.009583733896,59.65430348,16.64072575,69.19485872,5.302492403,0.1856157632,0.08644477495,-2.675905065,-4.790733992,-2.80223201,-34.61632691,7.085798892,10.31903863,30.31114305,1.53064063,1.448426973,0.6568863864,4.465934315,-0.13739948,-17.87042901,0.9165885144,-10380900,-24.83600995,-3942134783,-13.89370084,68.6820512,-4.917929187,-8.519372692,81.24535195,-0.04504704199,-0.7975801497,0.8104852783,1.448426973,2.193315354
2023-12-07,15.56000042,15.67000008,15.56000042,14.16024876,272300,13.56370854,13.32850908,14.37708055,0.03132874069,-0.02471417766,-0.000242050242,TRUE,FALSE,-1.048571472,-0.00696634246,56.24465454,18.35346884,68.44930731,3.138691118,0.2063574609,0.08574917815,-1.463550047,-4.514164969,-3.041808311,-36.18545022,7.611219034,10.33479865,32.34391659,1.526952091,1.44616534,0.6556806772,4.243385162,-0.3020019768,-17.87042901,0.8042887524,-10653200,-63.7850778,-3949337147,-14.95465684,66.47479683,-4.009122233,-8.277767779,81.16733648,-0.049753334,-0.8814878894,0.8097411174,1.44616534,1.844366037
2023-12-08,15.55000019,15.68000031,15.48999977,14.2421484,199000,13.61606803,13.34230486,14.36887597,0.03346878005,-0.02410688784,-0.0003030340229,TRUE,FALSE,-1.026571107,-0.003517534442,57.74997952,19.52464533,70.01483892,2.634445705,0.2267897317,0.08494515913,-0.831610744,-3.266387481,-3.054382791,-29.12513524,7.936286406,10.3101729,34.46675631,1.483442979,1.423306456,0.6383240557,4.385046732,-0.7096345275,-17.87042901,0.5972388956,-10454200,-35.00979752,-3952150060,-14.96637423,75.31391501,-3.069884045,-7.539230062,81.39955381,-0.05707235924,-1.015536241,0.7989518482,1.423306456,1.816476039
2023-12-11,15.67000008,15.67000008,15.48999977,14.10564518,162400,13.67293048,13.35391193,14.36016472,0.03507855691,-0.02343159139,-0.0003642387239,TRUE,FALSE,-1.006252785,-0.0003085885521,63.1206865,20.61216635,64.28904774,-4.905810974,0.2293242769,0.0699837635,-1.038945016,-3.845343477,-3.472772549,-40.89265572,8.769388107,10.46248341,32.54680079,1.487989109,1.420315724,0.6317719793,4.017452192,-0.8454387562,-17.87042901,0.5012500386,-10616600,-53.14483555,-3954810447,-15.26306138,80.55763187,-3.24151345,-8.148363286,80.48942069,-0.07001965468,-1.231011374,0.7948408516,1.420315724,1.329515314
2023-12-12,15.47000027,15.56000042,15.40999985,14.09654427,819900,13.70260348,13.37075075,14.35118813,0.03602538385,-0.02269074563,-0.0004255248225,TRUE,FALSE,-0.9804373789,0.002844969714,57.81253838,21.11745461,63.91375811,-4.535549195,0.2279706508,0.05490410993,-1.906848358,-3.615478047,-3.648940085,-46.73711369,4.394996543,10.45913607,33.60490402,1.487651901,1.425304172,0.6326577729,3.721872728,-0.8029139261,-17.87042901,2.377038487,-11436500,104.3619143,-3969988989,-16.19830327,63.99919711,-3.316154919,-7.137669127,80.72375665,-0.07205884983,-1.268676359,0.7953978708,1.425304172,1.172271709
2023-12-13,15.5,16.32999992,15.43999958,14.86097908,749900,13.77004504,13.40901377,14.34603372,0.03701659324,-0.02185490693,-0.0004863202183,TRUE,TRUE,-0.937019949,0.006889356829,74.40764932,23.40516243,76.38402188,6.369182967,0.2852927164,0.08978094043,0.5819577666,1.364968478,1.396449929,14.09235025,9.982359477,10.33764081,42.05412309,1.633692516,1.554830549,0.6472238144,6.857792674,0.4044654245,-17.87042901,2.021375527,-10686600,227.896808,-3971714635,-14.65988978,68.76478593,-1.109285725,-3.755665599,83.58692728,-0.03583063412,-0.5861851541,0.8045022153,1.554830549,2.594119097
2023-12-14,16.52000046,16.68000031,16.45000076,14.99748516,990700,13.84974937,13.44459318,14.34235336,0.03828062287,-0.02093101228,-0.0005466939591,TRUE,TRUE,-0.8977601767,0.01116623451,77.67855556,26.02145303,77.85563433,13.56658658,0.3378413416,0.1138636525,1.691423042,2.919851198,1.372074571,18.32452419,11.89315266,10.47750886,49.23289212,1.637456535,1.552288,0.6488105037,7.100728437,0.5318784848,-17.87042901,2.438076019,-9695900,249.4532628,-3985218466,-14.45417707,74.82530028,-0.5791372854,-2.830066282,83.74267771,-0.04134782905,-0.6764137738,0.8054877427,1.552288,2.33123779
2023-12-15,16.5,16.5,15.93999958,14.56976891,614400,13.90625553,13.46909187,14.3364025,0.03963464239,-0.01994934978,-0.0006072354474,TRUE,TRUE,-0.8673106241,0.01431754259,45.45468258,26.30819856,64.32917999,0.4154218764,0.3410420579,0.093651495,-0.9067922536,0.7835150404,-1.518975739,-6.577316718,8.408875933,10.81770664,50.7405776,1.666602283,1.680572057,0.6807848219,6.608062706,0.325883174,-17.87042901,1.425571656,-10310300,405.2631579,-3988839542,-13.78920701,66.30513446,-2.472140956,-3.907893939,82.42039936,-0.09530888928,-1.606793033,0.8250968561,1.680572057,1.3076583
2023-12-18,15.98999977,16,15.84000015,14.43326092,309800,13.95412369,13.48887535,14.3294173,0.04097658308,-0.01892310987,-0.0006680674608,TRUE,TRUE,-0.8405419493,0.01696854817,41.1765839,26.22082292,60.70424692,-15.67977496,0.3287736963,0.06510650672,-0.2499424444,0.3946166614,-1.637774744,-15.81127675,7.104262318,10.96849303,50.98220273,1.665152745,1.656473829,0.665114018,6.059278248,0.3476111735,-17.87042901,0.7381199147,-10620100,-42.11509716,-3994596945,-13.96004976,66.38680865,-3.665613524,-5.108664641,81.20699524,-0.1096534329,-1.806425024,0.8155452275,1.656473829,0.9398127273
2023-12-19,15.84000015,15.97999954,15.84000015,14.51516628,211600,14.01509657,13.50831188,14.32270968,0.0422913096,-0.01783838976,-0.0007292119796,TRUE,TRUE,-0.8143977976,0.01931021641,41.60595388,26.13968839,62.08477297,-15.77086136,0.3219487846,0.04662527602,0.1916379827,1.655439784,0.218085914,-11.58935189,9.171813687,10.94633857,49.97555237,1.648891225,1.636576946,0.6759329189,5.488059875,0.7275210315,-17.87042901,0.521362046,-10408500,-56.70145283,-3998813346,-14.11058825,65.87272618,-4.275946619,-5.878893351,80.84548953,-0.09179603722,-1.552439693,0.8221513966,1.636576946,1.000628687
2023-12-20,15.85999966,16.02000046,15.77999973,14.36955738,390600,14.0624187,13.52086622,14.31646132,0.04362861436,-0.01670546312,-0.0007906793953,TRUE,TRUE,-0.7955950928,0.0208409638,31.67257955,25.83374246,58.17209627,-6.157083717,0.3013171746,0.02079493281,0.8125853106,2.096922051,0.8973678353,-27.64875077,7.050841923,11.09829509,48.53522015,1.625841098,1.598654182,0.6620187573,4.980502775,0.9456432636,-17.87042901,0.981863429,-10799100,-29.17497733,-4003794922,-14.10863581,58.89818827,-4.743095111,-4.432057072,80.95149278,-0.06714907214,-1.12775793,0.813645351,1.598654182,0.632816088
2023-12-21,15.92000008,16,15.80000019,14.38775826,232500,14.11019592,13.53775459,14.31052383,0.04500370965,-0.01553010577,-0.0008524216108,TRUE,TRUE,-0.7727692413,0.02207986247,21.95120912,25.5496498,58.52396053,-2.180286391,0.2831709154,0.002118938918,2.033969215,4.266819082,1.209306557,-48.84689006,7.113827156,11.04457092,46.67244627,1.616681323,1.575523918,0.6504462161,4.704830394,1.168111354,-17.87042901,0.573253119,-10566600,201.1658031,-4007310887,-13.85074372,58.13970554,-4.537232984,-3.792469069,80.38881031,-0.0792101777,-1.315527203,0.8065024588,1.575523918,0.5947027729
2023-12-22,15.81999969,16.03000069,15.81999969,14.5424633,222900,14.16661839,13.55972212,14.30601949,0.04664241199,-0.01430582004,-0.0009143153167,TRUE,TRUE,-0.746297369,0.02382178337,24.70586591,25.36815982,61.48938219,-0.5953907802,0.2780678852,-0.002387273024,4.998857322,6.002261872,0.5264545765,-53.77960249,8.41246663,10.99514338,44.58769289,1.613573338,1.57828875,0.6480392761,4.408477481,1.125389698,-17.87042901,0.5399120735,-10343700,187.242268,-4010245802,-13.65560818,56.32491341,-1.898579922,-3.376168912,80.87029212,-0.07342792155,-1.217659034,0.8050088671,1.57828875,0.8429341898
2023-12-27,15.94999981,16.12000084,15.94999981,14.62436962,105700,14.22395096,13.58080137,14.30341971,0.04852873637,-0.01302569558,-0.0009763622931,TRUE,TRUE,-0.7226183367,0.02559707768,23.80955153,25.44971767,62.99777556,4.825679288,0.2774347572,-0.002416320806,8.054028554,5.65142222,2.067608206,-61.86062543,8.507755081,10.96124491,42.59065217,1.613934928,1.572694529,0.646845745,4.146553714,1.250209572,-17.87042901,0.2636896595,-10238000,-69.41550926,-4011999952,-13.81174309,54.74062545,-0.8859649278,-3.520844879,80.74233834,-0.08421497695,-1.393867084,0.8042672099,1.572694529,0.9401562141
2023-12-28,15.98999977,16.15999985,15.98999977,14.73589611,313800,14.29004507,13.60320885,14.30111372,0.05069065897,-0.0116866639,-0.001038440679,TRUE,TRUE,-0.6979048777,0.02703533212,24.18708657,25.63726835,65.00757831,6.483617784,0.2826737671,0.002258151274,10.20044566,4.703102935,2.107429732,-53.07901527,9.854486968,10.81719875,39.50517651,1.590974792,1.60255394,0.6301398241,3.909081848,1.727890678,-17.87042901,0.7856490117,-9924200,-8.379562044,-4016943605,-13.43486814,54.67166192,0.9744330099,-3.296496508,81.61265204,-0.08179397356,-1.341959758,0.7938134693,1.60255394,1.128588907
2023-12-29,16.12000084,16.15999985,16.06999969,14.72675228,151500,14.35249677,13.63084721,14.29827835,0.05282922182,-0.01029761397,-0.00110056267,TRUE,TRUE,-0.6674311399,0.02785632199,24.67709104,25.81142255,64.69730348,3.207921294,0.2828276288,0.001929610323,8.665595782,4.04470155,3.846270238,-53.79900157,9.267398941,10.7912022,35.67459844,1.557114347,1.578117383,0.6180287318,3.645223471,2.148183278,-17.87042901,0.3880337064,-10075700,-54.25724638,-4021617364,-13.39370861,58.58790517,0.1905566887,-3.69203624,81.40916401,-0.06850550541,-1.130029785,0.7861480343,1.578117383,1.049081225
2024-01-02,16.05999947,16.14999962,16.04000092,14.6901865,211300,14.409025,13.66352888,14.29635945,0.05445490246,-0.008863798139,-0.001162934149,TRUE,TRUE,-0.6328305674,0.02897730147,19.90986776,25.80671882,63.39424527,0.3964697119,0.2768081404,-0.003271902453,8.612716869,3.007468417,1.628145519,-56.67819586,8.337730251,10.77113935,31.11575235,1.538828107,1.576975182,0.6356941704,3.431576166,1.771579231,-17.87042901,0.5658432081,-10287000,-61.67936162,-4027014467,-13.56310543,54.85540763,0.224048689,-3.860435842,81.43593135,-0.09624953395,-1.645037245,0.7973043148,1.576975182,0.9035985885
2024-01-03,16,16.02000046,15.85999966,14.59877396,439100,14.44414687,13.69979603,14.29433529,0.05516896298,-0.007397475878,-0.001225684356,TRUE,TRUE,-0.5945392609,0.03008074354,22.36167072,24.85759864,60.13355074,-4.874027578,0.2616453395,-0.01474776266,10.14116025,0.6667065179,0.9957446062,-63.87603139,5.05483872,10.79061686,28.91043694,1.538963244,1.5781996,0.6351244476,3.123250669,1.500154974,-17.87042901,1.163841658,-10726100,21.33185963,-4034376085,-14.11849524,52.19077267,-0.07858263695,-4.816949222,81.03069778,-0.1040270155,-1.776420512,0.7969469541,1.5781996,0.5348486605
2024-01-04,15.96000004,16.09000015,15.89999962,14.66276169,194300,14.47882805,13.73806475,14.29368641,0.05518058494,-0.005901866904,-0.001288828563,TRUE,TRUE,-0.5556216669,0.03138762578,25.05244912,24.23991946,61.62161794,-3.075685542,0.2518883734,-0.01960378302,13.24495009,0.6128969795,0.7077700119,-62.68043854,4.965399694,10.76148844,27.01022087,1.537508411,1.577367266,0.6343060053,2.744599018,1.449013391,-17.87042901,0.5363921211,-10531800,-60.77124975,-4037100855,-14.39706298,61.99387939,1.78983733,-4.827792686,81.2076075,-0.1030121094,-1.758782501,0.7964333025,1.577367266,0.6809779173
2024-01-05,16.01000023,16.14999962,15.94999981,14.72675228,227200,14.51124845,13.77653057,14.29313763,0.05471259633,-0.004379805777,-0.001352269466,TRUE,TRUE,-0.5166070557,0.03289991258,-8.606026365,23.890719,63.10478193,-0.2894633457,0.2464781666,-0.02001119182,11.4100404,0.8052213595,-0.4658192125,-117.0274202,4.605711582,10.35279272,25.81519794,1.536064801,1.631908862,0.6491139682,2.776042749,1.398384379,-17.87042901,0.635417832,-10304600,-29.1549735,-4040107276,-14.41748797,57.72478702,-0.2045262609,-5.484371726,81.33296826,-0.08561141487,-1.493617411,0.8056760938,1.631908862,0.8347944345
2024-01-08,16.13999939,16.32999992,16.09000015,14.88215637,428400,14.54643373,13.8231432,14.29371764,0.05391720693,-0.002826330709,-0.001415975667,TRUE,TRUE,-0.470574441,0.03493763854,-7.305848074,24.18877744,66.49156691,6.358016175,0.2518274402,-0.01172953461,11.51997849,3.128169252,1.423207031,-124.7004205,4.963206547,10.14112271,25.83617035,1.531017528,1.631017791,0.6467945647,2.092602799,1.332069813,-17.87042901,1.182233383,-9876200,28.91965092,-4044847682,-14.17257456,51.59836473,-0.135425703,-5.490293959,81.68152255,-0.08546443242,-1.49104871,0.8042353913,1.631017791,1.299428795
2024-01-09,16.22999954,16.23999977,16.10000038,14.71761227,158200,14.57430191,13.86664621,14.29459126,0.05275753656,-0.001248621868,-0.00147997998,TRUE,TRUE,-0.4279450417,0.03630580982,11.23933976,24.46554599,60.19134092,-1.430277019,0.2400226126,-0.01882748976,9.4727536,2.558415466,0.004037088858,-193.1612905,3.936113833,10.1842883,24.41844832,1.525673008,1.629239644,0.6443456624,2.03754324,1.395498139,-17.87042901,0.4435596927,-10034400,-41.90231362,-4048130093,-13.84973722,58.19287201,-1.169377855,-5.483238375,81.15588685,-0.08508169387,-1.484433956,0.8027114441,1.629239644,0.5868937873
2024-01-10,16.11000061,16.12999916,16.04999924,14.68104649,223100,14.59624681,13.91249916,14.2955909,0.05121840427,0.0003463710954,-0.001544162172,TRUE,TRUE,-0.3830917358,0.03738055678,20.38603071,24.41489567,58.8567053,-4.248076625,0.2251215872,-0.02698281209,8.400488944,2.113200689,-0.9502582088,-199.809612,3.081684548,10.20097226,23.21900365,1.522199789,1.627133196,0.6423150213,1.90581875,1.482876911,-17.87042901,0.6234194459,-10257500,12.11055276,-4055988534,-14.50805106,59.57105889,-0.7773793337,-6.244735908,80.87865419,-0.08653672153,-1.508963378,0.8014455823,1.627133196,0.3652166667
2024-01-11,16.02000046,16.15999985,15.85999966,14.76331806,974600,14.62913046,13.95818501,14.2964724,0.04957291341,0.001956027156,-0.001608470666,TRUE,TRUE,-0.3382873964,0.03873553762,20.41001056,23.29842737,60.95448326,-5.53708365,0.2174444813,-0.02772793444,7.433339875,2.431280946,-1.152862992,-184.8511488,4.662479977,10.1113291,20.38998986,1.519685088,1.617050986,0.6311155368,1.80092541,1.419312278,-17.87042901,2.445824707,-9282900,500.1231527,-4064088636,-13.71205076,43.98131817,-0.3918725376,-5.271799396,81.63680255,-0.05764171844,-0.9913760122,0.7944278046,1.617050986,0.6581052954
2024-01-12,16.13999939,16.27000046,16.13999939,14.7998848,540600,14.66429749,14.00369598,14.29691904,0.04746043506,0.0035730983,-0.001672765641,TRUE,TRUE,-0.293223052,0.04016063957,38.88062177,22.7186913,61.88469307,1.693352151,0.2118686593,-0.02664300511,9.277955748,0.8747004564,-3.063437689,-188.7011129,4.989453565,10.08723859,16.39484514,1.519553638,1.618416411,0.631345349,1.554910751,1.404675717,-17.87042901,1.405945229,-8742300,-34.06512989,-4075774774,-13.75592121,54.71240999,0.4899763533,-6.072696603,81.66041855,-0.05521003349,-0.9499317153,0.7945724316,1.618416411,0.8270118419
2024-01-15,16.13999939,16.29999924,16.13999939,14.88215637,57300,14.66535635,14.04414616,14.29843887,0.04498179368,0.005204935065,-0.001736872301,TRUE,TRUE,-0.2542927122,0.04119600345,42.22513272,22.30264549,63.96479702,5.108091715,0.2116486549,-0.02149040762,10.69666791,1.497169019,-3.518626384,-183.8907651,0.1425026693,9.968921826,16.53479936,1.494154379,1.621833071,0.6185508475,1.276496463,1.879024914,-17.87042901,0.1637704356,-8685000,-92.3589812,-4076733005,-15.00776973,52.88667591,1.309153754,-4.49873223,81.88465094,-0.05414317346,-0.9313870139,0.7864800363,1.621833071,1.311174193
2024-01-16,16.27000046,16.28000069,16.09000015,14.85473347,518300,14.65821877,14.07335413,14.29907149,0.04231334346,0.006845567214,-0.001800588499,TRUE,TRUE,-0.2257173634,0.04161160568,29.92297169,21.62440549,62.73580401,1.781320754,0.2068767541,-0.02100984671,9.464171277,0.9417604595,-4.292924297,-213.8863018,-0.9518375394,9.869807019,15.28663785,1.462768295,1.581408261,0.6107527944,1.122373517,2.277353859,-17.87042901,1.588610311,-9203300,-47.68345614,-4083990641,-15.13703403,44.53175276,1.533140764,-4.525736041,82.1166412,-0.01782305905,-0.3100232224,0.7815067462,1.581408261,1.285532527
