Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-06-18,52.20528412,52.37804794,51.95122147,51.95122147,13382,51.4136179,52.04756111,51.16036591,-0.04138854837,-0.07824015754,0.05319572116,FALSE,TRUE,0.8871952057,-0.06825801153,15.89741286,20.08492794,51.57304716,-3.52146584,0.1125212239,0.2221640851,-7.18953745,-1.217383395,12.03156038,76.10072099,2.240005405,1.295270379,75.70963087,1.139499388,0.7386623653,0.1567907393,2.701600375,-1.951150776,-13.33333774,0.3841704107,590,-7.487037677,720537.8067,-0.04123745645,33.22302671,-5.896367874,-7.054968065,94.35197434,-0.1032487405,-1.566402085,0.3959681039,0.7386623653,0.7100861051
2024-06-19,51.70731735,51.91056824,51.70731735,51.77845383,6691,51.43851624,51.99674805,51.17677851,-0.02850611149,-0.0785711974,0.05305838611,FALSE,TRUE,0.8199695396,-0.06401790164,32.94113751,19.1123314,49.98338112,-7.983994385,0.09598394364,0.1645014439,-9.115238562,-1.678890938,11.53677541,70.75469916,0.9710648141,1.201456604,76.06674522,1.136793415,0.7343521572,0.1569501639,2.405626173,-1.856398491,-13.33333774,0.1925204468,-6101,-19.05395596,718530.4188,-0.04289745134,33.4075733,-6.548541274,-6.460379534,94.47275724,-0.09208642826,-1.400514874,0.3961693626,0.7343521572,0.4468938307
2024-06-20,51.65650558,51.93089294,51.40243912,51.53455353,10332,51.46392269,51.95731712,51.193496,-0.01656543273,-0.07879143193,0.05291929083,FALSE,TRUE,0.763821125,-0.05992179917,21.99998048,18.71614407,47.74592742,-9.494955313,0.0624771168,0.1047956936,-9.31688184,-2.028594695,11.69603935,55.5133883,0.99581565,1.146574196,75.46410164,1.137519598,0.7264464301,0.1541067456,2.196947621,-1.973251358,-13.33333774,0.2964854763,-16433,22.09879461,713364.4561,-0.03805322598,33.13219957,-6.905926054,-6.106508952,93.7101894,-0.1074524782,-1.630422042,0.3925643204,0.7264464301,0.09359527901
2024-06-21,51.43292618,52.03252029,51.37195206,52.03252029,22140,51.49339428,51.92296753,51.2141769,-0.004736313784,-0.07887602204,0.05277932961,TRUE,TRUE,0.7087906265,-0.0550316654,29.43332032,18.13315514,52.42814138,0.8550942193,0.07523718406,0.09404460872,-7.397361886,0.7874045421,14.23472148,74.14454313,1.145793885,1.177453842,76.52201572,1.146015145,0.7659723877,0.1613434796,1.90322059,-1.672453995,-13.33333774,0.6256101748,5707,95.65217391,735504.4561,-0.01287656695,34.11998101,-5.42199883,-4.418355434,94.67382275,-0.07277677391,-1.100805648,0.401675839,0.7659723877,0.7045371317
2024-06-24,52.04268265,52.08333206,51.41260147,51.74796677,18696,51.52591457,51.90243904,51.23546755,0.006564043949,-0.0788093321,0.05263854771,FALSE,TRUE,0.6669714928,-0.05101095721,22.18309952,17.48064746,49.68825141,-0.2951297107,0.06167755722,0.06438798551,-7.19883566,-0.3327453649,14.37556538,51.75875416,1.272870706,1.206372089,76.13232101,1.14534587,0.6816499471,0.1395050337,1.615331012,-1.652061919,-13.33333774,0.5341599823,-12989,-29.36909709,735504.4561,0.02263318439,33.11202013,-6.697614191,-6.117599361,92.8721217,-0.08777430507,-1.311465435,0.3735037265,0.6816499471,0.2916661278
2024-06-25,51.88008118,52.3882103,51.75812912,52.3882103,4822,51.5802845,51.90955284,51.26356714,0.01764280993,-0.07856054976,0.052497745,TRUE,TRUE,0.6459856987,-0.04545188251,17.38318386,16.23844367,55.34312496,7.597197542,0.1014245978,0.08330802086,-6.084898961,0.3699359729,15.53115161,80.92487681,2.119651701,1.138975637,78.29232817,1.15719635,0.6662281906,0.1307392094,1.501755886,-1.423730413,-13.33333774,0.1664546573,-8167,-96.15654392,740326.4561,-0.1808743382,32.40074138,-5.550801469,-4.661164009,94.24965779,-0.06903582241,-1.015763663,0.3615787735,0.6662281906,1.031934821
2024-06-26,52.29674911,52.48983765,52.15447235,52.34756088,3936,51.64735756,51.90304878,51.28755089,0.0287655109,-0.0782082529,0.052356882,TRUE,TRUE,0.6154978943,-0.04078849449,22.4171249,15.29235734,54.92105337,2.492911989,0.1281669174,0.08804027235,-5.900621075,-0.579039148,16.30164866,78.61279327,2.630001489,1.117673013,78.85849217,1.150093027,0.6507040282,0.1241232355,1.3136444,-1.205822252,-13.33333774,0.143190016,-12103,-88.26965488,740922.8062,-0.1947667915,31.29762108,-4.421205855,-4.856643717,94.17652696,-0.06011447058,-0.8865940735,0.3523112764,0.6507040282,0.8879238039
2024-06-27,52.34756088,53.14024353,52.34756088,53.0589447,13186,51.79674797,51.90284554,51.31758139,0.03998907534,-0.07766390849,0.05221601484,TRUE,TRUE,0.5852641487,-0.03561174976,29.80604107,15.57009137,60.58613125,10.89787984,0.2044068523,0.1314241658,-4.008088421,0.6748991972,15.79064705,95.89753066,5.967126848,1.127313632,75.66273104,1.160036283,0.682769756,0.1369865086,1.806178266,-0.691183292,-13.33333774,0.4766293995,1083,36.7416779,751404.0507,-0.1579590384,30.08936789,-2.951968771,-4.628033622,94.82266978,-0.02928923569,-0.4314474869,0.3701168851,0.682769756,1.668188174
2024-06-28,53.13008118,53.35366058,52.84552765,52.84552765,11316,51.91819096,51.90548782,51.347307,0.05065064007,-0.07693212328,0.05207485393,TRUE,TRUE,0.5581808281,-0.03189939195,15.38458762,16.14943445,58.22222241,2.879097452,0.24478485,0.1374417309,-4.692084472,0.6581479027,13.96011016,74.35884603,4.817572858,1.071427695,71.73622293,1.149379777,0.6696018054,0.1340022685,1.733934856,-0.4934117284,-13.33333774,0.4055012865,-10233,74.25315676,740088.0507,-0.1875249974,26.75953944,-3.249814628,-4.130319268,94.72708272,-0.015228523,-0.2260144079,0.3660632029,0.6696018054,1.292703539
2024-07-02,52.68292618,53.64837265,52.68292618,53.60772324,14563,52.07876015,51.92662605,51.37774399,0.06062794721,-0.07601951457,0.05193409379,TRUE,TRUE,0.5488820648,-0.02561603301,30.43472584,17.1042933,63.6735519,8.752498528,0.3344323897,0.1816714164,-2.278621726,5.289419333,15.7051932,98.21432761,6.372256114,1.12119067,71.8199529,1.150263322,0.6536969944,0.1226019138,2.509084473,-0.483465322,-13.33333774,0.5225003812,4330,-4.517440336,753424.7219,-0.1583590351,27.20999128,-1.782669098,-0.112443263,95.80340255,-0.007200586773,-0.1060895349,0.3501455608,0.6536969944,2.128883447
2024-07-03,53.79064941,54.21747971,53.79064941,53.94308853,10726,52.25254059,51.94146339,51.41148382,0.06870454114,-0.07494577796,0.05179388545,TRUE,TRUE,0.5299795723,-0.01904663018,24.24237254,18.68176023,65.78880213,5.202670887,0.4276106578,0.2198797476,-0.822123546,6.779320833,14.15053056,90.35710743,6.886828599,1.076541643,72.82243558,1.152470708,0.6380291798,0.1264541836,3.004118491,-0.2617829706,-13.33333774,0.3800702311,15056,186.8681466,750360.1368,-0.1660679388,23.22540163,-1.617236925,-0.2196325447,95.08293345,-0.006220913956,-0.09168150314,0.3556039702,0.6380291798,2.321465809
2024-07-04,54.11585236,54.12601471,54.01422882,54.01422882,6494,52.3810976,51.93678864,51.44969521,0.07445863695,-0.07375593635,0.05165445355,TRUE,TRUE,0.4870934296,-0.01223974437,35.90262116,20.14655094,66.23790966,8.015687248,0.5014155274,0.2349476937,0.6057158545,6.321267676,14.5968083,92.85718116,4.998028623,1.030774964,80.11077269,1.152506576,0.6409008067,0.1265637734,2.990723715,-0.2572993666,-13.33333774,0.231686955,21550,-37.14672861,743866.1368,-0.1948571637,61.74962393,-0.5206752341,-0.4115610788,95.23666922,-0.0008513422281,-0.01254715993,0.3557580265,0.6409008067,2.038591269
2024-07-05,54.07520294,54.09552765,53.8617897,53.8617897,6101,52.51524391,51.93800819,51.49187,0.07925913087,-0.07242601918,0.0515145028,TRUE,TRUE,0.4461381912,-0.007043794938,26.38294338,21.1002461,64.29033888,0.6167869752,0.5413653329,0.2199179994,-1.064023449,5.661886036,15.21739538,87.50003351,5.242254308,1.00404237,81.37268353,1.136376283,0.6045371123,0.1156770933,2.908880088,0.02181353387,-13.33333774,0.2200608495,15449,-50,737765.1368,-0.2021661815,54.46436594,-0.4876006936,-0.01073821825,95.65133287,0.01905905271,0.2831222384,0.3401133536,0.6045371123,1.654788478
2024-07-08,53.91260147,54.16666794,53.76016235,54.10569,5117,52.65345535,51.96158539,51.53744926,0.08333907206,-0.07081758087,0.0513734491,TRUE,TRUE,0.4241361237,-0.001054384656,31.82750116,21.71390595,66.01224587,0.2234437411,0.5859520666,0.2116037865,-0.2809516655,2.978723342,18.1273565,96.07138931,5.384008864,0.9713421772,83.82494513,1.136356666,0.6211846119,0.1210962146,2.946930163,0.0211130456,-13.33333774,0.1904488966,20566,-76.98983722,741346.984,-0.2115977692,62.95876423,0.146396443,-2.196029916,95.94061484,0.01258585757,0.1875416583,0.3479888139,0.6211846119,1.732461199
2024-07-09,54.02439117,54.06504059,53.62804794,53.93292618,6298,52.74847565,51.98089432,51.58943096,0.08722225605,-0.06902210183,0.05123133885,TRUE,TRUE,0.391463356,0.002978465914,43.62406977,21.92810871,63.67025233,-2.567657329,0.6004254468,0.1808617333,-0.7109485016,1.627724999,18.09078918,89.99997319,3.65234256,0.9609947022,87.12208261,1.111612099,0.5731159855,0.1043699694,2.749382944,0.377593629,-13.33333774,0.2470244691,14268,-81.33981215,743836.8807,-0.2730310062,66.00292744,0.4234741001,-3.753791554,95.89264738,0.03191680196,0.4816172689,0.3230634139,0.5731159855,1.359529634
2024-07-10,54.06504059,54.20731735,53.80081177,54.18699265,14268,52.86636181,52.00589432,51.6430895,0.0912070663,-0.06707687505,0.05108909556,TRUE,TRUE,0.3628048134,0.006106029679,52.08794291,22.3562311,65.60294024,1.31260136,0.6251899449,0.1645009852,1.272552005,0.9848457273,18.46256308,98.92859728,4.549018852,0.977922797,89.93546497,1.096477228,0.51716943,0.09343815344,2.606098054,0.8356737596,-13.33333774,0.5572632081,28536,17.88812691,756678.1209,-0.2462970574,72.27787059,0.1785273834,-5.878593327,94.91960071,0.04530966886,0.6889581203,0.3056765504,0.51716943,1.468420536
2024-07-11,53.9939003,54.47154617,53.92276382,54.18699265,11513,52.9435976,52.04410568,51.6961891,0.09545243586,-0.06495346968,0.05094725216,TRUE,TRUE,0.347916584,0.0101990258,60.55679565,23.15819643,65.60294024,-0.4093056388,0.6374676577,0.1414229584,0.8130095726,0.5847951974,17.5485028,90.81965196,2.93436374,0.9806024756,94.43037333,1.085929279,0.5433297005,0.1053256713,2.253944003,0.5440004402,-13.33333774,0.4713063164,28536,-67.13388524,756251.7253,-0.3156317969,79.33329716,-1.484295805,-7.440661146,94.25058346,0.01200549137,0.1855436857,0.3245391676,0.5433297005,1.316732105
2024-07-12,54.45122147,54.82723618,54.32926941,54.60366058,10824,53.06300831,52.08597565,51.75391268,0.09990564275,-0.06260511571,0.05080621843,TRUE,TRUE,0.3320629692,0.01556270511,59.81084408,24.38788265,68.76356482,5.093312484,0.6730608277,0.1416129027,3.466206561,0.5991452108,17.36566391,93.45243016,4.573769397,0.9704609927,99.69138687,1.086111255,0.5519116094,0.1097700662,2.54336214,0.5479241011,-13.33333774,0.9425820862,39360,-95.98686016,757356.2727,0.2314381568,77.77111594,-0.3606647925,-7.823727627,94.42069941,0.007068838365,0.1095022167,0.3313156594,0.5519116094,1.545421649
2024-07-15,54.67479706,55.13211441,54.3089447,54.71544647,11906,53.16869926,52.1268293,51.81209356,0.1044891283,-0.05997208192,0.05066617096,TRUE,TRUE,0.3147357368,0.02042149244,71.92114355,25.89700208,69.5713862,3.968445962,0.7021943984,0.1365971787,5.156248751,0.9184616641,14.23721967,87.6505704,4.018543206,0.9883785472,105.5740596,1.082097496,0.557053667,0.1128598738,2.283904066,0.7638882102,-13.33333774,1.077431937,51266,-42.10833414,757209.2332,0.1810687689,90.51012814,0.2396397876,-7.579909622,94.28366702,0.02022768111,0.3150531782,0.3359462365,0.557053667,1.465082629
2024-07-16,55.22357559,56.50406647,55.22357559,56.45325089,26666,53.36483746,52.19451218,51.87560982,0.1103620414,-0.05700885762,0.05052824485,TRUE,TRUE,0.318902359,0.02774228877,77.82097814,28.44534574,78.76527306,13.16233283,0.8556459025,0.2320389462,7.17730908,3.948348094,17.96559799,98.83171669,7.467594618,1.103253782,127.2972829,1.152753538,0.6656055006,0.1456557518,4.663419717,1.516823842,-13.33333774,2.329142228,77932,42.62943945,781758.7819,0.2089248055,91.93397754,0.5805269817,-6.200037479,96.26983592,0.06412098735,0.9553171137,0.3816487283,0.6656055006,2.426142459
2024-07-17,55.67073059,55.6910553,54.69512177,54.83739853,19286,53.50914631,52.20406502,51.92850616,0.116175355,-0.05383154765,0.05039076041,TRUE,TRUE,0.2755588531,0.03329967373,36.62181724,29.55439419,60.46988605,-8.293678763,0.8372205863,0.170890904,3.332054318,1.965232236,14.12860056,59.90218456,5.555551884,1.321084939,126.7869362,1.206027349,0.7113555389,0.1533898745,4.307509232,0.5503823291,-13.33333774,1.642193281,58646,44.11896577,767983.0887,0.201997105,81.07171161,-2.646094319,-8.890345205,93.97431265,0.001987938092,0.02843833987,0.3916501941,0.7113555389,1.047625457
2024-07-18,55.02032471,55.02032471,54.06504059,54.22764206,9742,53.63160572,52.20162598,51.97921755,0.1209800498,-0.05048623879,0.05025315893,TRUE,TRUE,0.2224084282,0.0395406785,17.45065416,29.32225094,55.25419895,-14.31718725,0.7646022802,0.07861807835,2.872568342,0.6602508149,12.90732418,40.42552129,4.730130105,1.357357568,120.8813581,1.188776006,0.6945972976,0.1507035433,4.133107136,-0.1269974304,-13.33333774,0.8188894306,48904,45.59856524,761557.5126,0.1808377763,74.81232867,-2.297591657,-9.305359482,93.41591389,-0.03468776822,-0.5026283054,0.3882055425,0.6945972976,0.4930754817
2024-07-19,54.05487823,54.54268265,54.01422882,54.39024353,5609,53.77439022,52.25081299,52.0349086,0.1249277988,-0.04697779154,0.05011566869,TRUE,TRUE,0.2159043884,0.0452914827,23.2416039,29.01155459,56.33575996,-22.4295131,0.7119652372,0.02078482824,3.500291814,-0.6865809744,12.57888198,44.68083407,5.541311231,1.355968365,111.2927159,1.184312872,0.6829125215,0.1437258549,3.888354041,0.1236541651,-13.33333774,0.4810277476,54513,-45.71234998,763930.5402,0.2168273268,70.44613603,-0.9439495792,-9.731962251,93.77785083,-0.02208755751,-0.3199448313,0.3791119293,0.6829125215,0.5533635374
2024-07-22,54.71544647,55.17276382,54.36991882,54.90853882,24206,53.91819115,52.31808945,52.0899391,0.1279208004,-0.04327885827,0.04997918805,TRUE,TRUE,0.2281503487,0.05037787147,20.31750023,29.38456758,59.68113282,-0.7887532334,0.7039573177,0.01022152704,3.209169461,-0.01849741401,16.01890002,44.52303991,5.527348104,1.322016795,106.0589172,1.170124301,0.6915592894,0.1539620241,3.720125317,0.7079248716,-13.33333774,2.057677186,78719,9.331526649,772203.6254,0.1559841431,72.20854362,-1.644695576,-9.95535598,93.9331488,0.01155853676,0.1704810852,0.3923799486,0.6915592894,0.9337712451
2024-07-23,54.90853882,55.43699265,54.90853882,55.20325089,8954,54.09095535,52.41199188,52.14593502,0.1302490293,-0.03940211732,0.04984394227,TRUE,TRUE,0.2660568619,0.05590616657,19.80831131,29.97898282,61.48797539,6.233776441,0.7131707956,0.01554800397,1.760958384,0.1105759948,17.14469934,54.77026412,6.677139866,1.304439072,96.56384223,1.171688039,0.6807291017,0.1493725105,3.574538562,0.8108353134,-13.33333774,0.7940301419,87673,-52.10740265,773236.6922,0.1673025061,71.95051113,-2.043994381,-8.936113156,94.79325352,0.02880344935,0.4231195254,0.3864874002,0.6807291017,1.151875802
2024-07-24,54.81707382,54.91869736,53.98374176,54.02439117,14170,54.1727644,52.48638214,52.19258137,0.1307472272,-0.03546382962,0.04970933659,TRUE,TRUE,0.2938007736,0.05932598776,0.1360512255,28.898242,51.53864447,-4.797115486,0.6182219391,-0.06352068207,0.4155688351,-1.918820757,14.66782396,13.78096935,3.12318529,1.469955321,87.92320022,1.205903851,0.7272027071,0.164210324,3.572987345,0.3319311218,-13.33333774,1.206568433,73503,193.8614683,760298.841,0.08503193056,65.13238759,-3.41037372,-10.13720136,93.39177329,-0.000222979516,-0.003210731994,0.4052287305,0.7272027071,-0.1687532096
2024-07-25,54.00406647,54.87804794,53.60772324,54.26829147,21353,54.26880093,52.56971542,52.24131104,0.1297779578,-0.03146368316,0.04957550895,TRUE,TRUE,0.3284043884,0.06196561052,5.376320216,27.33885161,53.2250121,-6.456120717,0.5562429791,-0.1003997136,2.534557944,-1.747935693,15.08620236,22.80697364,3.669188322,1.599785622,76.71281583,1.195024929,0.7055027807,0.1484473889,3.511562111,0.7111734865,-13.33333774,1.692680877,94856,442.5050813,761152.9405,0.08018349053,59.93563767,-1.229896742,-9.565867959,93.84077884,0.01594879195,0.2295859756,0.3852887085,0.7055027807,-0.0006641039236
2024-07-26,54.79674911,55.26422882,54.79674911,55.03048706,6691,54.36737804,52.65833328,52.29288624,0.1286337088,-0.02730687885,0.04944286693,TRUE,TRUE,0.3654470444,0.06614021021,11.44655395,26.35363265,58.12858987,-3.359385522,0.5621469408,-0.07559660156,3.894856554,-1.276210878,18.8542597,49.12276312,3.715758708,1.654135083,72.92133951,1.206490238,0.7299690469,0.1598011895,3.398468181,0.9143612625,-13.33333774,0.5444197182,101547,-49.2567875,761152.8859,0.03966117226,60.28651022,-0.3709299165,-9.971119971,94.33250871,0.01976285906,0.2836842341,0.3997514096,0.7299690469,0.9093483758
2024-07-29,55.21341324,55.21341324,54.46138382,54.46138382,12595,54.44817085,52.73231705,52.34359762,0.1266955545,-0.02304004995,0.04931136724,TRUE,TRUE,0.3887194252,0.06951739255,6.235046097,24.94235265,53.60950504,2.070860573,0.5149677697,-0.09822061812,2.879633123,-3.684397435,18.19585622,29.47373689,3.057697108,1.707407386,63.51771505,1.214701174,0.7379854753,0.1605301659,3.318908677,0.6154825374,-13.33333774,1.019499599,88952,11.30258042,748557.8859,0.03427945024,58.3404361,-1.203094241,-11.6846966,93.46516334,0.003655316575,0.05213786795,0.4006621593,0.7379854753,0.02080201863
2024-07-30,54.89837265,54.94918823,53.51625824,53.91260147,185287,54.46341476,52.79390244,52.39568096,0.1237059923,-0.01876970751,0.04918090408,TRUE,TRUE,0.3982214737,0.07256730449,-3.128634597,23.88248382,49.60473488,-3.620277224,0.4283579438,-0.1478643552,3.129856492,-4.552000645,14.65312211,13.26535042,0.5687207299,1.860777799,61.73536505,1.219013464,0.7197764781,0.1503428324,3.363149148,0.2312887254,-13.33333774,8.869523176,-96335,1172.313397,665770.3082,-0.2097969241,27.62282472,-2.517869875,-12.7631646,92.22937862,-0.02080930268,-0.2939865302,0.3877406767,0.7197764781,-0.8922167917
2024-07-31,54.552845,55.57926941,54.552845,55.45731735,22140,54.53912621,52.88678864,52.45264235,0.120955977,-0.01443112301,0.04905287795,TRUE,TRUE,0.4341462898,0.0802902051,12.31527531,22.25001678,58.90958685,0.7809969782,0.4788448691,-0.07790194394,5.612542157,-0.6372887241,16.4781196,64.96598726,2.807085879,1.952930184,64.25214961,1.234642348,0.7328994149,0.1482029825,3.222108095,0.3211938792,-13.33333774,1.031638787,-74195,106.4143203,682649.2904,-0.1577532416,29.7149805,-1.254031907,-11.18476781,93.76153939,-0.01148284494,-0.1599707363,0.3849714048,0.7328994149,1.429043468
2024-08-01,55.41666794,55.41666794,53.28252029,53.44512177,28241,54.51067085,52.93008133,52.49867893,0.1163908297,-0.01012227729,0.04892506616,TRUE,TRUE,0.4314023972,0.08463620755,-9.726988145,21.8862822,46.79019443,-6.819310616,0.352426204,-0.1634564873,1.466332663,-4.03284427,12.32378854,5.047311515,-1.053624328,2.231548206,67.85812559,1.322418454,0.8795552825,0.2072900656,3.412233112,-0.4223097867,-13.33333774,1.252464149,-102436,334.8783492,658711.6742,-0.1888263722,25.69762571,-3.186041943,-12.44461542,91.85416691,-0.05653166393,-0.7621948101,0.4552911877,0.8795552825,-1.570260125
2024-08-02,52.20528412,52.20528412,50.6910553,51.12804794,26174,54.37398376,52.9321138,52.53511187,0.1087887436,-0.005984504874,0.04879588269,FALSE,FALSE,0.3970019341,0.08113449724,-25.41397719,23.2254381,37.27937641,-12.32535847,0.06452619046,-0.3610852006,-3.657606506,-10.49635686,11.92436191,7.517491925,-5.075475166,2.602436249,101.0377775,1.315964019,1.010782644,0.3194689631,4.161997506,-0.4012926351,-13.33333774,1.111328125,-128610,329.0116374,647644.8302,-0.1913219825,21.98160787,-5.539654422,-16.74029607,89.72046183,-0.02894060808,-0.423194426,0.5652158553,1.010782644,-3.212596222
2024-08-06,49.89837265,50.66056824,49.89837265,50.47764206,28044,54.19258137,52.91280487,52.56905495,0.09798238295,-0.002077205161,0.04866446372,FALSE,FALSE,0.3437499237,0.07595662527,-45.86584605,24.83099175,35.12131844,-23.78826841,-0.2136560694,-0.5114139684,-7.141522815,-9.625185651,12.07130163,10.00001976,-6.705483181,2.556875042,133.4713891,1.322658795,1.034210988,0.3418840332,3.67074011,-0.5049738259,-13.33333774,1.135460466,-156654,448.0555013,662227.7663,-0.1601710593,15.34090153,-6.418677043,-15.66034531,89.61465105,-0.00892708114,-0.1320719879,0.5847085027,1.034210988,-2.783322578
