Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-18,104.4300003,105.0100021,104,102.6482773,1893000,102.4112751,99.32565628,93.98717766,0.1914094119,0.1425927163,0.05247543933,TRUE,TRUE,5.338478622,0.2534859672,-10.60165776,28.73239776,59.38400296,-3.883710903,0.8464678912,-0.2403161892,9.913483758,4.96137217,20.37500041,-12.73680704,0.5555688424,2.465920519,74.58889107,0.7512528708,-0.000207712306,0.0000128158373,1.300530284,4.344187356,-10.7805373,1.206635539,-108840400,31.07602825,-6140299166,-5.559026864,45.8952853,3.284715534,1.290239866,0,0.2218374983,4.64783964,-0.00357992141,-0.000207712306,0.3177446113
2024-01-19,105.1999969,106.2600021,104.9400024,103.9597702,1483300,102.4667202,99.5442601,94.06794975,0.1773127795,0.1493333585,0.05270035971,TRUE,TRUE,5.476310349,0.2501640561,6.424263498,28.37055467,65.96309855,7.087144524,0.9161838427,-0.1364801902,12.94391809,7.088273658,23.81458672,29.22363281,1.078164917,2.512744735,81.80132176,0.7603426111,0.00009915688281,0.000002852480183,1.729411795,4.838505119,-10.7805373,0.9432720405,-107357100,5.220969,-6143985464,-5.325773423,46.63627379,4.168454602,2.465455304,0,0.2489170392,5.153040903,0.001688928709,0.00009915688281,1.82521501
2024-01-22,106.5800018,107.0100021,106.4100037,104.3414612,1166000,102.6174435,99.76426224,94.15382107,0.1636384786,0.1558781012,0.05293011033,TRUE,TRUE,5.61044117,0.2478851569,16.87018638,28.54685135,67.60763089,13.44207654,0.9908120442,-0.04948159095,14.44891812,7.459974702,25.26044934,33.28647614,2.974987373,2.557036128,87.28386526,0.7571552897,0.00005232815512,0.0000008011648593,2.028183653,4.710322052,-10.7805373,0.7445317464,-106191100,-9.919653894,-6153191219,-5.50702183,53.18319233,5.08038982,3.505354676,0,0.241639836,5.023376836,0.0008950781302,0.00005232815512,1.975184887
2024-01-23,106.7699966,106.9100037,106.4300003,104.5665665,971500,102.7241241,99.98935104,94.2423167,0.1503881219,0.1621458109,0.05316455825,TRUE,TRUE,5.74703434,0.242843821,30.29858856,28.71055542,68.57205243,9.188049475,1.055947244,0.0125228873,16.13558336,7.295289544,23.20894061,38.91410828,2.082936718,2.599988203,97.36671674,0.7202100234,0.0002944138292,0.00002803958577,2.140953759,5.596859917,-10.7805373,0.6352766543,-105219600,-43.12393888,-6161705691,-5.70616324,58.67854249,4.968443262,3.118791642,0,0.2717599849,5.939892718,0.005295241805,0.0002944138292,1.892271182
2024-01-24,107.5100021,107.6500015,106.7799988,104.556778,2371900,102.8166134,100.2298335,94.32936134,0.1377486678,0.1680881029,0.0534022406,TRUE,TRUE,5.900472183,0.2354072868,51.35885564,29.34214113,68.47657913,2.513480577,1.094164659,0.04059224186,16.46499294,7.061515233,21.61053226,33.33569012,1.801031064,2.690380014,105.63036,0.7015343276,0.0003894824416,0.00005173294973,1.963683956,6.121767498,-10.7805373,1.512368212,-107591500,49.1479595,-6176199984,-5.757355476,67.92962177,4.849161717,2.554284177,0,0.2887944086,6.480747728,0.007192562111,0.0003894824416,1.647409481
2024-01-25,107.3600006,107.5100021,106.8300018,105.104866,1696400,102.9125282,100.4536063,94.41827621,0.126534754,0.1737065358,0.05364353842,TRUE,TRUE,6.035330048,0.227167427,61.21500915,29.92861357,70.91818017,3.310549282,1.155360091,0.08143013892,16.15523716,7.526643788,22.46748563,45.14793464,1.859056686,2.692141118,117.2379683,0.6938947738,0.0004894611607,0.00008354719402,2.156104069,6.59122898,-10.7805373,1.065022633,-105895100,40.60505595,-6186503793,-5.747416333,75.1138461,3.770549217,2.695394561,0,0.3068077525,6.961426031,0.009140415418,0.0004894611607,1.869989586
2024-01-26,107.3399963,107.7200012,107.1600037,105.0265579,987800,102.9952293,100.6769824,94.50626778,0.1169418364,0.1789567824,0.05388772378,TRUE,TRUE,6.170714645,0.2195180373,58.41791403,30.6112984,70.08297165,1.510919215,1.183891933,0.08796958447,17.88386,8.262872103,22.33507875,37.93915124,1.600059634,2.673745695,126.148896,0.6869226422,0.0002524114296,0.00002266343515,1.903472963,6.193115964,-10.7805373,0.6241213618,-106882900,-17.01251785,-6195018118,-5.663835088,81.59858862,5.273820097,2.555561012,0,0.2859953878,6.554349484,0.004760612896,0.0002524114296,1.610262672
2024-01-29,107.3899994,108.3199997,107.3199997,106.0150757,1061800,103.1239311,100.8782324,94.60118404,0.1099996644,0.1838895483,0.05413357763,TRUE,TRUE,6.277048378,0.2135905407,55.48501632,31.62118128,74.21175068,5.735171551,1.271610412,0.1405504506,20.20276571,8.103864169,22.17089813,52.57358597,2.488408511,2.620173737,142.9486019,0.6903911129,0.0003239140311,0.00003695495808,2.503103392,6.265975147,-10.7805373,0.6731650104,-105821100,-9.201299812,-6198851054,-5.154822541,79.39817179,6.527681426,2.486354664,0,0.2906983207,6.628808923,0.00607905898,0.0003239140311,2.022506358
2024-01-30,108.1100006,108.3000031,107.9700012,105.8095474,1374400,103.264867,101.0703053,94.68927116,0.1054421461,0.1885044469,0.05438101133,TRUE,TRUE,6.381034164,0.2078514474,54.9996346,32.55892967,71.98726004,1.069079869,1.309449012,0.1427112408,20.60929803,7.606967673,21.43542745,48.34460997,2.73686305,2.623598147,154.9579495,0.6874308664,0.00006750974141,0.000001618216191,2.328352855,5.848877018,-10.4980508,0.8834097147,-107195500,-23.86017395,-6218221280,-5.539858268,79.12050109,5.877184411,2.398288721,0,0.2707619598,6.200259694,0.001272091267,0.00006750974141,1.642174805
2024-01-31,107.6600037,107.8199997,106.3099976,104.067421,2319200,103.3539303,101.2285101,94.77004971,0.1015236406,0.1927192861,0.0546298994,TRUE,TRUE,6.458460426,0.2014096622,15.70672081,31.17372651,56.52169199,-13.56127966,1.185199092,0.01476905659,17.29476056,6.17034252,21.08203752,12.49839092,1.741452933,2.601961987,154.1535586,0.69397005,-0.0008648026233,0.000259932038,2.245620844,4.412200936,-9.322765872,1.448965694,-109514700,62.95671726,-6227429190,-5.420833247,69.22476744,4.36930474,1.465137247,0,0.2078809027,4.715469129,-0.01612240795,-0.0008648026233,0.4628441168
2024-02-01,106.6500015,107.6999969,106.4100037,105.4082642,1233200,103.5628872,101.4090498,94.85564701,0.09954674656,0.196578507,0.05488129304,TRUE,TRUE,6.553402824,0.1982600561,29.67519311,29.88746643,63.09364419,-11.11810649,1.181307597,0.00870204922,18.01544768,9.059733337,20.72139219,40.08775372,4.128395008,2.643778616,152.1469889,0.6977424826,-0.00088118593,0.0002669085483,2.101250856,4.447013553,-9.322765872,0.7867354816,-108281500,-34.93035036,-6230577664,-5.215820688,76.12788636,4.857243054,2.355504206,0,0.2104702032,4.748419977,-0.01633733602,-0.00088118593,1.21289089
2024-02-02,107.6800003,109.0400009,107.5500031,106.3869858,1537700,103.8339931,101.5941591,94.94584782,0.100258539,0.2000853071,0.05513634868,TRUE,TRUE,6.648311272,0.1960749559,36.50134821,29.74515697,67.01312713,-4.974132911,1.242871169,0.05621249702,17.97867503,10.38248965,20.43430732,52.45494147,5.37030288,2.672925967,151.7241178,0.7034104568,-0.0007491465209,0.0001898397133,2.218887299,4.748593519,-9.322765872,0.9835268684,-106743800,-4.986406327,-6234515866,-5.034688159,76.46989482,6.135027036,3.046268552,0,0.2258871315,5.055082058,-0.01377823332,-0.0007491465209,1.682654456
2024-02-05,108.4899979,108.5599976,107.6100006,105.9074097,1066600,104.0732906,101.7757178,95.03350567,0.1034051144,0.2032248297,0.05539402545,TRUE,TRUE,6.742212105,0.1928898136,36.50124062,29.61301247,63.45689986,6.935207865,1.238684179,0.04162040568,15.1695847,10.39588086,18.06376559,43.86039033,4.732872438,2.686163756,144.2482311,0.7086472259,-0.0008009047812,0.000213767672,1.980347526,4.420077155,-9.322765872,0.6942496265,-107810400,-33.71037912,-6239405602,-5.002991809,78.06576057,7.76178331,4.713737506,0,0.2124817905,4.719917532,-0.01462079588,-0.0008009047812,1.271501924
2024-02-06,108.3399963,108.5899963,108.1100006,106.2010345,1399300,104.255822,101.954185,95.12533901,0.1086265994,0.2059960363,0.05565427741,TRUE,TRUE,6.828846016,0.1894381761,46.56956924,29.51288979,64.69233132,1.598687129,1.244710782,0.03811760691,14.19424861,9.769818229,19.61094428,43.67131242,3.559836795,2.743091088,147.0340384,0.7079620849,-0.0007534385534,0.0001895840343,1.614173829,4.53966786,-9.277293861,0.9772569341,-106411100,-59.89050363,-6251935068,-5.545269582,83.51263246,7.23897308,,0,0.2177935093,4.84256223,-0.01376895182,-0.0007534385534,1.322967509
2024-02-07,109.0699997,109.5299988,108.7799988,107.0427322,1043300,104.4897369,102.1481221,95.22094578,0.1162017868,0.2083836944,0.05591754638,TRUE,TRUE,6.927176323,0.1853289819,46.62497329,30.08084637,68.02903045,1.015903315,1.302391717,0.0766388333,15.06311563,11.19712476,21.46797129,45.81114325,4.570238705,2.730551067,152.4731374,0.6980208352,-0.0004472103952,0.00006870729771,1.825571494,5.221351236,-9.277293861,0.7453979731,-105367800,-38.17481481,-6257811676,-5.5761692,82.85792223,7.650292966,4.878935293,0,0.2458630537,5.544479264,-0.008288986531,-0.0004472103952,1.67439022
2024-02-08,109.3899994,109.6900024,109.3199997,107.3167725,1375200,104.710928,102.350658,95.31772934,0.1259565893,0.2104403059,0.05618292392,TRUE,TRUE,7.032928619,0.1832077376,40.02312198,30.71133725,69.05442137,5.597521518,1.35460202,0.1030793091,14.97237552,12.26220381,20.22862734,29.78619668,4.299439768,2.659385652,159.9921177,0.6784747398,-0.0006836487295,0.0001699165914,1.872090346,4.888531809,-9.277293861,0.9692868848,-103992600,38.51732474,-6274077782,-5.898719837,82.80692905,6.769229693,6.461310494,0,0.2244833007,5.208248298,-0.01303520584,-0.0006836487295,1.628733049
2024-02-09,109.7600021,110.4400024,109.7099991,107.9822998,1025700,104.9693108,102.5647505,95.42533413,0.1379867224,0.212182303,0.05645084905,TRUE,TRUE,7.139416389,0.1813337228,41.98629233,31.75217839,71.44931624,6.756984919,1.433160968,0.1453106061,15.72161545,12.95840036,22.40039214,40.49153194,5.02618669,2.647823764,169.2179451,0.6793001509,-0.0005467779884,0.0001084286405,2.245469651,5.148381955,-9.277293861,0.7354348831,-102966900,-31.960199,-6279958531,-6.048854577,82.71364569,6.931914872,7.207766981,0,0.236265559,5.474896514,-0.0104129074,-0.0005467779884,1.780537544
2024-02-12,110.3300018,110.9899979,110.2799988,108.0703888,1166800,105.2301399,102.7802151,95.53526482,0.1509693768,0.2136073906,0.05672203753,TRUE,TRUE,7.244950333,0.182369753,41.05491444,33.01625322,71.76083209,3.731801642,1.485404725,0.1580434903,16.79162365,13.15386087,23.6611338,37.61519488,5.071842723,2.674691267,174.9987071,0.626928985,-0.001194129151,0.0006067336885,2.148686134,4.670976559,-9.277293861,0.8401558191,-101800100,-9.177239823,-6288387799,-6.126946136,82.91957231,8.235682316,7.513342469,0,0.1987694485,4.991777167,-0.02463196477,-0.001194129151,1.623011346
2024-02-13,108.8399963,109.1900024,107.9499969,106.3478394,1316400,105.42882,102.9522647,95.6285574,0.1628922501,0.2146619632,0.05699561142,TRUE,TRUE,7.323707314,0.1803378996,17.47847931,31.43789726,58.35292438,-10.70149699,1.371997403,0.03570893462,13.23691358,10.83258831,21.46254624,0.8085853506,3.881447529,2.594200058,163.014748,0.6682526094,-0.001083256359,0.0004393169092,2.010792885,3.646539381,-9.277293861,0.9553495292,-103116500,-14.16835105,-6293105927,-6.035397938,74.88197558,7.521424606,7.079232851,0,0.1674100676,3.943897081,-0.0209598881,-0.001083256359,0.5637645238
2024-02-14,109.3399963,109.9599991,108.8799973,107.5418777,1029900,105.7150963,103.1322162,95.72404922,0.1744554832,0.2154717221,0.05727263916,TRUE,TRUE,7.408166962,0.1796173102,22.3718861,30.50703408,63.45073268,-7.998583558,1.36276114,0.02117813749,14.57964613,13.36021133,21.4372063,26.32222452,5.6233844,2.609162676,145.5773392,0.6787916185,-0.0007320667643,0.0001946089267,1.876838103,4.047286982,-9.277293861,0.748490156,-102086600,-3.657623948,-6296687914,-5.935764953,73.99013379,7.616256031,5.767917979,0,0.1878959027,4.357244993,-0.01395023035,-0.0007320667643,1.254852901
2024-02-15,110.1299973,110.8099976,109.9800034,108.3737946,1122900,106.0013721,103.3358212,95.82384571,0.185545313,0.2160804314,0.05755392519,TRUE,TRUE,7.511975517,0.1800076874,28.739546,30.17206285,66.52515715,-5.235674941,1.406358445,0.05182035349,12.94516461,15.15535483,22.31011338,44.09822356,5.57780162,2.632171648,138.2036398,0.6829610756,-0.0005547558397,0.0001104454434,1.944324121,4.231972975,-9.277293861,0.839573372,-100963700,-40.681458,-6302156897,-6.050914646,74.22855735,5.872551428,5.91961718,0,0.1973522011,4.548422374,-0.01050930271,-0.0005547558397,1.716613551
2024-02-16,110.6600037,110.9199982,110,107.7963562,1115700,106.1932014,103.5317747,95.92626625,0.1948523681,0.2164348127,0.05783778656,TRUE,TRUE,7.605508499,0.1800566086,15.85373141,29.92725903,62.58967233,4.236747947,1.378425541,0.01910996028,12.04754994,15.49394026,21.05323312,31.75979798,3.690452558,2.596757663,134.9626209,0.6850476865,-0.0007948805895,0.0002253599009,1.860730304,3.712665594,-9.277293861,0.8458135753,-102079400,-24.78257938,-6308617402,-6.240383974,68.09564955,5.054857474,5.618395488,0,0.1747407267,4.015232268,-0.0150119919,-0.0007948805895,1.187850935
2024-02-20,109.6999969,109.8099976,108.9300003,107.1112442,1354600,106.3316906,103.7206516,96.02777534,0.2029139494,0.2165573121,0.05812403683,TRUE,TRUE,7.692876205,0.1778777947,11.11108217,28.6516498,58.1911208,-5.259611884,1.286179426,-0.05850892412,11.39183088,14.64077232,21.91875681,17.12065365,2.654537313,2.595276143,129.0422264,0.6902213569,-0.0008780415405,0.0002709192464,1.777461343,3.560413708,-9.277293861,1.019634705,-103434000,16.17495712,-6315571308,-6.111338166,60.57277201,4.501610748,4.835389836,0,0.1691149943,3.856928044,-0.01645962473,-0.0008780415405,0.6041073731
2024-02-21,109.0800018,109.4800034,108.6500015,107.1308136,1334100,106.459903,103.8953049,96.13271809,0.2089062337,0.2164395444,0.05841085928,TRUE,TRUE,7.762586784,0.1759193486,30.65616914,27.21419771,58.28130662,-8.243850531,1.200810605,-0.1151021965,11.15313546,13.97555563,22.24925359,15.73822815,2.452262915,2.61869188,123.1874245,0.6894173824,-0.0009465328319,0.0003155388291,1.45790693,3.3939426,-9.277293861,0.9906842561,-102099900,37.3237262,-6321789129,-5.943787604,63.8798166,5.38299551,4.361879246,0,0.1614645172,3.686836881,-0.01776341265,-0.0009465328319,0.5446259202
2024-02-22,110.8600006,111.7900009,110.6500015,109.2448502,1189600,106.6943066,104.1034697,96.23996387,0.2140897848,0.2161465069,0.05869917666,TRUE,TRUE,7.863505821,0.1769945921,35.63633812,27.31170138,66.6504259,4.060753567,1.288882842,-0.02162396717,12.47105639,16.63380532,27.36279913,39.97282927,4.483757339,2.635140506,129.5090204,0.7277749793,-0.0005004752869,0.00007918942061,1.946144535,3.906955249,-9.277293861,0.9239396364,-100910300,-49.84611493,-6325911306,-5.813896437,63.88333423,6.161361125,5.511886388,0,0.1944449824,4.205393304,-0.008898843779,-0.0005004752869,1.969394554
2024-02-23,111.9700012,112.1399994,111.5100021,109.3525085,1127100,106.9066887,104.3056033,96.347603,0.2179906937,0.2156913838,0.05898832684,TRUE,TRUE,7.958000336,0.1773208514,29.97029163,27.57841281,67.01334299,8.82222219,1.351785317,0.03302280634,12.93307961,15.44582724,27.63162581,38.46596919,4.041337645,2.584432621,136.7008014,0.7264003504,-0.0004788499449,0.00007279232682,1.900348875,4.008573473,-9.277293861,0.8951880959,-99783200,-33.55930205,-6334758157,-5.887478557,63.07909557,5.293421154,4.803119671,0,0.1988718107,4.309271263,-0.008531841936,-0.0004788499449,1.789177408
2024-02-26,111.75,111.9100037,111.3700027,109.0491028,1207800,107.1078159,104.4936794,96.4553688,0.2200643995,0.2150632416,0.05927864027,TRUE,TRUE,8.038310547,0.1766224714,32.32625505,27.68886917,64.87081204,6.589505423,1.361459614,0.03415768223,12.10085598,16.67852639,26.53795045,26.23162755,3.830026367,2.616807406,137.1735558,0.7288828033,-0.0005122450312,0.00008272014441,1.705248052,3.861456251,-9.277293861,0.9509749501,-100991000,22.27171492,-6346348099,-5.957568343,62.41621523,5.056689138,6.063047254,0,0.1925825847,4.15878734,-0.00909506154,-0.0005122450312,1.415204876
2024-02-27,111.5899963,111.7600021,111.2600021,109.3329315,857900,107.2737087,104.6560585,96.56257164,0.2203557951,0.2143402335,0.05957009734,TRUE,TRUE,8.093486862,0.1757682605,32.25797326,27.67844194,65.96699572,-0.6834301816,1.37616559,0.03909092678,12.31387819,16.1864914,28.24299012,33.00557911,3.129607571,2.611863866,143.193208,0.7285753567,-0.0004668256451,0.00006874412691,1.521393477,3.950328493,-9.277293861,0.6809432719,-100133100,-19.20323978,-6353818934,-6.150153573,61.24269378,5.327500315,6.089031208,0,0.1967212434,4.249932176,-0.008291207808,-0.0004668256451,1.438072953
2024-02-28,111.3499985,111.7099991,111.2600021,109.0980453,1061500,107.4381336,104.8016579,96.66980858,0.2189811543,0.2134834722,0.05986318808,TRUE,TRUE,8.131849289,0.1746198183,22.58065598,27.66875952,64.18209176,-2.831251232,1.353267209,0.01295403683,12.25235961,15.20078106,27.5640376,27.39970721,3.107940639,2.555164673,144.3713869,0.729653158,-0.0005840384524,0.0001072453882,1.414152143,3.699557755,-9.277293861,0.8531415138,-101194600,-22.76629802,-6365080135,-5.90161968,54.75127583,5.108981654,6.393234137,0,0.1850767433,3.992520557,-0.01035593493,-0.0005840384524,1.149751182
2024-02-29,111.9700012,112.3000031,111.3399963,109.6167679,1581600,107.715601,104.9613342,96.78036434,0.2167010059,0.2125300065,0.06015652,TRUE,TRUE,8.180969887,0.1750450009,24.6073589,28.02625606,66.34763139,1.476819353,1.361284609,0.01677714951,12.68440726,14.07793292,28.50336667,38.31651946,5.332453589,2.579217855,128.65062,0.7259638393,-0.0006842095464,0.0001486623589,1.507914853,3.593751955,-9.277293861,1.30998182,-99613000,-31.80407037,-6372339733,-6.00120689,55.40381713,4.913847697,6.099204521,0,0.1791165876,3.883661443,-0.01219271745,-0.0006842095464,1.477775168
2024-03-01,112.1399994,113.0800018,112.0199966,110.605278,1438300,107.9754517,105.1318169,96.89373535,0.2148734266,0.2114762289,0.06044985979,TRUE,TRUE,8.238081512,0.1758808733,27.12557251,28.79864174,70.06226171,4.095265995,1.430908342,0.06912070597,13.67781043,14.63232075,30.11757317,51.75981559,4.930366605,2.578124026,132.0343825,0.7283741972,-0.0004211819806,0.00005598250812,2.185365936,4.038718162,-9.277293861,1.181258213,-98174700,16.63152773,-6377617240,-6.038090347,56.57358111,5.477706881,6.078946532,0,0.2008649669,4.340633944,-0.007482145957,-0.0004211819806,1.99177389
2024-03-04,112.8399963,113.3300018,112.8399963,110.4388809,1066900,108.1780464,105.2835771,97.00985203,0.2135852432,0.2102900941,0.06074204411,TRUE,TRUE,8.27372509,0.1754239559,24.2970371,29.64972336,68.68781173,4.505719973,1.455876361,0.07527097969,12.98631405,14.55196523,29.01561571,46.26174188,3.808637976,2.563706529,137.3570369,0.7279540279,-0.0004021376349,0.00005108848024,2.098156849,4.058496695,-9.277293861,0.893506189,-99241600,-30.61715549,-6389140146,-6.474728205,56.37687925,5.751521513,6.157355702,0,0.2017069337,4.361336273,-0.0071476206,-0.0004021376349,1.645954626
2024-03-05,112.4300003,112.5500031,111.2399979,109.3231506,1291300,108.3488335,105.4435002,97.11458858,0.2119828452,0.2088950175,0.06103223954,TRUE,TRUE,8.328911629,0.1718851734,32.54818631,28.68739842,60.1649316,-6.182699797,1.36984289,-0.008609993032,10.93807183,13.05351468,25.70412255,14.38352703,3.225214343,2.646787438,128.5942696,0.7414541922,-0.0005607051502,0.00009575594753,1.854702789,3.744727824,-8.902711899,1.071355975,-100532900,21.06694168,-6394210400,-6.421863444,56.33314893,4.576513729,5.855601677,0,0.190066048,4.034874523,-0.009785496795,-0.0005607051502,0.7576676411
2024-03-06,112.5699997,112.8499985,112.0299988,109.9984665,1050200,108.5387051,105.5948105,97.21839897,0.2095455849,0.2073090314,0.06132116855,TRUE,TRUE,8.376411514,0.170044293,28.49035368,27.99745128,63.14569391,-6.916567798,1.340698354,-0.03020362311,12.02209811,14.40589349,26.62083181,28.81335209,3.575701463,2.624998151,123.1313979,0.7399815623,-0.0005705564118,0.00009955347755,1.706894414,3.70553108,-8.902711899,0.8841258082,-99482700,-24.94818838,-6400464297,-6.252072204,56.45501251,5.364819642,6.213288089,0,0.1878413806,3.995588303,-0.009977648899,-0.0005705564118,1.185531435
