Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-04,35.54000092,35.66999817,35.45000076,35.61999893,56400,34.96600037,33.5992001,30.37355,0.09434740038,0.04414890003,0.03469466463,TRUE,TRUE,3.225650091,0.07623673598,19.17088819,23.29455066,64.1791542,6.04089376,0.4697709521,-0.05115636726,13.11527212,25.11415452,48.72650437,96.09380588,2.918226824,1.114942995,37.24652054,0.8990145504,0.3008028041,0.06406981081,1.66918471,3.457740634,-7.127556177,1.696240602,1029500,-44.59724951,104734.0406,0.1427856909,62.94626955,16.18576153,17.77096851,142.2388638,0.2259577459,4.124193707,0.2531201509,0.3008028041,1.75586486
2025-03-05,35.34999847,35.56999969,35.18000031,35.31999969,48200,35.01500034,33.67580009,30.4131,0.09068724166,0.045858307,0.03477472272,TRUE,TRUE,3.26270009,0.07587607824,9.04641144,22.7269111,59.22706729,5.073951916,0.4519164079,-0.0552087292,12.98784209,23.8863536,45.23026373,72.65634313,2.853813448,1.183059924,34.95331893,0.8959613195,0.2611022247,0.05050175515,1.60752272,3.511891501,-7.127556177,1.419734904,981300,40.93567251,91139.07214,0.1270149098,54.53098719,14.8409427,14.34236926,139.4712809,0.222242961,4.04102876,0.2247259557,0.2611022247,0.8725905317
2025-03-06,35.18000031,35.22999954,35,35.08000183,23000,35.04100037,33.74240013,30.44930001,0.08651505406,0.0475790274,0.03485444867,TRUE,TRUE,3.293100119,0.07527952759,2.552215265,21.74687048,55.53529216,-6.059688156,0.4136326316,-0.0747940044,11.82658876,23.21743125,43.06688897,53.90649214,1.504630894,1.223732325,33.28486826,0.9005827071,0.2767136916,0.05785556024,1.584435741,3.077257508,-7.127556177,0.6812796209,958300,-14.17910448,84139.47019,0.1305936836,49.50386092,14.77098606,14.86350584,140.044994,0.2045814377,3.715216686,0.2405318279,0.2767136916,0.117174761
2025-03-07,35.27999878,35.40000153,35.16999817,35.22999954,27300,35.08000031,33.81440014,30.48550001,0.08187895667,0.04929483056,0.03493396049,TRUE,TRUE,3.328900127,0.07541762138,21.02562497,21.18101304,57.32566592,-6.853488281,0.3908900871,-0.07802923907,12.01907373,22.96684123,43.50305758,62.39322091,2.26414735,1.159724599,30.44405497,0.8891874815,0.2841737006,0.06359904033,1.331098349,2.855032704,-7.127556177,0.8204357626,985600,-26.21621622,71083.06657,0.1195496181,55.14975988,14.23549711,13.58134039,139.5967515,0.1855339789,3.422941398,0.2521885016,0.2841737006,0.4927045271
2025-03-10,35.22999954,35.31999969,35.06999969,35.09999847,34500,35.11150017,33.88180012,30.52335,0.07659173134,0.05099139713,0.03501316393,TRUE,TRUE,3.358450117,0.07584579057,0.2984571553,20.39169384,55.24930866,-3.977758623,0.3582468109,-0.08853801229,12.71676031,22.81315104,42.45129604,51.28200112,1.827668207,1.064304465,26.8470633,0.8796939911,0.3006016184,0.07588914718,1.328876459,2.386849888,-7.127556177,1.028315946,951100,18.96551724,44862.72966,0.1096148548,45.54232333,16.40830559,14.07016081,140.9935256,0.1632989475,3.065420061,0.275479849,0.3006016184,-0.04284153391
2025-03-11,35.40999985,35.68000031,35.38000107,35.43000031,39400,35.12650013,33.95420013,30.5649,0.07135149863,0.05267310659,0.03509217451,TRUE,TRUE,3.389300137,0.07712781545,6.963780605,20.37622257,59.28114286,3.745850695,0.3549139421,-0.07349670488,12.94229951,23.40648358,42.40354301,78.8135648,0.8539687673,1.137050023,27.77781405,0.880718239,0.2700158599,0.06136129905,1.295085123,2.405202603,-7.127556177,1.170876672,990500,5.347593583,18595.89599,0.02262513748,47.5668476,17.56287328,16.95322771,143.5573492,0.1696093629,3.155468685,0.2477121294,0.2700158599,1.092599205
2025-03-12,35.36999893,35.65000153,35.33000183,35.5,39100,35.15750008,34.03380013,30.60745,0.06630562675,0.0543244487,0.03517113971,TRUE,TRUE,3.426350126,0.07781773149,11.17322127,20.22071657,60.10227959,2.776613668,0.353842138,-0.05965480717,11.70547273,22.79488131,42.57028331,84.74574079,1.777519819,1.162976854,28.33608118,0.8680326054,0.2451168861,0.05154207999,1.238194293,2.800958799,-7.127556177,1.172941353,1029600,-13.87665198,21039.23814,0.08026380245,45.68480933,15.45585588,15.31004169,142.9084591,0.1806871187,3.392988523,0.2270288087,0.2451168861,1.208706036
2025-03-13,35.72000122,36.31000137,35.72000122,36.29999924,30100,35.225,34.12360012,30.65419999,0.06205787515,0.05595775472,0.03525068337,TRUE,TRUE,3.469400129,0.0789719398,26.04649141,21.18328688,68.03574004,12.78643138,0.4127876193,-0.0005674606427,12.76794279,26.08543968,47.38124431,99.44739621,3.862656494,1.237701148,37.6737883,0.8895814558,0.1761849568,0.02584984114,2.856759918,3.764125452,-7.127556177,0.8977035491,1059700,14.88549618,50118.68146,0.1101365089,46.54451044,17.10992245,20.60961473,147.6041623,0.2368221381,4.281775515,0.1607788579,0.1761849568,2.853440776
2025-03-14,36.40999985,36.40999985,36.11000061,36.15000153,55900,35.28400002,34.20040012,30.6989,0.05831162904,0.0575560644,0.03533065622,TRUE,TRUE,3.50150012,0.07981439968,14.28576798,22.2191141,65.40949574,6.128352886,0.4423002147,0.02315610781,11.33353916,23.37884801,45.94267605,86.38752135,3.374321601,1.215174363,42.41201807,0.8932485129,0.1413153186,0.01757884447,2.807917832,3.52369333,-7.127556177,1.593954947,1003800,122.7091633,9125.727221,0.07369466643,48.10260717,14.73635314,17.31706128,144.6653845,0.2173430593,3.896950519,0.1325852347,0.1413153186,2.041877633
2025-03-17,36.13000107,36.22000122,36.04000092,36.13000107,61700,35.37000008,34.28000011,30.74390001,0.05505297926,0.05909713527,0.03541100089,TRUE,TRUE,3.536100101,0.08048792206,27.12335066,22.96671361,65.04893521,4.946655624,0.4587866821,0.03171406017,12.37946922,21.85497988,45.68549266,85.34037688,4.998550504,1.115021,41.17742039,0.8939214634,0.1335209071,0.01594133881,2.677807557,3.448945175,-7.127556177,1.675947304,942100,130.2238806,9125.727221,0.1042129886,46.91713969,13.98995885,15.26895875,143.3917055,0.2111962158,3.780737663,0.1262590148,0.1335209071,1.845674121
2025-03-18,36.36999893,36.63000107,36.36999893,36.58000183,130000,35.44450016,34.37460014,30.79140002,0.05280147452,0.06061076809,0.03549207009,TRUE,TRUE,3.583200121,0.08107253141,33.8308892,24.24929706,69.16715051,1.131410469,0.5023725886,0.06023997331,15.17632735,23.58108567,47.67864818,97.65261916,4.24622876,1.130594514,48.64642002,0.8870162981,0.06099548902,0.002977459986,3.203909288,4.174251805,-7.127556177,3.205918619,1072100,135.0813743,89126.90096,0.165984994,59.28184052,16.69192031,18.01318292,145.6820186,0.2476791275,4.439208992,0.05456610657,0.06099548902,2.334193699
2025-03-19,36.63000107,36.81000137,36.50999832,36.81000137,68400,35.52600021,34.46860016,30.84120003,0.05145410667,0.0620847756,0.03557400207,TRUE,TRUE,3.627400131,0.0816037915,46.00004768,25.6710584,71.04503992,5.635544174,0.5491435889,0.08560877889,15.50047193,24.86432139,48.60718891,100,4.633317379,1.111887908,56.93065569,0.8855336166,0.06310050741,0.003342103748,3.505433158,4.454245961,-7.127556177,1.595893607,1140500,208.1081081,157526.901,0.2200756997,64.87294119,15.0962039,17.44802153,144.4364702,0.2606350955,4.68009918,0.05781093104,0.06310050741,2.255377431
2025-03-20,36.79999924,36.79999924,36.63000107,36.72999954,41100,35.60750027,34.55720016,30.88945003,0.05075598796,0.06349859581,0.03565673218,TRUE,TRUE,3.667750139,0.08214894163,52.083383,26.99126536,69.46032624,4.411391029,0.573147576,0.08769021276,15.0328819,25.40115532,48.10484142,95.81142212,4.643877889,1.057913444,61.95660997,0.8845647413,0.05573542285,0.002585864704,3.163975008,4.147162244,-7.127556177,0.9358988956,1099400,105.5,164779.6251,0.2331671311,70.43144967,14.68159407,17.67973367,144.2364924,0.2444110657,4.39191323,0.05085139825,0.05573542285,1.811750636
2025-03-21,36.66999817,36.66999817,36.31999969,36.50999832,50300,35.67400017,34.63680016,30.93740002,0.0506135083,0.06483599819,0.03574010026,TRUE,TRUE,3.699400139,0.08185329925,33.52766437,27.20312086,65.15622196,-4.010928555,0.5678725673,0.06593216328,15.61114126,23.13658952,46.33265413,83.42525833,3.780551463,1.021246911,64.22281391,0.8876659105,0.07270913877,0.004338603789,2.991627218,4.066799026,-7.127556177,1.110865724,1049100,118.6956522,169090.8971,0.2224327535,63.90461713,13.21229664,16.91620182,143.7513513,0.2410503361,4.320187893,0.06586807868,0.07270913877,1.301715236
2025-03-24,36.58000183,36.58000183,36.22000122,36.27999878,37500,35.70950012,34.70720016,30.98260001,0.05080937378,0.06605913393,0.03582387406,TRUE,TRUE,3.724600153,0.08107891422,19.41177329,27.09277292,60.90708851,-10.13795141,0.5389207017,0.02958423812,15.21117511,20.89303067,45.00398927,70.71811095,1.996061542,1.037565847,65.56594091,0.8947248143,0.03814913974,0.001234713503,2.889879362,3.754941185,-7.127556177,0.8325008325,1011600,-11.13744076,144090.3673,0.1601532704,57.46603292,10.6785865,13.15891892,140.799794,0.2256205712,4.00550947,0.03513849033,0.03814913974,0.8701143449
2025-03-25,36.29000092,36.45000076,36.29000092,36.38999939,31700,35.77200012,34.78820015,31.02750001,0.05171952542,0.06715962864,0.03590805756,TRUE,TRUE,3.76070014,0.08036760318,33.33333333,26.99030697,62.17750878,-7.282817461,0.5188710471,0.007627666818,14.61417131,21.42142217,46.02728442,76.79548812,3.557199834,0.9814328334,65.80881049,0.8947729229,0.03834250058,0.001246093918,2.697044571,3.769840748,-7.127556177,0.7186579007,1043300,-37.1031746,152014.8004,0.1736087771,63.53162721,10.72991283,13.81122364,141.1164593,0.2263273397,4.017863798,0.0353000555,0.03834250058,0.9390828719
2025-03-26,36.38000107,36.38000107,36.15999985,36.34999847,28800,35.82849998,34.86660011,31.076,0.05310260916,0.06814691315,0.03599255962,TRUE,TRUE,3.790600109,0.07884467799,42.19254956,26.46876296,61.39615078,-3.760071176,0.4940586116,-0.01374781489,14.92254012,20.36423032,45.3999939,73.56307727,3.208396406,0.9648276052,65.67084486,0.8833734527,0.02276173218,0.0004502676383,2.409952036,4.058613155,-7.127556177,0.6446558478,1014500,64.57142857,172959.6194,0.1786260472,62.91378717,12.42832588,13.53951652,141.9586995,0.2405101487,4.323018859,0.02121951079,0.02276173218,0.7941096091
2025-03-27,36.66999817,36.83000183,36.58000183,36.83000183,39900,35.92150002,34.95180016,31.12565001,0.05536125871,0.06904050271,0.03607755277,TRUE,TRUE,3.826150141,0.07833175951,47.90414853,26.84753015,66.7894214,5.882332893,0.5072792379,-0.0004217509399,16.07312437,21.75207217,47.02595989,100,5.318846284,0.9832843735,66.04248811,0.890072769,0.01463693483,0.0001826542295,2.159613361,4.147101422,-7.127556177,0.8708938121,1054400,133.3333333,212859.6194,0.2217248998,63.66137273,13.90585418,14.72084886,143.8332705,0.2477288534,4.418664371,0.01351496317,0.01463693483,1.375632327
2025-03-28,37,37.16999817,36.93999863,37.09000015,62400,36.03950005,35.03540016,31.17660002,0.05807968269,0.06985069248,0.03616316269,TRUE,TRUE,3.858800144,0.07881356213,57.34866832,27.73076432,69.29198061,7.114471832,0.5325969252,0.01991674913,16.59855635,22.00658098,47.06582539,95.65227307,6.795279705,0.9937232707,64.70295893,0.875145481,-0.02260507381,0.0004766434342,2.310204367,3.956059048,-7.127556177,1.326389627,1116800,65.07936508,231851.9137,0.2052094785,69.84704794,15.93067539,17.23604738,147.2017221,0.2341666724,4.248627216,-0.02183216513,-0.02260507381,1.623573518
2025-03-31,37.79000092,37.90000153,37.56000137,37.84999847,147400,36.16399994,35.13360016,31.23110001,0.06162216502,0.07060975135,0.03624992403,TRUE,TRUE,3.902500153,0.08000444819,62.05121082,29.4253589,75.17964099,13.78349021,0.6069898863,0.07544776814,20.08248072,25.04128808,48.37317967,98.05435573,7.041849041,1.017174417,74.19915983,0.9004886181,0.02568346116,0.0005840600668,3.735185223,4.592259169,-7.127556177,2.799354287,1264200,318.75,335896.3459,0.248719049,74.00352815,17.82179571,19.26165478,148.9486399,0.2760853678,4.868467743,0.02416733471,0.02568346116,2.272260952
2025-04-01,37.95999908,37.99000168,37.34999847,37.54999924,47400,36.26049995,35.23000015,31.28495,0.06546314326,0.07133364088,0.03633749097,TRUE,TRUE,3.945050154,0.07987830122,49.63677256,30.36357129,69.51392313,2.724501725,0.634426143,0.08230721987,18.04463963,24.91683268,45.54263701,80.61663645,5.418305343,1.086172845,79.13775799,0.8974671006,0.008909670858,0.00007095018786,3.353064659,4.649148268,-7.127556177,0.9079590078,1216800,-15.95744681,318121.3106,0.2043743607,73.04732113,15.81783674,18.77786729,147.1463866,0.27852003,4.926671141,0.008423193448,0.008909670858,1.629436208
2025-04-02,37.65000153,37.79000092,37.59000015,37.68000031,26400,36.37849998,35.32040016,31.33785,0.06981690414,0.07200766728,0.0364258412,TRUE,TRUE,3.982550163,0.08008919451,39.88439051,31.23476851,70.54967619,1.257695576,0.6590623137,0.08555471249,16.6202374,24.27440859,43.92666106,84.1024999,6.68176849,0.9743726858,81.92182207,0.8947419635,0.01450773857,0.0001941622326,3.171687142,4.524294041,-7.127556177,0.5164824416,1243200,-45.22821577,315481.2602,0.2194484869,72.96615788,13.86827847,17.02375761,146.0049596,0.2702197837,4.794703677,0.01393421087,0.01450773857,1.588710172
2025-04-03,36.47000122,37.15999985,36.25999832,36.97999954,104800,36.47349987,35.39120018,31.38815,0.07388795752,0.07259573921,0.03651440015,TRUE,TRUE,4.003050184,0.07916504674,20.69817418,29.03247362,58.93819123,-16.24144976,0.6150129585,0.03320428586,15.02332127,22.36929313,40.5549232,48.20503892,5.416184755,1.20915044,76.93625546,0.9348375928,0.1458512618,0.02369111185,2.99934483,3.637004674,-7.127556177,1.89837877,1138400,355.6521739,378361.2602,0.2664811068,62.58410132,16.84839165,19.13381159,148.9065667,0.2342112337,4.025114158,0.1539191731,0.1458512618,0.6583367866
2025-04-04,36.84000015,36.84000015,36.02999878,36.40000153,52900,36.53199997,35.45180023,31.435,0.07725638053,0.07310450264,0.0366026498,TRUE,TRUE,4.016800232,0.07741984001,5.90810176,27.36554449,51.39089193,-18.12303119,0.5272250128,-0.04366692793,14.28571771,19.65812437,38.93129949,18.87766323,3.321038884,1.379516041,71.21915686,0.9609036131,0.2102909959,0.06245420373,2.927341718,2.910437207,-7.127556177,0.9365318226,1085500,93.77289377,373789.9321,0.26795332,63.17418975,20.31619748,20.78147271,153.4539248,0.2139447566,3.6502772,0.2499083907,0.2102909959,-0.1853412051
2025-04-07,36.08000183,36.29999924,35.43000031,35.65000153,145800,36.55950012,35.49440025,31.47865001,0.07933157096,0.07350790237,0.0366899416,TRUE,TRUE,4.015750246,0.07461989494,-19.09650474,26.69270652,43.61348233,-26.93619386,0.3926079611,-0.1426271837,11.02460557,17.34694704,33.32087446,8.593793074,1.56696033,1.502707862,66.28998329,1.001334964,0.2575002036,0.08621955266,3.190347087,2.061691555,-7.127556177,2.349717969,939700,322.6086957,301728.3628,0.2069827826,47.67111237,18.11449599,20.6412015,152.4483817,0.1727159774,2.864392141,0.2936316615,0.2575002036,-1.372000038
2025-04-08,35.86000061,36.04999924,35.58000183,35.84999847,130700,36.58050003,35.54680023,31.5215,0.07976615805,0.07382712431,0.03677650876,TRUE,TRUE,4.025300236,0.07127535206,-19.83477002,26.0679284,45.96200539,-12.97618584,0.2986187688,-0.1892931008,10.99070997,18.08299655,33.27137168,16.40616967,1.185430893,1.528194847,63.1126412,0.9849220968,0.2334468811,0.07486306645,3.410775782,2.591137154,-7.127556177,1.962020566,1070400,231.7258883,321193.282,0.2271240607,50.94435147,20.12152362,22.69325298,155.7164213,0.2041586088,3.421078798,0.2736111592,0.2334468811,-1.157456799
2025-04-09,36.52999878,36.86999893,36.22000122,36.66999817,59500,36.63899994,35.6088002,31.57034999,0.07933946495,0.07409895116,0.03686297884,TRUE,TRUE,4.038450212,0.06923255952,-1.07529381,24.36253462,54.35615625,2.965264322,0.2869905309,-0.160737071,12.7267124,21.62520276,35.8651296,48.43739057,3.29576949,1.657643498,57.76620404,1.021892086,0.2764355447,0.1314681608,3.420847538,3.017543035,-7.127556177,0.8797220374,1129900,52.17391304,344077.6288,0.2388100766,51.87004346,17.21996462,21.25948401,151.4643185,0.2193129355,3.655666851,0.3625853841,0.2764355447,0.05366153186
2025-04-10,37.13000107,37.36000061,36.86999893,37.20999908,195900,36.68449993,35.68260017,31.62179998,0.07840074066,0.07434732533,0.03694966401,TRUE,TRUE,4.06080019,0.0680766806,11.86442431,23.47058956,58.88552599,15.27204366,0.3176865368,-0.104032852,13.58364161,23.33443484,37.86587403,69.53116502,2.506886685,1.687336848,58.53424003,1.034475469,0.2255642647,0.09121296703,3.318306322,3.247055524,-7.127556177,2.580177807,1325800,550.8305648,420038.0441,0.2436084047,62.78167529,19.52140416,26.5259624,158.3016745,0.2492391755,4.012040596,0.3020148457,0.2255642647,0.8977636898
2025-04-11,37.90000153,37.97000122,37.65999985,37.77999878,55800,36.76599979,35.75380013,31.67669998,0.07736314257,0.07457816285,0.03703700662,TRUE,TRUE,4.077100143,0.06817364948,24.03846977,23.37991127,63.05322986,17.09122447,0.3835858158,-0.03050685839,16.82126964,23.95012909,37.4818028,91.79676615,4.50898253,1.737505517,61.94850754,1.042886233,0.238705111,0.105834409,3.128040172,3.344656259,-7.127556177,0.7349841939,1381600,-0.1788908766,407437.4682,0.2623233278,66.7293792,19.80516032,25.06241171,156.9627391,0.2502635876,4.028580307,0.3253220081,0.238705111,1.63684167
2025-04-14,37.54999924,37.56000137,37.29999924,37.5,86400,36.83449974,35.81720009,31.73089998,0.07643343976,0.07477023921,0.0371247638,TRUE,TRUE,4.086300106,0.06759181869,17.31671291,22.6907371,59.84408344,5.487927186,0.4085088718,-0.00446704192,15.63367144,21.47715899,37.06140045,80.8593197,3.79185965,1.809525989,62.1199624,1.050348491,0.2301192417,0.09715425898,2.963600282,3.111247775,-7.127556177,1.119823731,1295200,40.03241491,453959.96,0.2882731079,60.90407774,17.64167625,22.21483187,154.1237182,0.2354580077,3.745187304,0.3116957795,0.2301192417,1.071314653
2025-04-15,37.59000015,37.97999954,37.50999832,37.90999985,42000,36.90099964,35.88320007,31.78594998,0.0754277975,0.07493480059,0.03721331615,TRUE,TRUE,4.09725009,0.06707278435,23.0088869,22.54439585,62.82751468,3.941988694,0.4560866514,0.03448859014,16.39545656,22.56708527,36.12208017,96.87493015,3.635860989,1.837059857,66.23473823,1.050118088,0.2376178954,0.1043092804,2.883886196,3.548015307,-7.127556177,0.577279912,1337200,-67.69230769,483449.4088,0.2709934079,63.74896488,18.40629464,22.2935903,154.4457899,0.2622978266,4.189650407,0.3229694729,0.2376178954,1.523370112
2025-04-16,38.59999847,39.00999832,38.59999847,38.86999893,46300,37.00399952,35.97380005,31.84579998,0.07499020024,0.07510247354,0.03730337926,TRUE,TRUE,4.128000069,0.06856847531,28.09916965,23.39831063,68.69272473,5.639494868,0.5647462444,0.1145185465,18.10999426,25.14487959,38.97032494,96.08940036,5.596298511,1.905620722,79.44503252,1.08231774,0.2328606539,0.09399041612,4.76919223,3.74033225,-7.127556177,0.64619679,1383500,-32.30994152,498130.0226,0.2376853606,64.01883007,20.46007625,25.46430488,158.4434591,0.2848204887,4.388845827,0.3065785644,0.2328606539,2.348793063
2025-04-17,38.81999969,38.81999969,38.38000107,38.72000122,30400,37.1034996,36.05700005,31.90479999,0.07503832035,0.07524278519,0.03739483377,TRUE,TRUE,4.15220006,0.06997553228,22.79724936,23.82025984,66.91611838,7.072034944,0.6314769202,0.1449993778,17.54706386,23.62708045,39.93495162,91.89951783,5.417919149,1.940674394,87.84991862,1.082922328,0.2293384419,0.0912471521,4.610632614,3.437666362,-7.127556177,0.4274766224,1353100,-26.03406326,514712.0086,0.2460327522,60.36766982,20.42276171,24.12463704,157.1443163,0.2625318048,4.037030158,0.3020714354,0.2293384419,1.840071844
