Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-04-29,105.4300003,105.6699982,105.3000031,98.77200317,18052100,99.05129242,100.038996,97.6491568,-0.1082733441,-0.02170528404,0.008200090861,FALSE,TRUE,2.389839172,-0.03577165066,-31.25019112,28.5251,44.9233,7.71372752,-0.5773,0.0144,-2.56,8.12,1.01,-206.4615141,-1.767946361,7.02,97.86,0.4612,0.4280218017,0.3456372281,0.8729,-2.7687,-5.09,0.6411522492,17139800,-13.28234961,-440910955577,-28.4145,42.3377,-6.32,-9.83,0,-0.10,-4.0647,0.5879092006,0.4280218017,-0.2854
2024-04-30,105.1399994,105.4000015,104.9000015,98.22937012,26008100,98.94276276,100.0073056,97.65390057,-0.1134781652,-0.02259523403,0.0082080042,FALSE,TRUE,2.353405037,-0.0360592729,-19.26612094,28.1228,40.1998,5.198412119,-0.5666,0.0201,-3.40,7.74,-0.32,-261.5320215,-2.161946268,7.10,94.08,0.4521,0.4221599458,0.3719475281,0.9135,-2.6113,-5.09,0.9343861064,-8868300,-19.81198684,-441630925472,-28.9014,44.6009,-5.83,-9.77,0,-0.08,-3.6001,0.6098750102,0.4221599458,-0.7583
2024-05-01,104.8799973,105.5500031,104.6500015,98.63796234,30342900,98.85138702,99.97710114,97.65987251,-0.1172602342,-0.0234167748,0.008219720933,FALSE,TRUE,2.317228622,-0.03713129992,-6.940273271,27.9943,44.898,4.944948494,-0.5191,0.054,-3.25,8.52,1.73,-251.2342883,-1.819047401,7.08,87.13,0.4405,0.4012223833,0.3393178349,0.9254,-1.8553,-5.09,1.080140049,21474600,20.41454519,-442066651471,-28.6715,53.9497,-6.69,-8.30,0,-0.06,-2.8318,0.582509944,0.4012223833,-0.245
2024-05-02,105.0899963,105.7200012,104.9300003,99.24852753,28044200,98.78492661,99.96412262,97.66767498,-0.1192876635,-0.02413800031,0.008234405288,FALSE,TRUE,2.296447639,-0.03612064829,0.3176340555,27.5902,51.0827,6.159351664,-0.4273,0.1167,-3.40,9.34,1.14,-282.7434897,-1.321573171,7.02,77.84,0.4418,0.4031711551,0.3412575903,0.9421,-1.8153,-5.09,1.004352917,49518800,-10.75490552,-442498068264,-28.0197,53.0048,-6.99,-7.88,0,-0.06,-2.8144,0.5841725689,0.4031711551,0.5956
2024-05-03,106.4300003,106.7900009,106,99.94361877,24166800,98.77520828,99.96188828,97.67619167,-0.1192443122,-0.02469774928,0.008253129525,FALSE,TRUE,2.285696602,-0.03435508684,34.18559021,25.6749,56.9999,16.80006861,-0.2951,0.1991,-1.82,8.55,1.68,-158.3538943,-0.1940986276,7.06,76.17,0.4505,0.4140978532,0.3502341747,1.5271,-1.1969,-5.09,0.8669937308,73685600,-3.851616676,-442892774771,-27.1888,60.3177,-6.11,-8.08,0,-0.05,-2.2527,0.5918058589,0.4140978532,1.534
2024-05-06,106.5199966,106.7099991,106.4499969,100.2254181,18519800,98.78004684,99.95934692,97.68942184,-0.1171258858,-0.02507858292,0.00827631949,TRUE,TRUE,2.269925079,-0.03294496698,46.10494882,23.8964,59.1569,14.25888892,-0.1656,0.2628,-0.60,7.58,2.25,-147.719964,0.09664690703,7.06,77.10,0.4474,0.398950052,0.3539513779,1.6693,-0.7344,-5.09,0.6872543373,92205400,-50.01997064,-443798040789,-27.1637,68.591,-7.40,-7.14,0,-0.05,-2.0572,0.5949381295,0.398950052,1.8747
2024-05-07,107,107.1600037,106.6500015,100.272377,28680400,98.76150475,99.9640593,97.70202679,-0.1129939015,-0.02530354206,0.008302797371,TRUE,TRUE,2.262032509,-0.03165875112,40.59386564,22.7039,59.5213,8.438595182,-0.0586,0.2959,-1.10,7.11,2.70,-128.0667849,-0.3684718987,7.02,72.70,0.4471,0.4014028299,0.357719276,1.6326,-0.6306,-5.09,1.051211965,120885800,30.55951346,-444544023369,-25.8929,68.8197,-7.64,-6.84,0,-0.04,-1.8699,0.5980963768,0.4014028299,2.0782
2024-05-08,106.5,106.6500015,106.4100037,100.0187759,19916700,98.80185585,99.96648575,97.71395218,-0.1069261795,-0.02546605196,0.008332082906,TRUE,TRUE,2.252533569,-0.03076294848,38.92517772,21.2636,56.5851,-0.414712597,0.0057,0.2882,-1.06,7.40,3.18,-136.4641596,0.8134339566,7.00,77.42,0.4483,0.402946471,0.3597527948,1.5325,-0.7837,-5.09,0.7656903138,100969100,-56.08379859,-445624717554,-27.7971,70.0019,-7.31,-6.72,0,-0.04,-1.9515,0.5997939603,0.402946471,1.5719
2024-05-09,106.4000015,106.7699966,106.2900009,100.1784439,25583500,98.86048203,99.97229111,97.72744545,-0.09896144637,-0.02561406124,0.008364842975,TRUE,TRUE,2.244845657,-0.03145425324,39.63702445,19.7586,57.9902,-1.166640713,0.0688,0.281,-0.39,6.72,3.39,-131.1771482,1.184296347,6.96,83.26,0.4251,0.388352957,0.2897150537,1.4346,-0.0423,-5.09,1.007692153,126552600,-32.75975809,-446301786098,-28.4852,70.5054,-7.21,-8.85,0,-0.04,-1.782,0.5382518497,0.388352957,1.5829
2024-05-10,106.4400024,106.5199966,106.1900024,99.85906982,16291500,98.89191246,99.96985153,97.73707848,-0.08897576497,-0.0257603109,0.008401028582,FALSE,TRUE,2.232773056,-0.03192816732,27.65222971,18.4774,54.2109,-5.310402285,0.0919,0.2433,-0.58,5.84,2.25,-141.7524341,0.6334836063,6.93,85.88,0.423,0.4018268959,0.2814967924,1.3582,-0.5343,-5.09,0.6664062372,110261100,-53.61150579,-446943181846,-27.6758,64.6013,-6.72,-9.62,0,-0.04,-1.8868,0.530562713,0.4018268959,1.1262
2024-05-13,106.5599976,106.6500015,106.3199997,99.89665222,20464200,98.97995491,99.95599091,97.75287472,-0.07718630941,-0.0258849,0.008441379295,FALSE,TRUE,2.203116188,-0.03172912576,25.68662711,17.2267,54.586,-1.999195183,0.112,0.2107,-0.56,6.97,1.90,-140.5079856,1.794298249,6.89,86.74,0.4204,0.4173296992,0.274064732,1.2923,-0.7423,-5.09,0.8484650226,130725300,-24.25856358,-447760300216,-28.6885,63.9825,-6.18,-7.69,0,-0.04,-1.6327,0.5235119215,0.4173296992,1.0568
2024-05-14,106.6299973,106.7799988,106.5,100.1878357,25440400,99.09892998,99.95168259,97.76695812,-0.06358645676,-0.02598163265,0.008486753311,TRUE,TRUE,2.184724464,-0.031651063,40.47617894,16.268,57.4913,-0.4988879627,0.1497,0.1987,0.84,6.74,2.82,-130.8661624,2.432820637,6.88,86.14,0.4194,0.4169737601,0.2749562834,1.1779,-0.3321,-5.09,1.074272033,156165700,-25.59459048,-448932774080,-29.7053,71.6523,-7.26,-7.54,0,-0.02,-1.0958,0.5243627402,0.4169737601,1.2641
2024-05-15,107.5,107.7799988,107.25,101.0801926,33780900,99.23585739,99.95422272,97.78414524,-0.04809454466,-0.02602293157,0.008537997384,TRUE,TRUE,2.170077477,-0.02956429535,58.10165917,16.6961,64.902,10.69109903,0.2487,0.2382,1.27,7.68,4.30,-114.0515046,2.784728991,6.90,94.80,0.4327,0.4200118963,0.2619205257,1.6401,0.018,-5.09,1.405531397,189946600,26.39572257,-449753053576,-29.3899,81.0429,-5.21,-6.21,0,-0.02,-0.7027,0.5117817169,0.4200118963,1.9455
2024-05-16,107.7600021,107.7799988,107.3899994,100.9205246,23586600,99.37462502,99.94816315,97.80539883,-0.03136287546,-0.02601642193,0.008595102971,TRUE,TRUE,2.14276432,-0.02821604121,50.09419682,17.0937,62.7926,8.206663627,0.3107,0.2401,0.74,5.86,4.66,-119.1527221,2.827803363,6.87,98.25,0.4319,0.4177422403,0.2576782899,1.4746,0.0746,-5.09,0.9863220607,166360000,-9.274979902,-450559169165,-29.6777,74.686,-4.16,-6.47,0,-0.02,-0.7375,0.5076202222,0.4177422403,1.5735
2024-05-17,107.25,107.4499969,107.1600037,100.6856918,21862800,99.49650574,99.93237381,97.82843086,-0.01407708534,-0.02596508832,0.008657796746,TRUE,TRUE,2.103942947,-0.02704201412,38.7864796,17.0376,59.7185,2.227108786,0.337,0.2132,0.87,6.16,4.42,-126.6553729,2.481081061,6.83,98.65,0.4327,0.4027796191,0.2380470416,1.3464,-0.1645,-5.09,0.9111948836,144497200,7.88133586,-451557237908,-30.1358,68.5633,-4.64,-6.73,0,-0.02,-0.9384,0.4879006473,0.4027796191,1.2054
2024-05-20,107.1100006,107.2300034,107.0599976,100.63871,17885200,99.60387497,99.91284897,97.85554317,0.003089330573,-0.02588057089,0.00872669772,TRUE,TRUE,2.057305794,-0.02547639241,54.28574375,16.8004,59.0951,-5.806852535,0.35,0.1809,0.49,5.25,4.82,-128.1563905,2.180277944,6.82,98.82,0.4311,0.00117843934,0.001249222492,1.1217,-0.376,-5.09,0.7592730249,126612000,-32.86941116,-452926206577,-31.6809,70.1278,100.49,105.25,,0.01,0.2778,0.03534434172,0.00117843934,1.0472
2024-05-21,107.4400024,107.4800034,107.2600021,100.807785,17411900,99.71127739,99.8963327,97.87854969,0.02017026858,-0.02580061681,0.008801632477,TRUE,TRUE,2.017783012,-0.02418463522,51.67797186,16.929,60.6855,-2.107108189,0.3697,0.1605,0.91,5.12,5.12,-144.6392098,2.177229004,6.78,99.69,0.4295,0.001213970347,0.001338262684,0.92,-0.0801,-5.09,0.7534570971,144023900,-33.89258432,-453964934255,-33.6304,68.9805,-4.96,-6.86,0,0.01,0.4789,0.03658227281,0.001213970347,1.0999
2024-05-22,107.0100021,107.3199997,107,100.6574936,26735600,99.83034477,99.88333481,97.90198586,0.03671837599,-0.02572091826,0.008882110924,TRUE,TRUE,1.981348953,-0.02341821453,37.68836427,16.5434,58.5079,-1.210570956,0.3689,0.1278,0.60,4.54,5.00,-300.1410153,2.423118686,6.75,95.79,0.4296,0.00121589615,0.001342061882,0.7902,-0.0861,-5.09,1.151443385,117288300,8.954129039,-455051487830,-34.4932,60.5318,-4.06,-6.72,0,0.01,0.473,0.03663416277,0.00121589615,0.8635
2024-05-23,107.3000031,107.3300018,106.5699997,100.216011,24876100,99.94184036,99.86355789,97.92130676,0.05146709127,-0.02564545278,0.008968743333,TRUE,TRUE,1.942251129,-0.02343349621,7.816457844,15.4205,52.5433,-6.5517939,0.3289,0.0702,-0.14,4.05,4.33,-375.7235946,2.27574301,6.72,85.64,0.4335,0.001173348192,0.001227239887,0.7657,-0.3473,-5.09,1.082902477,92412200,-16.59704155,-455492316595,-34.511,52.8892,-3.56,-7.27,0,0.01,0.2018,0.03503198377,0.001173348192,0.3202
2024-05-24,106.7099991,106.9899979,106.6200027,100.4884415,11189500,100.0482452,99.86414261,97.94153564,0.06427221714,-0.02552924221,0.009062344015,TRUE,TRUE,1.922606964,-0.02286297755,7.567957957,14.3778,55.5544,-5.13111968,0.3155,0.0455,0.45,3.92,5.02,-358.5895664,2.163572685,6.70,77.82,0.4348,0.001210239859,0.001298104271,0.7482,-0.2375,-5.09,0.487730778,103601700,-5.045782028,-455874371016,-34.0391,48.2323,-4.01,-7.89,0,0.01,0.3135,0.03602921413,0.001210239859,0.5657
2024-05-28,107.1299973,107.1299973,106.2699966,99.88723755,15989600,100.104007,99.85214432,97.96216522,0.07510500169,-0.02539165142,0.009162312091,TRUE,TRUE,1.889979095,-0.02227465075,-9.557446728,13.8904,48.275,-10.23289972,0.2535,-0.0133,-0.01,3.83,4.74,-396.4012207,1.129099683,6.72,71.96,0.4345,0.0009841699374,0.0008596535375,0.7833,-0.9727,-5.09,0.7001057628,87612100,-11.42526354,-456127704087,-33.3133,40.7514,-4.19,-7.63,0,-0.01,-0.4413,0.02931984887,0.0009841699374,-0.3012
2024-05-29,105.9599991,105.9700012,105.5500031,99.35184479,30015700,100.1601307,99.83279343,97.98175304,0.08344289823,-0.02523130257,0.009268309706,FALSE,TRUE,1.851040382,-0.02284096763,-15.46857305,14.4644,42.8858,-9.65755553,0.1593,-0.086,-0.54,2.44,3.74,-277.9448493,1.142707796,6.73,59.95,0.4392,0.001009267116,0.0008846590578,0.8624,-1.1735,-5.09,1.302809145,57596400,15.40904564,-457043638216,-33.4489,39.4606,-3.23,-7.59,0,-0.02,-0.6477,0.02974321869,0.001009267116,-1.3483
2024-05-30,106.1999969,106.4499969,106.1299973,99.96239471,21036300,100.2263523,99.81987442,98.00457527,0.08945341469,-0.02500051528,0.009379940791,TRUE,TRUE,1.815299149,-0.02141586308,-4.536556139,14.123,49.772,-5.782369393,0.1324,-0.0903,-0.02,2.66,3.60,-250.5658764,1.342720735,6.72,48.46,0.4407,0.001075719225,0.0009983199254,0.8799,-1.1293,-5.09,0.9318865583,78632700,-30.67142561,-457875572397,-35.016,38.5559,-3.11,-8.43,0,-0.02,-0.6015,0.03159620112,0.001075719225,-0.5446
2024-05-31,106.8399963,107.0199966,106.6699982,100.4038925,19901400,100.2841206,99.81205765,98.03210331,0.09317219985,-0.02471442999,0.009497242617,TRUE,TRUE,1.779954338,-0.01875376785,11.15404741,13.314,54.0833,5.808264298,0.145,-0.0621,-0.18,2.29,3.72,-230.7677307,1.164112979,6.74,42.74,0.4432,0.001145724935,0.001120227479,0.8378,-1.0192,-5.09,0.8978043461,98534100,-29.03559381,-458608072761,-36.3382,44.5121,-3.44,-9.43,0,-0.01,-0.4897,0.0334697995,0.001145724935,0.2802
2024-06-03,106.8099976,107.2399979,106.7600021,101.0969086,20154900,100.341785,99.81511826,98.06523136,0.09530688924,-0.02434901961,0.009620420197,TRUE,TRUE,1.749886894,-0.01448349928,21.66542264,12.8764,59.9014,17.01562754,0.2085,0.0011,0.69,3.54,4.11,-199.6907181,1.153940401,6.70,45.59,0.4512,0.00114688901,0.001082037947,0.7902,-0.7421,-5.09,0.9175435841,118689000,-16.60087393,-459103811413,-36.90,44.4826,-2.11,-6.70,0,-0.01,-0.2182,0.03289434521,0.00114688901,1.6562
2024-06-04,107.5199966,107.8000031,107.3499985,101.4929199,24545200,100.4051601,99.81920197,98.10161133,0.09606758089,-0.02387999729,0.009749615885,TRUE,TRUE,1.717590637,-0.00930607407,23.12015289,13.2004,62.802,13.02994252,0.2875,0.0641,0.53,2.71,4.80,-180.3148058,1.264651079,6.66,52.22,0.4538,0.001170964102,0.001115036896,1.0707,-0.5899,-5.09,1.102292048,143234200,32.53490858,-459767297511,-35.8579,44.3668,-1.55,-5.88,0,0.00,-0.0657,0.03339216819,0.001170964102,2.0831
2024-06-05,107.8199997,108.0299988,107.4300003,101.8323669,26584700,100.4831596,99.83697174,98.13791695,0.09520600168,-0.02332251111,0.009885430149,TRUE,TRUE,1.699054794,-0.003533793092,14.77203429,13.7753,65.1303,11.04706928,0.3732,0.1198,0.60,3.52,5.38,-149.90494,1.555752417,6.56,61.04,0.4558,0.001245528289,0.001250235878,1.3523,-0.4038,-5.09,1.199527944,169818900,-7.307080794,-460289921485,-35.5235,43.0523,-1.91,-5.82,0,0.00,0.1239,0.03535867472,0.001245528289,2.2105
2024-06-06,107.8300018,108.0299988,107.7900009,101.7663574,22687100,100.5705387,99.85398087,98.17670879,0.09364086295,-0.02269429299,0.01002731219,TRUE,TRUE,1.677272072,0.001566331444,16.92267301,14.3091,64.2876,4.386217329,0.4308,0.1419,0.29,2.64,5.11,-152.5666189,1.747253419,6.53,66.32,0.4539,0.001299738492,0.001372684629,1.3311,-0.2561,-5.09,1.017306054,147131800,13.90993488,-461451443741,-35.4841,50.7746,-1.57,-6.96,0,0.01,0.2784,0.03704975882,0.001299738492,1.8031
2024-06-07,107.0299988,107.1999969,106.8700027,100.8517609,26228700,100.6042046,99.83871704,98.20947407,0.09082266786,-0.02199037654,0.01017488099,TRUE,TRUE,1.629242973,0.004967829902,2.924787531,13.305,53.8845,-8.917494469,0.3981,0.0874,-0.75,1.34,5.10,-189.4455759,0.6721176026,6.51,65.93,0.4686,0.001249539215,0.00119000585,1.3219,-0.6984,-5.09,1.174415108,120903100,2.521937968,-462434359922,-36.1176,50.0522,-1.91,-7.94,0,-0.01,-0.1869,0.03449646142,0.001249539215,0.3755
2024-06-10,106.75,106.8399963,106.6500015,100.6443176,19415700,100.6434669,99.82116837,98.23457039,0.08643949494,-0.02120794673,0.01032821899,TRUE,TRUE,1.586597977,0.006785063705,0.09604616488,12.6837,51.8356,-13.29475015,0.3513,0.0325,-0.97,1.12,4.19,-197.8102369,0.7863560156,6.49,63.56,0.4595,0.00128975925,0.00131887688,1.3216,-0.4065,-5.09,0.8633180856,101487400,19.17687137,-463681225526,-37.2128,49.8103,-2.16,-8.39,0,0.00,0.12,0.03631634453,0.00128975925,0.0013
2024-06-11,106.8000031,107.2699966,106.7300034,101.0780487,19042600,100.7025368,99.83173599,98.26347065,0.08165640408,-0.02031615962,0.01048752614,TRUE,TRUE,1.568265343,0.009350412109,4.42829891,12.0776,55.6341,-8.653546438,0.3453,0.0212,-0.23,2.10,4.91,-180.3210504,1.182618695,6.44,61.71,0.4628,0.001323968849,0.001369518221,1.309,-0.1731,-5.09,0.849412841,120530000,-6.946765571,-464098894977,-36.4399,50.0718,-0.20,-6.20,0,0.01,0.3545,0.03700700232,0.001323968849,0.6085
2024-06-12,108.2799988,108.5599976,107.8199997,101.7003632,27209400,100.7781631,99.85774399,98.29520992,0.077241895,-0.01929241731,0.0106535156,TRUE,TRUE,1.562534065,0.01261876777,15.8608286,12.9781,60.4532,6.568751736,0.3863,0.0497,0.49,2.76,5.22,-127.8952464,1.509691726,6.47,64.29,0.4687,0.001474824088,0.001656540295,1.2726,0.2709,-5.09,1.208930824,147739400,6.95350702,-464576137132,-34.7522,58.8491,0.84,-5.70,0,0.02,0.8045,0.04070061787,0.001474824088,1.4345
2024-06-13,108.3499985,108.5500031,108.0599976,102.1812363,26782700,100.8332153,99.89205917,98.32785454,0.07325069485,-0.01813094137,0.01082627002,TRUE,TRUE,1.564204636,0.01708845333,29.71078851,13.8142,63.7316,11.89599434,0.4524,0.0927,1.71,2.66,6.20,-111.9193665,1.089277408,6.45,71.34,0.471,0.001448184549,0.001580613684,1.4735,0.3734,-5.09,1.208764601,174522100,-20.71644036,-465245562015,-34.9606,67.127,2.67,-4.84,0,0.03,0.9048,0.03975693253,0.001448184549,1.8896
2024-06-14,108.4300003,108.5800018,108.25,102.2661057,28561900,100.9004944,99.92582657,98.357108,0.07000964975,-0.01681397507,0.0110060303,TRUE,TRUE,1.568718567,0.02192577056,27.65950375,14.6214,64.2942,8.660083258,0.5058,0.1168,1.77,1.06,5.96,-108.3794958,1.33330763,6.42,78.22,0.4706,0.001415888925,0.001512857895,1.4714,0.3162,-5.09,1.274751906,203084000,21.09375662,-466309944786,-35.1488,72.2964,2.94,-4.31,0,0.03,0.8465,0.03889547397,0.001415888925,1.7459
2024-06-17,107.8199997,108.0100021,107.7300034,101.7852249,24678700,100.955471,99.95877136,98.38463837,0.06718387747,-0.01535907928,0.01119020019,TRUE,TRUE,1.574132996,0.02614578455,30.09509777,14.5069,58.7348,-1.718441935,0.5035,0.0916,1.46,-0.48,4.55,-124.2501536,1.092045018,6.39,80.46,0.4747,0.001312643547,0.001278465678,1.3395,-0.0311,-5.09,1.094561963,178405300,12.879869,-467382552367,-35.0946,70.3761,2.70,-4.92,0,0.01,0.4857,0.03575563841,0.001312643547,1.0312
2024-06-18,108.1800003,108.5500031,108.1399994,102.2566681,25576600,101.0363689,100.0013318,98.41370838,0.06501516041,-0.01378071844,0.01137893721,TRUE,TRUE,1.587623405,0.03167640387,46.53164532,15.0069,62.1868,-1.544759727,0.5336,0.0974,1.64,0.13,5.22,-158.0947725,1.607689594,6.41,85.11,0.4763,0.00135201622,0.001346931501,1.1019,0.0366,-5.09,1.115361746,203981900,43.00427169,-468142149783,-33.1774,78.9115,2.93,-5.71,0,0.02,0.554,0.03670056541,0.00135201622,1.4338
2024-06-20,107.8399963,108.1100006,107.7799988,101.9172211,21206300,101.0918407,100.0268118,98.44451355,0.06318059907,-0.01208604695,0.01157232313,TRUE,TRUE,1.582298279,0.03601226149,32.73549361,14.9029,58.3987,-5.895440329,0.524,0.0702,1.11,0.21,4.49,-245.2217465,1.100545989,6.34,87.13,0.4762,0.001353513998,0.001350519493,0.9274,0.0413,-5.09,0.9171904164,182775600,21.79199283,-468916853859,-32.3342,72.5511,3.35,-4.92,0,0.02,0.559,0.03674941487,0.001353513998,0.9473
2024-06-21,108.1900024,108.3499985,107.8600006,101.9455109,21091200,101.1562416,100.081487,98.4788792,0.06207002625,-0.01029991726,0.01176939312,TRUE,TRUE,1.602607765,0.04029298757,27.7350672,15.0835,58.6249,-0.1098596815,0.5127,0.0472,0.99,0.11,4.64,-243.7559543,1.279603959,6.30,88.50,0.4762,0.001362164694,0.001368073551,0.7939,0.0721,-5.09,0.9234845305,203866800,-21.11192567,-469447105182,-31.5158,72.6702,3.46,-3.90,0,0.02,0.5906,0.03698747831,0.001362164694,0.8918
2024-06-24,108.2300034,108.4199982,108.1699982,102.0492401,18597600,101.2479031,100.1423534,98.51421928,0.06203552963,-0.008443100221,0.0119695888,TRUE,TRUE,1.628134079,0.04587137721,19.16512618,15.3333,59.4946,-2.692195933,0.5063,0.0326,0.75,-0.05,5.29,-238.3813827,1.829277623,6.26,87.74,0.468,0.001205117579,0.001109024103,0.7349,-0.2607,-5.09,0.8256503168,222464400,-25.2390849,-470376354062,-33.0392,72.5601,1.37,-6.71,0,0.01,0.2541,0.0333020135,0.001205117579,0.9133
2024-06-25,108.1500015,108.2900009,108.0199966,102.011528,16251600,101.3240574,100.1979747,98.5472739,0.06280502491,-0.0065406341,0.01217321961,TRUE,TRUE,1.650700798,0.05120584266,11.24771447,15.3019,59.009,0.6102648632,0.4926,0.0151,1.06,-0.05,4.96,-240.3353771,1.515683322,6.23,87.41,0.4679,0.001218286465,0.00113388133,0.7097,-0.2298,-5.09,0.7134812062,206212800,45.23973368,-471115907022,-33.4569,66.8368,1.80,-5.58,0,0.01,0.2866,0.03367315444,0.001218286465,0.7865
2024-06-26,107.5,107.6999969,107.3899994,101.4552231,26381300,101.4024567,100.2643631,98.57718235,0.06365644355,-0.004669985064,0.01237984327,TRUE,TRUE,1.687180748,0.05395351536,-7.812171582,14.2609,52.2355,-6.389457322,0.4318,-0.0365,0.53,-0.42,4.27,-269.1594622,1.56975563,6.21,80.61,0.4563,0.001299175854,0.001355398884,0.7319,0.0034,-5.09,1.132367106,179831500,64.99036874,-472152406691,-34.3915,58.6833,1.07,-5.45,0,0.02,0.5401,0.03681574234,0.001299175854,0.0655
2024-06-27,107.9300003,107.9800034,107.7799988,101.6532135,19939400,101.5175251,100.3412607,98.6089925,0.06508530524,-0.002791742383,0.01258968359,TRUE,TRUE,1.732268181,0.05672170433,-2.281299802,13.6894,54.2483,-5.246266085,0.395,-0.0586,0.04,-0.44,4.59,-258.900893,2.316382467,6.22,64.65,0.4564,0.001359590947,0.001484505416,0.7378,0.2028,-5.09,0.8747781456,199770900,-33.57009832,-473393962354,-35.8659,58.3281,0.86,,0,0.02,0.744,0.03852927998,0.001359590947,0.2099
2024-06-28,108.0800018,108.1100006,107.0899963,101.0026245,27395800,101.5695366,100.3944803,98.63768639,0.06626159811,-0.0009027919664,0.01280159756,TRUE,TRUE,1.7567939,0.05846474964,3.212860541,13.2423,47.2083,-11.80072456,0.3099,-0.1151,-0.51,-1.99,3.47,-292.6101617,1.040621126,6.33,54.93,0.4643,0.001257253779,0.001226868883,0.7189,-0.2025,-4.84,1.185368066,172375100,30.23107676,-473748353689,-34.3394,58.0985,0.84,-6.65,0,0.01,0.3198,0.03502668816,0.001257253779,-1.0321
2024-07-01,106.3399963,106.6999969,106.0500031,100.40271,22429100,101.5694775,100.439631,98.66233227,0.06632935058,0.0009306278078,0.0130143936,FALSE,TRUE,1.777298775,0.05938474799,-4.74849529,13.9706,41.8189,-10.41650886,0.1917,-0.1866,-0.15,-2.32,3.64,-223.2132733,-0.00117779911,6.35,54.94,0.4705,0.003626710973,0.01951884652,0.7578,-0.5966,-4.80,0.9651895977,149946000,12.7011165,-474160520914,-33.4634,57.5781,99.85,97.68,,0.01,0.258,0.1397098655,0.003626710973,-2.1236
2024-07-02,106.6500015,106.8199997,106.4100037,101.0461502,19845700,101.5669395,100.4955925,98.6910614,0.06533847149,0.002742977198,0.01322844408,TRUE,TRUE,1.804531097,0.06062395266,-0.6021086042,14.4614,48.597,-5.651319913,0.1483,-0.184,0.64,-1.33,3.54,-197.7808403,-0.05020763002,6.29,55.18,0.4742,0.003730179291,0.02093325134,0.7613,0.0095,-4.80,0.8545869072,169791700,-1.534118254,-474699637134,-33.579,57.6753,1.14,-6.43,0,0.02,0.5313,0.1446832794,0.003730179291,-0.9437
2024-07-03,107.1500015,107.5800018,107.0400009,101.7936478,14318900,101.5819759,100.5616389,98.72425751,0.06372071976,0.004584527324,0.01344478301,TRUE,TRUE,1.837381439,0.06302226778,1.720172031,13.834,55.136,7.927738672,0.1722,-0.128,1.32,0.08,4.60,-168.235468,0.2963042589,6.18,55.38,0.4833,0.003914475386,0.02214693905,0.7569,0.4194,-4.80,0.6304760856,184110600,-41.66313577,-474992185215,-33.5184,55.918,0.53,-6.78,0,0.03,0.967,0.1488184768,0.003914475386,0.3822
