Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-03-22,33.66999817,33.68999863,33.43999863,32.01429749,961100,31.62248936,30.99312111,29.26809884,0.05480786094,0.03041623911,0.005051126675,TRUE,TRUE,1.725022268,0.03016846385,43.37331891,25.38093584,65.08963925,-0.474915753,0.3296611053,0.009656642526,7.325834868,13.28851526,16.57869923,-65.34305847,2.480854648,5.002019525,38.15003036,0.6078644942,1,1,1.293723732,1.833492643,-4.896747404,0.5570883713,-78376300,-44.49321398,-29765736934,-13.90740486,65.89177042,0,0,100,0,0,1,1,1.027019178
2024-03-25,33.43000031,33.59000015,33.40000153,31.97602272,709200,31.66745872,31.02352852,29.28662019,0.05646996928,0.03013299055,0.005081104697,TRUE,TRUE,1.736908331,0.03100077006,38.18152383,25.63732721,63.66410557,-6.79585544,0.3153703261,-0.003707309386,6.317741341,13.3040951,16.9124868,-80.59203445,2.89409503,5.006020962,36.64833969,0.60623483,1,1,1.120686581,1.922374252,-4.896747404,0.4269010248,-79085500,-64.32775011,-29777076587,-14.03936073,60.63601254,0,0,100,0,0,1,1,0.8419590027
2024-03-26,33.45999908,33.54000092,33.34000015,31.90904617,2004900,31.71194954,31.05088764,29.30490005,0.05745560259,0.02991459072,0.005112127486,TRUE,TRUE,1.745987597,0.03172901283,29.69643664,25.56362159,61.14067839,-10.25767597,0.2952370243,-0.01907248893,5.595080658,12.87843508,16.31311146,-119.8781072,2.868595666,4.984567067,33.642601,0.6073092047,1,1,0.9648842793,1.745928623,-4.896747404,1.18354408,-81090400,48.42315665,-29807770574,-13.97117787,52.54391915,0,0,100,0,0,1,1,0.5858543276
2024-03-27,33.49000168,33.66999817,33.43999863,32.21521759,1436100,31.77557592,31.08721821,29.32499096,0.05789678086,0.02973664088,0.005144439943,TRUE,TRUE,1.762227249,0.03273042121,30.12008839,25.88932205,67.48526006,2.395620813,0.3005224761,-0.01102962967,5.843468958,15.30586818,16.60246187,-84.27680488,4.112530937,4.939672266,30.1838118,0.6157748043,1,1,0.9942261234,2.254962713,-4.896747404,0.837757114,-79654300,39.25143023,-29824501557,-13.62210892,51.67648929,0,0,100,0,0,1,1,1.456547865
2024-03-28,33.72000122,33.84000015,33.70999908,32.29176331,1047800,31.83346176,31.13191517,29.34527781,0.0580065857,0.02959167427,0.005178086305,TRUE,TRUE,1.786637354,0.03368725163,38.09453745,26.65814252,68.85439265,5.190287082,0.307344953,-0.003365722239,6.426928524,16.24589041,16.76209606,-72.02602467,3.718491103,4.932742356,28.2739681,0.6152731254,1,1,1.092480698,2.412848554,-4.896747404,0.6233824956,-78606500,-38.92515738,-29848411130,-13.7868453,48.67936947,0,0,100,0,0,1,1,1.620931107
2024-04-01,33.77999878,33.79000092,33.65000153,32.3204689,1343000,31.87938776,31.17547737,29.3651478,0.05770753717,0.02948504193,0.00521288353,TRUE,TRUE,1.810329571,0.03469171871,37.34905035,27.03728301,69.37519028,8.234511898,0.311477597,0.0006135374026,6.321916105,15.33274006,15.78020363,-105.3415951,2.925041295,4.925634041,28.35565015,0.6151079671,1,1,1.063159321,2.357317011,-4.896747404,0.8207591564,-77263500,-39.8782344,-29875262274,-14.38235575,48.39278676,0,0,100,0,0,1,1,1.555531755
2024-04-02,33.63999939,33.65000153,33.45999908,32.10997391,1075800,31.9186161,31.21027275,29.38359172,0.05684633241,0.02941665736,0.005248943505,TRUE,TRUE,1.826681032,0.03538597385,15.42821733,26.40225986,61.28290119,-6.202358873,0.2943741977,-0.01319188952,5.927211385,14.81309366,14.38100322,-147.1463371,2.504570423,4.901595937,25.57938686,0.6223724221,1,1,1.005142353,1.933225678,-4.896747404,0.6618617399,-78339300,-16.81744375,-29891625847,-14.26355794,42.01437967,0,0,100,0,0,1,1,0.7480937849
2024-04-03,33.49000168,33.70999908,33.49000168,32.1386795,1067200,31.95688791,31.2458321,29.40199238,0.05567296831,0.02939107159,0.0052863078,TRUE,TRUE,1.843839722,0.03635559034,5.73225763,26.01363822,61.93498394,-6.91940871,0.279909312,-0.02212542018,6.154901553,17.00365956,13.69553588,-143.045542,2.439773805,4.87536366,22.53513484,0.6184361883,1,1,0.9918838798,1.716810298,-4.896747404,0.6814162117,-77272100,-52.62153163,-29905803484,-14.1645624,38.64022744,0,0,100,0,0,1,1,0.8067029238
2024-04-04,33.74000168,33.77999878,33.40999985,32.02386475,2295700,31.98606997,31.27643696,29.42023925,0.05404125314,0.0293985133,0.005325206133,TRUE,TRUE,1.85619771,0.03681106006,12.16195466,25.2462196,57.7457398,-11.62945048,0.2562275626,-0.03664573569,5.54399065,17.63417379,12.00489067,-183.7714279,1.856351462,4.931628859,18.99298363,0.616971491,1,1,0.9453543857,1.767145363,-4.896747404,1.441769036,-79567800,29.47380294,-29925300046,-13.97036496,38.9081822,0,0,100,0,0,1,1,0.1989933834
2024-04-05,33.56999969,33.88000107,33.52999878,32.33959961,1343100,32.01620874,31.31278683,29.44039169,0.052214883,0.02945116936,0.00536606209,TRUE,TRUE,1.872395134,0.03774631741,28.17616519,24.89413921,64.79729871,3.514397519,0.2599403399,-0.02634636672,6.285276775,18.6298511,12.96281972,-129.9099848,1.899293934,4.958086426,19.60244705,0.6278522807,1,1,0.9106478764,2.112600851,-4.896747404,0.8580463809,-78224700,-28.66096563,-29935779230,-13.73210256,46.80236069,0,0,100,0,0,1,1,1.649747424
2024-04-08,33.86000061,33.88999939,33.68999863,32.33959961,1058400,32.0492177,31.34704819,29.46180501,0.05023983561,0.02954400981,0.005408999098,TRUE,TRUE,1.885243177,0.03838642175,30.33685215,24.60348051,64.79729871,2.86231477,0.2598869279,-0.02111982296,5.62614459,17.93729868,13.51368975,-142.2501967,2.083936917,4.973998046,19.18675192,0.624928667,1,1,0.8043408744,2.280610588,-4.896747404,0.7070518131,-78224700,-56.37262984,-29951130199,-14.08503915,54.81425619,0,0,100,0,0,1,1,1.513450059
2024-04-09,33.84999847,33.99000168,33.65000153,32.48312759,1637900,32.08701143,31.38380028,29.48421617,0.04817394902,0.02966446321,0.00545397202,TRUE,TRUE,1.899584112,0.03926607531,34.73673608,24.69686322,67.64406615,9.898326342,0.2683329323,-0.01013905481,6.590705609,17.93422862,13.75859685,-103.6311712,2.38241437,4.968145916,19.94068747,0.6262931664,1,1,1.065583246,2.370742889,-4.896747404,1.079796422,-76586800,32.18465015,-29964010581,-13.88734336,55.13052251,0,0,100,0,0,1,1,1.986471941
2024-04-10,33.68000031,33.79999924,33.54000092,32.243927,3142300,32.10662565,31.41254051,29.5062719,0.04584024623,0.02979828731,0.005500968939,TRUE,TRUE,1.906268616,0.03978573772,6.951962868,24.14760701,59.07057775,-5.726720958,0.2528107184,-0.02052901497,5.706978681,15.40862594,12.62863353,-168.6262427,1.231598628,4.909417129,19.42636017,0.6352789992,1,1,1.041494705,1.913693705,-4.896747404,1.973360295,-79729100,92.50750475,-29998481184,-13.65065375,43.60036211,0,0,100,0,0,1,1,0.7067785649
2024-04-11,33.68000031,33.72999954,33.36000061,32.09083939,1381300,32.1085391,31.43745953,29.52858959,0.04376851268,0.02993831421,0.00554968586,TRUE,TRUE,1.908869934,0.03971845129,-4.56858134,22.71151038,54.32499002,-10.47230869,0.2255562884,-0.03822675601,5.599513051,13.86289925,11.23026322,-192.1781283,0.119394615,4.889570434,19.38912603,0.6354069441,1,1,1.060861699,1.909760682,-4.896747404,0.8915725641,-81110400,-38.41180667,-30009338686,-13.42071284,37.12677997,0,0,100,0,0,1,1,-0.09128682976
2024-04-12,33.56999969,33.68999863,33.11999893,31.80380249,3357000,32.1061471,31.46252384,29.5482112,0.04151353807,0.03006115221,0.005599691206,TRUE,TRUE,1.914312639,0.03850730017,-10.47615431,21.82063188,46.74248159,-20.90158456,0.1787351303,-0.0680383313,4.426601154,13.60358935,10.05869277,-151.2864697,-0.1501967073,4.953040197,19.74890745,0.6286040483,1,1,1.135356038,2.027172441,-4.896747404,2.105269759,-84467400,36.94774201,-30028199103,-13.03290256,33.27879698,0,0,100,0,0,1,1,-1.530943466
2024-04-15,33.38000107,33.45999908,32.90999985,31.58373642,4176200,32.09275179,31.48128811,29.56565843,0.03865551318,0.03015323197,0.005650407886,TRUE,TRUE,1.915629683,0.03698312824,-17.90387995,21.72770303,41.91238646,-17.1581913,0.122459891,-0.09945085644,3.413913543,13.12190932,8.704836201,-122.801961,-0.8411063513,5.005755705,22.30870083,0.63623972,1,1,1.28939507,1.596890136,-4.896747404,2.440431146,-88643600,126.6594301,-30052516209,-11.94690895,28.9637264,0,0,100,0,0,1,1,-2.281689881
2024-04-16,32.93000031,32.95999908,32.70000076,31.41151619,2856300,32.07218094,31.4969878,29.58163744,0.03512476978,0.03021702125,0.005701487154,FALSE,TRUE,1.915350361,0.03548270917,-21.66647701,22.26475749,38.55472228,-15.77026774,0.06323568361,-0.1269400511,3.331811153,11.52708863,7.974428926,-99.88245418,-1.292831823,4.990515027,26.44164502,0.6349809987,1,1,1.488896709,1.057897251,-4.896747404,1.627572374,-91499900,44.07566204,-30083682680,-11.17522785,28.11181168,0,0,100,0,0,1,1,-2.498576577
2024-04-17,32.88999939,33.11000061,32.72999954,31.44022369,2205000,32.05160999,31.51914757,29.5970128,0.03104951421,0.03025441464,0.005753294896,FALSE,TRUE,1.922134771,0.03395539528,-38.38791903,22.04443855,39.42584272,-7.316638868,0.01840437406,-0.1374170885,4.602296668,11.21997285,7.661777939,-97.65706783,-1.29167252,4.971766362,29.65303439,0.6348855809,1,1,1.704261718,1.109167556,-3.709945378,1.23284914,-89294900,43.82623443,-30100855826,-10.60346015,29.98041639,0,0,100,0,0,1,1,-2.061800122
2024-04-18,32.88000107,33.08000183,32.77000046,31.51676178,2937000,32.02147102,31.54055969,29.6110897,0.02668042513,0.03027053286,0.00580579319,FALSE,TRUE,1.929469995,0.03271883493,-38.38844201,21.83985667,41.79512023,-0.1172662266,-0.01082400548,-0.1333163744,4.559706193,12.88202956,7.718889127,-91.72388709,-1.876674966,4.963091035,31.90409534,0.6334209567,1,1,1.874005324,1.030562495,-3.298978528,1.57388329,-86357900,111.8894741,-30127539572,-10.60074915,34.29073906,0,0,100,0,0,1,1,-1.581957546
2024-04-19,32.93000031,33.22999954,32.91999817,31.70812035,2399700,31.99802942,31.56541927,29.62574978,0.0221137216,0.03027604452,0.005859258196,TRUE,TRUE,1.939669495,0.03178739879,-28.07014936,20.94466748,47.34083483,8.786112554,-0.01833531173,-0.1126621445,4.405355261,14.22230321,8.338616932,-76.88990023,-1.45704295,4.981571644,32.41977545,0.6373816457,1,1,1.97499006,1.237416096,-3.298978528,1.248705607,-83958200,86.54384328,-30148701403,-10.27416418,40.86301795,0,0,100,0,0,1,1,-0.8942353013
2024-04-22,33.20000076,33.38000107,33.06000137,31.83250618,2682100,31.98893986,31.59276657,29.64177897,0.01740601776,0.0302828219,0.005913943017,TRUE,TRUE,1.950987597,0.03117095813,-13.24185202,19.47390533,50.63343307,11.20759035,-0.01408877221,-0.08673248402,4.847693051,16.048159,8.970529106,-67.24759438,-0.5678441191,5.038925175,32.6259534,0.6377832638,1,1,2.023087517,1.257442276,-3.298978528,1.335840223,-81276100,179.0656539,-30171960178,-10.11612821,47.08987727,0,0,100,0,0,1,1,-0.4794761881
2024-04-23,33.27999878,33.52999878,33.22999954,32.03342819,993500,31.99181013,31.62185383,29.66100764,0.0128983071,0.03030049298,0.005969790126,TRUE,TRUE,1.960846186,0.03084906954,-4.641526955,18.63865678,55.47624736,13.68112713,0.005426811278,-0.05377352043,5.049601437,17.142562,9.311753645,-51.67225564,0.1795266169,5.029053141,32.63924,0.6419363423,1,1,2.037023802,1.483893604,-3.298978528,0.4913415578,-80282600,40.08742245,-30180878989,-9.985148526,46.95969762,0,0,100,0,0,1,1,0.1275092835
2024-04-24,33.47999954,33.50999832,33.13000107,31.81336784,2521900,31.98702621,31.64540066,29.67904261,0.008536994834,0.03031275378,0.006026792237,TRUE,TRUE,1.966358051,0.03036284514,-8.871070813,17.43968755,49.72290352,2.382068686,0.003100282659,-0.04488003924,4.230578538,16.73980796,8.560813643,-68.73118528,-0.2998470369,5.026850154,32.83645308,0.6465955023,1,1,2.076137502,0.9766127487,-3.298978528,1.231477661,-82804500,25.78682229,-30200876896,-9.597954992,46.66003629,0,0,100,0,0,1,1,-0.5288584931
2024-04-25,33.00999832,33.31000137,32.88000107,31.8229332,2686000,31.96741199,31.68337921,29.69740561,0.004486457423,0.03031022539,0.006085157795,TRUE,TRUE,1.985973606,0.02990073379,-24.99986156,16.99990898,49.96580161,-0.6676314629,0.002005221103,-0.03678008063,3.906422091,16.93655118,9.913526439,-67.98968554,-1.217699034,4.944646522,32.57221046,0.6465422703,1,1,2.142767958,0.9385561079,-3.298978528,1.272768627,-80118500,87.03432909,-30216768860,-9.293848043,40.85246608,0,0,100,0,0,1,1,-0.4435646088
2024-04-26,33.34000015,33.43999863,33.29999924,31.94731903,1638100,31.95018978,31.71416203,29.71606363,0.0008154000017,0.03028346175,0.006145100672,TRUE,TRUE,1.998098392,0.0290893658,-17.90366556,16.05614201,53.13641994,-2.33982742,0.01104693202,-0.02219069577,4.247915614,17.88308405,10.62625481,-58.34737969,-1.066662949,4.940299967,31.66494626,0.634191392,1,1,2.184457636,1.517949927,-3.298978528,0.7655120042,-78480400,56.33708723,-30250061748,-9.384908404,41.8245647,0,0,100,0,0,1,1,-0.009066020211
2024-04-29,33.45999908,33.50999832,33.27000046,31.96645737,743000,31.9324892,31.73583401,29.73350979,-0.002558906311,0.03023399929,0.006207130073,TRUE,TRUE,2.002324219,0.02839266344,-25.00009229,14.91743956,53.62338079,3.90047727,0.01953170749,-0.01096473625,3.763901946,18.90395378,9.742220572,-66.68585578,-1.095316831,4.917740683,30.45240081,0.633447459,1,1,1.561466124,1.414960773,-3.298978528,0.3521535636,-77737400,-44.67609829,-30258875924,-9.090909398,40.23224484,0,0,100,0,0,1,1,0.1115451053
2024-04-30,33.31999969,33.38999939,33.02000046,31.5933094,2802400,31.90665598,31.74909355,29.74740902,-0.005762715591,0.0301440569,0.006271100866,FALSE,TRUE,2.001684532,0.02697864855,-29.56518649,14.7470503,44.01916399,-5.946637622,-0.00381004916,-0.02744519431,2.42640109,16.77971687,7.91220097,-107.4458905,-1.609046792,4.999940879,31.05307482,0.6531852322,1,1,1.236058306,0.9244819434,-3.298978528,1.276019315,-80539800,160.4945157,-30283290057,-8.91684085,40.70281762,0,0,100,0,0,1,1,-1.009067793
2024-05-01,33,33.31000137,32.86999893,31.60286903,2707000,31.87986546,31.76273418,29.76130935,-0.008726969769,0.03002391609,0.006337050357,FALSE,TRUE,2.001424837,0.02502777315,-23.72135977,15.06030084,44.29442908,-8.841990853,-0.0212917392,-0.03594150748,3.444393208,16.69319243,8.081618068,-110.8216259,-1.667182594,5.050552867,31.25661627,0.6394742,1,1,1.147144589,1.354392302,-3.298978528,1.188221377,-77832800,153.6544228,-30301588427,-8.686371085,39.17422227,0,0,100,0,0,1,1,-0.8862009227
2024-05-02,33.11999893,33.29000092,32.97000122,31.7463932,1939400,31.86599188,31.78114395,29.77630087,-0.01131282541,0.02988236721,0.006404758289,FALSE,TRUE,2.004843082,0.023434658,-3.000098678,15.35117635,48.396993,-5.226387783,-0.02329635756,-0.03035690068,3.592270655,15.93322003,9.754496955,-114.8927516,-0.8664523928,5.047513139,31.19956173,0.6401897463,1,1,1.156108777,1.385351426,-3.298978528,0.8579973279,-75893400,-15.5203206,-30318359500,-8.694543703,46.70018935,0,0,100,0,0,1,1,-0.3833344706
2024-05-03,33.40999985,33.41999817,33.25,31.93774986,3843200,31.84589939,31.79863415,29.7913619,-0.01352927258,0.02972581759,0.006474579258,TRUE,TRUE,2.007272243,0.02211516604,18.78184403,15.02135724,53.33191124,9.312747248,-0.009336523288,-0.01311765312,4.281314903,13.09300011,10.66409711,-91.83767735,-1.242593451,5.021164078,29.22016971,0.6438465423,1,1,1.09644637,1.599552491,-3.298978528,1.611144532,-72050200,186.1439952,-30381535571,-9.343488394,58.87104537,0,0,100,0,0,1,1,0.3143392815
2024-05-06,33.50999832,33.86000061,33.50999832,32.39701462,2997500,31.84877014,31.82178852,29.80797209,-0.01492741069,0.02957540402,0.006546878559,TRUE,TRUE,2.013816433,0.02146673279,45.37463039,14.79874402,62.58104104,18.28661196,0.03834357263,0.02764995423,6.80721107,13.80851087,12.76208238,-29.46766456,0.1775377841,5.070362166,29.75406268,0.6671328782,1,1,1.949481119,2.114009596,-3.298978528,1.207529992,-69052700,183.2105064,-30403596768,-9.113710628,67.6751631,0,0,100,0,0,1,1,1.842586951
2024-05-07,33.95000076,33.99000168,33.84999847,32.43528748,2556400,31.84637814,31.84896156,29.82500712,-0.01546155227,0.02943894474,0.006621251422,TRUE,TRUE,2.023954439,0.02096677739,45.61415167,14.97635663,63.23496655,14.83797355,0.07831591479,0.05409783712,6.53327782,14.35908823,11.28097343,-27.43546289,-0.1472768232,5.041146768,29.23189353,0.6661998617,1,1,1.886616129,2.015376982,-3.298978528,1.011128185,-66496300,56.07790463,-30457817231,-9.765721747,68.08589665,0,0,100,0,0,1,1,2.014612359
2024-05-08,33.52000046,33.84999847,33.49000168,32.36830902,2809800,31.85259724,31.87594315,29.84081999,-0.01523529677,0.02928785434,0.006697128478,TRUE,TRUE,2.035123158,0.02035041331,39.20710417,13.96274371,61.21869257,7.886781334,0.1033977772,0.06334375963,6.247033966,14.9626331,10.80471454,-44.7936322,0.3857533204,5.001911657,30.23722038,0.6672711292,1,1,1.729030092,1.856405492,-3.298978528,1.11871128,-69306100,-10.58142125,-30478136809,-9.548653975,59.50645035,0,0,100,0,0,1,1,1.705552885
2024-05-09,33.88000107,34.09000015,33.88000107,32.54053116,3161800,31.87508183,31.90789997,29.85716707,-0.01427562283,0.02911899902,0.006774796198,TRUE,TRUE,2.050732899,0.0187133009,38.66670683,13.62632258,64.36504257,1.784001533,0.1356090049,0.07644398982,6.812342808,15.76791521,11.57114944,-27.00552818,1.40130885,4.977294398,33.58831773,0.5891523165,1,1,1.89356124,3.38521144,-3.298978528,1.215765968,-66144300,128.9003113,-30521633413,-9.849302524,60.50332451,0,0,100,0,0,1,1,1.981192802
2024-05-10,34.11000061,34.13999939,33.88999939,32.45441818,2524400,31.90761261,31.9343074,29.87341048,-0.01253792834,0.02894631794,0.006854465409,TRUE,TRUE,2.060896921,0.01761024864,29.41161614,13.45561383,61.67084885,-1.564117696,0.1524309087,0.07461271494,6.132799808,14.99924541,11.59482348,-32.72288187,2.045716679,4.974563723,35.93061661,0.5585203698,1,1,1.803446205,2.679052088,-3.298978528,0.9864656013,-68668700,-24.80190646,-30553149663,-10.25680695,52.83759512,0,0,100,0,0,1,1,1.52183743
2024-05-13,33.97999954,34,33.79999924,32.35874176,2050900,31.94636288,31.95344326,29.8891288,-0.01015961539,0.0287581261,0.006936445878,TRUE,TRUE,2.064314461,0.0170411805,16.19066785,12.97412165,58.72943849,-2.489254077,0.1562410515,0.06273828616,5.623168476,14.31692214,11.62135023,-40.2564557,2.45381145,4.955739488,36.42951059,0.5273249745,1,1,1.761035069,1.906412225,-3.298978528,0.8361566718,-70719600,-50.89076194,-30584759200,-10.8498349,48.37236518,0,0,100,0,0,1,1,1.13199128
2024-05-14,33.88000107,33.90000153,33.70999908,32.34917831,2721400,31.99324598,31.97391869,29.90592009,-0.007216212983,0.02854005692,0.007021114568,TRUE,TRUE,2.0679986,0.01645488251,29.78761983,12.20733386,58.42945202,-5.935590553,0.1566827853,0.05054401596,8.10443911,13.79102496,11.4815004,-41.00948267,2.985090306,4.971488351,35.19678771,0.5274168021,1,1,1.664108715,1.814140634,-3.298978528,1.112580615,-73441000,-4.722893254,-30626462600,-11.09514254,48.04343793,0,0,100,0,0,1,1,1.011263681
2024-05-15,33.93999863,33.95999908,33.77000046,32.3778801,3406600,32.0401288,31.99401142,29.92196759,-0.003809161222,0.02831054395,0.007108523311,TRUE,TRUE,2.072043829,0.0158206971,30.52672001,11.69942399,59.10460069,-2.566248168,0.157532915,0.0411153166,6.477539515,12.25593824,10.9078012,-38.74950064,2.982346473,4.992272065,33.65377992,0.5272320667,1,1,1.561966521,1.874704646,-3.298978528,1.359320539,-70034400,54.49433107,-30679789532,-11.55046788,56.55213103,0,0,100,0,0,1,1,1.003605818
2024-05-16,33.88999939,33.93000031,33.81999969,32.39701462,2345900,32.08414145,32.01314724,29.93736358,-0.000231970952,0.0280595627,0.007198231528,TRUE,TRUE,2.075783663,0.0149760078,26.25723335,11.22779339,59.57595433,0.8465158335,0.1579301248,0.0332100211,4.902902212,12.06616862,12.76208238,-37.24284594,2.792967261,4.97500445,32.1723018,0.5248119891,1,1,1.488708888,2.067920519,-3.298978528,0.9472451596,-67688500,-20.12597889,-30742829289,-12.42231567,57.42623832,0,0,100,0,0,1,1,0.9724923466
2024-05-17,33.95000076,34.11999893,33.84000015,32.63620758,2128600,32.13054581,32.03113491,29.95465604,0.003543766997,0.02779274697,0.007290707049,TRUE,TRUE,2.076478872,0.01483839305,34.65344776,11.44701814,65.00576181,6.57630979,0.1755224757,0.04064189755,5.515218481,12.82008204,13.37534105,-18.40876119,2.926970203,4.97362714,33.14184953,0.5241275585,1,1,1.623407805,2.054667792,-3.298978528,0.8642323675,-65559900,-11.29724549,-30763260775,-12.47585505,59.01037963,0,0,100,0,0,1,1,1.525750013
