Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-01-03,49.5,49.84000015,49.47000122,47.60822296,10155700,47.18885136,46.05945564,45.82994659,0.05015785648,0.01734321113,0.01255345023,TRUE,TRUE,0.2295090485,0.07547200132,21.02019847,18.51509299,55.82398859,-10.66801955,0.5182737583,0.01229784161,8.423363174,2.275870258,9.606352073,-53.22590751,2.66949354,5.647169742,75.42173836,0.9382939728,0.001111615486,0.0004810308381,2.029011435,1.67279829,-12.42579449,0.8376919733,-559394400,-20.99129447,-111246271049,-15.16440009,49.93164308,-2.787635457,-3.483094358,0,0.086134716,1.462855306,0.02193241524,0.001111615486,0.5560354535
2024-01-04,49.56999969,49.81000137,49.54000092,47.47414398,8399700,47.25390205,46.14408455,45.8499996,0.05130641837,0.02002120075,0.01256288259,TRUE,TRUE,0.2940849495,0.07572692729,10.85973792,17.25608063,54.19209199,-12.64537563,0.466592701,-0.03150657257,8.466044153,4.002414148,8.438532127,-59.70315385,2.817686272,5.464381317,71.71986288,0.9357310234,-0.004161306351,0.003454970055,1.917032924,1.752711784,-12.42579449,0.7258538052,-567794100,-56.75830116,-111383208150,-15.01762419,42.92270761,-2.835087106,-3.639317371,0,0.08041648799,1.37144572,-0.05877899331,-0.004161306351,0.3070863765
2024-01-05,49.65000153,49.99000168,49.58000183,47.57949448,10187600,47.32844677,46.21973732,45.86844013,0.05236359819,0.02267490037,0.01256903031,TRUE,TRUE,0.3512971878,0.07706142287,1.122800209,16.24785698,55.29785163,-3.336868512,0.4291885764,-0.05512855771,8.288451464,3.045850346,5.60545454,-54.61375724,3.234844002,5.264957799,66.53074958,0.9196334019,-0.004134749423,0.003410971245,1.909416601,1.432584825,-12.42579449,0.90302914,-557606500,-36.32431622,-111492812219,-14.76226187,40.20579864,-2.674517496,-4.827521403,0,0.08287598558,1.425446324,-0.05840352083,-0.004134749423,0.377340866
2024-01-08,49.34000015,49.83000183,49.29000092,47.71357346,9115900,47.39748497,46.30934273,45.88676046,0.05361850122,0.02531987943,0.01257254323,TRUE,TRUE,0.4225822639,0.07885178494,9.881602243,15.34042776,56.72945096,0.9054623678,0.4056880718,-0.06290324991,7.08282005,3.315218778,6.430370617,-48.1365109,2.980099899,5.123835659,62.70965107,0.9184398996,-0.004194346946,0.003519082219,1.837770822,1.371165713,-12.42579449,0.8113548199,-548490600,-9.199661338,-111555152307,-14.06305311,42.14865088,-4.076336633,-5.447402943,0,0.07904186037,1.361410217,-0.05932185279,-0.004194346946,0.5040507806
2024-01-09,49.13999939,49.22999954,49.04000092,47.05274582,10729200,47.44193516,46.39042786,45.89907938,0.05490029643,0.02793061456,0.01257272953,TRUE,TRUE,0.4913484764,0.0786378455,-2.565327702,14.88884367,48.48741823,-5.704673761,0.3299371746,-0.1109233176,6.181672089,0.8383881581,2.739524639,-80.06055602,1.925761894,4.966523598,56.33059272,0.9271453324,-0.004257417401,0.003558149193,1.867031696,1.253767817,-12.42579449,0.9447787177,-559219800,29.09482499,-111790321628,-14.33372485,41.79855494,,-7.16750781,0,0.07274976364,1.24130517,-0.05965022375,-0.004257417401,-0.6909022609
2024-01-10,49.09000015,49.11999893,48.93999863,46.94739532,9561900,47.47031651,46.47015717,45.91129007,0.05594154286,0.03048392449,0.01256933932,TRUE,TRUE,0.5588670921,0.0778030263,-12.35829817,14.62461042,47.30740217,-7.990449469,0.2584241853,-0.1459490456,4.438681604,-1.39209105,1.785992975,-85.14995264,1.223867589,4.754738676,51.95756938,0.92566391,-0.004242585159,0.003544907916,1.982547029,1.311848853,-12.42579449,0.8432371226,-568781700,-3.393683445,-112011583986,-14.5962922,33.51490788,-4.739186673,-8.506176343,0,0.07612418036,1.300916408,-0.05953912928,-0.004242585159,-1.006438883
2024-01-11,49.29000092,49.38000107,48.90999985,47.17724991,14206800,47.50831223,46.54509117,45.92576616,0.05694778227,0.03299344125,0.01256239058,TRUE,TRUE,0.6193250084,0.07779966579,11.25832124,13.8817813,50.15750113,-6.571949832,0.2177864632,-0.1492694142,4.426345645,-2.030280605,1.608192324,-92.66047747,1.637134898,4.820268088,46.32530677,0.9227568209,-0.004368130027,0.003780372633,1.866000485,1.232595829,-12.42579449,1.225131811,-554574900,56.56083665,-112130542990,-14.25032598,44.24301708,-3.398866768,-7.49900666,0,0.07090724398,1.215817182,-0.06148473496,-0.004368130027,-0.714646788
2024-01-12,49.59000015,49.75999832,49.38999939,47.3592186,14378300,47.53145561,46.62930016,45.93836182,0.05720586103,0.03544986055,0.0125527877,TRUE,TRUE,0.6909383392,0.07779167209,-6.349057489,13.2565193,52.35464781,3.867229586,0.1979819158,-0.1352591693,5.908026821,-1.112350499,1.451395865,-82.92952598,0.9870016074,4.735620559,44.21529005,0.9225881252,-0.004251794434,0.00358195365,1.901922862,1.409456235,-12.42579449,1.241749121,-540196600,-2.319340747,-112302755126,-14.69919924,45.61580596,-2.879952573,-6.777478597,0,0.08151937988,1.397730729,-0.05984942481,-0.004251794434,-0.3895417503
2024-01-16,48.63000107,48.63000107,48.22000122,46.2195282,16207200,47.46615009,46.6820742,45.94460793,0.05567835313,0.0377923918,0.01254000018,FALSE,TRUE,0.7374662781,0.07452994153,-25.78626541,13.665348,40.35578792,-6.951614245,0.08929385484,-0.1951577841,3.795400205,-3.680963062,-1.461225673,-78.14355196,-2.748222688,4.74109845,53.06554064,0.9520143508,-0.004540321884,0.003836248964,2.188232865,1.151835171,-12.42579449,1.407507279,-556403800,-7.345601729,-112477118807,-14.68068377,44.7757404,-5.08208425,-9.422563635,0,0.068089774,1.131460837,-0.06193746011,-0.004540321884,-2.34921171
2024-01-17,47.38000107,47.59999847,47.34000015,45.58743286,20825400,47.38285866,46.70680283,45.94532181,0.05236929843,0.0399510688,0.01252476409,FALSE,FALSE,0.7614810181,0.06976070091,-44.95034542,14.95154099,35.49671631,-14.66078482,-0.04730176226,-0.265402721,1.583121037,-4.418246036,-3.326426502,-50.94674392,-3.525320051,4.623201733,67.65164523,0.9678117208,-0.004550814424,0.003729353223,2.669648999,0.8874322536,-12.42579449,1.772932753,-577229200,28.58439482,-112778699210,-14.37872977,36.87160543,-5.134435491,-8.329572639,0,0.05280366081,0.8631307329,-0.06106843066,-0.004550814424,-2.653927765
2024-01-18,47.91999817,47.97999954,47.72999954,45.88433075,14894000,47.31769962,46.7201873,45.94784571,0.04761989923,0.04194362203,0.01250686938,FALSE,FALSE,0.7723415947,0.06442561275,-45.5267782,15.50723295,39.19978517,-13.15486264,-0.130097907,-0.2785590925,2.480637116,-3.643958144,-2.195242115,-42.31598791,-2.761706762,4.584572999,75.45764604,0.9540341504,-0.004391344122,0.003572904449,3.012821448,1.437387484,-12.42579449,1.238604819,-562335200,59.74516281,-113013508338,-14.0617161,38.24958835,-4.148131109,-7.315090448,0,0.08599191291,1.425444142,-0.05977377727,-0.004391344122,-1.899567438
2024-01-19,48.02999878,48.43000031,47.86000061,46.35361481,10290300,47.25721989,46.73469208,45.95206497,0.04150354056,0.0437879453,0.01248619397,FALSE,TRUE,0.7826271057,0.05966684925,-41.0402699,15.3245886,44.61238596,4.256598037,-0.1560483188,-0.2436076035,5.25093033,-1.884374069,-0.5244044803,-28.84169221,-2.543131001,4.513993857,78.18451692,0.9611104247,-0.00415571236,0.003152553764,3.225408341,1.726276149,-12.42579449,0.8686176088,-552044900,-25.71038725,-113078188709,-13.45107779,38.14113722,-3.524533155,-6.507192422,0,0.1048694906,1.724806858,-0.05614760693,-0.00415571236,-1.155734045
2024-01-22,47.88999939,48.15000153,47.86999893,45.98967743,11580400,47.22226315,46.74398445,45.95437153,0.0340573559,0.04544436673,0.01246354261,FALSE,TRUE,0.7896129227,0.05507783998,-46.37665159,15.15499027,41.52503213,6.028315823,-0.2036335511,-0.2329542687,4.916826133,-2.615993251,-2.087167216,-47.04958975,-1.497435452,4.461177134,82.31356182,0.9558105858,-0.004429537836,0.003624697032,2.464916959,1.163788243,-12.42579449,1.004565933,-563625300,-35.52187615,-113245302490,-14.02036407,37.68954194,-4.45170217,-6.570613278,0,0.0694472104,1.149270605,-0.06020545683,-0.004429537836,-1.497427263
2024-01-23,48.13999939,48.40999985,48.11999893,46.3344574,8542400,47.15953274,46.76637146,45.9602622,0.02572689573,0.04689691805,0.01243902216,FALSE,TRUE,0.8061092567,0.04997701218,-29.90464109,14.58850872,45.38134285,6.181557679,-0.2110910029,-0.1923293764,7.080003255,-3.176128762,-2.720802946,-37.94498778,-2.636337024,4.52845605,84.1316188,0.94230178,-0.004106904767,0.003204713656,2.399149622,1.752252395,-12.42579449,0.7482277284,-555082900,-20.61556762,-113359036351,-14.13063998,42.9623501,-4.087136846,-7.352626665,0,0.1044939432,1.753184107,-0.05661019039,-0.004106904767,-0.9806959049
2024-01-24,49.18999863,49.22999954,48.83000183,46.79416275,13861400,47.1293644,46.80640579,45.9674748,0.01697041562,0.04816861845,0.01241252945,FALSE,TRUE,0.8389309883,0.04505947619,-15.48261044,14.15547154,50.10602255,5.493636595,-0.1778564883,-0.1272758894,8.212864114,-2.977207396,-2.479299882,-20.59762596,-1.272992194,4.620374378,84.31487281,0.9448341899,-0.00389233513,0.002861987554,2.453091358,2.177468551,-12.42579449,1.21006945,-541221500,5.833218807,-113513996458,-13.85731545,50.14054609,-3.402967108,-7.484438452,0,0.1308734826,2.1889056,-0.05349754717,-0.00389233513,-0.3975593317
2024-01-25,49.04999924,49.09999847,48.75999832,46.83247375,18633100,47.08291531,46.84100739,45.97441389,0.008054224889,0.04928162756,0.01238469209,FALSE,TRUE,0.8665934944,0.0399301556,-12.43033294,13.65007403,50.49039257,8.965360434,-0.1467350478,-0.07692355911,6.931131845,-3.386943458,-2.380545529,-19.15192851,-1.945044954,4.632465461,83.20093073,0.9443798782,-0.003885825551,0.002855853627,2.498649419,2.225924907,-12.42579449,1.547858073,-522588400,167.171862,-113743898628,-13.64183763,47.35678344,-5.453556098,-8.218192685,0,0.1338266054,2.239309923,-0.05344018738,-0.003885825551,-0.3010081125
2024-01-26,48.86000061,49.09000015,48.84000015,46.89951324,10095700,47.02401543,46.8765741,45.98010702,-0.001091968565,0.05020817512,0.01235543506,TRUE,TRUE,0.8964670753,0.03549155595,-13.27097877,13.18077635,51.19886529,5.817522447,-0.115332079,-0.03641647227,8.48006031,-2.033799957,-2.354389659,-17.69022534,-2.450205031,4.586499489,79.89329198,0.936198716,-0.004090649155,0.003221072369,2.538805006,1.976905463,-12.42579449,0.8405616344,-512492700,-5.136107796,-113910718917,-13.23068912,47.28286252,-4.129979588,-7.741111048,0,0.1173818797,1.98208117,-0.05675449206,-0.004090649155,-0.1558355888
2024-01-29,49.08000183,49.11000061,48.77000046,46.94739532,10907500,46.95170746,46.8898053,45.98748125,-0.01001283947,0.05096212656,0.01232400374,TRUE,TRUE,0.9023240471,0.03046108414,-15.20911597,12.62860741,51.73016123,1.624138677,-0.08559463464,-0.005343222325,9.183824831,-4.189473964,-3.154873159,-16.22335227,-2.988330517,4.575732796,73.10139464,0.9305799152,-0.003970304049,0.003070962487,1.94056103,2.202332337,-12.42579449,0.9050796897,-501585200,8.078516082,-114038567926,-13.06910146,46.85336483,-4.491259453,-9.80698347,0,0.1303171409,2.213406934,-0.05541626555,-0.003970304049,-0.005898839291
2024-01-30,48.56000137,48.68000031,48.43999863,46.61219406,7986600,46.86024513,46.88919411,45.98997059,-0.0187568078,0.05153954327,0.01229013341,FALSE,TRUE,0.8992235184,0.02540230768,-9.349574408,11.87744329,47.80633851,-2.684054058,-0.08806033161,-0.006247135439,8.499034359,-4.982832673,-3.326989264,-30.07465463,-3.776201738,4.641765439,64.40784453,0.9301742868,-0.004340308445,0.003673919831,1.978277919,1.715396272,-11.32221588,0.6656381971,-509571800,-11.7200367,-114168203209,-13.12202762,47.59050452,-6.233079264,-10.19151163,0,0.1006214264,1.710818813,-0.06061286852,-0.004340308445,-0.3851255588
2024-01-31,48.52999878,48.86999893,48.31000137,46.40149689,18057200,46.7884161,46.89225853,45.99280161,-0.02744645642,0.05195306552,0.01225389939,FALSE,TRUE,0.8994569206,0.02113505282,-11.33193648,11.18870516,45.47157299,-5.727292304,-0.1057963607,-0.01918653163,6.840685397,-4.22037102,-1.871068026,-38.78115601,-3.003006667,4.692175254,60.84064326,0.9072582256,-0.005175051712,0.005484754708,2.037566921,1.111543746,-9.568987758,1.452615939,-527629000,91.91208511,-114309340399,-12.77240841,45.49150336,-6.084770421,-8.925576293,0,0.06139423231,1.071831991,-0.07405912981,-0.005175051712,-0.6359551636
2024-02-01,48.72000122,48.91999817,48.63000107,46.84204483,10461700,46.75010719,46.90244324,45.99681227,-0.03519703542,0.0522204335,0.01221573502,FALSE,TRUE,0.90563097,0.01894064477,-6.666717246,10.63241509,50.87399367,-0.8561675633,-0.08334302782,0.00261344101,8.559399271,-1.007981445,-0.9978053909,-20.57668178,-1.609339907,4.661143547,57.7401195,0.881171562,-0.005460628399,0.006477984692,2.055799936,0.8445248499,-9.568987758,0.8405594838,-517167300,3.013086247,-114448803815,-12.86559206,44.36017921,-4.598805352,-7.712210576,0,0.0439693574,0.7910893828,-0.08048592853,-0.005460628399,0.1592266142
2024-02-02,48.70000076,48.79999924,48.52999878,46.67924118,12571000,46.71036205,46.89791328,46.00042744,-0.04182852021,0.0523091671,0.01217568423,FALSE,TRUE,0.8974858475,0.01708939095,-13.57545737,9.93095129,48.94415114,1.13781263,-0.07778879289,0.006534140752,7.1095839,-1.722672621,-2.567710308,-34.96080347,-1.674391015,4.581794289,55.1726947,0.8755485381,-0.005627179951,0.00697317144,1.357610331,0.4687261102,-9.568987758,0.9933874266,-529738300,49.66010691,-114633714329,-12.84309907,36.90517794,-4.734064099,-9.058893723,0,0.02235247738,0.4049843728,-0.08350551742,-0.005627179951,-0.05640629421
2024-02-05,48.61999893,48.93999863,48.56000137,46.75585175,8774300,46.66917992,46.90055099,46.00675091,-0.04705394601,0.05223239905,0.01213405136,FALSE,TRUE,0.893800087,0.01513021659,13.59228745,9.537285725,49.90711785,4.435544859,-0.06643931824,0.01430689232,5.422312714,-1.580831367,-1.874413023,-30.9073331,-1.731087604,4.725524661,51.28049097,0.874972731,-0.005596902873,0.006906001353,1.297421537,0.5871304732,-9.389850331,0.6972575923,-520964000,-13.87274726,-114725805810,-12.84563627,43.40782916,-1.985488677,-7.262974725,0,0.02899785161,0.5256689742,-0.08310235468,-0.005596902873,0.1690152095
2024-02-06,49.56000137,49.90000153,49.45999908,47.78061295,7976200,46.67253189,46.92556236,46.01861675,-0.0501500309,0.05204181647,0.01209185993,TRUE,TRUE,0.90694561,0.01425724024,50.55205262,10.61724516,60.60941284,9.735419174,0.02495719572,0.08456272503,5.674001797,0.7754837551,2.069370887,2.332412767,0.140504022,4.887832676,52.0157336,0.9122012034,-0.005069459145,0.005203961454,2.5439638,1.396328646,-8.647884539,0.6367191585,-512987800,-12.50233109,-114794668580,-12.93010503,51.57438351,-1.281273729,,0,0.07856496103,1.363651357,-0.07213848802,-0.005069459145,2.130280548
2024-02-07,49.79999924,50,49.75,47.82849884,9328800,46.71131954,46.95078003,46.03286123,-0.0509000064,0.05172276601,0.01204934713,TRUE,TRUE,0.9179187965,0.01260382336,47.54109983,11.7449199,61.02841722,12.08426608,0.100099696,0.1277641803,4.821830242,2.069449813,3.508452423,-1.472045748,1.6486881,4.857075792,57.59347894,0.9021066036,-0.004863259092,0.004895133502,2.400360132,1.715503979,-8.647884539,0.7488795465,-503659000,-13.05223129,-114947399780,-12.67189379,50.02987627,-2.590992418,-4.248739651,0,0.09640303034,1.691508372,-0.06996523066,-0.004863259092,1.939767
2024-02-08,49.75,49.81000137,49.54000092,47.53160858,9848000,46.7405302,46.9726899,46.04599331,-0.04968589008,0.05126832577,0.01200557819,TRUE,TRUE,0.9266965866,0.01082032022,30.07346869,12.34192977,56.98142443,7.074306579,0.1341477347,0.1294497751,4.407572204,1.111591418,2.453481163,-15.88686294,1.244399722,4.802633158,60.2730359,0.9037528443,-0.005091829268,0.005348644853,2.260536565,1.328082814,-8.647884539,0.7896520936,-513507000,2.992083163,-115103756034,-12.39713714,43.67640032,-3.795573622,-4.6893019,0,0.07376773303,1.292602241,-0.07313443001,-0.005091829268,1.31249134
2024-02-09,49.74000168,49.90999985,49.45000076,47.73272705,7028000,46.76830406,46.99073235,46.06445593,-0.04637764895,0.05069046551,0.01196071805,TRUE,TRUE,0.9262764168,0.00926336218,46.42889803,13.03855824,58.96651103,-1.642901805,0.1753384379,0.1365123826,5.568094948,1.498864339,3.114392441,-20.59955644,1.177425864,4.869490372,63.58043627,0.9047376378,-0.005016143612,0.005178535026,2.014224294,1.438194328,-8.171043972,0.5802330261,-506479000,-50.53073176,-115163258049,-12.51907681,49.50205804,-3.221605631,-4.251769037,0,0.08034815079,1.406137455,-0.07196203879,-0.005016143612,1.516854941
2024-02-12,49.86000061,50.41999817,49.86000061,48.05835342,9342400,46.8032608,47.02073494,46.08296551,-0.04109180967,0.05001664902,0.01191582832,TRUE,TRUE,0.9377694321,0.0100690874,46.15418397,14.35555682,62.0221765,0.9937592835,0.2315880905,0.1542096282,7.291201016,3.598256934,3.319597528,-11.9264612,1.476238095,4.876172705,68.71491242,0.8478173019,-0.005684858643,0.007583483739,2.231827841,0.942140346,-8.171043972,0.7876849193,-497136600,-35.02430746,-115232713957,-12.35166758,49.87351604,-1.264740324,-2.042261469,0,0.04698162795,0.8792690618,-0.0870832001,-0.005684858643,1.826521459
2024-02-13,49.56999969,49.72000122,49.04999924,47.14851761,13084200,46.84971027,47.03103806,46.09390308,-0.03507851651,0.04921064182,0.01187034246,TRUE,TRUE,0.9371349716,0.009889724235,8.466833405,13.97449203,50.66856339,-6.312861042,0.2004396554,0.09844895452,4.536618389,2.216404641,2.263291985,-55.04670751,2.009950007,4.78333809,67.69362833,0.8794527873,-0.005688589762,0.007059287246,2.177797751,0.1067179042,-8.171043972,1.117884425,-510220800,-19.26921368,-115320064701,-12.14474303,41.12585368,-1.17887059,-1.53695082,0,0.001571770463,0.0283592112,-0.08401956466,-0.005688589762,0.4414113149
2024-02-14,49.81999969,50,49.75999832,47.85723495,10644200,46.96320038,47.05044373,46.10726812,-0.02783208689,0.04834634423,0.01182484009,TRUE,TRUE,0.943175602,0.01017548046,21.1046524,14.00913691,57.2355312,-1.730979838,0.2302872549,0.1026372432,6.06379847,4.776976519,2.969561344,-21.45815668,4.979008361,4.793941325,64.36235227,0.8923659599,-0.005048383292,0.005397072731,2.071364593,0.8015932327,-8.171043972,0.9507680407,-499576600,-48.88837669,-115499486002,-12.15139291,50.68968204,-0.8995916293,-2.815316831,0,0.04257070901,0.7558481418,-0.07346477204,-0.005048383292,1.389064484
2024-02-15,50.00999832,50.24000168,49.99000168,48.10623932,11586300,47.07429581,47.08516113,46.12262226,-0.01939634151,0.04741312531,0.01177974715,TRUE,TRUE,0.9625388718,0.01092330655,23.95446822,14.36084655,59.28622616,-2.735950344,0.2709113661,0.1146090835,3.932961439,6.239692592,3.796124136,-9.65698407,4.842412503,4.787723035,63.93462121,0.8942090637,-0.004926970587,0.005120845638,2.046839573,0.8998064021,-8.171043972,1.050436605,-487990300,-22.20827179,-115685678989,-12.11321072,51.27737749,-3.139651746,-2.996045059,0,0.04855601657,0.860144799,-0.07156008411,-0.004926970587,1.614060571
2024-02-16,50.40999985,50.59000015,50.34000015,48.30735779,9723800,47.17198296,47.12784569,46.14098171,-0.01015398786,0.0464275339,0.01173502167,TRUE,TRUE,0.9868639755,0.01287335054,26.1993824,15.1269275,60.91642991,10.24786652,0.315695703,0.1275147364,3.568837726,6.396957649,5.052279824,-0.1159467816,4.214866498,4.808197221,67.18675137,0.8822207423,-0.005085710815,0.005608447472,2.267500881,0.6665739824,-8.171043972,0.8838484374,-478266500,-5.505184494,-115853522852,-12.61325174,58.36847004,-3.423854741,-3.478587125,0,0.03441941426,0.6183375103,-0.07488956851,-0.005085710815,1.689879045
