Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-03,5938.560059,5981.350098,5929,5970.370117,5026680000,5849.72146,5616.750986,5790.320889,23.78544797,-7.868987573,3.787402645,TRUE,TRUE,-173.5699023,6.560908561,17.74646082,17.25895642,64.67664256,3.380315386,90.45547249,-2.145102224,3.326674075,-0.4729345842,14.036729,94.86772765,5.663163203,1.153434232,11622.27912,2.030671351,0.01512324473,0.009375168983,1.32378744,0.4769900985,-18.90220618,0.9948180868,94987050000,15.33685462,361710786767,0.2815565365,62.99188422,-4.169934044,-5.317725994,0,0.1086632618,0.8465897876,0.09682545627,0.01512324473,1.038080878
2025-06-04,5978.939941,5990.47998,5966.109863,5970.810059,4767050000,5867.916455,5620.815791,5792.458838,23.17781514,-7.450011703,3.758221766,TRUE,TRUE,-171.6430469,7.133485335,16.76125813,17.47529491,64.70258891,3.449435193,90.18922301,-1.929081358,2.193878071,-1.020655619,13.13688318,91.18216821,6.490203913,1.141302752,10405.74157,1.997798256,0.01517060499,0.009750382395,1.282640941,0.8430283819,-18.90220618,0.942970748,99754100000,1.0554856,358782551566,0.2684632856,62.77959822,-3.652820396,-4.771970712,0,0.1543411356,1.222615858,0.0987440246,0.01517060499,0.9888156729
2025-06-05,5985.669922,5999.700195,5921.200195,5939.299805,5091850000,5883.317456,5624.068789,5794.384087,22.63392921,-6.997692016,3.729271583,TRUE,TRUE,-170.3152979,7.562591443,4.720415361,16.98944737,61.233276,-1.44995436,86.4391871,-4.54329382,3.498807784,-1.783486426,12.41435277,73.99785593,5.469804934,1.17074944,8887.774627,1.99630892,0.01512646488,0.009710267475,1.267634252,0.8740135702,-18.90220618,1.006180426,94662250000,2.093458768,356038739681,0.2221729277,55.44269518,-3.510412551,-5.66873907,0,0.1579331273,1.25198952,0.09854068944,0.01512646488,0.6298803804
2025-06-06,5987.060059,6016.870117,5978.629883,6000.359863,4355710000,5900.138452,5629.831982,5796.344636,21.85114783,-6.510137731,3.700585251,TRUE,TRUE,-166.5126538,8.117541182,8.506556405,16.7415852,65.13455511,0.457912549,87.38695067,-2.876424195,3.988763997,-0.8185289707,13.3996311,93.38160166,5.939680247,1.190155436,7608.836097,1.999183212,0.01522301714,0.009805611727,1.650411211,0.9441395647,-18.90220618,0.8716669178,99017960000,-22.59818033,356633286643,0.2492929879,55.1472649,-2.625414979,-5.069686357,0,0.1672955981,1.324390494,0.09902328881,0.01522301714,1.317171376
2025-06-09,6004.629883,6021.310059,5994.180176,6005.879883,4642360000,5917.436938,5636.083379,5798.388435,20.97247524,-5.988244739,3.672141261,TRUE,TRUE,-162.3050562,8.527422684,8.562105398,16.5657518,65.47283557,0.7702466639,87.57398124,-2.151514906,6.969732626,-1.324414374,12.17494343,93.92273268,6.112636367,1.134602978,5500.535775,1.98916709,0.01529845069,0.01000548027,1.716297537,1.145890867,-18.90220618,0.9290568413,103660320000,-0.05877173532,355994943343,0.2585747283,55.50451884,-0.7571794428,-5.235224626,0,0.1923416108,1.530585396,0.1000273976,0.01529845069,1.607896902
2025-06-10,6009.910156,6043.009766,6000.279785,6038.810059,4882880000,5927.167944,5645.240781,5800.478235,19.96349426,-5.43680776,3.643911255,TRUE,TRUE,-155.2374536,9.163388539,19.52974485,16.67335258,67.49874468,6.265468671,89.34942967,-0.3008531742,8.376424724,-0.5975168434,12.81253928,98.47615639,3.33014702,1.114682869,5847.116269,1.973083482,0.01475476274,0.009452008968,2.136386457,0.9435954806,-18.90220618,0.9883837262,108543200000,-18.81594392,359917997701,0.2427916289,62.20401938,-0.5889108973,-4.635176479,0,0.1650854403,1.323960764,0.09722144294,0.01475476274,1.909353417
2025-06-11,6049.379883,6059.399902,6002.319824,6022.240234,5111550000,5933.952466,5653.448584,5802.736235,18.80343405,-4.857519658,3.615858556,TRUE,TRUE,-149.2876514,9.811291901,41.86324568,16.97653934,65.41871474,0.2841596258,88.40041407,-0.9998950211,7.553452118,-1.117024121,12.62859984,87.27363941,2.305092698,1.05551657,6131.324785,1.972626336,0.01455432186,0.009198835573,1.957249124,0.8209569577,-18.90220618,1.038926486,103431650000,-7.337177705,358374213405,0.2085967542,69.6777173,-1.140676931,-5.465349388,0,0.1493523925,1.197867241,0.09591056028,0.01455432186,1.439946042
2025-06-12,6009.899902,6045.430176,6003.879883,6045.259766,4669500000,5941.58645,5661.692383,5804.789485,17.542496,-4.253575342,3.588000769,TRUE,TRUE,-143.0971021,10.37516788,45.70183837,17.2580699,66.9427797,1.46994413,88.48578709,-0.7316176053,9.485426916,-0.1254009584,12.76807563,95.15731737,2.591049854,1.038842809,6526.829611,1.966753011,0.01474287371,0.009497861355,1.837050461,1.018144356,-18.90220618,0.9545501656,108101150000,-10.77587442,363005411377,0.2470386851,76.87619838,-0.525830199,-4.952539699,0,0.1740478649,1.400397867,0.09745697181,0.01474287371,1.588417679
2025-06-13,6000.560059,6026.160156,5963.209961,5976.970215,5258910000,5944.588452,5667.812383,5806.590137,16.25501331,-3.632181086,3.560283886,TRUE,TRUE,-138.7777539,10.90592744,36.75376441,16.73458284,58.68052125,-8.818223422,82.09669025,-5.696571557,5.994571266,-0.960079602,11.19282964,61.7920717,1.014716031,1.059615506,6545.504591,1.969578505,0.01431234241,0.008916813021,1.522198209,0.7198814456,-18.90220618,1.07210613,102842240000,5.361740151,360045586758,0.1778617493,76.05184413,-1.841117439,-5.774150251,0,0.1363857875,1.09537761,0.09442887811,0.01431234241,0.494717592
2025-06-16,6004,6050.830078,6004,6033.109863,5111710000,5948.324951,5680.54418,5808.626687,15.02237442,-2.99435511,3.532753142,TRUE,TRUE,-128.0825073,11.49093776,27.12947275,16.60902077,62.75069817,-2.668016564,80.63378929,-5.727578012,6.308055842,-0.8395542976,11.29084514,87.81400296,1.254199664,0.9933401713,6835.260972,1.972023414,0.01451765022,0.009153686654,1.421548931,0.8743183631,-18.90220618,1.03933365,107953950000,5.377614233,361288817223,0.1411765077,76.00319378,-0.9591759998,-5.319225786,0,0.1562428646,1.253505337,0.09567490086,0.01451765022,1.240404901
2025-06-17,6012.149902,6023.25,5974.799805,5982.720215,4955700000,5949.280957,5698.716982,5810.579387,13.9524529,-2.347219799,3.505403653,TRUE,TRUE,-111.8624048,11.98068375,21.9691231,15.94489566,57.29521604,-9.647563659,74.54905118,-9.449852897,6.55533992,-1.132489736,10.1031694,64.45732004,0.3206136708,1.00202899,6871.02731,1.975909726,0.0143915954,0.008959506481,1.271712794,0.7497204685,-18.90220618,0.9993664851,102998250000,19.58706663,357953386300,0.07034719677,68.99397172,-0.8423615938,-6.434730853,0,0.1404791923,1.124668669,0.09465466962,0.0143915954,0.486670425
2025-06-18,5987.930176,6018.25,5971.890137,5980.870117,5106470000,5951.301465,5717.089385,5812.523938,12.99902228,-1.69378106,3.478189271,TRUE,TRUE,-95.43455322,12.6193911,16.88467853,15.27375892,57.09893399,-1.58158726,68.78465825,-12.17139666,5.384395793,-1.160447595,10.11249005,63.59976009,0.6802529857,0.974905995,6903.06366,1.963974082,0.0138687671,0.008415235435,1.16279185,0.512394215,-18.90220618,1.022659762,97891780000,15.61338963,354825179289,0.01975597443,61.9743532,-0.4827967453,-6.983446731,0,0.109545876,0.8820548818,0.09173459236,0.0138687671,0.4283410063
2025-06-20,5999.669922,6018.200195,5952.560059,5967.839844,7451500000,5957.462964,5736.790781,5814.121138,12.1220526,-1.034207613,3.451109386,TRUE,TRUE,-77.33035645,13.240274,13.38721826,14.28248163,55.65285106,-7.09784711,62.44507321,-14.80878536,5.385054269,-1.7490753,9.036891653,53.75047479,2.108438088,0.9616667192,6434.712022,1.964318517,0.01381625067,0.008347633272,1.058551291,0.4617551158,-18.90220618,1.460166543,90440280000,41.81852786,350842816460,0.01866631402,60.96238811,-0.3004939565,-7.778054947,0,0.1031771416,0.8305894164,0.09136538333,0.01381625067,0.1612640915
2025-06-23,5969.669922,6028.77002,5943.22998,6025.169922,5597000000,5966.620972,5748.156182,5816.602336,11.30229566,-0.3714748889,3.424149337,TRUE,TRUE,-68.44615479,13.83527924,19.71892841,13.55704358,60.40430826,3.109092221,61.33987667,-12.73118552,6.309767512,-0.420452516,9.80749436,75.23151011,3.135225095,0.9638620012,5993.325005,1.961309316,0.01410249354,0.008728229457,0.9459582845,0.7425565531,-18.90220618,1.092058673,96037280000,8.531040033,355968697980,0.08773182918,61.41524109,-0.1604779547,-6.983176212,0,0.1385505483,1.117360219,0.09342499375,0.01410249354,0.97690264
2025-06-24,6061.209961,6101.759766,6059.25,6092.180176,5443690000,5981.088989,5764.638789,5819.462888,10.56583173,0.2963336158,3.397357679,TRUE,TRUE,-54.82409912,14.49072812,25.11084962,14.05284184,65.1098284,8.010894404,65.12049932,-7.160450296,5.62819977,3.746832744,11.30990382,94.69449898,4.986547236,0.9816803195,5281.33366,1.964686692,0.01438492847,0.009052962586,1.551074253,0.9355846102,-18.90220618,1.05411537,101480970000,16.74673266,358958913271,0.1096806897,61.69559994,0.1060165856,-5.876800431,0,0.1633232268,1.31516343,0.09514705768,0.01438492847,2.103468436
2025-06-25,6104.22998,6108.509766,6080.089844,6092.160156,5171110000,5989.619995,5779.214795,5822.406638,9.91789459,0.9647751683,3.370733572,TRUE,TRUE,-43.19184326,14.93352076,25.0377039,14.60818809,65.10733904,9.454487979,67.33881466,-3.953707961,5.461820592,3.836321903,11.48369009,91.27134329,2.881347016,0.9864318081,5634.988786,1.945265872,0.01436600388,0.009212775543,1.456823026,1.213325901,-18.90220618,1.003229726,96309860000,-3.638765797,358180279362,0.0544140349,61.95996324,0.7556862262,-5.701213328,0,0.19652071,1.598562591,0.09598320449,0.01436600388,1.819704795
2025-06-26,6112.089844,6146.52002,6107.27002,6141.02002,5308140000,6002.243506,5793.915791,5826.069639,9.382281797,1.634972247,3.344311456,TRUE,TRUE,-32.15384766,15.48039261,40.18178547,15.63798032,68.29352693,7.889218667,72.20707003,0.7316379225,7.507086754,3.543672803,12.72331916,97.29450591,4.287476938,0.9505051264,6063.289489,1.946371124,0.0144166117,0.009266674852,1.990672603,1.24636992,-18.90220618,1.023430109,101618000000,13.78527561,362000787769,0.1255428317,69.03706782,1.347627512,-5.964479025,0,0.2008495603,1.632907297,0.0962635697,0.0144166117,2.288799074
2025-06-27,6150.700195,6187.680176,6132.350098,6173.069824,7889350000,6015.288501,5809.44459,5829.579739,8.982822523,2.308035535,3.318091787,TRUE,TRUE,-20.13514893,16.08636427,36.51305535,17.08577626,70.21482718,5.104998784,77.7550372,5.023684073,8.426728225,3.331062506,12.86764384,94.02317861,4.412929699,0.9198360548,6786.812036,1.946721803,0.01442947642,0.009278220469,2.349076388,1.265685381,-18.90220618,1.473929384,109507350000,72.64292357,365723645293,0.1518635156,70.54255155,2.399207816,-5.341011409,0,0.2034404016,1.653692183,0.09632351981,0.01442947642,2.324822352
2025-06-30,6193.359863,6215.080078,6174.970215,6204.950195,5782900000,6029.951514,5828.02959,5833.12689,8.720738773,2.980471832,3.29210713,TRUE,TRUE,-5.097299805,16.77882844,39.86436011,18.72770414,72.03041002,6.923070976,83.75880134,8.821958571,11.18109602,2.730282501,13.2724275,96.27372478,4.960683947,0.9322396435,7555.213306,1.946143289,0.01437173011,0.00920694192,2.67836365,1.24480245,-18.90220618,1.086436406,115290250000,-9.338187109,368585563045,0.1356365209,71.04041543,2.81437172,-6.215217098,0,0.2008343811,1.632925216,0.0959528109,0.01437173011,2.316263943
2025-07-01,6187.25,6210.779785,6177.970215,6198.009766,6275310000,6043.055005,5846.335781,5836.346289,8.528815716,3.647563209,3.266340712,TRUE,TRUE,9.989492188,16.96507124,33.63046826,20.25235146,71.01552482,2.721997887,86.95443639,9.614074896,10.44503431,2.657019208,13.04316231,93.72068922,4.414967584,0.9218508362,8092.418222,1.832320536,0.008642824353,0.007356905662,2.581169816,2.004779412,-18.90220618,1.163178247,109014940000,29.86337599,369975967177,0.1036452303,63.51457169,110.4450343,,,0.2859244202,2.467697407,0.08577240618,0.008642824353,1.914814046
2025-07-02,6193.879883,6227.600098,6188.290039,6227.419922,5645710000,6055.907495,5867.720176,5839.50459,8.45833698,4.306118632,3.240815395,TRUE,TRUE,28.21558594,16.60847946,42.19896403,21.8574073,72.76657636,2.551749182,90.81331464,10.77836252,10.551087,4.297219233,14.04528437,99.9366404,4.305424951,0.8971149922,8880.177265,1.640218407,0.008233376879,0.008343965718,2.751331976,3.279909487,-18.90220618,1.040507416,114660650000,12.31488776,375569923492,0.1277123209,63.83630114,3.472698497,-4.874246186,0,0.3918903782,3.750412768,0.09134531032,0.008233376879,1.931407692
2025-07-03,6246.459961,6284.649902,6246.459961,6279.350098,3378110000,6071.334497,5887.551982,5842.77124,8.585479195,4.957819808,3.215579911,TRUE,TRUE,44.78074219,16.25287589,45.44292963,23.91680372,75.57275389,3.542343869,96.94432086,13.52749499,10.72796823,6.304620666,14.68944395,98.44771662,5.167473693,0.9075317435,9940.732707,1.639520468,0.00837505924,0.008647560366,3.313673138,3.453498144,-18.90220618,0.630659391,118038760000,-29.13625827,378010439845,0.1794827331,63.30749181,4.113646663,-4.418472567,0,0.4104374294,3.930482152,0.09299225971,0.00837505924,2.092558031
2025-07-07,6259.040039,6262.069824,6201,6229.97998,5236740000,6085.868506,5904.634385,5845.755691,8.857532014,5.595208864,3.190597276,TRUE,TRUE,58.87869385,15.61399042,50.98834921,24.6814761,68.36085792,-2.654666895,96.70468025,10.63028351,15.44439672,5.922679675,13.08711085,83.98748334,4.894182569,0.9104817482,10033.2342,1.62685326,0.008352208046,0.008739325431,3.060759394,3.607861287,-18.90220618,0.9763265869,112802020000,2.845527657,377743768938,0.2023319578,63.15728214,4.81631885,-4.135636923,0,0.4236773119,4.089411343,0.09348435929,0.008352208046,1.436341182
2025-07-08,6234.029785,6242.700195,6217.75,6225.52002,5739030000,6097.126514,5919.449385,5848.710391,9.251420146,6.215217197,3.165871031,TRUE,TRUE,70.73899414,15.70209481,43.28383128,25.39152903,67.73203279,-5.034543579,95.05909964,7.187762317,22.69258513,6.082767067,12.43448638,82.68118554,3.75244421,0.8550174565,10283.37853,1.10066912,0.004368125287,0.005217216301,2.884846583,3.028144713,-18.90220618,1.056350647,107062990000,31.75877182,375579250049,0.1743637923,56.14091115,7.353787494,-2.846766012,0,0.2462797346,3.511262007,0.07223030043,0.004368125287,1.248553727
2025-07-09,6243.330078,6269.160156,6231.430176,6263.259766,4813340000,6109.995508,5934.210381,5851.935391,9.806062397,6.817964074,3.141419936,TRUE,TRUE,82.27499023,15.48926974,64.95755195,26.36440445,70.22770374,-5.345050146,95.69711054,6.260618568,23.72482129,5.398252565,12.50307303,93.73494769,4.285465042,0.8331353531,10684.05231,0.9893925118,0.00448347477,0.00682366186,2.594819519,4.456273919,-18.90220618,0.8845722151,111876330000,3.683040522,378887124854,0.210350689,62.31422063,6.471166511,-2.997101981,0,0.3165314518,5.030848066,0.08260545902,0.00448347477,1.434514296
2025-07-10,6266.799805,6290.220215,6251.439941,6280.459961,5367350000,6122.078003,5949.24458,5854.76949,10.39739742,7.398745716,3.11724036,TRUE,TRUE,94.47509033,15.41087938,66.98765189,27.50485165,71.3165491,2.95569118,96.47850661,5.633611715,26.04354478,5.105618121,12.69745015,97.18716755,4.001614556,0.8222332824,11191.02267,0.9691778543,0.004046381347,0.00578652279,2.275619615,4.130294494,-18.90220618,0.9820138699,117243680000,9.921808441,381552755956,0.1979154767,68.83295368,6.357503199,-4.053957676,0,0.2888134032,4.683397154,0.07606919738,0.004046381347,1.415259022
2025-07-11,6255.680176,6269.439941,6237.600098,6259.75,4656210000,6133.953491,5963.222979,5857.555491,10.97240847,7.954100658,3.093339637,TRUE,TRUE,105.6674878,15.31979504,64.16861123,28.18682157,68.08766186,0.3556290758,94.3391647,2.79541584,14.7125678,5.93532657,12.24264785,91.21871113,3.943877301,0.7989595383,11335.07672,0.9696949809,0.00384153072,0.005205542855,1.848355153,3.82135459,-18.90220618,0.8554666465,112587470000,-8.908061156,383374881566,0.2296635864,71.08462672,1.260856753,-3.193086844,0,0.2688640068,4.355618653,0.07214944806,0.00384153072,1.109798476
2025-07-14,6255.149902,6273.310059,6239.220215,6268.560059,4722250000,6145.118506,5977.212979,5860.305442,11.52670291,8.481320859,3.069730738,TRUE,TRUE,116.9075366,15.17987695,59.89061492,28.86973807,68.73613125,-1.491572494,92.29074862,0.5975998069,18.99204243,5.919149387,11.26482114,90.6220998,3.693808068,0.7392105255,11513.80709,0.9682256131,0.003909699871,0.005408454907,1.496254616,3.91282545,-18.90220618,0.8671796933,117309720000,1.129671271,386781156775,0.2183052952,70.83645345,1.334811616,-3.238628206,0,0.2745036436,4.454423951,0.07354219814,0.003909699871,1.072117604
2025-07-15,6295.290039,6302.040039,6241.680176,6243.759766,5133670000,6158.457983,5990.005371,5862.85959,12.0128981,8.976172798,3.046413221,TRUE,TRUE,127.1457813,14.74588305,41.62203037,29.86463717,64.74756343,-6.568985674,87.65574685,-3.229921568,16.41508168,7.151482121,11.80436924,73.74173366,4.463625235,0.7235795919,10997.03667,0.9154910551,0.004234535639,0.007106555677,1.273273611,4.671475236,-18.90220618,0.9438169444,112176050000,-2.381482094,382001229392,0.2018254732,70.7757117,2.243022036,-2.816526591,0,0.3074144664,5.284539682,0.08430038954,0.004234535639,0.7756797109
2025-07-16,6254.5,6268.120117,6201.589844,6263.700195,5177460000,6169.9875,6001.545977,5865.566792,12.4011897,9.438791893,3.023379609,TRUE,TRUE,135.9791846,14.30264676,44.66007322,29.68002518,66.43408822,-1.65357364,84.61609887,-5.01565564,15.86634677,7.324603335,11.54603162,80.31532582,3.822080772,0.7647355062,10821.06441,0.9152808597,0.004270027033,0.007230285376,0.9920850578,4.726511151,-18.90220618,0.9512927024,117353510000,1.286262327,386490762903,0.2315269168,63.91131647,2.311324565,-4.039857786,0,0.3107410863,5.343468468,0.08503108476,0.004270027033,0.8660210475
2025-07-17,6263.399902,6304.689941,6262.27002,6297.359863,5512290000,6185.719482,6014.485576,5868.326741,12.6959916,9.873869507,3.000645504,TRUE,TRUE,146.1588354,13.64905816,42.37984937,30.0096274,69.11971062,0.3835793687,83.95542397,-4.541064427,16.69060136,7.777797277,11.8294015,95.74673043,5.259140276,0.747104937,10226.02726,0.8472511152,0.004671906935,0.01013733737,1.008553395,6.00978727,-18.90220618,1.007660983,122865800000,11.2313094,390098027407,0.2938062099,64.07380804,2.945258428,-4.667201275,0,0.3618103904,6.741116869,0.1006843452,0.004671906935,1.091727785
2025-07-18,6312.950195,6315.609863,6285.27002,6296.790039,5184700000,6201.515479,6028.283174,5871.119841,12.89280668,10.28081938,2.978201222,TRUE,TRUE,157.1633325,13.15082367,36.66638207,30.45688352,69.01903342,4.271469985,82.43558816,-4.84872019,19.35458434,5.830002029,11.10936304,86.6184078,5.282173257,0.7188245029,9292.590142,0.7986724585,0.004093997375,0.008757168648,0.8596165755,5.540276375,-18.90220618,0.9470994702,117681100000,1.531978059,388850582045,0.3107744028,62.80879621,5.987701825,-5.196524304,0,0.3166168348,6.254708633,0.09357974486,0.004093997375,1.025274537
2025-07-21,6304.740234,6336.080078,6303.790039,6305.600098,5010840000,6218.403491,6041.76958,5873.835442,13.05190424,10.65942637,2.956041674,TRUE,TRUE,167.9341382,12.7602813,32.01831029,31.13283185,69.75260051,3.318512286,81.0081934,-5.020891959,19.36320186,6.202445263,12.83635321,80.72227764,5.659673563,0.7147387709,7766.135872,0.7782954118,0.003796634984,0.007928883278,0.8699965582,5.166510598,-18.90220618,0.9362101243,122691940000,-32.75394216,384401519873,0.3135003103,62.46123634,6.572560874,-4.419532473,0,0.2893780989,5.863850243,0.08904427707,0.003796634984,1.122779821
2025-07-22,6306.600098,6316.120117,6281.709961,6309.620117,5662040000,6232.626001,6054.683184,5876.839792,13.16638887,11.00798523,2.934125993,TRUE,TRUE,177.8433911,12.50925602,35.83794547,31.1372204,70.10049134,0.9807807194,79.2873792,-5.393364929,22.32212551,5.218904403,13.79777937,82.09624877,4.721031921,0.7160953491,6550.617126,0.7436829509,0.003371476381,0.006848602502,0.7928751936,4.70890616,-18.90220618,1.057235984,128353980000,1.162051099,387924467000,0.2983446683,62.90834725,8.568612339,-4.541294563,0,0.2542060187,5.389050227,0.08275628376,0.003371476381,1.175371949
