Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-07-16,92.66000366,93.19000244,92.16000366,90.39653015,4809900,85.54009972,84.20202042,82.06766319,0.1060596566,0.001419186017,0.01484075121,TRUE,TRUE,2.134357224,0.1087180513,74.66054894,29.52833127,80.03547788,6.450296827,1.384401984,0.5554881894,12.42005156,4.400670331,7.698003391,61.78563191,7.041126411,3.7996018,196.292234,0.8741204275,0.01176312212,0.05955503397,5.343284184,3.995849474,-9.83942079,1.213052821,-279083200,28.4867103,-37004711078,-5.557218976,75.1043926,6.404521854,-5.541698349,0,0.2762711275,5.088680563,0.2440390009,0.01176312212,2.474081799
2024-07-17,93.08999634,94.37000275,93.08999634,90.9882431,6270100,85.88203354,84.3935437,82.15181293,0.1186396104,0.006168534179,0.01513802696,TRUE,TRUE,2.241730766,0.1133465967,81.08673964,31.81492377,81.40661539,5.478486845,1.598077515,0.6153309765,14.86330355,5.823424117,9.137487942,58.35272784,8.126811254,3.881486442,227.8255653,0.8752460305,0.01178025044,0.05955231919,5.505754543,4.04409988,-9.83942079,1.547695156,-272813100,37.88015393,-37031572017,-5.484184801,81.43448427,8.788299728,-3.785798512,0,0.2795963292,5.143309643,0.2440334387,0.01178025044,2.241280323
2024-07-18,93.23999786,94.87999725,92.80000305,90.30921936,5090200,86.17789078,84.56743805,82.23132973,0.1315269063,0.01110677341,0.0154392366,TRUE,TRUE,2.336108322,0.117275779,65.75758745,34.0858165,75.03777171,-2.097276615,1.693108273,0.568289388,14.77424583,6.944705198,8.962907261,46.22614243,7.011493442,3.947339742,245.2151516,0.8811313649,0.01152810393,0.05624988395,5.164890315,3.551302408,-9.83942079,1.233280798,-277903300,42.66655456,-37048853201,-5.194762614,73.62566609,9.348059578,-3.333506914,0,0.2521837085,4.599842117,0.2371705799,0.01152810393,1.684777044
2024-07-19,93.20999908,93.44999695,92.45999908,90.12492371,3812800,86.47568855,84.72318756,82.31678097,0.1440931948,0.01625135852,0.01574292286,TRUE,TRUE,2.406406593,0.1214550944,59.49355403,35.76036022,73.36021842,-6.675259456,1.733566243,0.4869978857,14.58214248,7.447329874,7.555393123,44.05795827,7.076189281,3.907919168,255.4845992,0.8787585987,0.01132818184,0.05459531745,4.874325827,3.244451343,-9.83942079,0.921561637,-281716100,5.512508302,-37070652252,-5.035350854,66.74151107,9.503752809,-2.422325641,0,0.2335269147,4.267327835,0.233656409,0.01132818184,1.428358173
2024-07-22,93.08999634,93.87999725,92.48999786,90.99794006,4144000,86.79967651,84.90892853,82.41369129,0.1571257386,0.02161730771,0.01604994862,TRUE,TRUE,2.495237236,0.1269467217,78.35991031,37.46139378,76.08740625,-5.319209131,1.815150672,0.4548658517,15.14174157,7.29664721,8.927695346,51.83550415,7.66670455,3.948526819,270.0263935,0.8843063751,0.01147203129,0.05531797423,4.471886394,3.420585236,-9.83942079,0.9919974721,-277572100,24.00131662,-37083692785,-4.911517095,74.615997,9.876551757,-2.605848178,0,0.2450467984,4.451394948,0.2351977343,0.01147203129,1.554760442
2024-07-23,93.58000183,94.25,93.19999695,90.88153839,4054000,87.0926239,85.06091766,82.50611549,0.1715613519,0.02713997848,0.01636089481,TRUE,TRUE,2.55480217,0.1308524254,75.02916168,39.16428463,74.98515349,-0.05261822157,1.849099015,0.3910513559,14.07618879,6.60415469,8.287986168,49.89397239,6.891048261,3.962718945,281.2792954,0.879125632,0.01156324096,0.05685882934,4.064076744,3.582220094,-9.83942079,0.9713960524,-281626100,-1.961258494,-37105649649,-5.013359736,75.17337552,9.616034708,-2.919907023,0,0.2535400248,4.636644136,0.238450895,0.01156324096,1.347029288
2024-07-24,93.54000092,94.15000153,92.16000366,89.43619537,4693500,87.36471558,85.1870845,82.5885516,0.1860687382,0.03269776433,0.01667602348,TRUE,TRUE,2.598532906,0.1320025559,49.70062136,39.42620642,62.81659339,-10.54362503,1.739326347,0.2250229509,11.31914915,5.550784906,5.711978444,31.78189481,6.478808071,4.026180022,276.0021948,0.9094726127,0.01132446586,0.05093462722,3.633486364,2.954534826,-9.83942079,1.114242168,-286319600,19.87280993,-37123191599,-4.989656713,68.3774228,8.206460671,-2.768683376,0,0.2228237735,3.9264994,0.2256870116,0.01132446586,0.7505301901
2024-07-25,92.86000061,93.66999817,91.69999695,89.13549805,6443500,87.6338974,85.30357452,82.66872242,0.2005499296,0.03821585131,0.01699564651,TRUE,TRUE,2.634852104,0.1335861836,43.84936318,39.14171442,60.61279658,-15.47460967,1.609513487,0.0761680724,10.59987476,6.756610308,6.100399158,28.01375586,6.428079775,4.133462406,264.9433716,0.9046048097,0.01107850925,0.04927457547,3.19983041,2.562897981,-9.83942079,1.468801503,-292763100,118.3571114,-37146411077,-4.825948476,65.43624685,6.804221121,-1.430199975,0,0.1979819621,3.50459826,0.2219787726,0.01107850925,0.5667628662
2024-07-26,92.31999969,93.73999786,92.26000214,90.63903809,4575600,87.94285011,85.43779709,82.75174511,0.2164964676,0.04370890785,0.01732089882,TRUE,TRUE,2.686051979,0.1347039308,50.00013896,38.9163012,66.87131435,-8.113839132,1.609406736,0.0608490574,13.14208263,7.152501446,7.336762198,46.85511982,7.315954823,4.184875775,261.9949667,0.8880155988,0.01162743935,0.05636209503,2.701621907,3.651699199,-9.83942079,1.023076003,-288187500,59.65665236,-37161009521,-4.741534528,66.30205147,8.468754008,-1.609809212,0,0.2596729645,4.699974236,0.237407024,0.01162743935,1.029099149
2024-07-29,93.72000122,94.30000305,92.73000336,91.22103882,5905300,88.24840736,85.55801956,82.83648758,0.2332583845,0.04923769341,0.01765146117,TRUE,TRUE,2.721531982,0.1363594577,52.77310347,39.01574273,68.92938114,6.112787748,1.637409691,0.07108160976,13.69074809,8.184403073,10.45201031,50.08238295,7.180299195,4.216876553,262.8509323,0.8896205912,0.01171186553,0.05697501456,2.246970021,3.7928666,-9.83942079,1.307386191,-282282200,17.73630799,-37178266274,-4.629446954,71.2808156,9.545669012,-0.3846710833,0,0.2685519988,4.853507982,0.2386943958,0.01171186553,1.130919121
2024-07-30,94.33999634,94.86000061,94.01999664,91.84185791,3982000,88.62429199,85.6920079,82.91747814,0.2497286178,0.05480586183,0.01798788781,TRUE,TRUE,2.774529762,0.1401915346,52.61384443,39.39711107,70.99901813,10.38622154,1.690213419,0.09910826986,13.26704673,8.169247967,11.41965022,41.34866478,8.915229146,4.211568913,257.4772246,0.8798931086,0.01158131767,0.05694832784,2.127195607,3.63958692,-9.83942079,0.892871157,-278300200,-22.28879218,-37202899006,-4.748914901,71.59934813,8.852557866,-0.1752998754,0,0.2569467886,4.69507098,0.2386384878,0.01158131767,1.249650691
2024-07-31,94.43000031,95.5,94.12000275,91.59934998,6431000,88.97204514,85.82095337,83.0031599,0.2654341969,0.06037840197,0.01832934336,TRUE,TRUE,2.817793465,0.1440577595,36.71153145,40.0573175,69.06375495,2.1924406,1.692976807,0.0814973264,15.04678584,8.930801267,10.49440594,8.649810516,8.216813094,4.083686199,247.674953,0.8790872937,0.01135398373,0.05484889768,1.838298767,3.33365903,-9.83942079,1.388037538,-284731200,117.0288877,-37232823267,-4.644727439,71.2949884,8.147875655,-0.5619052389,0,0.2383512274,4.354428859,0.2341984152,0.01135398373,1.060787459
2024-08-01,95.19999695,95.91999817,94.56999969,92.65667725,11377200,89.37460518,85.98299789,83.0945092,0.280118792,0.06594188904,0.01867649765,TRUE,TRUE,2.888488693,0.1494342809,38.79994683,40.85971775,72.57386307,3.644481927,1.760193867,0.1189715092,16.20593298,11.22973063,11.9860741,27.48175727,9.516169888,4.058394828,238.2170348,0.8876616077,0.01144146063,0.05456840273,2.372664516,3.571396109,-9.83942079,2.248294097,-273354000,301.5954818,-37276449766,-4.450306548,73.70508295,11.07828047,2.481068405,0,0.254864109,4.61038791,0.2335988072,0.01144146063,1.377765478
2024-08-02,95.19999695,96.48999786,94.69000244,92.74398804,10929000,89.76940536,86.14621033,83.18201015,0.2934589799,0.0714999924,0.01903025722,TRUE,TRUE,2.964200172,0.1555656427,36.71158293,41.84885464,72.84783154,1.848813415,1.79976258,0.1268321776,14.78899832,9.367817928,12.74587867,21.7952169,9.306059286,4.091258762,224.2708377,0.8834036488,0.01131566376,0.05386157874,2.245936083,3.351536983,-9.83942079,2.01894248,-262425000,182.2718116,-37311009928,-4.246071088,75.99637967,12.29283944,3.189719605,0,0.241212595,4.382852991,0.2320809745,0.01131566376,1.326335025
2024-08-05,93.91999817,95.44000244,92.68000031,90.11521912,12392800,90.01773148,86.27246277,83.25741463,0.302974427,0.07691787027,0.01938721214,TRUE,TRUE,3.015048141,0.1557472854,-2.577816183,40.44286804,55.02535749,-14.03839747,1.600551229,-0.05790333844,10.69023219,7.73177014,10.76726488,-33.08512587,5.832763621,4.121068868,196.1476347,0.9590452642,0.01796240646,0.1695502877,2.271668416,2.515178749,-9.83942079,2.108511938,-274817800,298.8414006,-37346435188,-3.975892791,64.31683602,110.6902322,107.7317701,,0.2592685588,4.631453499,0.4117648452,0.01796240646,0.04970115523
2024-08-06,92.80999756,95.73999786,92.48999786,91.99705505,9250800,90.36111908,86.47220947,83.35041737,0.3102545536,0.08228474419,0.01974910253,TRUE,TRUE,3.121792107,0.161209902,8.266993111,39.3191322,62.16199478,-10.41186829,1.576352027,-0.06568203279,12.72145618,12.26256745,13.95071072,6.201629409,8.067436047,4.164981887,163.454625,0.9643978881,0.01762533484,0.1730807034,2.22504323,2.546592615,-9.83942079,1.486644259,-265567000,293.8354123,-37358492213,-3.775782564,65.47812052,13.44430195,6.227407787,0,0.2284753786,4.176791072,0.4160296906,0.01762533484,1.00085022
2024-08-07,95.15000153,96.27999878,93.98000336,91.19194794,7478500,90.6312706,86.65566132,83.44815487,0.314211585,0.08760141062,0.0201150317,TRUE,TRUE,3.207506447,0.1646069674,7.159790666,38.59627371,57.92690318,-14.92092836,1.475203343,-0.1334645734,10.75391577,9.762404976,11.59997412,-10.60644915,6.298051719,4.232394284,123.7329472,0.9727888578,0.01749930894,0.1676326193,2.158371697,2.336974913,-9.83942079,1.164096605,-273045500,117.1016344,-37384101595,-3.727108377,71.67013796,11.74251753,4.282317015,0,0.2156720141,3.895235639,0.4094296268,0.01749930894,0.4531350381
2024-08-08,94.22000122,95.16999817,93.80000305,92.16197968,6434600,90.8315815,86.86853851,83.55307545,0.3156658901,0.09289424368,0.02048425013,TRUE,TRUE,3.315463066,0.169456532,15.53260643,37.7316863,61.3441045,6.318747018,1.456525813,-0.1217136822,12.79032419,10.95563154,13.54590736,9.644731498,4.544476593,4.252738488,113.5576301,0.9797573593,0.01769483601,0.168737309,2.029055889,2.54810882,-9.83942079,1.009886041,-266610900,-14.07128454,-37405923148,-3.75178524,69.69529136,11.96562535,3.832379516,0,0.2309031161,4.138910097,0.4107764709,0.01769483601,1.171562119
2024-08-09,95.40000153,95.66000366,94.43000031,92.5790863,4156500,91.01588593,87.10498764,83.66346191,0.314467579,0.09815808228,0.02085845383,TRUE,TRUE,3.441525726,0.175543635,12.49049249,37.23271118,62.74528213,0.5832873549,1.4585673,-0.09573775651,11.16327128,10.69000744,14.00686605,18.35259264,4.146657955,4.213745732,110.304461,0.9776342848,0.01764411862,0.1686444964,1.966254213,2.475724853,-9.83942079,0.6584872616,-262454400,-22.23282443,-37422589084,-3.672770954,69.72341379,10.4870352,3.155361029,0,0.225458707,4.051277409,0.4106634831,0.01764411862,1.417168775
2024-08-12,95.15000153,95.15000153,94.13999939,91.94857025,3658300,91.14829483,87.30530685,83.76650608,0.3098953373,0.1033315347,0.02123529822,TRUE,TRUE,3.538800774,0.182289241,8.100196919,36.43716554,59.24910832,1.32220514,1.393247329,-0.1288461821,10.61102446,9.873054001,13.66532254,5.189420787,2.965471973,4.189727033,104.362172,0.9671135191,0.0172252511,0.1650337016,1.905425061,1.898455809,-9.83942079,0.5811917744,-266112700,-8.829686488,-37442122410,-3.643600494,65.85580138,9.370576215,2.423731739,0,0.1844621226,3.351264916,0.406243402,0.0172252511,0.7668251872
2024-08-13,95.45999908,95.68000031,94.94000244,92.65667725,3203000,91.26130219,87.48759369,83.88089886,0.3027514324,0.1084009823,0.02161507803,TRUE,TRUE,3.606694832,0.1897068411,25.89711829,36.04385154,61.82195022,0.4778457134,1.382680418,-0.1115304739,11.21782306,10.7954914,14.31449028,19.97244499,2.500258684,4.193397913,107.9679137,0.970187526,0.01739692267,0.1670499491,1.650051152,2.12404857,-9.83942079,0.5154377882,-262909700,-33.40817896,-37465091658,-3.704301398,70.16092192,8.724616341,2.538918988,0,0.1999895559,3.623157776,0.4087174441,0.01739692267,1.292397911
2024-08-14,95.75,96.30000305,95.30999756,93.02529144,4231500,91.3631546,87.68187958,83.99023121,0.2938582052,0.1133333898,0.02199769454,TRUE,TRUE,3.691648369,0.1973274852,31.10940397,36.05433519,63.12704421,0.3817620794,1.388049579,-0.08492905037,10.83951883,13.5439048,15.57476903,18.09196406,2.238803905,4.131442302,114.6575044,0.9705633235,0.01747719285,0.1683549053,1.512760084,2.228588759,-9.83942079,0.6923033504,-258678200,-32.51303807,-37488853825,-3.740727017,76.21620531,7.690149768,2.034857929,0,0.2072273641,3.754649705,0.4103107424,0.01747719285,1.449653775
2024-08-15,95.97000122,96.09999847,95.29000092,92.74398804,5084500,91.48489304,87.85569519,84.10344181,0.2831332412,0.1181491085,0.02238049045,TRUE,TRUE,3.75225338,0.2030365289,18.65865947,36.03840691,61.4020079,2.152899578,1.3539978,-0.09518466346,8.841779577,12.1750516,16.61664437,6.349754333,2.69603557,4.026153509,115.7983021,0.9659655562,0.02152830298,0.1753304469,1.35091418,2.348601449,-9.83942079,0.8318989777,-263762700,-0.1119798829,-37525901884,-3.90260903,70.94669445,4.414108227,0.9830365745,0,0.1970547172,3.602759486,0.4187247866,0.02152830298,1.087317326
2024-08-16,95.54000092,95.94999695,95.19999695,92.77307892,4700100,91.6173008,88.03414108,84.21517914,0.2710214322,0.1228500335,0.02276253881,TRUE,TRUE,3.818961945,0.2083871711,14.46658688,35.90111727,61.51911801,-0.302832208,1.314209522,-0.1079783535,8.962202694,9.737627689,17.99423961,7.077026367,2.938316177,3.989862696,114.5628737,0.965971813,0.02149844833,0.1749257097,1.249608564,2.347810973,-9.83942079,0.7634636798,-259062600,23.27161141,-37561020004,-3.982659605,65.53161122,4.506943973,0.1610297776,0,0.1940657374,3.578483185,0.41824121,0.02149844833,1.008859227
2024-08-19,95.69000244,96.38999939,95.62000275,93.48120117,3101400,91.74146385,88.22405029,84.32393436,0.2580672329,0.1274715124,0.02314445708,TRUE,TRUE,3.900115929,0.213120221,15.15700015,36.06695235,64.35425112,1.227206902,1.324548008,-0.07811189437,9.781469544,11.76859986,19.72640538,24.7800827,2.728920135,3.957955226,120.7847726,0.9584658077,0.02177341956,0.1820598589,1.575650804,2.831700784,-9.83942079,0.508080152,-255961200,-25.15926641,-37581350776,-4.076387237,65.22429639,5.825891152,2.0796442,0,0.2238254525,4.175020088,0.42668473,0.02177341956,1.440361465
2024-08-20,96.54000092,96.62999725,95.91000366,93.46179962,3944000,91.87047691,88.42706635,84.43016453,0.2441503031,0.1318898142,0.02352591706,TRUE,TRUE,3.996901817,0.2142448406,17.58248169,36.37679333,64.21465432,2.812646414,1.316005694,-0.069323366,10.53445269,11.92529813,19.41357024,23.47347587,2.839147836,3.919849869,124.828772,0.9090653926,0.02206788797,0.2089419641,1.480960035,3.602194868,-9.83942079,0.6466999691,-259905200,-2.713369512,-37612116450,-4.152282763,64.29208127,,2.608004354,0,0.2612459692,5.23733874,0.4571017,0.02206788797,1.274804424
2024-08-21,96.30000305,96.80000305,95.88999939,93.79161072,3571700,92.08824768,88.63205185,84.52666477,0.2304558274,0.1360659515,0.02390781249,TRUE,TRUE,4.105387077,0.2152900628,11.50449869,36.7761862,65.58145213,4.062334118,1.3206255,-0.05176284823,10.88659002,11.49965902,20.89659813,30.19979785,4.869857585,3.831246288,117.9267586,0.9087938843,0.02213534032,0.210232948,1.71753436,3.702584503,-9.83942079,0.5910900421,-256333500,-23.90113987,-37632160204,-4.211527759,60.90710488,6.990108902,1.501683565,0,0.2674161967,5.365736189,0.4585116661,0.02213534032,1.444424537
2024-08-22,96.75,97.11000061,96.48999786,94.1505127,2741000,92.33899841,88.84894913,84.61638954,0.2174906884,0.1400605663,0.0242905542,TRUE,TRUE,4.232559586,0.2154199005,13.87554191,37.35014794,67.05603829,2.701787172,1.3378255,-0.02765027871,12.34796535,11.84971048,20.96287677,35.9418581,5.626282186,3.777575645,104.3764864,0.9022770431,0.02228489949,0.2160999224,1.994563639,4.020733031,-9.83942079,0.4679518698,-253592500,-57.46100722,-37655586689,-4.346400577,56.5729733,8.314736684,2.971455897,0,0.284979241,5.779811396,0.4648654885,0.02228489949,1.73555783
2024-08-23,97.44000244,99.23000336,97.34999847,96.16816711,6437900,92.61545486,89.09184296,84.72124939,0.2062777882,0.1439973938,0.02467468715,TRUE,TRUE,4.370593567,0.216864713,63.54397937,38.92840394,73.84108637,9.626432049,1.497007898,0.1052256954,17.26435268,14.10348685,21.59880486,54.5721996,6.10016296,3.870599494,127.6169457,0.9214033312,0.02278929164,0.2152441774,3.500125331,4.820854293,-9.83942079,1.081899083,-247154600,40.70067314,-37670118730,-4.27782962,70.91289036,11.56456015,4.789554372,0,0.3386869192,6.697367233,0.4639441533,0.02278929164,2.78388754
2024-08-26,99.52999878,99.69999695,98.84999847,96.0226593,3571700,92.85553589,89.32193253,84.82866684,0.1962927318,0.1478417369,0.02505964748,TRUE,TRUE,4.493265686,0.2192077395,51.68136531,40.56639504,72.6785473,7.097095174,1.593056072,0.1610190956,17.07316937,15.23057409,21.93743406,37.6721788,5.263720459,3.720776184,144.1041823,0.9103920719,0.02245327253,0.214828257,3.302844156,4.411994362,-9.83942079,0.6122345782,-250726300,-39.51704401,-37697451431,-4.449745303,68.39188521,11.57866026,5.034231552,0,0.3101385509,6.217863847,0.4634956925,0.02245327253,2.197801176
2024-08-27,98.25,99.27999878,98.19999695,96.23606873,3713000,93.07524643,89.55764832,84.93534206,0.188453405,0.15161115,0.02544517788,TRUE,TRUE,4.622306252,0.2238459685,70.08080339,41.14567089,73.34146218,6.285423894,1.667177119,0.188112114,18.05481891,15.26088608,21.98964768,41.28929142,4.784540421,3.636402483,160.4113691,0.8827523946,0.02207394835,0.222382427,3.058935559,4.027898214,-9.83942079,0.6379259247,-247013300,-6.755399297,-37714668233,-4.396321811,59.97026814,12.5210738,5.311559361,0,0.2793816342,5.826439743,0.471574413,0.02207394835,1.970447801
2024-08-28,99.20999908,99.48000336,98.30999756,95.89656067,2873900,93.29010696,89.7925882,85.04622349,0.182481189,0.1552499844,0.02583085869,TRUE,TRUE,4.746364708,0.2268301245,56.86843093,41.77991765,70.41436965,-3.426716711,1.679166731,0.1600813808,18.74760095,13.71642569,20.55215918,31.59284264,4.691311341,3.594596031,168.1926788,0.8835592156,0.02205352544,0.2215779046,2.843560669,4.001499947,-9.83942079,0.5093246517,-249887200,-55.31177111,-37729398444,-4.400257128,63.63478718,11.84876216,3.934618134,0,0.2778967243,5.787105382,0.4707206226,0.02205352544,1.549683211
2024-08-29,98.75,98.91000366,98.08000183,95.57645416,5013900,93.43609581,90.01627579,85.15183838,0.178457413,0.1586750145,0.02621551202,TRUE,TRUE,4.864437408,0.2298481071,46.32677824,42.03107495,67.67200604,-5.006541261,1.643888937,0.09984286921,16.6525205,12.33906976,18.71654303,25.83552884,3.151178095,3.57042021,174.941452,0.8823800865,0.02184269667,0.2185021482,2.662322022,3.639631389,-9.83942079,0.9416826857,-254901100,-55.93028162,-37764659356,-4.584639883,55.17441801,10.32910516,2.73280183,0,0.2557021668,5.327445789,0.4674421335,0.02184269667,1.22347124
2024-08-30,99.01000214,99.52999878,98.25,96.54647827,4101900,93.62622032,90.26382599,85.26535046,0.177275884,0.1618587877,0.02659896824,TRUE,TRUE,4.998475533,0.233472845,67.52134071,42.59187607,71.31747819,-2.023983992,1.674896703,0.1046805082,15.56593155,12.26282895,19.47432408,33.74953118,4.099985686,3.636839314,187.2531236,0.8861926237,0.02209477012,0.2210325589,2.63118773,3.998879654,-9.83942079,0.8231705482,-250799200,-62.46774636,-37779679510,-4.702637767,61.99308321,9.77817827,3.034841131,0,0.2782358235,5.773370135,0.470140999,0.02209477012,1.559524291
