Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-07-10,262.7200012,263.9700012,261.4599915,261.5733032,342100,258.8373886,258.7022339,243.6844859,-0.1118390765,-0.01037932655,0.0957382444,TRUE,TRUE,15.01774796,0.2016386583,17.54342633,9.347401607,56.1409647,5.284015747,0.4225043787,0.2444438782,-0.1603029285,6.943982273,9.503209982,50.45885978,1.231408493,1.508335906,156.3398329,0.9875517845,0.001215681956,0.0004979167287,1.131508488,0.7486233211,-9.420227629,1.136054196,-8070600,93.71460929,-745787108.2,-1.641416672,47.35585243,-0.50988721,0.4781618437,0,0.0686459884,1.085844718,0.02231404779,0.001215681956,1.749979235
2024-07-11,268.9700012,272.8500061,268.3599854,269.9961548,796600,259.4542374,259.040997,243.9351031,-0.08468267799,-0.004301081898,0.09659185913,TRUE,TRUE,15.10589394,0.2091598909,57.81083087,11.36281399,68.86705895,13.96085762,1.229350816,0.8410322528,5.407435966,11.26881707,12.01876223,81.57619435,4.788098415,1.642149238,291.9624263,1.041769008,0.002126714426,0.001370497124,3.919670901,1.957096809,-9.420227629,2.377200836,-7274000,579.6928328,-746003144.1,-1.497312216,59.24830482,3.595817416,3.546231193,0,0.1563862885,2.346417394,0.03702022587,0.002126714426,3.610710307
2024-07-12,274.980011,277.9100037,274.6199951,273.3751831,845600,260.0359055,259.5546039,244.1994666,-0.0466097162,0.002446013781,0.0974637513,TRUE,TRUE,15.35513725,0.2213562351,62.09331661,13.89615774,72.33508796,21.04456435,2.117037882,1.382975455,5.912406317,12.62006955,12.47938794,76.87497763,4.444594203,1.740446077,425.3499152,1.051476026,0.002360947314,0.001658873843,4.834302886,2.233890614,-9.420227629,2.348073586,-6428400,145.030426,-747488628.8,-1.524067467,68.88498612,3.014215653,4.365921646,0,0.1773371238,2.636775781,0.04072927501,0.002360947314,3.136071543
2024-07-15,278.019989,282.4599915,277.230011,278.6567993,825900,260.9842163,260.1884879,244.5020943,0.001707856601,0.01023669013,0.09835759056,TRUE,TRUE,15.68639351,0.2354340787,68.92783853,16.72579099,76.70340978,20.56244508,3.209718923,1.980525197,10.27965009,15.66232676,13.50827265,84.25831307,7.303390394,1.826194403,594.8840737,1.058423573,0.00295701732,0.002569987374,6.241501856,3.022545519,-9.420227629,2.124665569,-5602500,225.1574803,-747863902,-1.415429023,72.14210902,6.089010475,6.621636888,0,0.2347375061,3.469962045,0.05069504289,0.00295701732,2.970760824
2024-07-16,283.4500122,290.2600098,283.4500122,287.1489868,740600,262.5503662,260.8980139,244.8362389,0.06618524652,0.01952343699,0.09927803855,TRUE,TRUE,16.06177498,0.2597751347,75.64199447,19.97859932,81.70542559,12.83836664,4.706669524,2.781980638,15.59603261,19.48124509,17.78418525,90.26589233,12.24386865,1.992105499,821.2047665,1.115960273,0.003718527458,0.003658902919,8.450500374,3.692469144,-9.420227629,1.832261257,-4861900,71.83294664,-747799961.2,-1.259757446,79.67793216,9.580502904,9.538876412,0,0.2972969214,4.171484075,0.06048886607,0.003718527458,2.995430812
2024-07-17,286.7000122,291.6099854,284.1799927,282.0061035,494300,263.7582993,261.454613,245.1337251,0.1406517947,0.02979388469,0.1002231362,TRUE,TRUE,16.32088791,0.2705396219,58.13088666,23.09045648,71.66947121,-0.6656167526,5.415598311,2.79272754,13.43531548,18.2849079,14.30448777,70.46775806,9.369362225,2.154984448,920.1095442,1.14118226,0.00360718349,0.003289912717,7.988760219,3.350535636,-9.420227629,1.20137564,-5356200,41.4710933,-748583508.7,-1.314303442,75.86290671,7.360311655,8.675685273,0,0.2776330647,3.807977934,0.05735776074,0.00360718349,1.983220843
2024-07-18,283.8500061,287.6099854,277.2399902,275.9911804,493600,264.6179199,261.8089819,245.4086791,0.2170075427,0.04070691295,0.1011854963,TRUE,TRUE,16.40030281,0.2736711032,33.901437,24.13371972,62.06712226,-14.63628752,5.429487704,2.245293546,12.45714782,16.60786962,10.85404959,51.97167833,6.6431589,2.314899406,951.1241155,1.176822288,0.003096748957,0.00227754629,7.668309726,2.528490632,-9.420227629,1.206698448,-5849800,-8.845798707,-749195992.6,-1.256855738,69.29733757,7.030961562,6.32965751,0,0.2207036058,2.932808033,0.04772364498,0.003096748957,1.195770385
2024-07-19,279.0599976,279.3200073,276.019989,274.7228088,654400,265.5033066,262.1124542,245.6907002,0.2929407071,0.05204467535,0.102161775,TRUE,TRUE,16.421754,0.2804821908,31.60035514,24.81672263,60.23443143,-21.47099416,5.277314563,1.674496325,12.42991331,15.50290004,10.56746275,48.07139539,6.889764387,2.279850236,959.0120483,1.1610278,0.002653664646,0.001717265585,7.336498602,2.049128248,-9.420227629,1.521365137,-6504200,181.3413586,-750364859.2,-1.288901967,59.80359325,7.351523638,5.63324453,0,0.180367193,2.428364731,0.0414399033,0.002653664646,0.9613541639
2024-07-22,278.5,282.2999878,276.0700073,279.1720581,487200,266.569043,262.5484497,246.0137498,0.3714083667,0.06377931509,0.1031557921,TRUE,TRUE,16.53469986,0.2913529685,42.88037588,25.78717872,64.22497834,-7.444492873,5.452876124,1.480046308,15.01928648,16.2864027,13.43628013,61.75297833,8.266093408,2.340414368,987.5796413,1.17323481,0.00304699716,0.002218968624,6.867127404,2.491324763,-9.420227629,1.100917431,-6017000,103.6789298,-750366883,-1.234861659,64.72011762,9.754096667,6.383907314,0,0.2170630833,2.893136925,0.04710592982,0.00304699716,1.276151777
2024-07-23,280.8200073,286.1199951,280.5700073,282.1052246,349300,267.7834183,263.0070905,246.3499371,0.4554489663,0.07609624022,0.1041738662,TRUE,TRUE,16.6571534,0.3029705089,45.51803672,27.08104725,66.60428608,4.537163826,5.762268109,1.431550634,14.99479608,15.09197498,14.97746788,70.77255857,9.420417745,2.402962482,1022.995821,1.173964168,0.00331318364,0.002620741911,6.359591541,2.853027909,-9.420227629,0.7826486371,-5667700,27.48175182,-750522938.8,-1.158658578,68.39791999,10.53464199,5.56791327,0,0.2457726447,3.274886119,0.05119318227,0.00331318364,1.399986788
2024-07-24,282.5400085,285.6900024,277.6700134,275.5155945,530700,268.6603836,263.3735187,246.6537183,0.535930388,0.08857747855,0.1052115552,TRUE,TRUE,16.71980042,0.3072649923,29.04334814,27.5834142,57.37254101,-2.861890417,5.413333863,0.8660931112,10.32832352,12.55786873,12.43603151,50.50923645,6.79880573,2.56486794,1009.589346,1.211005072,0.002745415899,0.001689291574,5.886368657,1.973003496,-9.420227629,1.165131673,-6198400,52.89541919,-751338764,-1.142713408,62.90687962,7.215635034,4.238400446,0,0.1813442833,2.34055259,0.04110099237,0.002745415899,0.6790098273
2024-07-25,278.5100098,285.0299988,277.75,277.5568848,618700,269.683017,263.7687012,246.9548395,0.6125197997,0.1011037159,0.1062726423,TRUE,TRUE,16.81386169,0.3179565883,31.2322924,28.04989779,59.25648726,-4.968491076,5.241099889,0.5550873094,11.6323302,14.41264758,12.91992442,54.22440076,7.955010397,2.717739015,989.7637703,1.207872285,0.002688236774,0.001627970036,5.346100664,1.911057507,-9.420227629,1.302238453,-5579700,173.3981441,-751990288.2,-1.113280958,68.1967993,7.836676567,6.2258373,0,0.175875642,2.27575355,0.04034811069,0.002688236774,0.7955300077
2024-07-26,284.7900085,287.1199951,282.2600098,282.3826294,403200,270.7710449,264.2018195,247.2760471,0.6897418396,0.1138012918,0.1073592045,TRUE,TRUE,16.9257724,0.3261077135,34.58117971,28.73620129,63.37722149,-3.227064599,5.431390792,0.5963025703,14.21412657,15.6434272,14.51648414,69.94344801,8.349469044,2.771969523,1004.412558,1.18691418,0.003288915227,0.002527019951,4.770159694,2.804787254,-9.420227629,0.832653567,-5176500,82.77425204,-752373142.4,-1.121362749,68.71769016,9.540797944,6.881116545,0,0.24431632,3.219700782,0.05026947335,0.003288915227,1.156057277
2024-07-29,285.6000061,287.2000122,280.8800049,279.6080627,364200,271.7441284,264.4909839,247.5706138,0.7628315632,0.1267164836,0.1084659619,TRUE,TRUE,16.9203701,0.3265416511,31.71861291,29.01124894,59.64226317,2.269722159,5.297249963,0.3697293931,11.64861007,14.64636511,14.84860792,60.19262011,7.481045465,2.900908249,990.2356276,1.195310267,0.003177923696,0.002325830901,4.069290213,2.633036874,-9.420227629,0.771144542,-5540700,-39.62201592,-752883937.6,-1.120554385,67.8667123,7.503530986,6.077290955,0,0.2321076896,3.036781754,0.04822686907,0.003177923696,0.7941477873
2024-07-30,283.769989,285.9599915,280.3099976,279.8656921,424900,272.8232407,264.8353705,247.8727293,0.8296943378,0.1397064058,0.1095951172,TRUE,TRUE,16.96264114,0.3335669829,29.56434631,29.11395934,59.87869858,0.6222113124,5.152337984,0.179853931,10.59349778,12.27707071,13.41431524,49.48691091,8.356030981,2.942787614,952.7126734,1.174522746,0.00282111287,0.001897803743,3.369301304,2.270773235,-9.420227629,0.8833037097,-5115800,70.0280112,-753375664.3,-1.104245513,62.9616181,6.179008921,3.932522866,0,0.1996202481,2.657091265,0.04356378936,0.00282111287,0.7391999366
2024-07-31,284.3900146,290.3299866,282.1000061,281.3817749,343100,273.9494186,265.2156207,248.2082572,0.8903042144,0.1526943595,0.110747015,TRUE,TRUE,17.00736351,0.3457541417,20.71379317,29.79294817,61.31498373,-2.062237759,5.10102793,0.1028351018,13.60017653,14.15250323,12.56990051,39.79860902,8.70111831,2.906308964,911.1640245,1.17067176,0.002738406544,0.001800303348,3.015221565,2.175861058,-9.420227629,0.7040981756,-4772700,57.3853211,-753778649.1,-1.083032419,60.91233653,6.701266346,4.659796721,0,0.1915039419,2.557246936,0.04242998171,0.002738406544,0.8156990467
2024-08-01,284.0299988,285.6000061,273.1900024,272.651825,763700,274.6425674,265.3777319,248.5099947,0.9393271895,0.1652639922,0.1119161176,TRUE,TRUE,16.8677372,0.3490614331,-1.199255038,28.39310113,50.17621717,-9.466045999,4.306290109,-0.5535221753,10.40207067,12.90123244,9.694856503,-2.921704612,5.356867629,3.117154144,839.6896481,1.229427907,0.002081171882,0.0009412073811,3.044456481,1.057360257,-9.420227629,1.472931011,-5536400,446.6714388,-754608587,-1.057464523,50.47546295,5.27441816,4.15257021,0,0.1081289839,1.373839517,0.03067910333,0.002081171882,-0.2370807473
2024-08-02,265.3699951,267.1199951,262.5499878,262.7327271,647900,274.8293579,265.3529401,248.7442417,0.9647843589,0.1770653303,0.1130969271,FALSE,TRUE,16.60869835,0.3374723375,-24.51563071,27.27931185,41.05106665,-18.82763193,2.843290672,-1.61321729,4.394614136,6.822389082,7.547637206,0.628834388,1.442414589,3.262487575,806.5552708,1.319298062,0.001742184178,0.0005722565007,3.715956026,0.1566445129,-9.420227629,1.209400433,-6184300,113.616881,-755204672.3,-1.048705673,40.67407916,1.898455252,0.6442907595,0,0.03579376757,0.4236505479,0.0239218833,0.001742184178,-1.49978945
2024-08-05,250.0299988,260.2799988,248.1900024,254.7756042,654100,274.5291092,265.2087848,248.9276605,0.9622578889,0.187687837,0.114278929,FALSE,TRUE,16.28112427,0.3089721875,-50.25384847,27.69456679,35.47716173,-25.83782199,1.029907634,-2.741280262,0.2358430534,3.937971027,4.64448115,15.16721418,-2.302692324,3.446793071,870.2666015,1.372908945,0.01151698287,0.03400296497,3.589636787,-0.2714855581,-11.27407167,1.181848569,-6838400,118.4702739,-755146176.2,-0.936110972,30.99247928,100.2358431,103.937971,,0.05153000696,0.5961167918,0.1843989289,0.01151698287,-2.269822249
2024-08-06,259.1700134,264.3099976,256.3200073,258.3726501,898800,274.4795624,265.2090021,249.152678,0.9371049339,0.1972522601,0.1154648699,FALSE,TRUE,16.05632408,0.2895655126,-37.58867245,27.4554633,39.47775795,-10.69845922,-0.1156270689,-3.109451972,0.03868567487,6.652367165,6.561179802,24.16386222,-0.3820645346,3.456984398,879.5873764,1.382174286,0.01138613752,0.03334914394,4.248310627,-0.133351686,-11.27407167,1.539186053,-5939600,211.0034602,-755583169.5,-0.8654302861,40.77834074,0.7615314469,0.6172075044,0,0.03957662969,0.4546925804,0.1826174798,0.01138613752,-1.831189563
2024-08-07,265.0799866,265.0799866,255.8300018,254.0720367,568500,274.1044991,265.0580972,249.3727072,0.8853446186,0.2057831046,0.1166525829,FALSE,TRUE,15.68539001,0.2597988946,-35.8392756,27.11494851,36.55914568,-4.491920964,-1.354876956,-3.478961488,-2.110257983,3.784846055,5.154447439,13.95832111,-2.867749265,3.484012478,950.6404039,1.39548663,0.01122074472,0.03177484639,4.986151979,-0.3028874713,-11.51908995,0.9550368323,-6508100,66.17947968,-756367757,-0.8887343273,40.61319142,-1.121656223,-1.695241905,0,0.02287755568,0.2601240988,0.1782550038,0.01122074472,-2.10725972
2024-08-08,259.8699951,263.5899963,257.8599854,260.800415,491300,273.6447121,265.0383951,249.6401816,0.8137975742,0.2136256669,0.117844962,FALSE,TRUE,15.3982135,0.242258917,-20.89835501,26.79875621,43.58620933,8.109047592,-1.773622309,-3.118165473,1.331973689,6.559097263,8.691641127,29.92505303,-3.405878041,3.563637875,992.8573106,1.436853856,0.0118107726,0.03316424629,5.339340625,0.1502498497,-11.51908995,0.8470689655,-6016800,-38.32538288,-756354823.1,-0.8923861187,47.91508788,0.5072748438,-0.5641547649,0,0.06792914454,0.7498991794,0.1821105332,0.0118107726,-1.293669986
2024-08-09,263.8699951,264.7999878,261.9700012,261.3453979,369000,273.0432228,265.0980673,249.9186628,0.7215029993,0.2209001848,0.1190438653,FALSE,TRUE,15.17940453,0.2304098241,-28.42473802,26.29713927,44.12605714,4.648299191,-2.038012512,-2.706044541,0.8381309488,4.921933694,10.13820704,31.21832098,-4.40046716,3.458426718,1030.30895,1.429718229,0.01164278546,0.0325727899,5.690394131,-0.0205784802,-11.51908995,0.6634662064,-5647800,-56.36234626,-756886706.2,-0.8448925216,46.90239774,0.1618948705,-2.612712712,0,0.05069976281,0.5624703103,0.1804793337,0.01164278546,-1.135370596
2024-08-12,264.2600098,264.5100098,260.9500122,259.9085999,268500,272.1058128,265.0965475,250.1778821,0.611230307,0.2275055476,0.120244017,FALSE,TRUE,14.91866547,0.2236677678,-36.25777783,25.95222352,42.95888056,6.399734875,-2.336546992,-2.403663217,1.055395759,2.327388385,9.819584005,27.80873713,-6.728061009,3.384437221,1061.367226,1.414241827,0.01121934988,0.03095672628,6.07488797,-0.4410265234,-11.51908995,0.508233958,-5916300,-67.4900109,-757312295.8,-0.8942261739,42.59005228,-0.1850524873,-5.121933877,0,0.009040172648,0.1013748521,0.1759452366,0.01121934988,-1.149198193
2024-08-13,264.3200073,267.0499878,262.8500061,264.0704041,978400,270.9518837,265.1608481,250.4801437,0.49247739,0.2334337184,0.1214472777,FALSE,TRUE,14.68070442,0.2197964176,-19.46755382,25.16742418,47.30666231,3.72045298,-2.211818435,-1.823147728,2.43316468,2.333478323,11.43446589,37.68487801,-8.03714581,3.307332454,1013.589349,1.424295852,0.01173657102,0.03336694874,6.283765084,0.03492241586,-11.51908995,1.811214573,-4937900,32.10910073,-757722104.1,-0.918393797,52.71764602,-0.06004204173,-5.923094089,0,0.05621524947,0.6262950906,0.1826662222,0.01173657102,-0.6789218581
2024-08-14,267.6700134,267.730011,263.6099854,262.1975708,384600,269.9614571,265.2045139,250.7747171,0.3660142873,0.2384445089,0.1226490746,FALSE,TRUE,14.42979675,0.2123060531,-26.20030641,24.31384783,45.62146381,1.495406672,-2.238290527,-1.479695855,0.5641369402,5.784478633,10.47442583,33.24056392,-7.024150353,3.184001052,996.5238851,1.427319608,0.01161438517,0.03254140583,6.551853871,-0.07705911278,-11.51908995,0.7192751143,-5322500,-22.1930002,-758370398.9,-0.9151672592,46.0071994,-2.585232121,-5.724568236,0,0.04501397968,0.5002686369,0.1803923663,0.01161438517,-0.7790968563
2024-08-15,270.5400085,272.8999939,269.0499878,269.1241455,585300,269.6181053,265.4547897,251.1143252,0.2388910606,0.2429931052,0.1238520881,TRUE,TRUE,14.34046455,0.2198701041,-21.83419632,22.62611393,52.37822306,9.419342505,-1.680975915,-0.7379049949,1.498889903,5.712925657,14.48931144,49.67762447,-2.488135636,3.13229156,986.4341523,1.463687015,0.02195317538,0.07503578463,6.383369432,0.2523899363,-11.51908995,1.085315878,-4737200,18.57779579,-758933151.1,-0.9027757389,47.1519727,-2.928781446,-5.479089369,0,0.09160211718,1.014493934,0.2739266045,0.02195317538,-0.05007529465
2024-08-16,271.1799927,273.5700073,270.4500122,269.4312744,283800,269.3535286,265.6090909,251.4517223,0.1144488801,0.247036817,0.1250529285,TRUE,TRUE,14.15736862,0.2267104611,-17.46906912,21.07040425,52.65911171,5.352449407,-1.200676681,-0.2060846084,2.583288057,3.456097105,16.24516,50.40645461,-1.926135819,3.079035786,979.090967,1.463329205,0.02195685388,0.0751022923,6.481313722,0.3123113326,-11.51908995,0.5449727322,-4453400,-56.63202934,-759402283.3,-0.8677148882,51.52810296,-1.871970664,-6.120500806,0,0.09197039983,1.027624955,0.2740479745,0.02195685388,0.007940612437
2024-08-19,272.0299988,275.4899902,272.0299988,272.9193726,537000,269.0408943,265.8741196,251.7959116,-0.003421895307,0.2507239915,0.1262521805,TRUE,TRUE,14.07820793,0.2355945461,-11.29730642,19.9434133,55.84452536,10.22306154,-0.5324380932,0.3697231833,4.021092164,6.447528687,19.62913588,58.68386196,-2.239724702,3.032009602,955.7948603,1.468275049,0.02230822418,0.07694702824,6.529375419,0.6803130896,-11.51908995,1.02627807,-3916400,10.22167488,-759663216.9,-0.88832622,57.96523793,0.06551377174,-3.241426977,0,0.1282181099,1.428553086,0.2773932736,0.02230822418,0.4057856348
2024-08-20,275,275.3800049,271.5499878,270.1645813,304500,268.4438622,266.1438193,252.1232707,-0.1143644244,0.2536385814,0.1274472733,TRUE,TRUE,14.02054855,0.2332165806,-17.88306785,18.80720147,52.82161155,0.443388487,-0.2225770998,0.5436673414,2.123755804,7.023134289,17.6705082,58.73984685,-4.232691304,2.887523076,905.8843446,1.462763013,0.02234518951,0.07778776144,4.010687988,0.7503410215,-11.51908995,0.5844417574,-4220900,-12.8256513,-760188006.4,-0.9275318675,53.6188903,,-2.294159491,0,0.1346754745,1.506807736,0.2789045741,0.02234518951,0.1899490986
2024-08-21,274.5799866,276.9400024,272.8200073,274.1678772,413100,268.3764763,266.4593478,252.4500893,-0.2134159363,0.2559233007,0.1286430427,TRUE,TRUE,14.00925858,0.2422632873,2.613947825,18.02686884,56.50617814,3.847066431,0.3420792157,0.8866589255,3.862358227,9.630455724,19.24040746,90.35782524,-0.4891618885,2.698563567,900.8342274,1.466058573,0.02237843932,0.07765211567,4.378284715,0.7886723001,-11.51908995,0.8019334925,-3807800,-22.1594121,-760330812.4,-0.872794093,62.12756516,-0.03412289005,-0.3675197306,0,0.138673336,1.547816115,0.278661292,0.02237843932,0.6428930799
2024-08-22,277.269989,277.8800049,273.1700134,271.1455688,246800,268.0559105,266.7290756,252.7327106,-0.3004731888,0.2574876113,0.1298387369,TRUE,TRUE,13.99636497,0.2459430992,16.46291467,17.46906306,53.13245855,-2.712066805,0.5394796035,0.8672474506,3.497245264,6.593850094,17.78480886,77.31749585,-2.309910606,2.586604178,877.5525491,1.474102396,0.02219078997,0.07555234592,4.244243337,0.574972964,-11.51908995,0.4970445185,-4054600,-60.10990787,-760789771.1,-0.886088883,65.60547642,-0.5359834061,-2.284404494,0,0.1178562539,1.30700381,0.2748678699,0.02219078997,0.3520767342
2024-08-23,275.9200134,282.0400085,275.269989,278.666687,548600,267.8701134,267.0675729,253.0651634,-0.3705585204,0.258909431,0.1310365596,TRUE,TRUE,14.00240952,0.2556295227,47.15428595,17.64234827,59.59722151,6.775609962,1.287965349,1.292586557,7.859096133,9.444280242,19.7771975,87.12964262,-1.315924563,2.42327883,849.0956172,1.503365059,0.02288849553,0.07718007316,5.102585503,1.282108806,-11.51908995,1.088913369,-3506000,36.06150794,-760787876.8,-0.8351181931,74.41950065,2.159303602,0.1303477601,0,0.1895267949,2.060561423,0.2778130183,0.02288849553,1.271538025
2024-08-26,283.2200012,283.730011,280.8599854,278.6567993,260300,267.8225502,267.4468973,253.395299,-0.4215965466,0.2600716129,0.1322332231,TRUE,TRUE,14.05159828,0.2669218864,43.08569806,18.0609285,59.5855851,3.07940696,1.858919376,1.490832467,6.51314788,8.280473971,21.61426731,81.81645159,-0.3402131607,2.308757135,842.4145406,1.502080848,0.02275885561,0.07643539761,4.716792207,1.171944812,-11.51908995,0.5220513026,-3766300,-28.52828116,-761447817.4,-0.8587753753,71.97255534,1.018638769,-1.915868568,0,0.1784895342,1.941680153,0.2764695238,0.02275885561,1.286094742
