Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-21,142.9799957,143.3899994,141.1100006,140.3114929,9600200,135.4067505,130.4520287,132.3604606,0.5962221682,-0.1374973121,0.08917912342,TRUE,TRUE,-1.908431969,0.0999374201,48.63850073,27.2159372,64.06825871,-9.819782789,3.794378813,0.6726835147,2.824682117,2.413486594,14.43467024,63.92596701,11.9898487,1.788605077,531.310935,1.999992361,0.013266013,0.00743376508,4.508520689,0.6830544974,-18.49071363,1.436427798,-101586200,-1.215233117,-44051962729,-0.9144723468,71.92418139,1.067201028,-2.679101785,0,0.1315535317,1.039639623,0.08621928485,0.013266013,0.923139749
2025-05-22,141.0599976,142.1600037,140.5299988,140.2817078,8993200,136.0158722,130.681945,132.4699161,0.6494247213,-0.1326534526,0.0886183504,TRUE,TRUE,-1.787971039,0.1204877338,40.93954823,27.1197883,63.96887299,-10.53615597,3.624953844,0.4026068368,5.105327096,2.53179366,14.19170216,63.66696565,9.510150785,1.687404554,512.6293903,2.000048472,0.01325388098,0.00741895886,4.172433951,0.6723827768,-18.49071363,1.327257768,-110579400,25.85999384,-44063695713,-1.006338511,62.9247207,1.832320456,-2.56096191,0,0.1302271724,1.029118361,0.08613337831,0.01325388098,0.8321480687
2025-05-23,139.6900024,141.3399963,139.6300049,139.8249969,8233100,136.602655,130.9290564,132.5699708,0.6914108942,-0.1270968127,0.0880621461,TRUE,TRUE,-1.640914383,0.1391309668,36.82955289,26.56243575,62.37118792,-10.1748103,3.414470697,0.1536989519,5.239227174,2.286324703,14.19277388,59.69556726,9.162086961,1.68676522,483.4591011,1.9999647,0.01322661853,0.007390263459,3.826145198,0.6753990352,-18.49071363,1.193880296,-118812500,41.294685,-44070051156,-0.9919702567,55.97985443,2.045471219,-2.643035195,0,0.1304246946,1.030708362,0.08596664155,0.01322661853,0.6665179974
2025-05-27,142.4900055,143.4299927,141.6999969,142.2872925,11862100,137.2912056,131.1788916,132.6852329,0.7249472843,-0.1206743372,0.08751303991,TRUE,TRUE,-1.506341286,0.1644602374,54.42481261,26.70880347,67.1367732,3.068514488,3.407073337,0.1170412736,6.54478246,3.975212596,16.06460901,80.31963268,10.7153827,1.774793495,459.711441,2.005137875,0.01339912337,0.007546885401,3.266218039,0.7294686897,-18.49071363,1.652314781,-106950400,91.2563284,-44073859411,-0.9485002873,63.79559844,2.081073798,-2.565953273,0,0.1378012825,1.086292215,0.08687281163,0.01339912337,1.086787588
2025-05-28,143.5299988,143.7899933,142.3999939,141.5823669,9058300,137.9028099,131.3787967,132.7832269,0.7477835066,-0.1134334965,0.08697127532,TRUE,TRUE,-1.404430161,0.1849710406,46.65941381,26.95140377,64.61382162,0.6449486268,3.306217262,0.01294815882,5.954103321,2.180528578,16.86989314,69.77270505,9.456559437,1.747316608,428.8358408,1.996691329,0.01331761959,0.007521181209,2.692441584,0.8554685287,-18.49071363,1.227417745,-116008700,79.70678094,-44093574277,-1.039615574,65.17650715,1.900417482,-2.897556423,0,0.1530515682,1.211642353,0.08672474392,0.01331761959,0.8580339345
2025-05-29,143.1900024,143.2899933,141.7200012,141.7114258,12106600,138.474202,131.6022675,132.8817679,0.7585232148,-0.105364887,0.08643733495,TRUE,TRUE,-1.279500465,0.2008222632,41.06165498,26.79730386,64.87408037,2.502892449,3.199816572,-0.07476202504,6.42119541,0.8684360494,16.38430682,70.31773181,8.771512714,1.622248902,396.9180757,1.978074965,0.01324953669,0.007587855509,2.232383163,1.136470328,-18.49071363,1.591156416,-103902100,60.72912656,-44105813132,-1.103709829,55.76700938,1.894793018,-3.644665342,0,0.1871676606,1.495846536,0.08710829759,0.01324953669,0.81558992
2025-05-30,142.5899963,143.3200073,141.5599976,141.8007965,14254700,139.0009163,131.7928821,132.9838482,0.7554288936,-0.09655017801,0.08591079233,TRUE,TRUE,-1.190966072,0.2196825755,40.98972274,26.56294596,65.06568945,-2.071083747,3.087118351,-0.1499681971,5.082309259,0.3062489773,17.89756676,51.47436362,8.025113563,1.632785791,364.836207,1.969278342,0.01285499136,0.007202113795,1.664514757,0.9379445562,-18.49071363,1.814849614,-89647400,52.6411599,-44116167266,-1.076661849,51.22146434,1.932354158,-4.183634646,0,0.1611323652,1.29320657,0.08486526849,0.01285499136,0.7674348557
2025-06-02,142.6300049,142.6999969,140.8399963,141.6220856,12641300,139.4010406,131.9931857,133.0786539,0.7433387165,-0.08700156931,0.08539248942,TRUE,TRUE,-1.085468178,0.2358030571,18.93211247,25.92827361,64.31023377,-0.3035878517,2.949385044,-0.2301612028,6.464901326,0.06131101427,19.43943921,41.24389096,5.989007061,1.465818185,346.1140108,1.965293044,0.01282995619,0.007207863668,1.523452901,1.038545681,-18.49071363,1.555820713,-102288700,74.90314904,-44118177791,-1.003616951,42.95210604,0.8692873029,-5.27138215,0,0.1730897926,1.392035787,0.08489913821,0.01282995619,0.6417090475
2025-06-03,142.6100006,143.8300018,142.5500031,142.7142334,10896800,139.8522972,132.2293878,133.1764171,0.7292881999,-0.0766809429,0.08488361168,TRUE,TRUE,-0.9470293045,0.2557434712,19.71169298,25.77398217,66.84382397,1.969743596,2.894986012,-0.2276481879,9.419095802,1.2062179,19.54188469,63.85563864,6.750835393,1.420902319,325.9711655,1.962455339,0.01268854747,0.007067779285,1.422582616,0.9865410379,-18.49071363,1.290503663,-91391900,140.8984392,-44126278361,-0.9874975799,43.51025683,1.922487683,-3.638573509,0,0.1663245588,1.339449917,0.08407008555,0.01268854747,0.8779721922
2025-06-04,144.0899963,144.5700073,143.8099976,142.7936554,7975800,140.3661041,132.4186279,133.2662822,0.7142459396,-0.06562788833,0.08438492884,TRUE,TRUE,-0.8476543045,0.2717446968,27.10443591,25.90073679,67.02713702,1.961447567,2.825710052,-0.2375393183,7.778688782,0.6928864944,18.17514654,64.0414767,7.754550894,1.45191478,282.3410769,1.949743905,0.01271232337,0.007189014934,1.252384205,1.212788579,-17.8862135,0.9304023835,-83416100,47.58794249,-44155585839,-1.090140924,49.2073548,1.931990315,-3.058428599,0,0.1936177714,1.569619705,0.08478805891,0.01271232337,0.8597938693
2025-06-05,144.2700043,144.3500061,143.1699982,142.6943665,13814300,140.8411896,132.6019104,133.3565345,0.6993798576,-0.05378905492,0.08389558786,TRUE,TRUE,-0.7546240616,0.2835112552,14.97116562,25.61621775,66.53191072,2.221676951,2.731311706,-0.2655501317,8.637132625,1.369124426,19.55462803,62.03158012,7.133808398,1.391504046,230.4568277,1.937210747,0.01278988706,0.007373921413,1.19417816,1.420937599,-17.72504923,1.535279601,-97230400,160.4211439,-44180536538,-1.13760829,42.09331778,1.627912289,-2.516128218,0,0.2184099071,1.782347905,0.08587154018,0.01278988706,0.8041319055
2025-06-06,145,145.5599976,144.4700012,143.8957214,11289200,141.2845024,132.826893,133.449014,0.6781904206,-0.04119507514,0.08341605364,TRUE,TRUE,-0.6221209717,0.2964581309,11.4884575,25.81201022,69.47104934,2.62722537,2.722061414,-0.2198403391,8.286914075,2.870313384,20.85835984,71.9346007,6.566164453,1.391360266,195.3851225,1.938851025,0.0129617518,0.007560287885,1.560620112,1.535669613,-17.72504923,1.231554689,-85941200,42.63405266,-44203721483,-1.203166845,44.54744839,1.672735099,-1.380844002,0,0.2331362487,1.901158669,0.08694991596,0.0129617518,1.336447213
2025-06-09,145.3099976,145.5200043,144.5099945,143.7666626,9162800,141.7159019,133.0633929,133.5425662,0.6531799557,-0.02794893029,0.08294607952,TRUE,TRUE,-0.4791732407,0.3061224787,5.492223358,25.99381752,68.77232808,1.74519106,2.673498099,-0.2147229232,9.909039953,2.331328136,19.54177749,69.75822638,6.384546039,1.373942273,139.9265458,1.932587115,0.01299060034,0.00764490017,1.556051881,1.668310771,-17.57068744,0.9750040036,-95104000,101.7704571,-44226371284,-1.267749116,39.65371066,2.182127884,-1.579482115,0,0.2488383123,2.035961561,0.08743511977,0.01299060034,1.465597995
2025-06-10,145.0800018,145.0800018,143.4100037,143.1411438,15625600,141.90802,133.341792,133.6292112,0.6227990619,-0.01415137422,0.08248379983,TRUE,TRUE,-0.2874192429,0.3177982802,4.30318834,25.42917549,65.34204381,-1.189866912,2.555083767,-0.2665098037,11.13807287,3.136908946,19.73267962,59.20983563,2.758359682,1.399906339,131.0917572,1.922756648,0.01236768681,0.006994408109,1.547123199,1.365870128,-17.57068744,1.600508865,-110729600,87.76706962,-44247028143,-1.303335174,32.97529136,2.172737254,-0.9007506894,0,0.2098528184,1.725044235,0.08363257804,0.01236768681,0.9406569913
2025-06-11,144.3000031,144.6900024,142.8399963,143.2106628,15837000,142.0549644,133.6033121,133.7169893,0.5869469681,0.00008736102595,0.08202869551,TRUE,TRUE,-0.1136771774,0.3318829951,39.45969296,24.54439078,65.54771926,-3.923330077,2.438736921,-0.3062853199,11.20058596,3.451280827,19.66351253,60.38216495,2.095138929,1.377780218,128.2253725,1.916357142,0.01205452621,0.006687193342,1.402359601,1.186568926,-17.57068744,1.573474774,-94892600,61.68123162,-44256518953,-1.243227257,31.67053893,2.506456915,-0.8970444402,0,0.1868786281,1.541003834,0.08177526118,0.01205452621,0.9013024274
2025-06-12,143.1199951,143.9799957,142.9600067,142.833374,13097400,142.2168015,133.8425925,133.7965981,0.5466437895,0.01467568471,0.08158076343,TRUE,TRUE,0.04599441528,0.3429249243,33.16147046,23.72280497,63.35044622,-5.421881863,2.289692997,-0.364263395,12.05304293,4.082114402,18.97867295,54.01978241,2.31863765,1.339986591,115.3439383,1.913077301,0.01209413189,0.006755742501,1.24698894,1.262442169,-17.57068744,1.260095998,-107990000,100.9512558,-44272868464,-1.220160854,30.85826787,2.041785819,-0.7450243391,0,0.1958782497,1.618078951,0.08219332395,0.01209413189,0.5345513425
2025-06-13,142.8399963,143.9199982,142.2200012,141.6320038,14060500,142.2411263,134.033222,133.8708873,0.5033243202,0.02938872165,0.08113938407,TRUE,TRUE,0.1623347855,0.3542500162,21.41173067,22.47176061,56.81902303,-8.523020772,2.050991522,-0.4823718961,9.119321254,3.459139581,18.65481013,16.77981444,0.3446769077,1.350848759,113.4634421,1.911290466,0.01162430074,0.006246581309,1.077088806,0.9635042662,-17.57068744,1.300826171,-122050500,144.0254083,-44296655497,-1.268359362,29.79060871,1.28363255,-1.354931068,0,0.1587706203,1.312323394,0.07903531685,0.01162430074,-0.5368446924
2025-06-16,143.5,144.5299988,143.3300018,142.605011,13711000,142.23368,134.3862845,133.9496488,0.4585442957,0.04424268084,0.08070522,TRUE,TRUE,0.436635704,0.3655259459,4.57146119,21.65130713,60.38171057,-5.16600869,1.918220382,-0.4921144288,8.373083318,4.410279167,18.34481208,37.39436847,-0.1043234146,1.306219256,113.1576419,1.910774349,0.01182395611,0.006467947673,1.062235912,1.128311544,-17.57068744,1.221443818,-108339500,154.6525018,-44326933788,-1.353847603,30.57429808,1.105851476,-0.06939232192,0,0.1791548575,1.481445018,0.08042355173,0.01182395611,0.3281537312
2025-06-17,143.1000061,143.5800018,142.3500061,141.5327301,12654200,142.1482941,134.8749722,134.0233434,0.415167732,0.0590426238,0.08027772766,TRUE,TRUE,0.8516288376,0.3732417199,-0.6783400375,20.24743612,54.99655845,-8.353887767,1.706799272,-0.5628284313,8.422721352,4.294514881,18.21316489,14.67655901,-1.192203682,1.302352592,111.5931814,1.912306348,0.01179129431,0.006421903399,1.065998334,1.097256303,-17.57068744,1.092292699,-120993700,131.7958675,-44356404265,-1.43547526,24.86417211,1.025019838,-1.007726236,0,0.1754015486,1.449198967,0.08013677932,0.01179129431,-0.5516143163
2025-06-18,142.6900024,143.6600037,142.1199951,141.1951447,14008800,142.0718437,135.3678297,134.0908834,0.3729915705,0.07370934363,0.07985569929,TRUE,TRUE,1.276946297,0.3839278751,-6.860035806,18.80468349,53.38238436,-3.43663867,1.494775355,-0.619881879,6.747618461,4.318288891,19.12851268,7.524326771,-1.071302187,1.326695748,112.6727008,1.899699977,0.01120987282,0.005876719238,1.106052319,0.8130485564,-17.57068744,1.172859171,-135002500,105.236093,-44387239004,-1.471854594,24.60053943,0.8804259228,-1.504710245,0,0.1392708552,1.157913516,0.07665976283,0.01120987282,-0.7780935932
2025-06-20,143.0800018,143.4199982,141.8899994,141.3539886,13985200,142.1239685,135.8831258,134.152395,0.3322673654,0.08824842732,0.07943930818,TRUE,TRUE,1.730730782,0.3947740466,-5.882612923,17.61594204,54.06554865,-6.316161922,1.324296589,-0.632288516,7.406211485,4.344527777,17.95784344,10.88966476,0.7429866976,1.348694242,106.3333942,1.899694171,0.01120507766,0.005871119381,1.137900767,0.8079749605,-17.57068744,1.149777673,-121017300,45.67613175,-44411023189,-1.475987829,24.63746032,1.72066326,-1.684451869,0,0.1387077741,1.153230692,0.07662323004,0.01120507766,-0.7241185749
2025-06-23,142.1999969,143.9400024,141.2799988,143.2680969,15902400,142.273288,136.2313797,134.2377606,0.2931929269,0.1027221918,0.07902858408,TRUE,TRUE,1.993619118,0.4068256125,17.640633,16.91012731,61.40532563,6.408767177,1.328331303,-0.5026030413,9.445055696,6.735223898,18.9144047,46.45090448,2.128851443,1.370560664,99.87381918,1.903589847,0.01152874239,0.006192924915,1.063051935,1.086504266,-17.57068744,1.271291417,-105114900,76.82693591,-44403154545,-1.356874117,32.89595892,2.97481023,0.1725002019,0,0.173168461,1.437136055,0.07869513908,0.01152874239,0.996065804
2025-06-24,144.6300049,145.3000031,143.8200073,144.46315,11518200,142.5051956,136.668468,134.3284634,0.2572867992,0.1171488557,0.07862431564,TRUE,TRUE,2.340004654,0.4190512451,18.53903052,16.07551453,65.14952073,11.76713636,1.411686596,-0.3353981982,8.3487306,10.75418656,19.82846023,74.37271385,3.317112946,1.350520204,93.68992893,1.903514612,0.01178187121,0.006470431896,1.366091903,1.276351681,-17.57068744,0.9088692515,-93596700,39.9011308,-44404662113,-1.320161181,33.16797347,2.826547415,1.130553386,0,0.1966083779,1.63204949,0.08043899487,0.01178187121,2.089823772
2025-06-25,145.1600037,145.2400055,143.4600067,143.1884308,9751600,142.5502525,137.0367731,134.4201551,0.2240201919,0.1313294847,0.078225574,TRUE,TRUE,2.616617928,0.4238803695,3.714135594,15.05131503,58.6171908,4.55164215,1.359218849,-0.3102927565,7.232959107,9.917993701,19.02224413,44.58954559,0.6333231099,1.35876307,94.74772958,1.886096781,0.01168177227,0.0064803174,1.351453273,1.453593783,-17.57068744,0.7759326871,-103348300,-17.79195927,-44417389333,-1.36673005,28.50850167,2.526824741,0.3804584695,0,0.2162620417,1.811897887,0.08050041863,0.01168177227,0.6735551934
2025-06-26,144.4100037,145.5099945,144.1000061,144.7420044,9728300,142.7082344,137.4101364,134.5259466,0.1947590373,0.1453265892,0.07783305456,TRUE,TRUE,2.884189796,0.4320284123,16.94604049,14.28332368,63.42985487,2.024529241,1.426553764,-0.1943662733,9.118525474,9.823619956,19.80429809,80.88800473,2.231660283,1.381941337,103.6805812,1.8884879,0.01175926751,0.006549616508,1.471148508,1.504722367,-17.57068744,0.772020822,-93620000,7.396531358,-44418258621,-1.288318996,34.58568356,2.959066232,0.3154681286,0,0.2228273307,1.864632725,0.08092970103,0.01175926751,1.961572712
2025-06-27,145.7599945,147.4299927,145.4299927,146.1860352,13380900,142.9319649,137.8248906,134.629485,0.17048981,0.1592166099,0.07744761509,TRUE,TRUE,3.195405579,0.4429772206,18.58122244,14.70821049,67.24312315,2.093602421,1.578245353,-0.03413974716,10.79596005,10.94429328,22.04075984,79.77302839,3.157550177,1.359610591,126.7503218,1.8907512,0.01180530813,0.006584191174,2.321526422,1.563524372,-17.57068744,1.056542543,-80239100,10.52566369,-44421522992,-1.246406813,35.39845296,4.768439637,2.272219368,0,0.2303498619,1.925341912,0.08114302911,0.01180530813,2.567307314
2025-06-30,147.0599976,147.7299957,146.5800018,146.9130402,10914600,143.1875771,138.2885379,134.7355787,0.1514853244,0.1729692158,0.07706987336,TRUE,TRUE,3.552959251,0.456353407,24.34541035,15.25801437,68.99593368,10.37874288,1.737101039,0.09977275108,13.69113577,10.6317231,22.98026536,87.33401623,3.605229151,1.348977266,151.8090743,1.888680445,0.01167099724,0.006447340246,2.710359881,1.503118341,-17.57068744,0.873322054,-69324500,-23.43156994,-44426115854,-1.240013088,41.0883534,5.324411462,1.6862235,0,0.2227312778,1.863541865,0.08029533141,0.01167099724,2.454045071
2025-07-01,147.1600037,148.3600006,146.9100037,147.4010162,13189100,143.4765236,138.7484418,134.8429831,0.1366306689,0.1865364444,0.0767000406,TRUE,TRUE,3.905458641,0.4575900761,33.3157511,16.09028894,70.15049097,6.720636103,1.880691465,0.1946905418,13.26806984,10.91652641,23.25708337,86.45502646,4.080529277,1.333850464,173.8418741,1.73937004,0.005169475912,0.002921759239,2.903681719,2.505815933,-17.57068744,1.053006403,-56135400,4.333415076,-44430372502,-1.246267865,49.00018082,113.2680698,,,0.318143541,2.886552761,0.05405329998,0.005169475912,2.257507096
2025-07-02,147.7899933,148.1600037,147.3000031,147.5503998,11061700,143.7183319,139.2671324,134.9462753,0.1262269759,0.1998239984,0.07633805702,TRUE,TRUE,4.320857124,0.4445130209,33.72968011,16.86311533,70.51250354,3.269380391,1.983675342,0.2381395345,12.74633441,11.86210943,23.33137429,88.56496298,3.388706415,1.284574264,195.0247627,1.510501699,0.004736464043,0.003260733318,2.885662658,4.00415105,-17.57068744,0.8825756397,-45073700,1.513288305,-44434992780,-1.231563981,56.62879117,5.667945912,2.690644011,0,0.4302080195,4.462496116,0.05710283109,0.004736464043,1.96491349
2025-07-03,148.6699982,149.5399933,148.5500031,148.8052216,4864900,144.0189102,139.768425,135.0494115,0.1224164134,0.2128367941,0.07598533052,TRUE,TRUE,4.719013481,0.4308752505,43.45134011,18.25169816,73.42777105,4.431837371,2.141854471,0.317054931,12.64544306,13.95933988,25.73174144,91.10445258,4.209967274,1.320284265,224.1713672,1.507309765,0.004899196531,0.003506934907,3.444382669,4.243761131,-17.57068744,0.3930316043,-40208800,-39.00423782,-44437349347,-1.138173072,62.27750663,6.031121493,3.236246647,0,0.453254489,4.713005652,0.05921937949,0.004899196531,2.135112704
2025-07-07,149.3999939,149.8200073,147.8699951,148.2873535,10687700,144.2985596,140.2283826,135.1466698,0.1246092494,0.225422244,0.07564169974,TRUE,TRUE,5.081712761,0.4129638462,50.95879624,18.91949351,70.33714136,0.1866503919,2.20006398,0.3002115516,18.67555958,13.70064347,24.6119884,82.05325205,3.919557022,1.336938121,241.0300706,1.501868091,0.004880161222,0.003506784124,3.195714779,4.343395121,-17.57068744,0.8744959213,-50896500,-22.63306863,-44443462100,-1.075663295,63.35904874,8.047481704,3.642326868,0,0.4613226099,4.814706179,0.05921810639,0.004880161222,1.654894734
2025-07-08,148.9100037,149.3099976,148.1399994,148.2475281,10845500,144.5161499,140.6313477,135.2401949,0.1317111424,0.2375144917,0.07530690073,TRUE,TRUE,5.391152763,0.4105704449,46.5282601,19.5395892,70.09280606,-0.4196974807,2.217420808,0.2540547037,26.60087616,14.06833169,24.12795942,81.58691247,3.024277996,1.254038996,256.3576891,1.012461642,0.001179464545,0.0004501286108,2.997090137,4.11496132,-17.57068744,0.8890213183,-61742000,-3.93030507,-44452314089,-1.018874769,55.97945249,11.26207852,5.138798613,0,0.2962072858,4.583014987,0.0212162346,0.001179464545,1.455535891
2025-07-09,149.8699951,150.0399933,148.8999939,149.2832336,10173600,144.7919785,141.0552255,135.3394384,0.1447053947,0.2491477715,0.0749809184,TRUE,TRUE,5.715787163,0.4031277452,64.10407856,20.49619291,72.74445928,-0.6833117647,2.288370096,0.2600031939,28.08264905,13.63628286,25.44886761,91.36118587,3.837169859,1.272251517,276.736937,0.9415908422,0.00129073241,0.0006255589177,2.939159937,5.345846755,-17.57068744,0.8305040608,-51568400,11.0315624,-44455647461,-0.9358280034,63.17724566,10.82899428,5.240928313,0,0.3530206934,5.88270993,0.02501117586,0.00129073241,1.622933041
2025-07-10,150.0700073,151.2599945,150.0099945,150.1197968,12385600,145.1409111,141.4872958,135.4317227,0.1610921633,0.2602989125,0.07466320122,TRUE,TRUE,6.055573158,0.3992426812,70.8897734,21.94506862,74.69599877,4.358857409,2.384613233,0.2849970647,29.8735633,14.52333758,25.9959532,88.57516792,4.87536481,1.25800017,298.0053375,0.9231932224,0.0009226218386,0.0003320809225,2.988551055,5.107060135,-17.57068744,1.024627086,-39182800,-20.73520377,-44465857114,-0.9051563529,71.56853237,10.18752172,5.363761782,0,0.3311034221,5.625685735,0.01822308762,0.0009226218386,1.670737072
