Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-06-06,352.1900024,352.7099915,350.4299927,349.4012146,787700,341.2912888,332.9860413,303.6853168,0.9463536531,0.1360221409,0.3247126508,TRUE,TRUE,29.30072449,0.2161154596,34.13687334,20.29776157,68.77106162,9.621938484,4.042096352,0.3163414453,5.222875274,21.28977888,33.89781449,80.09158949,4.934512045,1.30102529,420.6514293,0.8970120928,-0.003330967277,0.002304470838,1.975116582,1.266639749,-6.743164173,0.6242817629,23571700,-16.65432229,-2147795331,-1.303985081,62.41287918,3.364124067,11.6957017,0,0.07968458835,1.40005165,-0.04800490431,-0.003330967277,1.92794444
2024-06-07,351.3800049,353.269989,350.1499939,348.9442444,1774200,342.0388062,333.2512732,304.088837,0.9475624543,0.132972423,0.3251962715,TRUE,TRUE,29.16243622,0.2388346238,32.18367128,20.81199218,67.6523251,6.892867855,4.19266027,0.3735242906,6.295225093,21.85991732,35.48201299,74.82103333,4.476233865,1.327254496,416.9694158,0.895231648,-0.003236939679,0.002183782095,1.857169686,1.347842524,-6.743164173,1.340647882,21797500,227.4640089,-2150940842,-1.337581368,60.08479192,5.13447866,12.58063546,0,0.08427189117,1.483488145,-0.04673095435,-0.003236939679,1.656101855
2024-06-10,350.6000061,352.9400024,350.1300049,350.2952576,672600,342.8315201,333.5608105,304.4793483,0.937400063,0.1313794063,0.3256935354,TRUE,TRUE,29.08146225,0.2631926201,30.85926109,21.2827983,69.24523384,0.9826340465,4.370616981,0.4411848012,7.189395207,20.90200454,34.75026566,82.68490854,4.740531083,1.310424201,415.6255547,0.8960385942,-0.003178432746,0.00210220712,1.99078909,1.438828923,-6.743164173,0.5089651572,22470100,-5.3076165,-2151534332,-1.311561404,59.22803593,5.99884931,11.39001966,0,0.0897069232,1.577655419,-0.04584983227,-0.003178432746,1.795784067
2024-06-11,351.7799988,355.4700012,350.7900085,353.4986877,811300,343.774971,333.9383893,304.9108784,0.9216788465,0.1312293089,0.3262051136,TRUE,TRUE,29.02751083,0.2853213604,36.95392646,22.19218236,72.68050378,3.90944216,4.715778441,0.629077009,6.367849659,21.39783349,35.50858984,89.8281064,5.638776323,1.339008263,433.4262871,0.887076965,-0.00289270489,0.001775956195,2.67952912,2.0673241,-6.743164173,0.6232187987,23281400,-32.7057067,-2151406506,-1.229113749,58.39791886,6.389748604,13.08945253,0,0.1250370403,2.220684971,-0.04214209529,-0.00289270489,2.243453391
2024-06-12,358.7200012,362.7000122,358.0499878,358.1332397,1679700,344.865213,334.4670703,305.3549089,0.9031460881,0.1325406924,0.326732647,TRUE,TRUE,29.11216141,0.3184273684,51.87551571,24.06836003,76.73016684,9.077841747,5.302170873,0.9723755532,8.191936922,22.84737514,35.35217856,82.83814454,6.483199192,1.444964568,504.6451394,0.8951000494,-0.002773632313,0.001603802291,3.64996754,2.179323546,-6.743164173,1.238205461,24961100,187.4721889,-2153026061,-1.221453534,66.58932029,8.539736816,14.38616934,0,0.1327419468,2.336159129,-0.04004750044,-0.002773632313,2.629179536
2024-06-13,362.8900146,362.9100037,359.7600098,359.883606,1255500,345.7717834,335.0126782,305.7983031,0.8848632744,0.1353404445,0.3272763066,TRUE,TRUE,29.21437515,0.3565062035,58.97389521,25.83556091,78.05335093,8.808117093,5.840801897,1.208805262,8.639333269,22.4951026,35.16561495,88.71589531,5.305425638,1.410703059,599.6887888,0.8937631663,-0.002851605441,0.001699819514,3.83215378,2.134334437,-6.743164173,0.9142278761,26216600,36.33402107,-2154183037,-1.244074745,67.20285757,9.599545454,14.99495294,0,0.1297837022,2.287633979,-0.04122886748,-0.002851605441,2.353190984
2024-06-14,361.3800049,363.1600037,360.8099976,361.1168213,1086600,346.7936569,335.6763287,306.2216756,0.8691257643,0.1396288244,0.3278406607,TRUE,TRUE,29.45465317,0.4013555579,56.92007817,27.50813792,78.96105771,6.280553926,6.294620567,1.330099145,10.27314538,21.45766325,35.12226928,92.45222822,5.999033805,1.358686086,677.4345728,0.8849809333,-0.003076070389,0.002016635126,3.9219393,1.925213884,-6.743164173,0.8339217191,27303200,-56.40346654,-2154985898,-1.07591726,67.07159893,11.44523899,16.09634507,0,0.1162884594,2.070483981,-0.04490696077,-0.003076070389,2.114324385
2024-06-17,363.019989,368.1499939,362.3299866,364.6673584,984700,347.9970291,336.3201941,306.6537585,0.8634201715,0.1454915811,0.3284173501,TRUE,TRUE,29.66643555,0.4511343983,59.60676916,29.62920474,81.35239211,4.62222527,6.861676667,1.517724196,10.39751131,22.91794412,34.71234362,89.13713112,7.066191981,1.403086629,769.1718404,0.8918956099,-0.00293143726,0.001802847508,4.537953005,2.17618281,-6.743164173,0.7587134156,28287900,-9.46119897,-2155179667,-1.015460757,66.12591347,11.63192323,18.48125572,0,0.1317140516,2.32663291,-0.04245995181,-0.00293143726,2.167308839
2024-06-18,366.7900085,367.4500122,365.7999878,365.3237305,2358500,349.1408371,336.9763934,307.0874437,0.8660700358,0.1529163623,0.3290041831,TRUE,TRUE,29.88894974,0.5009273545,68.46587455,31.59876678,81.76502357,3.711672645,7.280115809,1.548930671,9.880088536,22.72958136,35.77263555,91.18445526,6.680193296,1.403550335,848.3235065,0.891887598,-0.002917300253,0.001785813544,4.412207769,2.203317417,-6.743164173,1.733114352,30646400,114.6627833,-2158899666,-1.05237044,79.00493111,11.17325811,16.89199669,0,0.1333143034,2.354895142,-0.04225888716,-0.002917300253,1.907632318
2024-06-20,368.3299866,368.8999939,363.1400146,362.8373718,897500,350.1230743,337.5759119,307.5083018,0.8718252644,0.161779546,0.3296010305,TRUE,TRUE,30.06761002,0.5428516054,80.10216397,32.4360153,74.99529024,-3.96576747,7.326646461,1.276369058,7.930975477,21.10076371,35.07678996,81.52202828,5.724116234,1.438562875,888.5998229,0.8956291827,-0.002964969818,0.001829298686,3.978855351,2.107215602,-6.743164173,0.6672862454,29748900,-26.09519104,-2159891479,-1.04484502,80.10395065,10.1674984,15.96419979,0,0.1282461967,2.255974093,-0.04277030144,-0.002964969818,1.43082377
2024-06-21,364.6900024,365.75,362.8299866,362.0318298,1159900,351.1286102,338.2077948,307.9239958,0.8800928698,0.1718573604,0.3302050977,TRUE,TRUE,30.28379898,0.5799642009,74.58897365,33.10122821,72.88967458,-8.462717534,7.215347793,0.9320563122,7.597889739,20.27940413,36.00778828,76.02734546,5.881683542,1.375076554,904.5448258,0.8946393816,-0.002951064282,0.001816266416,3.530371098,2.146351631,-6.743164173,0.8710181278,28589000,-18.70049765,-2161685474,-1.03898827,78.94673519,10.0687685,16.26539723,0,0.1303869287,2.29614623,-0.04261767727,-0.002951064282,1.2053819
2024-06-24,363.0799866,364.769989,360.3599854,358.4912415,970800,352.004303,338.6746942,308.3362169,0.8898626996,0.1830209051,0.3308150982,TRUE,TRUE,30.33847733,0.6120719068,53.35989526,32.84842694,64.3391568,-17.42586678,6.763481698,0.3841521736,6.451305381,20.64440752,33.49808305,60.25677178,5.136368473,1.382554855,885.6774952,0.9053201129,-0.003375735045,0.002321646234,3.123256286,1.714512141,-6.743164173,0.7287412923,27618200,1.040799334,-2163479029,-1.053628088,73.05899008,7.071482838,13.98418329,0,0.1061035981,1.84701426,-0.04818346432,-0.003375735045,0.7324267029
2024-06-25,361.8299866,364.7099915,361.4100037,362.5092163,810400,352.9428146,339.316524,308.7737161,0.8998205543,0.1957719501,0.3314345928,TRUE,TRUE,30.54280792,0.6480341168,57.363533,32.61368291,68.81061948,-6.184670762,6.652901051,0.2188572214,8.06199652,20.77875835,36.24275515,71.03001679,5.46060647,1.411378954,892.9043086,0.9131954637,-0.003151186806,0.00198779698,2.665467045,2.099043219,-6.743164173,0.6177794549,28428600,-33.44830418,-2163749547,-1.040120369,72.27141866,8.804433953,15.25035972,0,0.1298232714,2.239951156,-0.04458471688,-0.003151186806,1.071380391
2024-06-26,363.7900085,366.5400085,363.7900085,364.4286499,786300,353.9013046,340.1081982,309.22017,0.9110427914,0.2099487952,0.3320644293,TRUE,TRUE,30.88802826,0.6852674564,51.53789345,32.74182767,70.70064072,-2.189033856,6.643564466,0.1676165088,9.011855781,21.31802831,38.46058234,76.17822796,5.552297877,1.31780999,908.8267271,0.9142172543,-0.003046462816,0.001853603312,2.381103208,2.267100042,-6.743164173,0.6179854758,29214900,-50.07619048,-2164170637,-1.005467266,70.18085533,9.545953272,16.28692833,0,0.1399789212,2.412276178,-0.04305349361,-0.003046462816,1.158344596
2024-06-27,366.2399902,368.0599976,365.7200012,365.2242737,1356100,354.9790466,340.9155872,309.6556801,0.9283496243,0.2252330954,0.3327063472,TRUE,TRUE,31.25990707,0.7171984809,52.04615082,33.13240693,71.4723354,7.133178603,6.624007904,0.1184479579,8.800462633,21.15874006,36.65919101,80.41703587,6.271968927,1.31192334,908.9100832,0.9043986699,-0.002918968158,0.001739575777,2.076735719,2.610912226,-6.743164173,1.111001876,30571000,-43.28551713,-2166101316,-0.9517304649,71.27705232,9.62148438,,0,0.1587575573,2.765372603,-0.04170822194,-0.002918968158,1.127199185
2024-06-28,367.8299866,370.4599915,364.2999878,362.5191345,3803300,356.1480225,341.7241052,310.0933769,0.9504919697,0.2414403594,0.3333557493,TRUE,TRUE,31.6307283,0.7443640698,41.57681235,33.8910948,65.18585868,-3.624760794,6.317403966,-0.1505247846,8.273364148,20.15063957,35.38665687,60.9401762,6.893773351,1.366857981,842.3834163,0.9117787734,-0.003068305605,0.001890975363,1.708523763,2.295767726,-6.743164173,2.817822824,26767700,211.5160947,-2172103679,-1.01311578,63.17738921,9.628021604,15.49290208,0,0.1413098855,2.441767417,-0.04348534653,-0.003068305605,0.7563197396
2024-07-01,365.8999939,368.3299866,363.1499939,365.9204712,1398800,357.4428604,342.6356177,310.5438312,0.9765681618,0.2586379916,0.3340133007,TRUE,TRUE,32.0917865,0.767529748,45.02882421,34.14121171,68.89096421,-1.809676513,6.276525697,-0.1531224425,9.354116164,21.24606826,36.51585023,76.92158512,7.61616267,1.389583719,778.0657269,0.8941949326,-0.005273153013,0.01140083945,1.427746318,3.033865418,-6.743164173,1.019957271,28166500,44.98341625,-2172006205,-1.002282979,64.61841304,109.3541162,121.2460683,,0.1683332343,2.980027329,-0.1067747135,-0.005273153013,1.089575146
2024-07-02,366.2099915,370.980011,366.2099915,368.9439087,965200,358.7994644,343.7333594,311.0003111,1.003573004,0.2766711893,0.3346813987,TRUE,TRUE,32.73304825,0.8012355193,44.74219987,34.81596082,71.76726261,0.2949272144,6.414157103,-0.01239282946,11.22846295,22.66721025,35.67303321,84.25291073,7.937724153,1.375965919,725.9735356,0.8843748439,-0.005554932685,0.01304278189,1.792040136,2.900587,-6.743164173,0.7146374059,29131700,-30.13391241,-2171865004,-0.9969391226,64.96322211,11.72441558,17.56161387,0,0.1462991317,2.610383233,-0.1142049994,-0.005554932685,1.397357311
2024-07-03,370.519989,374.230011,370.519989,372.1362915,868800,360.2615494,344.8323663,311.4943948,1.029364906,0.2955458732,0.3353647872,TRUE,TRUE,33.3379715,0.8382152832,42.33303503,35.90824528,74.45312538,9.267266693,6.703555185,0.2216042023,11.88595895,25.59280375,36.98141193,85.53061986,8.527897458,1.289012609,681.9181699,0.8885196023,-0.005349179723,0.01198284706,2.37075061,3.141157028,-6.743164173,0.6557575026,30000500,-37.20274666,-2171976804,-0.9745697217,63.52348951,11.09084557,18.72790144,0,0.1618544316,2.872175466,-0.1094661914,-0.005349179723,1.741373474
2024-07-05,374.4599915,378.3699951,374.3200073,375.9354858,1278400,361.6121017,345.9133832,312.0063876,1.055743215,0.3151707078,0.3360670358,TRUE,TRUE,33.90699554,0.8798106709,45.69652299,37.41023483,77.22942341,8.338459202,7.156967417,0.5400131471,14.63744135,28.12766821,38.19386904,86.48246553,7.741231162,1.303668056,712.3666666,0.8948495644,-0.00521749722,0.01122855742,3.09832338,3.389869727,-6.743164173,0.9946199959,31278900,-38.2325941,-2172235336,-1.009034906,63.67188927,14.2336111,21.92484868,0,0.1780008504,3.134281317,-0.1059648877,-0.00521749722,2.010675789
2024-07-08,378.5299988,378.9100037,377.480011,376.3730164,933100,362.9606918,347.0019586,312.5230881,1.082565542,0.3355278341,0.3367813387,TRUE,TRUE,34.47887054,0.9156215751,44.4379554,38.86295892,77.53224685,5.764984231,7.465546757,0.6788739901,13.20371332,28.85191015,39.28568403,86.32353207,7.719435603,1.296423436,724.2385618,0.8864942639,-0.005100924776,0.0109363125,3.013886932,3.673875055,-6.743164173,0.7218867618,32212000,18.45880411,-2174613110,-1.037370006,63.45501686,13.63106143,22.72281035,0,0.1930443177,3.430302641,-0.1045768258,-0.005100924776,1.851920794
2024-07-09,379.7099915,380.730011,377.8500061,376.8803101,1489100,364.3574951,348.1412097,313.0611011,1.108559538,0.3567550265,0.3375073984,TRUE,TRUE,35.08010864,0.9576920934,39.03372049,40.40529296,77.89924041,3.446115037,7.662701616,0.7008230787,13.34276999,28.87675751,40.08821636,81.10114834,8.00588235,1.243957908,708.9148948,0.8723310914,-0.00529995636,0.01220452676,3.008490348,3.342219828,-6.743164173,1.164879178,33701100,-16.06921429,-2177104968,-1.023371357,64.5176924,14.03841236,23.33084615,0,0.1701313714,3.07557177,-0.1104740999,-0.00529995636,1.766476489
2024-07-10,380.2900085,382.8200073,378.9500122,380.6694641,836100,365.8762054,349.2382306,313.6428639,1.135203994,0.3787430268,0.3382479097,TRUE,TRUE,35.59536667,0.9956406526,44.58248774,42.04484784,80.46585518,3.236431766,8.032112137,0.8561868801,14.36273677,27.5587183,41.37204281,90.42501732,8.671029906,1.290814207,717.109993,0.8522689347,-0.004879955301,0.01084152069,3.716283246,4.170998614,-6.743164173,0.6499003113,34537200,24.30865299,-2177198104,-0.9974221499,61.52972868,14.01315249,21.09289787,0,0.2134421744,3.945141451,-0.1041226234,-0.004879955301,2.062899529
2024-07-11,382.5,382.6300049,373.4899902,372.6037292,1358500,366.8314575,350.1651953,314.1857309,1.155737839,0.4009825741,0.3389993736,TRUE,TRUE,35.97946442,1.008128759,24.41567002,41.56962214,63.54810968,-13.98413716,7.586581848,0.3285252732,12.76066511,24.500031,37.69437897,54.51349919,5.40455797,1.383552075,669.2003521,0.8704609126,-0.00510773665,0.0113899041,3.54457795,3.952448852,-6.743164173,1.033972288,33178700,67.44730679,-2178820058,-1.043240798,59.83340465,10.94904656,16.77744512,0,0.2053367052,3.716759934,-0.1067234937,-0.00510773665,0.8625625659
2024-07-12,374.7600098,379.8500061,374.3999939,374.7718506,1749500,367.6633881,351.246582,314.7325211,1.170699346,0.4235778921,0.3397659392,TRUE,TRUE,36.51406097,1.021533919,30.80056456,41.12834113,65.63940723,-12.25983318,7.324018432,0.05276948505,11.82336887,23.94261177,37.08389891,64.16674593,4.645927547,1.458003165,658.7164523,0.8710810299,-0.00500042239,0.01090220607,3.320130664,4.125447366,-6.743164173,1.328039898,34928200,4.155503959,-2180330819,-1.03634777,67.32767597,8.925178203,15.68846387,0,0.2157775877,3.901484236,-0.1044136297,-0.00500042239,1.079138452
2024-07-15,378.8200073,381.2999878,376.269989,375.9056396,1324100,368.4644897,352.3738898,315.3060991,1.177136462,0.4466301663,0.3405485779,TRUE,TRUE,37.06779068,1.029343138,44.7025691,40.94972806,66.71483165,-13.75102352,7.125286467,-0.1167699837,13.76679023,24.14243921,35.75654523,67.70496734,4.452004322,1.493853803,656.545351,0.8592113986,-0.004793588563,0.0102957949,2.951371006,4.537365393,-6.743164173,1.002509871,36252300,5.463958582,-2181846742,-1.047244837,72.99899407,9.576150621,15.10174934,0,0.2363679481,4.330887381,-0.1014681965,-0.004793588563,1.133379422
2024-07-16,379.2999878,379.7600098,375.3500061,375.398407,1370500,369.178569,353.412179,315.8748634,1.175785185,0.470055626,0.3413444891,TRUE,TRUE,37.53731552,1.030367059,36.3635033,40.45620133,65.72376848,2.175658797,6.847921935,-0.3153076127,15.56233776,23.83696359,35.22588261,62.26946988,3.954838116,1.461456529,650.0571667,0.854339898,-0.004732495571,0.0101523266,2.687363446,4.689552333,-6.743164173,1.02660714,34881800,26.12736978,-2183187159,-1.056242854,66.71873599,9.546808057,13.89459491,0,0.243671324,4.489650802,-0.1007587545,-0.004732495571,0.9568139958
2024-07-17,370.8999939,371,366.3699951,364.7668152,1629400,369.1835419,354.1214117,316.3807669,1.15984404,0.4927993726,0.3421464512,TRUE,TRUE,37.74064484,1.000245091,0.7658151083,37.60596268,49.21962452,-16.41978271,5.704470355,-1.167007354,12.28609948,20.49540436,30.42580975,8.219726413,0.02727329025,1.601915831,649.6976074,0.8990144065,-0.004737569318,0.009180926275,2.677376127,4.200717612,-6.743164173,1.191765743,33252400,65.47171727,-2185944947,-1.125107615,60.1891579,6.211095655,10.88618173,0,0.2285787345,3.999539835,-0.09581715021,-0.004737569318,-0.6798126751
2024-07-18,369.7000122,369.7000122,361.2600098,361.9124756,1409100,369.0129791,354.6873328,316.8735374,1.127666993,0.5146855082,0.3429494352,TRUE,TRUE,37.81379532,0.9679294664,-7.165869329,35.92933189,45.88795953,-20.82687212,4.515898918,-1.884463033,12.36264551,20.10358412,28.33054957,3.026279658,-0.9337621945,1.709455495,664.6691666,0.9034312702,-0.005037311149,0.01028172375,2.779689946,3.659229208,-6.743164173,1.067706261,31843300,-40.25439898,-2187136183,-1.069771694,53.51765069,6.936459255,9.825372012,0,0.1968204771,3.430047612,-0.101398835,-0.005037311149,-1.068276354
2024-07-19,363.5899963,366.1499939,360.9299927,359.7145386,2197600,368.8568375,355.2126715,317.3440804,1.07888544,0.5356011094,0.3437498268,TRUE,TRUE,37.86859116,0.9374890666,-6.13575289,34.43016496,43.44903987,-22.27472862,3.357884737,-2.433981771,12.289784,17.78811337,27.55566906,-5.552550426,-0.8606702326,1.701235011,683.3458547,0.8943608296,-0.005442505062,0.01225751497,2.87528829,3.078453952,-6.743164173,1.587001264,29645700,144.8579387,-2190357185,-1.100043552,58.06611801,7.211394323,7.918457856,0,0.1593711275,2.809963043,-0.1107136621,-0.005442505062,-1.337872883
2024-07-22,365.9400024,368.4100037,364.1900024,365.3635254,2046700,369.0234222,355.8605273,317.8666309,1.020189479,0.5557509879,0.3445524858,TRUE,TRUE,37.99389648,0.9143080745,-1.161350756,32.50538059,50.7013123,1.481687777,2.862973604,-2.343114323,16.33675749,17.95189741,31.94931049,20.25367633,0.9202769707,1.731325931,669.7581846,0.9116116706,-0.00511889258,0.01043132867,2.889600728,3.470601326,-6.743164173,1.432170122,31692400,76.4548668,-2191265569,-1.034927642,59.44143556,11.07156768,8.049402017,0,0.1873561939,3.236204787,-0.1021338762,-0.00511889258,-0.5464504854
2024-07-23,367.6600037,370.7600098,367.3599854,365.8309326,1176000,369.3904068,356.4972681,318.3736966,0.9536533901,0.575167134,0.3453623572,TRUE,TRUE,38.12357147,0.8860457437,-6.856670408,30.19804743,51.2582984,5.37033887,2.479882283,-2.180964515,15.33642647,17.7257374,32.52962018,22.38892947,2.047383677,1.735692737,627.8057249,0.9049371792,-0.004984780184,0.01003488471,2.95929113,3.717634125,-6.743164173,0.8170354674,32868400,21.13720643,-2193499306,-1.042841452,59.86764823,10.87627239,8.201675687,0,0.2008314208,3.493478734,-0.1001742717,-0.004984780184,-0.5669706473
2024-07-24,362.2200012,362.4500122,353.1400146,351.9472046,1133100,368.8623062,356.8473926,318.8112445,0.8682470956,0.5930647213,0.3461706556,FALSE,TRUE,38.03614807,0.8424728898,-35.99278355,30.23845002,37.65079368,-5.798246187,1.043944884,-2.893521532,9.33954497,12.97299076,27.07685696,-4.018902806,-2.913584329,1.954445509,725.5497987,1.01977133,-0.005869828899,0.01095957295,3.530568308,1.835842718,-7.545196615,0.7785033855,31735300,39.81984205,-2194922754,-1.070887284,54.8477752,6.226856487,4.653522482,0,0.1005032217,1.552557063,-0.104687979,-0.005869828899,-2.331349503
2024-07-25,353.9599915,357.6499939,346.8699951,348.3668213,941700,368.0592148,357.1221356,319.2091081,0.7625630337,0.609058525,0.3469765377,FALSE,TRUE,37.9130275,0.7923193539,-49.34145486,30.90380394,35.0655412,-15.6357711,-0.3785887252,-3.452844113,8.207190333,11.40154491,25.07006872,4.163631888,-4.407400082,2.067749068,854.6194126,1.03054244,-0.006070300392,0.01148075079,4.183045145,1.521037727,-8.485745737,0.6435652022,30793600,19.76344907,-2195602940,-1.074054193,49.34776201,4.411536697,3.214734623,0,0.07996091486,1.22284159,-0.1071482655,-0.006070300392,-2.304229602
2024-07-26,353.1900024,355.5799866,351.3099976,351.2808533,1557800,367.3620438,357.4211847,319.6150073,0.6426462744,0.6233341978,0.3477820338,FALSE,TRUE,37.80617737,0.7363023432,-43.00304811,31.52163257,38.75168639,-12.50661201,-1.256336566,-3.464473563,9.803487816,12.19102386,26.3852976,12.26942046,-3.817769358,2.136783763,932.305242,1.006525505,-0.005701188353,0.01061554382,4.654478908,2.224605856,-8.485745737,1.057325532,32351400,14.8735344,-2197182005,-1.054769766,50.68971359,5.13015919,3.428713199,0,0.1251825302,1.958523862,-0.1030317612,-0.005701188353,-1.724884702
2024-07-29,355.2900085,356.9200134,352.3500061,351.8974609,1047900,366.8309601,357.62409,320.0175044,0.5149790702,0.6361695166,0.3485848968,FALSE,TRUE,37.60658554,0.6776269606,-42.7356433,31.79123355,39.53386994,1.883076261,-1.880525441,-3.27092995,8.004163943,12.52343227,27.33146766,13.98460115,-2.929962193,2.159065163,989.8233167,1.004214302,-0.005607483904,0.01031429979,5.066944587,2.37145471,-8.485745737,0.7846088187,33399300,-72.44761128,-2198437442,-0.9858623301,49.37716037,3.859084862,3.954358109,0,0.1347581327,2.112666716,-0.1015593412,-0.005607483904,-1.508703512
2024-07-30,354.9299927,355.7200012,345.9100037,347.0341797,798600,365.8866455,357.7511865,320.3847443,0.3782018997,0.6472585784,0.3493844121,FALSE,TRUE,37.36644226,0.6158650925,-56.49839065,32.67179728,35.6651785,0.5996373068,-2.73608588,-3.301192311,6.368838827,9.804919739,23.62229916,3.061481449,-5.161310446,2.268982702,1084.526164,1.013795,-0.006112884811,0.01203804821,4.583388414,1.666282385,-8.835824145,0.6116915347,32600700,-42.90820703,-2199053011,-1.03583159,45.22935409,1.954349963,1.460371897,0,0.08793762508,1.367478947,-0.1097180396,-0.006112884811,-1.738313602
2024-07-31,356.269989,359.5899963,354.9400024,356.2337036,1428200,365.2511353,358.0638623,320.8048631,0.2410686533,0.6568298153,0.350186774,FALSE,TRUE,37.25899918,0.5777421897,-26.98342753,32.65469777,46.35857602,7.606889627,-2.641351143,-2.565166059,11.0791738,13.16689856,26.64531657,29.17124775,-3.445023696,2.278877962,1102.754748,1.043199537,-0.005861099506,0.0104456188,4.786284159,1.835235318,-8.835824145,1.074877136,34028900,47.96933278,-2199686516,-1.046936933,52.3102535,4.180263611,3.674192058,0,0.103522188,1.562537132,-0.1022038101,-0.005861099506,-0.8177186867
2024-08-01,360.0599976,363.3500061,348.7600098,349.7691956,1206600,364.1327805,358.2102948,321.2058278,0.1013427012,0.6647540772,0.3509884901,FALSE,TRUE,37.00446701,0.5348324889,-38.48732501,33.22949202,41.17893636,1.645066425,-3.052715155,-2.381224057,9.460136123,13.52472368,24.69758659,10.90475735,-6.010458119,2.470967388,1141.974282,1.061472869,-0.006342429426,0.01181467003,5.133722156,1.025006299,-8.835824145,0.8967003567,32822300,38.88121547,-2200726195,-1.068274051,44.60712654,4.332483617,4.776061452,0,0.04771225466,0.7086317173,-0.1086953082,-0.006342429426,-1.257785322
2024-08-02,344.2799988,346.6900024,339.730011,342.240509,1467100,362.4480316,358.1912524,321.5538025,-0.04694798061,0.6707640528,0.35178589,FALSE,TRUE,36.63744995,0.4783969126,-47.17763198,34.44721196,36.11768627,0.4525077655,-3.940799102,-2.615446403,5.798297384,9.466762118,24.42450045,6.271541652,-8.96296787,2.598602918,1205.470014,1.099988797,-0.006482917797,0.0114919498,5.549415471,0.4835632735,-10.0950979,1.082702661,31355200,14.7606383,-2201134917,-1.066377683,37.42129104,3.302138499,3.288663795,0,0.01075089518,0.154083319,-0.1072005121,-0.006482917797,-1.676318975
2024-08-05,323.2799988,337.5700073,320.7600098,330.206543,3362900,360.1397079,357.9569611,321.8450726,-0.2081782245,0.6740531721,0.3525665664,FALSE,TRUE,36.11188843,0.400936642,-54.52358729,36.52829358,29.81061354,-16.54796248,-5.551656477,-3.381043023,0.2737178926,3.566961358,20.38681476,18.80281656,-12.26614858,3.062565895,1357.249801,1.192316299,0.007445311675,0.01899764662,4.313843252,-0.3023994594,-13.25636173,2.27757742,27992300,260.4008145,-2200718192,-0.8840040708,34.49682166,100.2737179,103.5669614,,0.01338865065,0.1777084923,0.1378319507,0.007445311675,-2.205427841
2024-08-06,334.3299866,341.6600037,331.4599915,334.5228577,2056700,358.0218353,357.8278705,322.1783699,-0.3733669218,0.6749282813,0.3533341715,FALSE,TRUE,35.64950058,0.3324400804,-39.49859627,37.77724496,34.24588166,-6.933054705,-6.406136081,-3.388418101,0.2716991847,5.015490334,22.55210674,27.5256958,-11.23896666,3.074830466,1411.663616,1.203714032,0.007386227091,0.01870092482,4.882076542,-0.07976504156,-13.25636173,1.366664341,30049000,38.11698341,-2201539717,-0.8118369444,43.09651652,0.9945449567,-1.019669326,0,0.007990978064,0.1051855519,0.1367513248,0.007386227091,-1.664630114
2024-08-07,340.9599915,343.1300049,332.4299927,330.8232422,1253500,355.5295242,357.5695557,322.5043077,-0.5406531186,0.673239969,0.354087057,FALSE,TRUE,35.06524796,0.2586069474,-40.15919683,38.69342571,32.35847843,-3.759207842,-7.297721779,-3.424003039,-0.7870379395,3.731323217,20.32119198,20.12646484,-13.09435787,3.158012703,1430.665101,1.212160448,0.007163749503,0.01736161575,5.503965001,-0.3498166347,-13.25636173,0.8215497042,28795500,49.9222581,-2203169677,-0.8510944717,43.62493965,0.2015638202,-1.748764743,0,-0.01494580319,-0.1953062654,0.1317634841,0.007163749503,-1.726908836
2024-08-08,338.5299988,343.4500122,335.1900024,340.7088928,2292000,353.9347824,357.4785565,322.8984364,-0.7000794948,0.6696907485,0.3548319487,FALSE,TRUE,34.58012009,0.2015006542,-22.33260239,39.48861793,41.61763412,11.80702058,-7.124493751,-2.600620009,2.323975773,5.479201104,24.51183829,39.89776611,-8.559988514,3.221663759,1407.906921,1.272506406,0.007870812327,0.0189299191,5.784664589,0.2763377384,-13.25636173,1.457598016,31087500,68.71549503,-2202398897,-0.7497484661,54.03605694,1.499276928,-1.644050924,0,0.03994616479,0.4963022241,0.1375860425,0.007870812327,-0.93940085
2024-08-09,342.2999878,346.480011,341.9200134,343.7522278,1113700,352.3838013,357.4802124,323.3043164,-0.8491335027,0.6643242248,0.3555734808,FALSE,TRUE,34.175896,0.1519248104,-26.19645221,39.69171377,44.15214241,9.906260753,-6.664809814,-1.712748858,2.921709469,6.235404398,26.93972881,45.98443604,-8.276935088,3.132376209,1335.265353,1.275887503,0.007952882644,0.01921872075,6.005238122,0.3555637878,-13.25636173,0.7228720159,32201200,-36.34181195,-2202617624,-0.7232875809,51.69598873,2.24547339,-1.299242008,0,0.04708245976,0.5833684871,0.1386316008,0.007952882644,-0.6464313231
