Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-17,25.71999931,25.84000015,25.70000076,25.68859482,72700,25.62102232,25.42350948,23.92424047,0.01409178476,0.02726815486,0.01048313108,TRUE,TRUE,1.499269018,0.02300973507,11.51513884,15.92047196,53.77843233,-1.2967376,0.1047573085,-0.03347627314,11.12537422,12.17156336,12.92706866,20.44743774,1.846778026,0.8930487314,24.02063569,0.7001105815,0.8574009493,0.3178916546,1.0713569,2.788694665,-14.10659705,1.065513704,1018600,26.21527778,-672823999,-2.321660141,25.27227863,-2.682187649,1.038572508,93.62402615,-0.0291503224,-0.8002953797,0.5638188136,0.8574009493,0.2813102001
2025-07-18,25.84000015,25.86000061,25.73999977,25.62892342,34900,25.64034042,25.44270611,23.93763834,0.01553523422,0.02801679748,0.01049587587,TRUE,TRUE,1.505067768,0.02127110226,-11.2676608,15.22687625,51.93238825,1.75241696,0.09323773073,-0.03599668071,9.787211826,10.95897843,13.00178363,10.15926363,1.53059775,0.7950850066,22.3094117,0.6963658499,0.8413841395,0.3135188706,1.115712166,2.413899604,-14.10659705,0.5226115603,983700,-45.38341158,-672923508,-2.298299367,23.66674448,-3.085701114,1.331949418,93.76963883,-0.02934714864,-0.8074477253,0.5599275584,0.8413841395,-0.05117574413
2025-07-21,25.86000061,25.92000008,25.81999969,25.6786499,31000,25.67054911,25.46171078,23.95133364,0.01698231539,0.02869861762,0.01050945554,TRUE,TRUE,1.51037714,0.01996806914,-4.225355917,14.87481972,53.36892125,3.747719602,0.08711666751,-0.03369419514,10.79800523,10.28298303,14.14786629,18.73279686,2.409516572,0.8405895834,17.89829114,0.6840458243,0.8151018751,0.2889737255,1.131897302,2.099636991,-14.10659705,0.4764466303,1014700,-52.52679939,-673042144.5,-2.231303599,28.00477243,-2.734679763,1.022784948,94.02010558,-0.02518980518,-0.6932614613,0.5375627643,0.8151018751,0.045260163
2025-07-22,25.81999969,25.84000015,25.75,25.6786499,106400,25.69136486,25.47794697,23.96580953,0.0179757514,0.02931757534,0.01052404864,TRUE,TRUE,1.512137442,0.01913173837,-2.857189825,14.13886739,53.36892125,-0.4095110867,0.08132818018,-0.03158614598,8.4839333,10.00449561,14.64179081,18.73279686,1.647967544,0.8432800244,15.10356491,0.6642854749,0.8336963418,0.3198786455,1.142926096,1.623430174,-14.10659705,1.556579621,1014700,162.0689655,-673317247.6,-2.304584471,26.86346934,-3.610292615,1.158956066,93.8375856,-0.05343413149,-1.548356862,0.5655781516,0.8336963418,-0.08418514612
2025-07-23,26.12000084,26.42000008,26.12000084,26.26541901,64300,25.72915974,25.50137035,23.98229231,0.01891488183,0.02989749216,0.01054002338,TRUE,TRUE,1.519078045,0.01893775841,24.40946784,15.61356209,66.90458869,14.97220044,0.1226740154,0.007807751421,10.08912005,12.32904983,15.90725295,81.81399993,2.963197575,0.94403926,19.21246408,0.7162134294,0.851241513,0.2852298533,2.047203393,2.573906355,-14.10659705,0.91922802,1079000,98.45679012,-673319211.5,-2.202377936,27.02650878,-1.505125886,3.353422644,95.84227956,-0.004160560439,-0.1090753068,0.5340691466,0.851241513,2.791205061
2025-07-24,26.32999992,26.36000061,26.27000046,26.12618637,26400,25.76691418,25.52299782,23.9981765,0.01984971971,0.03041507723,0.01055726666,TRUE,TRUE,1.52482132,0.01857407377,15.68625792,16.98292146,62.28457554,8.915654298,0.1425626047,0.02215707257,8.293797328,10.94115569,15.73834617,65.43369723,2.976177141,0.9175147947,19.22497483,0.7203218124,0.8593931123,0.2878543523,1.99860443,2.215087692,-14.10659705,0.3795557473,1052600,-23.03206997,-673429982.3,-2.122592167,27.75752966,-2.039411262,2.745425599,95.44986005,-0.01365783958,-0.3566738744,0.5365205982,0.8593931123,1.868778488
2025-07-25,26.21999931,26.42000008,26.20000076,26.27536583,73800,25.80570068,25.5482021,24.01485538,0.02080216773,0.03087889066,0.01057595283,TRUE,TRUE,1.53334672,0.01817479781,32.33846606,17.84592875,65.06790494,11.69898369,0.1684205434,0.038412009,7.458814833,11.24973592,17.76444784,82.98421389,3.042122414,0.9514008735,21.2656974,0.7188320184,0.8562432518,0.2857735779,1.923293487,2.593886981,-14.10659705,1.024644221,1126400,202.4590164,-673453219,-1.993445916,37.88767327,-3.409724573,2.697615133,95.53136181,-0.006546624111,-0.1710693899,0.5345779437,0.8562432518,2.208557458
2025-07-28,26.20999908,26.20999908,25.98999977,25.91236305,49800,25.81191645,25.56199364,24.02903623,0.02156959713,0.03125384783,0.01059570294,TRUE,TRUE,1.532957411,0.01712056711,4.783540176,17.53577747,54.52364524,-12.38094345,0.1578028032,0.02223541507,6.620948232,9.303580879,16.54250973,40.27802399,0.4820654237,0.9521288636,21.39268573,0.7449655828,0.899817768,0.2982270544,1.899826497,1.968877948,-14.10659705,0.6953364982,1076600,-13.98963731,-673538167.4,-2.02294389,33.8670092,-3.458216077,0.8697967456,94.48529569,-0.03438072864,-0.874542314,0.5461016887,0.899817768,0.4695371443
2025-07-29,26.11000061,26.11000061,26,25.93722725,135700,25.82186174,25.57390945,24.04319503,0.02200663925,0.03155363385,0.01061652331,TRUE,TRUE,1.530714426,0.01667235073,-2.955570084,17.24777986,55.06082976,-7.223745785,0.1496692071,0.01128145514,6.290824149,9.499213335,15.1980415,43.2032223,0.7728007684,0.9114435808,21.49464657,0.7192842399,0.8437788932,0.2682236598,1.909818469,1.491323701,-14.10659705,1.8332883,1212300,54.73204105,-673828744,-1.958616522,26.23330134,-3.724676155,1.313992069,94.25644831,-0.04207984649,-1.085637136,0.5179031375,0.8437788932,0.5367173862
2025-07-30,26.07999992,26.11000061,25.90999985,25.87755585,87100,25.82981796,25.57968815,24.05637247,0.02223385854,0.03175930438,0.01063828595,TRUE,TRUE,1.523315678,0.01610831827,-3.431353654,16.52196641,53.4296688,-11.63823613,0.1368309877,-0.001245411441,6.521057261,9.021212756,15.33019582,36.18306051,0.6187172595,0.932010919,21.38587412,0.7204015135,0.8437485183,0.2734205936,1.923459712,1.360425493,-14.10659705,1.157628921,1125200,38.91547049,-673944102.6,-1.915207858,27.95531242,-3.197283081,1.632991463,94.51858081,-0.04446663139,-1.149524791,0.5228963507,0.8437485183,0.2232215726
2025-07-31,25.89999962,25.93000031,25.72999954,25.62892342,65100,25.82111588,25.58504238,24.06967278,0.02202763263,0.03187958648,0.01066080687,TRUE,TRUE,1.515369606,0.0149057976,-3.9024947,15.66601135,47.16051631,-7.363128929,0.1053793,-0.02615767927,5.368948315,6.475326088,13.92681993,6.932199396,-0.6745028989,0.9641371393,21.84995101,0.7302770302,0.8633381377,0.2810240558,1.949249478,1.138738192,-14.10659705,0.8639681486,1060100,3.497615262,-674075002.9,-1.958660288,28.37726822,-4.003445977,0.7560253156,93.90653393,-0.05476030656,-1.403851985,0.5301170209,0.8633381377,-0.8796013274
2025-08-01,25.60000038,25.60000038,25.37000084,25.45985413,65000,25.80371161,25.58770737,24.08217651,0.02134137942,0.03191378204,0.01068386032,FALSE,TRUE,1.505530853,0.01342140027,-12.2727459,16.16336889,43.4289013,-11.63192845,0.06604975177,-0.052389782,3.040284863,6.206421463,12.16045076,8.557462098,-1.348753174,0.9950628048,23.29871179,0.7362526092,0.8614735965,0.2968430063,2.044039123,0.8491775653,-14.10659705,0.8568980291,995100,18.39708561,-674089216.2,-1.921538416,28.08371082,-4.24867985,0.4961762453,94.22703033,-0.04297645626,-1.105039685,0.5448330077,0.8614735965,-1.475864769
2025-08-05,25.95000076,25.95000076,25.81999969,25.7383213,42400,25.8091815,25.59979778,24.09558474,0.02031027923,0.03187326287,0.01070780763,TRUE,TRUE,1.504213047,0.01245011268,7.792191619,15.17498944,50.39145753,-3.038211275,0.0566972054,-0.0493938627,4.042375646,8.210682121,15.55825267,35.07816502,0.426853233,1.067593114,22.9931744,0.748037334,0.797137473,0.311137636,1.986456651,1.137594572,-14.10659705,0.604117689,1037500,-72.78562259,-674184895.2,-1.928754875,33.18663534,-5.669636388,-0.9459872191,93.3983854,-0.04196770297,-1.073064846,0.557797128,0.797137473,-0.308179262
2025-08-06,25.94000053,26.03000069,25.90999985,25.85766411,36500,25.81166773,25.60359669,24.10876028,0.01904159352,0.03176723169,0.01073281348,TRUE,TRUE,1.494836407,0.01185296444,13.27795183,14.21112282,53.05796568,5.897449368,0.05824381348,-0.03827780369,4.944242051,9.344742769,18.15065899,46.44415461,0.1926716342,1.098849343,23.01863004,0.7470720014,0.7380514468,0.3004361566,1.888427793,1.105031033,-14.10659705,0.5186500888,1074000,11.62079511,-674253232.6,-1.95814543,40.01284558,-6.691310938,-1.665578687,92.38446159,-0.05169659007,-1.313366789,0.5481205676,0.7380514468,0.1998224037
2025-08-07,26.20999908,26.26000023,26.13999939,26.06651306,109300,25.81514854,25.61216576,24.12410218,0.01768692669,0.03159167013,0.01075902232,TRUE,TRUE,1.488063574,0.01192857006,15.38455566,14.07548052,57.3757771,13.94687579,0.07545211166,-0.01685560442,5.664662782,9.409707506,22.13393627,66.33454556,0.2677870303,1.117928047,23.36352262,0.7451449811,0.6542160548,0.2410562597,1.804182319,1.069960102,-14.10659705,1.492557695,1183300,109.3869732,-674496399.2,-1.999523537,42.47189627,-4.315840293,0.4567911196,93.86553936,-0.02145822898,-0.5247453193,0.4909748055,0.6542160548,1.075884495
2025-08-08,26.32999992,26.40999985,26.30999947,26.26541901,41600,25.83106089,25.63044769,24.14117041,0.01646843688,0.03134962203,0.01078653787,TRUE,TRUE,1.489277287,0.01219243057,24.52103423,14.39162316,61.05033917,10.65888164,0.1039416843,0.009307174603,6.215531702,9.74677097,22.56496084,85.27798264,1.226518402,1.156259338,25.31249077,0.7496938399,0.6510833161,0.2358854045,1.680127243,1.402288698,-14.10659705,0.6142941524,1224900,-72.59552042,-674575090,-1.922564784,42.93824525,-3.278832828,0.6817889235,94.58179987,-0.002248285672,-0.05446137141,0.4856803522,0.6510833161,1.715983322
2025-08-11,26.38999939,26.40999985,26.32999992,26.21569443,37100,25.85642128,25.64674633,24.15901454,0.01527435841,0.03103615985,0.01081518008,TRUE,TRUE,1.487731791,0.01225667192,20.68969065,14.68518419,59.66555892,6.607593245,0.1211114209,0.02118152894,5.424308216,10.76670423,20.58765779,80.54230502,1.97291999,1.118537499,26.531289,0.7500709525,0.6559297533,0.2384871506,1.567839238,1.376580743,-14.10659705,0.5656781276,1187800,-53.50877193,-674718208.5,-1.848609281,39.35757855,-3.918911211,1.174705599,94.31253306,-0.001178786659,-0.02858870723,0.4883514621,0.6559297533,1.35414886
2025-08-12,26.44000053,26.65999985,26.43000031,26.51405144,43700,25.89570503,25.67118736,24.17766744,0.01458122282,0.03065592431,0.0108452577,TRUE,TRUE,1.493519926,0.01309522977,28.86599773,15.65665523,64.82162392,7.445846817,0.1569838658,0.04564317906,5.657876715,11.05919933,21.85138916,88.68616107,3.053729613,1.182178654,30.11071962,0.7563138636,0.6569509924,0.2277096241,2.173077544,1.47298146,-14.10659705,0.6715328467,1231500,-18.92393321,-674729969,-1.756565056,47.14613062,-3.063939739,2.029422308,95.06793128,0.01023644849,0.2444878059,0.4771892958,0.6569509924,2.053575646
2025-08-13,26.71999931,26.77000046,26.70000076,26.62344933,41900,25.94891214,25.69307041,24.19686732,0.01435757142,0.03022326536,0.0108767653,TRUE,TRUE,1.496203089,0.01424247395,14.81486451,16.83445542,66.5120207,5.461681529,0.1920269648,0.06454902244,6.303245944,11.26559845,22.19087624,89.53205913,4.163423613,1.047091765,33.1064756,0.7558526233,0.6565729258,0.2277570254,2.505792452,1.45364607,-14.10659705,0.6568427653,1273400,-38.01775148,-674863512.4,-1.78747624,45.79453532,-2.423819768,2.062079142,95.21082835,0.009221049549,0.2203771277,0.4772389605,0.6565729258,2.037478075
2025-08-14,26.75,26.88999939,26.73999977,26.74279213,39300,26.00908089,25.721493,24.21583454,0.01478335969,0.02974702615,0.01090975491,TRUE,TRUE,1.505658455,0.01593307655,25.72613613,18.21638209,68.30148785,8.635928931,0.2268142664,0.07946905926,6.906374798,11.33009084,20.96291342,90.3153026,4.711833673,1.088350855,36.07468427,0.7483547477,0.637429214,0.2207576474,2.829198382,1.281838612,-14.10659705,0.6528239203,1312700,-64.62646265,-674901349.2,-1.79559477,49.71271775,-1.123062841,1.990456879,95.91093043,0.008088943172,0.194378516,0.4698485367,0.637429214,2.033867399
2025-08-15,26.96999931,27.04000092,26.95000076,26.88202667,23900,26.06875248,25.75092056,24.23574187,0.01581077318,0.02923431134,0.01094424988,TRUE,TRUE,1.51517869,0.01740235448,25.41667233,19.8375101,70.29577828,5.474154369,0.2625915259,0.09219705501,6.578340418,11.40850948,21.06195633,90.54046491,4.645765417,1.08361589,40.13619216,0.7396189751,0.6146795025,0.1957102915,3.222037791,1.801130894,-14.10659705,0.4137811634,1336600,-67.12517194,-674961350.9,-1.850200741,46.66166826,-0.4155284203,2.817935376,96.45623135,0.02417615751,0.578593095,0.442391559,0.6146795025,2.026286374
2025-08-18,26.94000053,27.01000023,26.94000053,26.85219002,31500,26.12991581,25.78054241,24.25642697,0.01734369278,0.02867889803,0.0109801295,TRUE,TRUE,1.524115438,0.01867955084,45.76271816,21.28955927,69.28975879,2.777738093,0.2852495143,0.09188403473,5.961594318,11.10390233,19.36453854,88.75383897,4.772992535,1.042952515,42.34098526,0.7394884061,0.6167761988,0.1973184267,3.074578709,1.810559836,-14.10659705,0.5469699601,1305100,-9.742120344,-675071880.7,-1.865230721,47.66139853,-0.7366527255,1.617506904,96.37214241,0.02648449725,0.6345838096,0.444205388,0.6167761988,1.705851207
2025-08-19,27.12000084,27.17000008,27.07999992,26.98147774,51200,26.1950572,25.80998154,24.27829516,0.01954797931,0.02809662159,0.01101770589,TRUE,TRUE,1.531686373,0.01975712899,48.38706256,22.99514574,71.21230122,2.910813366,0.3100643431,0.09335909082,5.443265545,10.82790556,19.68144037,89.52653229,5.073583853,1.069768468,44.97303837,0.7323193378,0.6023865944,0.1918986814,3.215560031,2.27727028,-14.10659705,0.8737201365,1356300,65.16129032,-675235176.9,-1.87118803,60.48642157,-0.9369385262,2.146749553,96.90543214,0.04886447904,1.178311546,0.4380624172,0.6023865944,1.74864889
2025-08-20,27.15999985,27.21999931,27.12000084,27.07098389,37800,26.2646739,25.8414085,24.30007423,0.02228672594,0.02748938546,0.0110571764,TRUE,TRUE,1.541334267,0.02178370769,54.54539115,24.6860683,72.49601614,2.20023786,0.3331127554,0.09312600251,6.741681451,12.10032594,19.00405132,91.94510543,5.422146373,1.076395409,47.27596644,0.6841866421,0.5406305203,0.1730817042,3.277733896,1.744288647,-14.10659705,0.6851549755,1394100,-64.47368421,-675310034.3,-1.806041958,70.59555856,-0.9778231871,2.936800521,96.99557412,0.03091695058,0.7888438259,0.4160308933,0.5406305203,1.705538875
2025-08-21,27.11000061,27.13999939,27.05999947,26.96158791,64400,26.29948235,25.86985657,24.32159905,0.02525737841,0.02686022834,0.01109831731,TRUE,TRUE,1.548257513,0.02350269794,65.04871904,25.89841252,68.476827,-0.8129317988,0.3386477267,0.078928779,6.455595106,11.33026385,19.03029751,86.03180429,2.65051511,1.048971374,49.77839483,0.6866731484,0.547654787,0.1730012498,2.954371503,1.626791412,-14.10659705,1.167195288,1329700,0.1555209953,-675532877,-2.006040362,70.3345373,-1.602737938,1.169926759,96.12332462,0.0279564327,0.7106889,0.4159341892,0.547654787,1.330106289
2025-08-22,27.22999954,27.40999985,27.21999931,27.1903286,37900,26.35268946,25.90426369,24.34363334,0.02872662724,0.02622330716,0.0111413446,TRUE,TRUE,1.56063035,0.02503712748,82.07567738,27.61592678,71.97539666,0.7630954373,0.35737213,0.07812254585,8.182320421,12.68622036,19.07207966,86.18419948,4.073086719,1.089925386,53.38511492,0.6750381061,0.5578204859,0.1932636298,2.823452349,2.425700665,-14.10659705,0.6798206278,1367600,43.56060606,-675582614.1,-1.930611454,78.99762736,-0.957460984,0.06078068648,96.05198808,0.05153953894,1.349418599,0.4396175949,0.5578204859,1.569049991
2025-08-25,27.22999954,27.25,27.05999947,26.93175125,51500,26.38550873,25.93171951,24.3652529,0.03239627623,0.02557155276,0.01118593616,TRUE,TRUE,1.566466618,0.02612926158,57.14294847,28.3208065,63.40821709,-9.087799053,0.3473423769,0.05447423424,4.924599531,11.38780667,18.59409164,68.11676025,2.498101933,1.020785035,54.8813815,0.6889216768,0.5922573763,0.2145246747,2.449393924,1.936699623,-14.10659705,0.9426192001,1316100,-30.21680217,-675703637.9,-2.059502951,71.29195687,-2.724701008,-0.5243058168,95.74495567,0.03203762644,0.8329606402,0.4631680847,0.5922573763,0.9953148194
2025-08-26,26.98999977,27.01000023,26.92000008,26.85219002,60200,26.43250008,25.96490082,24.38540134,0.03596348203,0.02489587807,0.01123200542,TRUE,TRUE,1.579499474,0.02682154524,48.54382852,28.2622469,61.00221967,-7.474607321,0.3291792255,0.02904886629,4.735656363,9.677194937,16.94599932,56.077982,3.626944264,0.9701615661,54.63995226,0.6874082057,0.5603011944,0.1963442593,2.096217142,1.992064831,-14.10659705,1.091469495,1255900,20.88353414,-675854552.5,-2.09988681,63.34343706,-2.853941251,-2.714888865,94.76849613,0.02989873751,0.7701997672,0.4431075031,0.5603011944,0.7681008567
2025-08-27,26.81999969,26.85000038,26.78000069,26.69306564,38200,26.470292,25.99292213,24.40582747,0.03929439494,0.02422795902,0.01127930604,TRUE,TRUE,1.58709466,0.02756846635,31.34341175,27.54734266,56.3933209,-15.58207576,0.2985038238,-0.001301228369,5.292597601,8.461453389,16.99377615,34.82418587,2.91410638,0.8876002361,53.63880658,0.6842515152,0.526311825,0.1699501904,1.847381913,1.409341296,-14.10659705,0.7597454256,1217700,-71.84966839,-675987636.3,-2.146869836,52.82488282,-2.699392419,-3.908192638,93.8085655,0.0128089536,0.3261715504,0.4122501552,0.526311825,0.415321782
2025-08-28,26.88999939,26.89999962,26.85000038,26.7229023,44700,26.51255932,26.02549519,24.42630522,0.04237966817,0.02363332047,0.01132787536,TRUE,TRUE,1.599189968,0.02794770625,25.00013029,27.04196285,57.04860095,-6.359616139,0.2734487684,-0.02108502702,5.205118299,9.06159138,16.92586679,36.37985204,3.266716748,0.8501095388,52.02871816,0.6742075329,0.5139597749,0.1670090821,1.672546893,1.793365584,-14.10659705,0.9281561462,1262400,-48.67967853,-676259591.2,-2.403954041,53.12661983,-2.932553763,-3.970826856,94.02385443,0.02987169348,0.7706308325,0.4086674468,0.5139597749,0.4042824556
2025-08-29,26.78000069,26.79000092,26.67000008,26.55383301,45000,26.5588048,26.05211613,24.4478403,0.044961511,0.0231331539,0.01137752758,TRUE,TRUE,1.604275827,0.02812273789,17.34694876,25.75349101,52.25662554,-8.745594137,0.2372155051,-0.04585463229,4.989060573,8.068278558,16.28473366,12.63599597,3.608850737,0.8489103136,47.69086031,0.6797380397,0.5079259176,0.1593350062,1.507007226,1.395733713,-14.10659705,0.9542996501,1217400,-30.87557604,-676391715.9,-2.456487029,52.40385667,-3.896538548,-4.247168046,92.90460211,0.00580941276,0.1479719674,0.3991678923,0.5079259176,-0.01042503801
2025-09-02,26.45000076,26.55999947,26.38999939,26.39470863,50800,26.60554752,26.07515907,24.4687749,0.04682699612,0.02272559031,0.01142805322,TRUE,TRUE,1.606384172,0.02790634678,-6.593395014,24.34175456,48.15663914,-8.236681761,0.1934306278,-0.07171160765,3.389876982,6.063602619,15.19674116,0.4616903589,3.67187692,0.779796402,40.37281408,0.6846908028,0.5092034708,0.1576937194,1.562301001,1.214221527,-14.10659705,1.093766821,1166600,-21.84615385,-676439701.4,-2.530396376,44.85291483,-4.615827788,-7.985684514,92.28311889,-0.002355118565,-0.0594954197,0.3971066851,0.5092034708,-0.5222298591
2025-09-03,26.5,26.59000015,26.5,26.44443512,66900,26.64085321,26.10255825,24.48947026,0.04807744672,0.02234989868,0.01147952922,TRUE,TRUE,1.613087988,0.02794920822,-10.22725415,22.912583,49.4903185,-7.558282453,0.1608886843,-0.08340284087,4.434038243,6.557892997,15.21879521,5.336833877,2.743433835,0.7619459771,35.13790783,0.6820176006,0.5029765294,0.1556813395,1.633350448,1.080411634,-14.10659705,1.403398364,1233500,57.78301887,-676589207.7,-2.521829772,46.94217065,-4.210694809,-10.23150993,92.00544418,-0.008389406478,-0.212511644,0.3945647468,0.5029765294,-0.5589920025
