Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-02,26.04000092,26.19000053,25.97999954,26.18000031,100600,26.16899996,25.97660011,23.02185004,0.02585975891,0.04684127065,0.02420817934,TRUE,TRUE,2.954750071,0.01802389792,2.98104746,11.15823768,52.10454494,4.276263551,0.01207167755,-0.07039283064,6.639515759,26.22951106,41.20819316,53.89613365,-0.07633762283,1.33417037,29.62910323,1.616082799,0.04270377638,0.0006863050566,2.522865214,1.476229173,-7.491614739,0.7332361516,4599700,-25.37091988,5724357.677,0.2060924587,49.05261366,-0.4388727392,16.76669791,127.1661887,0.1558740234,1.531649836,0.02619742462,0.04270377638,0.03712683118
2025-07-03,26.01000023,26.04999924,25.92000008,26.04999924,111500,26.15549994,25.96900009,23.04965004,0.02349133821,0.04579002463,0.0242661799,TRUE,TRUE,2.919350052,0.01412948117,-11.62795598,10.47133736,50.22463508,7.980477364,0.01094532298,-0.05721534817,5.851274242,23.87065329,40.12909641,45.45450042,-1.025837617,1.294214795,29.51979157,1.585842394,-0.0356375974,0.0004740336089,2.608146381,1.805786937,-7.491614739,0.8051122825,4488200,30.1050175,5835857.677,0.2386986806,40.53062409,-0.7630473223,14.32234938,125.6646261,0.2061028547,2.063608051,-0.0217723129,-0.0356375974,-0.357389712
2025-07-04,25.95999908,26.12999916,25.95999908,26.10000038,230400,26.14899998,25.97540009,23.07830004,0.02040562458,0.04468719637,0.02432384865,TRUE,TRUE,2.897100048,0.01042011708,-22.29294798,10.02629091,50.95754621,3.953785096,0.0139268137,-0.04338708596,6.487148665,25.05989138,39.42308407,54.74456823,-0.4956125163,1.217844172,29.49022496,1.584757783,-0.02199157543,0.0001700007161,1.883263328,1.731727691,-7.491614739,1.593801882,4718600,111.3761468,5984943.375,0.2865247494,42.48118669,-4.304183817,16.2905787,125.9058306,0.1953884562,1.957371213,-0.01303843227,-0.02199157543,-0.166155381
2025-07-07,25.87000084,26.04000092,25.79000092,26.03000069,165100,26.15650005,25.97300011,23.10730004,0.01691314418,0.04353849056,0.02438117203,TRUE,TRUE,2.865700064,0.007857182888,-14.08448339,9.446745678,49.85089513,-2.253649808,0.01052000811,-0.03743511324,9.00335679,25.0841007,38.31031407,56.66674614,0.5796040601,1.201910669,28.95598991,1.523526556,-0.6210148078,0.07948971725,1.950919583,1.140877822,-7.491614739,1.111896825,4553500,90.64665127,6136835.073,0.357639402,41.59844645,-6.81969843,16.24573139,125.7534553,0.2578511866,2.800303182,-0.2819392084,-0.6210148078,-0.4368676987
2025-07-08,25.94000053,25.94000053,25.62999916,25.68000031,168100,26.14000006,25.96900013,23.13310004,0.0126210407,0.04233150865,0.02443767338,FALSE,TRUE,2.835900087,0.005862185994,-22.78477574,9.304133202,44.6317091,-5.592925974,-0.02018928605,-0.05451552592,10.07286922,22.63610148,34.8739447,27.50001987,-1.268742487,1.276703358,30.72114463,1.487305289,-0.3960679308,0.02255505007,2.133134164,0.3952921497,-7.491614739,1.107159323,4385400,66.10671937,6022961.88,0.2955964359,40.04432281,-6.920725871,13.93722408,124.5834545,0.1538545547,1.660979805,-0.1501833881,-0.3960679308,-1.497339235
2025-07-09,25.70999908,25.82999992,25.63999939,25.79999924,180700,26.13100004,25.96020012,23.15810004,0.008250365078,0.04106841142,0.02449369903,FALSE,TRUE,2.802100077,0.004723258256,-14.92066645,9.171707331,46.69239835,-4.265147856,-0.03444663266,-0.05501829802,9.880748467,22.50712199,37.38018261,37.4999404,-0.6928418335,1.248616882,31.46910741,1.473787267,-0.772195153,0.06558290704,2.245173961,0.1888619519,-7.491614739,1.154521931,4566100,107.7011494,6146597.577,0.3419538858,46.78043852,-9.218328458,14.28275983,124.8880072,0.2022162423,2.253259024,-0.2560915989,-0.772195153,-1.051827752
2025-07-10,25.94000053,25.94000053,25.79000092,25.87999916,73500,26.12150002,25.95900009,23.18330004,0.003845103199,0.03977540774,0.02454935852,FALSE,TRUE,2.775700054,0.003340094286,-22.71184643,8.718143563,48.07974528,-1.771149847,-0.03884260394,-0.04753141544,6.458246521,22.53786995,37.29442248,47.32136471,-0.728809115,1.20335741,31.94612537,1.469860081,-0.749542271,0.05910197336,1.703909423,0.3937079209,-7.491614739,0.4929246865,4639600,-66.83212996,6161296.081,0.3267114435,45.9875523,-7.356275253,13.8373217,124.6608812,0.208758845,2.324330502,-0.2431089743,-0.749542271,-0.7559628959
2025-07-11,26.12000084,26.22999954,26.10000038,26.14999962,144700,26.10649996,25.96840008,23.20840004,0.0001349543808,0.03845276659,0.02460480759,TRUE,TRUE,2.760000038,0.002601275718,-3.424666035,8.694167268,52.56657917,7.93487007,-0.02030559218,-0.02319552294,4.432902006,22.82761153,38.28661993,71.42857143,-1.134219795,1.193664222,31.01318745,1.474037952,-0.825335483,0.07019144524,1.713535148,0.4802919005,-7.491614739,0.9942283908,4784300,-33.04025914,6127902.794,0.2954123083,51.6122517,-12.41944852,12.91367611,126.3642573,0.2161960232,2.414585216,-0.2649366816,-0.825335483,0.1402618179
2025-07-14,26.17000008,26.17000008,26.04000092,26.04000092,68100,26.06850004,25.98320011,23.23310004,-0.003150381934,0.03709804865,0.02465994804,TRUE,TRUE,2.750100069,0.002978326321,-10.95888621,8.488398818,50.64632439,3.953926032,-0.01432571491,-0.01377251654,2.31827165,23.70547202,35.34304171,78.40922637,-2.835814713,1.174019188,26.37836845,1.419607467,-0.7733705586,0.06736151336,1.153844081,-0.1598078013,-7.491614739,0.4831329148,4716200,-57.38423029,6059802.794,0.2727673389,46.3728922,-12.5836792,12.23206978,124.9719043,0.1570852737,1.818908287,-0.2595409666,-0.7733705586,-0.1080397618
2025-07-15,26.04999924,26.09000015,25.87999916,25.92000008,25200,26.04300003,25.9944001,23.25660005,-0.005684590591,0.03570792133,0.02471485642,FALSE,TRUE,2.737800055,0.002979436706,0.7752109911,7.948555745,48.56217579,0.4824305065,-0.0190500864,-0.01479751042,2.694137525,22.61116757,34.99999503,64.77275437,-1.929626269,1.060957943,25.13562789,1.419821102,-0.704263197,0.05844714838,1.14895631,-0.1673310131,-7.491614739,0.1849677041,4691000,-78.91213389,6044202.968,0.3174147497,50.2145265,-10.24992794,11.93502438,125.1912447,0.1299217054,1.497014493,-0.2417584505,-0.704263197,-0.4893450634
2025-07-16,26.02000046,26.27000046,25.86000061,26.05999947,79700,26.02600002,25.9942001,23.28170004,-0.007843235202,0.03429444706,0.02476975269,TRUE,TRUE,2.712500057,0.004522919714,1.538423166,7.831106389,51.09087506,-1.475704116,-0.01136637957,-0.005691042872,2.679276311,22.51997605,35.30632999,77.17380713,-1.287879384,1.107335518,23.70298526,1.367951482,-0.533398647,0.03458203888,1.143865691,-0.6406830826,-7.491614739,0.5861371576,4770700,-6.235294118,6042258.65,0.3255437624,49.38953015,-9.882367841,12.22176429,125.1902283,0.06899684489,0.814894001,-0.1859624663,-0.533398647,0.1434394979
2025-07-17,25.85000038,26.02000046,25.81999969,26.01000023,46500,26.01300001,25.97900009,23.30750004,-0.009769549191,0.03285734733,0.02482461432,TRUE,TRUE,2.671500053,0.005349260994,2.723723857,7.593983103,50.14279492,-0.5035294669,-0.009205393072,-0.002824045104,-0.6113864996,21.48528918,32.50128039,71.7391079,-0.9897229705,1.120448672,22.99679205,1.354805532,-0.4337581501,0.0217263046,1.130716139,-0.3932217126,-7.491614739,0.3493351364,4724200,-55.20231214,6084108.561,0.3785962804,53.16237352,-14.41894837,10.35229833,123.6497346,0.06731101711,0.7974055871,-0.1473984552,-0.4337581501,-0.01304435226
2025-07-18,26.12000084,26.14999962,26.06999969,26.06999969,80900,25.98900003,25.97320007,23.33240004,-0.01115864582,0.03142206268,0.02487922284,TRUE,TRUE,2.640800037,0.005195607606,24.88685362,7.753963042,51.31042791,2.748252116,-0.002621125539,0.003008177944,0.03837386449,22.39436915,33.28221067,70.5881363,-1.807907932,0.9945753495,19.3061275,1.316607527,-0.359298818,0.01599369772,0.9149679422,0.1359319878,-7.491614739,0.613064565,4805100,-22.13666987,6003208.561,0.3118744383,64.11338838,-12.83453908,12.76734014,124.4167275,0.09167619038,1.114298523,-0.126466192,-0.359298818,0.419554157
2025-07-21,26.31999969,26.46999931,26.31999969,26.44000053,152200,25.99850006,25.98460007,23.35910004,-0.01213458484,0.03000925103,0.02493377088,TRUE,TRUE,2.625500031,0.006259514273,27.19301108,8.731621914,57.86391719,6.773042136,0.03208309547,0.03016991916,-1.453594449,23.95687121,36.07823015,96.4287174,0.7238115583,1.007672729,21.04701405,1.316319846,-0.507033789,0.03019645149,1.686863243,0.1327542334,-7.491614739,1.131304122,4957300,51.14200596,6094530.883,0.35231982,64.21031809,-14.98627944,14.69667312,126.2745635,0.1087041633,1.331199465,-0.173771262,-0.507033789,2.097686978
2025-07-22,26.54999924,26.71999931,26.52000046,26.70999908,214000,26.01599998,25.99780006,23.38715003,-0.01248984803,0.02865352459,0.02498853871,TRUE,TRUE,2.610650034,0.00729229798,24.20087268,10.18781916,61.89449882,11.7517039,0.08044573879,0.06282604998,1.059397564,23.48589977,39.91618057,99.08254794,1.327763528,0.9734180656,25.24698197,1.315005976,-0.5201904488,0.03177958811,2.576352451,0.5460811465,-7.491614739,1.557383014,5171300,36.74121406,6287130.271,0.4317783496,66.63459332,-11.03482835,14.64036023,127.3164087,0.1467416896,1.800275379,-0.1782683037,-0.5201904488,2.748839844
2025-07-23,26.55999947,26.61000061,26.34000015,26.36000061,101600,26.03900003,26.01960007,23.41380003,-0.01218834375,0.02734756523,0.02504323668,TRUE,TRUE,2.605800037,0.008315360304,12.8631487,10.89037503,54.60296063,3.292532719,0.0894998319,0.05750411448,2.249805695,21.08406089,37.93825101,66.97260068,1.776065632,1.01614947,26.21148289,1.314945422,-0.5511687728,0.03547546218,2.514778902,0.002567358442,-7.491614739,0.7639384939,5069700,-46.49815692,6200582.442,0.3681421008,66.94979114,-9.34444024,12.10843371,125.4654317,0.104248335,1.281459929,-0.1883493089,-0.5511687728,1.224656298
2025-07-24,26.18000031,26.27000046,26.10000038,26.22999954,47400,26.04949999,26.03660007,23.44005003,-0.01131165253,0.02607588199,0.0250976805,TRUE,TRUE,2.596550045,0.008610164275,5.220858308,10.7552997,52.14570088,-5.718216315,0.08520309792,0.04256590439,0.305927055,20.81990165,36.82837474,55.04589885,0.8070679507,1.045694219,26.54979765,1.307889732,-0.514815146,0.03133304232,2.486411657,0.1340938772,-7.491614739,0.3653179191,5022300,-57.79162956,6225676.059,0.3476778647,59.98454998,-10.02728154,12.62417156,124.9981042,0.1048223436,1.292694088,-0.1770114186,-0.514815146,0.6798528414
2025-07-25,26.03000069,26.05999947,25.88999939,26,101700,26.05249996,26.06020008,23.46595003,-0.01013120192,0.02481912309,0.0251517606,FALSE,TRUE,2.59425005,0.008071125928,-1.132103175,10.0096838,48.02765665,-13.86684217,0.06251819358,0.01590480005,0.4636817741,18.72146326,36.26834436,33.94502637,0.2313009434,1.06318652,26.45328013,1.306315722,-0.576083648,0.03917034203,2.494793413,0.159664942,-7.491614739,0.8097778486,4920600,-44.99729584,6255588.495,0.3465649556,62.52443788,-10.40485763,10.16934246,123.3037864,0.1231212635,1.526377586,-0.1979149869,-0.576083648,-0.1984629566
2025-07-28,25.89999962,25.89999962,25.70000076,25.80999947,112500,26.06699991,26.07080006,23.49150002,-0.008706767147,0.02356846262,0.02520523173,FALSE,TRUE,2.579300032,0.006558758989,5.220858308,9.788174531,44.87491306,-9.728047566,0.02887592459,-0.01418997516,-1.63872069,19.15973983,37.2142488,15.74074892,1.13635973,1.043337776,24.06810789,1.295184882,-0.5592143933,0.03810688741,2.443929821,0.3140364541,-7.491614739,0.9549679555,4808100,-58.05369128,6266837.744,0.3332621453,64.91027231,-11.717885,10.7259557,122.7583578,0.1301484092,1.626462148,-0.1952098548,-0.5592143933,-1.067804945
2025-07-29,25.85000038,25.94000053,25.78000069,25.89999962,77700,26.07099991,26.09000004,23.51670002,-0.007506016968,0.02233660642,0.02525817139,FALSE,TRUE,2.573300018,0.005267289308,4.065060822,9.459790764,46.66105028,-5.484650596,0.009368450509,-0.02695795939,-0.1542055309,18.53546529,36.24407842,19.60775881,0.3098370436,1.031438503,23.6996585,1.295550491,-0.5945976276,0.04105617788,2.408440293,0.3367269684,-7.491614739,0.680951755,4885800,-48.7804878,6305686.818,0.2946181212,62.23815241,-10.16970583,10.35024403,122.7702526,0.1318099581,1.649292053,-0.2026232412,-0.5945976276,-0.7215306074
2025-07-30,25.75,25.75,25.43000031,25.45999908,143500,26.03499985,26.08460003,23.53875002,-0.006686470921,0.02110685339,0.02531005262,FALSE,TRUE,2.54585001,0.004427887275,-14.89363141,10.04534844,39.86105028,-8.166606368,-0.0411217037,-0.06195849088,-0.8567025627,16.94992443,34.07056025,2.325488555,-2.750195616,1.139040455,27.1710089,1.263095805,-0.3896537782,0.01896878902,2.583648562,-0.596907184,-7.491614739,1.234408602,4742300,42.64413519,6189091.998,0.1998857297,54.01619869,-10.5750429,9.561703141,121.2992706,0.02475535067,0.3141171497,-0.1377272269,-0.3896537782,-2.116228974
2025-07-31,25.67000008,25.72999954,25.55999947,25.56999969,60800,26.01099987,26.07700001,23.56115002,-0.00622143602,0.01989902591,0.02536101826,FALSE,TRUE,2.515849991,0.00498915442,-21.8045253,10.58908057,42.13155692,-2.743356142,-0.07143591596,-0.07381816251,1.067195517,15.70135409,33.45511429,10.85267421,-1.842608661,1.111792775,29.08410001,1.213477744,-0.3294359164,0.01481955584,2.768109458,-1.112543172,-7.491614739,0.5346700084,4803100,-45.47085202,6135445.1,0.131727311,51.02585476,-8.305198775,9.982053316,122.2086759,-0.02222990499,-0.2929868782,-0.1217355981,-0.3294359164,-1.51629301
2025-08-01,26.03000069,26.15999985,25.96999931,26.13999939,123800,26.01299982,26.08579998,23.58585001,-0.005613167985,0.01873358973,0.0254115252,TRUE,TRUE,2.49994997,0.005856617532,3.205080396,9.897584213,52.2018524,5.54080212,-0.04890222152,-0.04102757445,3.075704892,18.28053818,33.98256834,55.03873104,0.1532529027,1.213246481,29.16216951,1.233619771,-0.4370842989,0.02721850969,2.745593254,-0.2878103728,-7.491614739,1.142224478,4926900,-46.26736111,6233181.419,0.1145167892,57.99377841,-4.213259821,12.57029297,126.1917706,0.04334783968,0.5655600948,-0.1649803312,-0.4370842989,0.4354942415
2025-08-05,26.29999924,26.37000084,26.21999931,26.29999924,88200,26.02649975,26.08599995,23.61065001,-0.004489110072,0.01762057129,0.02546172222,TRUE,TRUE,2.475349941,0.006168093076,12.02529774,9.797874075,54.59062897,14.72957869,-0.01792680675,-0.008041727747,0.8822383772,18.14914181,35.42738998,67.44182952,1.037259098,1.211297476,29.86157294,1.21178398,-0.2402024745,0.01076557385,2.661152572,0.246501982,-7.491614739,0.8436961928,5015100,-46.57783162,6239060.372,0.04889291155,61.61582493,-8.829773657,8.992472469,124.4860693,0.06827207558,0.8992253859,-0.1037572833,-0.2402024745,0.9158910998
2025-08-06,26.23999977,26.29000092,26.18000031,26.20999908,41300,26.05299969,26.08499992,23.63375,-0.003051518677,0.01653929347,0.02551164898,TRUE,TRUE,2.451249924,0.006613213978,4.823140871,9.585349424,52.98650439,10.85494747,-0.0006335246475,0.007401243481,-2.091899005,16.64441427,35.03348424,60.46506814,2.06385815,1.136424595,28.96296119,1.209593412,-0.2455615877,0.01268661867,2.628502456,0.01990899191,-7.491614739,0.4205702648,4973800,-75.4312909,6220286.603,0.1004708367,57.58965284,-13.72745199,5.634092809,122.1469188,0.05717408438,0.7551488481,-0.112634891,-0.2455615877,0.5420695633
2025-08-07,26.34000015,26.45000076,26.23999977,26.45000076,91600,26.08549976,26.09739994,23.65825001,-0.001160918358,0.01550505534,0.02556145899,TRUE,TRUE,2.439149933,0.006120857076,13.33334489,9.803966965,56.64509606,4.443243661,0.03206799579,0.03208221113,0.3414269746,16.98363578,39.35722551,79.06986372,2.519385834,1.126113435,29.61415431,1.148367336,-0.1599989287,0.006070578323,2.546785371,0.9217874778,-7.491614739,0.9771187797,5065400,-49.30824571,6311886.603,0.08815884942,62.16460847,-9.6390761,8.030719389,124.238099,0.1039683731,1.441593828,-0.07791391611,-0.1599989287,1.230833728
2025-08-08,26.44000053,26.45999908,26.26000023,26.44000053,126600,26.11349983,26.11039993,23.68145001,0.001048103992,0.01451559998,0.02561114886,TRUE,TRUE,2.428949919,0.005732971047,11.38463453,10.0331023,56.44798085,1.857351871,0.05652565883,0.04523189934,2.203323063,17.35463705,39.45148634,78.29465158,2.163838452,1.142748419,30.21028649,1.147528202,-0.1615773525,0.006200547819,2.479719553,0.8133827906,-7.491614739,1.313278008,4938800,72.24489796,6413168.294,0.1306391143,63.36277992,-7.291041467,8.289655008,124.191127,0.09560234047,1.326649051,-0.07874355732,-0.1615773525,1.080760032
2025-08-11,26.10000038,26.13999939,25.98999977,26.05999947,137500,26.10899982,26.11319992,23.70400002,0.002968027861,0.0135424423,0.02566052956,FALSE,TRUE,2.409199905,0.003714075483,-11.65646684,9.369392694,49.41164288,-3.574861511,0.04473000297,0.02674899479,0.03838859568,15.41186694,35.30632999,48.83718179,-0.3441688486,1.173116672,30.2200851,1.12570004,-0.1306267809,0.004199272933,2.549319829,1.00995049,-7.491614739,1.431695127,4801300,-4.975812025,6404001.394,0.143741462,53.61012274,-9.304830832,5.819868305,122.289259,0.1038401379,1.467427405,-0.0648017973,-0.1306267809,-0.1621450053
2025-08-12,26.04000092,26.10000038,25.89999962,26.02000046,77600,26.1079998,26.11799992,23.72550002,0.004269907815,0.01258502539,0.025709571,FALSE,TRUE,2.392499895,0.002340362456,-22.77221241,8.917158684,48.72317615,-7.921919917,0.03178784456,0.0110454691,2.967946127,13.47579639,34.81866055,50,-0.07680667074,1.152959451,30.24741633,1.101905368,-0.2177147405,0.01178166402,1.81848582,0.5499041606,-7.491614739,0.8040201005,4723700,13.95007342,6419521.69,0.1863538809,42.8673578,-5.753870327,4.446019368,121.6945466,0.07916877721,1.14731707,-0.1085433739,-0.2177147405,-0.2909317706
2025-08-13,26.13999939,26.18000031,26.03000069,26.10000038,63700,26.11699982,26.11139992,23.74715002,0.005238329522,0.01165088825,0.02575839478,FALSE,TRUE,2.364249897,0.0004804028773,-9.420284347,8.318351783,50.21720163,-6.230779219,0.02766748252,0.005540085646,2.836884336,14.17322697,32.9597631,65.04862819,0.6944456198,1.091954466,29.92465853,1.086894922,-0.2047913859,0.01071589234,1.850322117,0.9597288219,-7.491614739,0.647094677,4787400,152.7777778,6415274.915,0.1884762023,49.10752202,-5.890181376,4.969707659,121.7498412,0.105247076,1.545475887,-0.1035175944,-0.2047913859,-0.05680744997
2025-08-14,26,26.03000069,25.87000084,25.95999908,58900,26.1119998,26.10659988,23.76815001,0.005755623337,0.01074666707,0.02580688318,FALSE,TRUE,2.338449869,-0.0003345479963,-9.74729391,8.184976925,47.60323223,-1.808410652,0.01295578506,-0.00733728945,4.593067702,13.36244331,32.44897234,51.45625315,-0.3837313259,1.089588689,30.10789409,1.011198782,-0.2103321237,0.01316451926,1.902476398,0.06243843168,-7.491614739,0.6047227926,4728500,-26.097867,6422636.186,0.195265676,48.69286442,-3.436369937,4.022809344,121.4428348,0.04235831958,0.6693913211,-0.1147367389,-0.2103321237,-0.5048533548
2025-08-15,25.92000008,26.01000023,25.90999985,25.95999908,48000,26.10949974,26.09939987,23.78800001,0.005902615741,0.009885970507,0.02585490485,FALSE,TRUE,2.31139986,-0.0007893967476,-1.574836261,8.061128842,47.60323223,-1.11994392,0.001281882094,-0.01520895393,2.689867007,12.33231674,33.60781614,51.45625315,-0.1922381544,1.02355309,30.21760852,1.005236516,-0.1691653931,0.008024515549,1.912539298,-0.1622345269,-7.491614739,0.4924339574,4728500,3.225806452,6422635.271,0.1736479662,54.60719332,-4.304001831,3.74174264,121.5007119,0.02640947189,0.4187369267,-0.08957966035,-0.1691653931,-0.4947468163
2025-08-18,25.98999977,25.98999977,25.87999916,25.92000008,35200,26.10199976,26.09319988,23.80695002,0.005418406178,0.009065725318,0.02590245068,FALSE,TRUE,2.286249866,-0.001734102074,4.602529827,8.045583032,46.79610092,-3.421100703,-0.01106975059,-0.0220484693,3.929428714,13.78401798,32.85494501,47.57284969,-0.5753725366,0.9727740806,30.50558377,0.9974133032,-0.1638622782,0.007655663479,1.877872327,0.05117205006,-7.491614739,0.3697867423,4693300,-56.4894932,6413035.715,0.2152679661,58.16153869,-2.768818329,4.29762255,121.3424245,0.03867660495,0.6179342407,-0.08749664839,-0.1638622782,-0.5966110492
