Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-12-22,74.81999969,74.97000122,74.52999878,71.22727966,12184500,69.29697647,66.63354149,66.81071909,0.1773496932,0.007035750042,0.04243287382,TRUE,TRUE,-0.1771776009,0.1339151406,46.64793623,36.78658993,70.66151144,-2.362562585,1.147576894,0.07305898586,8.733173027,6.49882355,16.39647154,-32.34594153,4.282555075,6.486628563,110.4615865,0.8571693269,0.00626579699,0.009280827848,2.537552364,2.568338461,-11.5766952,0.7689530891,-884773500,50.73297458,-175748237170,-15.96088606,72.64629527,1.835735784,-1.890239312,0,0.1438383253,2.701032111,0.09633705335,0.00626579699,1.747488202
2023-12-26,74.80999756,75.19000244,74.80999756,71.55134583,8915400,69.4711998,66.77627724,66.85118382,0.1728645336,0.01207625031,0.04226960739,TRUE,TRUE,-0.07490657806,0.1402540359,55.15827232,36.139025,72.21577567,7.973220167,1.182345993,0.08626246778,10.65901406,6.05787962,17.88764119,-30.2984144,5.119180709,6.406536549,117.3059757,0.8560214839,0.001660275304,0.001281086235,2.613424741,2.801831202,-11.5766952,0.5652284999,-875858100,-13.98552822,-175910056835,-15.51812774,79.39978932,110.6590141,106.0578796,,0.15194856,2.844782948,0.03579226502,0.001660275304,1.773265184
2023-12-27,75.12000275,75.52999878,75.11000061,71.9325943,13103800,69.66354446,66.91722481,66.89572706,0.1699075243,0.01724132889,0.04210289881,TRUE,TRUE,0.02149774551,0.1452355438,56.37411063,35.84912659,73.9633337,3.618972746,1.226525695,0.104353736,11.45960454,6.548657585,18.10210381,-16.04536293,5.650075206,6.259696157,124.6980378,0.8299077804,0.001786820837,0.001583917754,2.748961077,3.527053721,-11.5766952,0.8256034214,-862754300,17.73510993,-176121428627,-15.53190604,79.12870626,1.891827195,-1.322655914,0,0.1802023128,3.456239805,0.03979846422,0.001786820837,1.819635557
2023-12-28,75.44999695,75.66000366,75.26000214,71.74195862,16832000,69.8392971,67.05360649,66.93511124,0.1682853986,0.02247458673,0.04193253955,TRUE,TRUE,0.1184952545,0.1481033975,49.3433241,35.69751447,71.54027091,0.8787594684,1.231954516,0.08782604585,10.26356821,6.414656705,17.61061404,-33.26672756,5.152003822,6.167709713,128.1083756,0.8101917351,0.001895643888,0.001871901748,2.462969389,3.935082818,-11.5766952,1.039636448,-879586300,60.8839441,-176434338040,-15.58822185,79.40541112,1.991810049,-0.5536475873,0,0.197554221,3.882906482,0.04326547987,0.001895643888,1.485196815
2023-12-29,75.37999725,75.58999634,75.15000153,71.81821442,21346400,70.02168655,67.214105,66.98476751,0.1677094131,0.0277777604,0.04175801058,TRUE,TRUE,0.2293374825,0.1508088571,48.26624677,35.35034258,71.93631744,-0.2794582319,1.228251582,0.06729848943,10.70107,5.234740703,18.99790197,-42.28824934,5.350984652,6.085485762,129.0613869,0.8103034152,0.001882542444,0.001845802918,2.180530667,3.910819192,-11.5766952,1.310770363,-858239900,9.782865842,-176778968526,-15.41028066,70.69823514,2.006881443,-0.6789383158,0,0.1962568552,3.856994942,0.04296280854,0.001882542444,1.391994853
2024-01-02,74.54000092,74.87000275,74.41000366,71.01758575,18177600,70.12827415,67.36988678,67.02561392,0.1667063537,0.03308935156,0.04157807084,TRUE,TRUE,0.3442728615,0.1526663321,29.47799167,33.76305546,62.15622366,-11.80711004,1.14748544,-0.01077412182,11.09504275,4.176533038,15.84379112,-71.94111248,3.094615973,6.007242846,127.985267,0.8234193511,0.001541199543,0.001199383898,1.922837329,3.208131924,-11.5766952,1.126268381,-876417500,-13.81715256,-177065259772,-15.86232388,63.67579044,0.7370404949,,0,0.1607924135,3.110919002,0.03463212234,0.001541199543,0.6948546663
2024-01-03,73.77999878,74.16000366,73.58000183,70.48383331,18637700,70.23500214,67.52628952,67.06753525,0.1644526317,0.03834461009,0.04139253584,TRUE,TRUE,0.4587542725,0.1544439153,18.67488976,31.54913112,56.62876699,-14.91150392,1.028551825,-0.10376619,11.65765894,4.563072929,16.16420818,-107.046814,3.123017285,5.922007786,121.0832612,0.8230081131,0.001207475426,0.0007387577651,1.706012862,2.612359303,-11.5766952,1.141133511,-895055200,26.11190429,-177282881188,-15.47725959,56.79293846,0.4466603069,-1.195891687,0,0.1276612059,2.473881789,0.0271800987,0.001207475426,0.2055041914
2024-01-04,73.94000244,74.48999786,73.94000244,70.64586639,11977100,70.36206894,67.68499153,67.10541374,0.1613539961,0.04354788388,0.04120196612,TRUE,TRUE,0.5795777893,0.1559950263,7.851954009,29.51447839,57.85407374,-14.0822437,0.9365745445,-0.1565947761,11.71444124,6.65020483,15.41147978,-123.8448648,3.731522774,5.762440648,110.4135207,0.8221372283,-0.0002950456086,0.00002252387093,1.642863579,2.736069657,-11.5766952,0.74600436,-883078100,-31.67460566,-177438329289,-15.4109532,55.9324005,0.4133099856,-0.9915266885,0,0.1296633577,2.513877119,-0.00474593204,-0.0002950456086,0.2570314333
2024-01-05,74.02999878,74.81999969,73.95999908,70.69351959,20636700,70.48116379,67.83749245,67.13876999,0.1577962537,0.04869165243,0.0410053749,TRUE,TRUE,0.6987224579,0.1587771863,0.4861164266,28.02395849,58.22784252,-3.928381148,0.8576407535,-0.1884228537,10.8165459,5.924359969,13.97471642,-121.7174951,3.486810709,5.65664081,99.43269165,0.806530239,-0.0003066102762,0.0000243302003,1.639850087,2.360456894,-11.5766952,1.269211502,-862441400,24.71264368,-177615731825,-15.0680108,55.65961939,-0.1464230574,-1.949011781,0,0.1285923275,2.514761803,-0.004932565285,-0.0003066102762,0.2135673901
2024-01-08,74.33000183,74.98000336,74.26999664,71.44649506,16250100,70.6214344,68.01408981,67.17700039,0.1544902627,0.05382817285,0.04080396065,TRUE,TRUE,0.8370894241,0.16295613,24.69888174,26.83041619,63.70513628,7.076369297,0.8460907746,-0.159978266,10.77101762,6.751457873,16.35044679,-88.10260148,4.087074649,5.607164615,91.58684028,0.814653363,-0.0001708829231,0.000007404268848,1.481285136,2.547053954,-11.5766952,0.994114268,-846191300,11.96772593,-177761226289,-14.9080255,64.31198378,-0.3881390591,-2.011163849,0,0.1397697692,2.705660312,-0.002721078619,-0.0001708829231,0.9008506584
2024-01-09,74.29000092,74.47000122,74.18000031,70.80789948,10218300,70.71942062,68.18695175,67.21199154,0.1510835501,0.0589283521,0.04059700704,TRUE,TRUE,0.9749602127,0.1648358742,10.29811362,25.58395569,56.89181758,-0.9622561647,0.7764574882,-0.183689242,9.94137326,4.8534944,12.43324266,-116.6112629,2.846443533,5.485362917,81.55004338,0.8159348676,-0.0001976165966,0.000009871604536,1.388808183,2.52325019,-11.5766952,0.6311081218,-856409600,-23.30676394,-178009079273,-15.17408669,59.07576829,,-3.152401568,0,0.1386935146,2.680623789,-0.003141910969,-0.0001976165966,0.1084963878
2024-01-10,74.61000061,74.87999725,74.52999878,71.26539612,12191300,70.83181,68.37272903,67.25024082,0.1478457908,0.0640120344,0.04038466476,TRUE,TRUE,1.122488213,0.1661227222,8.362205949,24.9350354,60.17773678,1.949894263,0.7495484348,-0.1684786363,9.152108706,3.553425659,12.68005211,-96.18735567,3.256831872,5.351854669,71.76377911,0.8061105595,0.00002533267403,0.0000001661446108,1.339394558,3.07018005,-11.5766952,0.7533860132,-844218300,-1.460556094,-178248698710,-14.98471936,58.44515164,-0.02575957157,-3.560659634,0,0.1656971524,3.240864637,0.0004076084037,0.00002533267403,0.6041851836
2024-01-11,74.97000122,75.06999969,74.09999847,71.25587463,16434300,70.93760452,68.54250168,67.28543823,0.1447752891,0.06905521646,0.04016754218,TRUE,TRUE,1.257063446,0.1678109777,22.05130591,23.65428072,60.07510234,-3.630033946,0.7191644321,-0.1590901112,8.683117377,1.908710379,12.33662317,-111.7367861,3.060299376,5.365084039,60.16985785,0.803084408,-0.0001365667209,0.000004864058119,1.164287405,2.836629312,-11.5766952,1.005572646,-860652600,24.40802422,-178361506465,-14.51147328,60.1794322,0.8579049637,-3.560015677,0,0.1528319452,3.000911329,-0.002205460976,-0.0001365667209,0.5289527389
2024-01-12,75.26000214,75.5,74.93000031,71.55134583,11329300,71.00781174,68.71366531,67.32197433,0.140979501,0.07403823041,0.03994680809,TRUE,TRUE,1.391690979,0.1696934166,8.249542998,23.00097361,62.22799545,5.336177873,0.7107340471,-0.134016397,10.05021411,2.913177063,11.95406463,-97.53145288,2.001711054,5.30404161,58.63420439,0.8036411944,-0.00007033075433,0.000001288011003,1.137255595,2.952071695,-11.5766952,0.7049242906,-849323300,-32.40556779,-178507143872,-14.93790493,59.34069585,1.262234713,-2.751951035,0,0.1589805833,3.11928167,-0.001134905724,-0.00007033075433,0.9269914954
2024-01-16,74.16000366,74.26000214,73.66000366,70.35040283,19802700,70.99208527,68.84894928,67.34862335,0.1358613024,0.07888950636,0.03972265176,TRUE,TRUE,1.500325928,0.1673241945,-14.93502781,21.99215492,50.34497778,-9.832759002,0.6002277911,-0.1956181224,9.215066544,1.309312875,8.474689524,-155.269046,-0.4450997248,5.282820787,60.00796678,0.801207394,-0.0002625656918,0.00001806421747,1.253095878,2.981332052,-11.5766952,1.240474548,-869126000,-9.822127908,-178745410569,-14.80187007,51.65398987,0.3375820882,-4.432287698,0,0.1597234595,3.143406022,-0.00425020205,-0.0002625656918,-1.069328738
2024-01-17,72.83000183,73.13999939,72.58000183,69.68320465,16381400,70.97735748,68.94490906,67.36814636,0.1292455679,0.08352773386,0.03949606708,TRUE,TRUE,1.576762695,0.162539544,-30.0614461,22.08093387,45.18281856,-14.89228378,0.4535848263,-0.2738088698,7.394579544,-0.3002285444,6.882264142,-94.05180059,-0.4209275386,5.213151423,62.91929564,0.8026500592,-0.0002071688,0.00001120464238,1.499552547,2.955192204,-11.5766952,1.045943182,-885507400,-26.93626872,-178931269827,-14.50666839,46.00242207,0.6770230158,-4.211555147,0,0.158739404,3.118425759,-0.003347333622,-0.0002071688,-2.056845708
2024-01-18,73.41999817,73.77999878,73.26000214,70.302742,16391400,70.98513451,69.03951599,67.38910328,0.1211404697,0.08801563938,0.03926796047,TRUE,TRUE,1.650412712,0.1574545453,-25.25846331,21.35912382,50.2807835,-11.94721196,0.3829463399,-0.2755578849,8.286551696,0.6404047145,7.497209538,-73.9369634,0.2217343855,5.179214247,61.92750117,0.7957614527,-0.00003407826079,0.0000003083987352,1.485194202,3.573369247,-11.5766952,1.040002741,-869116000,13.75096288,-179134099483,-14.08715745,46.70296919,1.657783471,-3.03072759,0,0.1892211876,3.74844231,-0.0005553365963,-0.00003407826079,-1.101921584
2024-01-19,73.55999756,73.94000244,73.30000305,70.46476746,15792200,70.97136116,69.14395309,67.40823586,0.1116829561,0.09232927925,0.03903768834,TRUE,TRUE,1.735717239,0.1522904317,-19.8812852,20.49684564,51.54982527,1.204847493,0.3361638428,-0.2578723056,10.45796252,1.391527094,8.127031342,-70.27369552,-0.3894062854,5.158167056,62.80102645,0.7956174915,-0.00001051296099,0.00000002937036151,1.568016568,3.625677217,-11.5766952,1.001221079,-853323800,1.545801772,-179289812466,-12.99070302,46.36928582,1.682499032,-3.231291259,0,0.1918908908,3.801927664,-0.0001713778326,-0.00001051296099,-0.8066646883
2024-01-22,74.11000061,74.37999725,74.04000092,70.68399811,15424800,71.00424423,69.26068176,67.42841831,0.1014191853,0.09643239893,0.03880641424,TRUE,TRUE,1.832263451,0.1476610997,-17.27128879,19.17798132,53.2871875,8.104368942,0.3131684473,-0.2246941609,11.79136301,1.500760103,8.632928019,-64.93167507,0.939162991,5.148958679,59.21157986,0.7942611798,-0.00003758127102,0.0000003766691715,1.301299456,3.545497452,-11.5766952,1.002051553,-837899000,-32.99158963,-179609744499,-13.76809295,54.71522398,2.422834711,-2.453859923,0,0.1874550506,3.720551601,-0.0006137337953,-0.00003758127102,-0.5408504975
2024-01-23,73.77999878,74,73.62000275,70.48383331,13575400,70.97040787,69.37510147,67.44991093,0.09029626975,0.1002598725,0.03857420215,TRUE,TRUE,1.925190544,0.141514584,-8.945673828,18.40032087,51.47234037,1.191556879,0.2756156786,-0.2097975436,12.47953358,1.460183406,7.379505942,-71.7866381,-0.9509864581,5.190356541,60.19667758,0.7877936246,-0.000004848816443,0.000000006374388756,1.346337861,3.720111123,-11.5766952,0.8884354311,-851474400,-14.2826474,-179847399174,-14.05179928,55.92839675,1.312393484,-2.716314497,0,0.1948482216,3.898875691,-0.00007983976927,-0.000004848816443,-0.8083079897
2024-01-24,74.93000031,75,74.5,71.01758575,16314600,70.95992317,69.50038452,67.47250084,0.07859647708,0.1038221403,0.03834084697,TRUE,TRUE,2.027883682,0.1350400801,8.945673828,17.58244441,55.79567521,4.245849942,0.2856316167,-0.1598252845,13.24624218,2.117840991,7.752595473,-53.50743344,-0.2944011195,5.28951685,59.90764841,0.7815658802,0.0001865586347,0.000009584712773,1.301299456,4.250370448,-11.5766952,1.053463876,-835159800,33.89634372,-180090970556,-14.02091607,64.21232768,1.630410958,-2.389390065,0,0.2202010492,4.440429985,0.003095918728,0.0001865586347,0.09625245512
2024-01-25,74.69000244,74.73000336,74.33000183,71.21774292,15268800,70.94324303,69.62383453,67.49632263,0.06690861953,0.1071245991,0.0381068231,TRUE,TRUE,2.127511902,0.1280826421,9.523779272,16.63109887,57.33085559,4.04366809,0.3061907538,-0.1114129179,12.9213038,2.129146601,8.19286378,-46.65273169,-0.4662426701,5.245189032,58.62497117,0.7785101951,0.0002340585434,0.00001520766975,1.262741516,4.465762071,-11.5766952,0.966117122,-819891000,71.26320748,-180343840744,-14.02714866,57.66647126,0.5366158571,-2.702102626,0,0.2301780617,4.659508535,0.003899701239,0.0002340585434,0.4682303253
2024-01-26,75.11000061,75.23999786,74.98999786,71.53227997,16478600,70.92322731,69.75018661,67.52060787,0.05575824537,0.1101679717,0.03787245015,TRUE,TRUE,2.229578743,0.1224674826,13.37393192,16.26099879,59.6994514,8.227111023,0.3439002611,-0.05896272848,14.23847577,2.816152784,7.958159686,-35.88090821,-0.5565131287,5.206959415,55.67869178,0.7669685933,0.00004298986063,0.0000005286511917,1.221433125,4.245208362,-11.5766952,1.031651155,-803412400,25.75436133,-180816146145,-14.69575919,56.86936667,1.628435875,-2.891158307,0,0.2157565842,4.43398822,0.0007270840334,0.00004298986063,1.093870274
2024-01-29,75.01999664,75.56999969,74.93000031,71.95165253,13341500,70.93371201,69.85160339,67.54486397,0.04563843433,0.1129876471,0.03763679647,TRUE,TRUE,2.306739426,0.1174356552,8.507193829,16.23172621,62.67450937,6.878834156,0.4029798767,0.00009350974128,15.74339429,2.682606192,8.500273182,-21.01504191,0.292289077,5.151914926,57.47017835,0.7682192049,0.00009514556447,0.000002581262443,1.678156453,4.316247268,-11.5766952,0.8444783717,-790070900,-20.73728612,-180953661597,-14.30300565,56.28749114,2.068310006,-2.934903313,0,0.2196699671,4.506891847,0.001606630774,0.00009514556447,1.771249978
2024-01-30,75.37999725,75.48000336,75.09999847,71.8563385,11708400,70.93561821,69.95318481,67.56434509,0.03677995151,0.1155764434,0.03740001127,TRUE,TRUE,2.388839722,0.1127548966,19.43453303,16.20454452,61.56216352,4.231307934,0.4370715636,0.02734815725,15.94120581,2.519045805,8.568409071,-24.20280425,0.05308414416,5.208932625,57.7844594,0.7637355799,-0.0001534375332,0.000006791715089,1.623875541,3.969561408,-10.45832719,0.7644250262,-801779300,-45.15047034,-181165251999,-14.31871502,55.84665851,1.209092189,-2.689633147,0,0.201096187,4.150816032,-0.002606091919,-0.0001534375332,1.593370087
2024-01-31,75.73000336,75.97000122,74.90000153,71.49415588,23907300,70.95944672,70.0484639,67.58340183,0.02857050473,0.1179184721,0.03716216262,TRUE,TRUE,2.465062065,0.1092225304,4.316704194,16.65322748,57.39376636,-2.305685033,0.4299086414,0.01614818811,13.90361136,3.29242552,8.71966853,-32.03085967,0.6710593219,5.239473266,59.10771978,0.7299913462,-0.00107464531,0.0003643346552,1.612721978,3.229949879,-9.52314974,1.532215243,-825686600,31.52066279,-181341354807,-13.70271422,47.33452253,0.9781555473,-1.412779753,0,0.1564687169,3.381681466,-0.01908755236,-0.00107464531,0.9046350788
2024-02-01,75.19000244,75.76999664,75.02999878,72.19947052,17189400,71.04522858,70.139776,67.60658607,0.02202180819,0.1200448438,0.03692398604,TRUE,TRUE,2.533189926,0.1076438635,15.73918654,17.06986166,62.69163741,0.01712804099,0.4756618371,0.049521107,14.61477066,6.291859459,9.163069167,-11.22511444,2.434086125,5.234909558,64.08199187,0.7285432303,-0.001133433134,0.0004068321212,1.869268573,3.210028501,-9.52314974,1.106802793,-808497200,-7.77080863,-181490044810,-13.54468581,54.94710195,1.456566035,-0.4123696722,0,0.1551374903,3.359724639,-0.02017007985,-0.001133433134,1.801195484
2024-02-02,75.12999725,75.19999695,74.80999756,71.62759399,15579800,71.09431496,70.21456741,67.62506218,0.01696227798,0.1218893478,0.03668533159,TRUE,TRUE,2.589505234,0.1042009751,1.215767756,17.1116939,56.55152124,-5.010642282,0.4604679303,0.02746176019,12.64643727,5.743033885,7.338308643,-28.09463152,1.389646203,5.152690858,64.61962822,0.7339673398,-0.001197885077,0.0004477842328,1.865855948,3.081910816,-9.52314974,0.99166084,-824077000,30.07990248,-181759887628,-13.75345053,48.88413422,0.8027892668,-1.593187217,0,0.1501331798,3.22746773,-0.02116091285,-0.001197885077,0.8252585973
2024-02-05,74.69999695,74.91999817,74.33000183,71.24633789,15617900,71.12195587,70.287005,67.64269497,0.01307694112,0.1234415327,0.03644585934,TRUE,TRUE,2.644310036,0.09910819289,16.43338735,16.43783569,52.83618883,-4.557577536,0.4129027822,-0.01608271032,9.803654125,4.888660256,6.915075765,-39.34112627,0.781992892,5.238788229,63.99431189,0.732727343,-0.001175616047,0.0004327301029,1.771271188,3.113733463,-9.52314974,1.010221622,-839694900,-24.31977981,-181938761983,-13.98145249,49.75886494,2.395852734,-0.7934831021,0,0.151412599,3.260432331,-0.02080216582,-0.001175616047,0.1943641792
2024-02-06,74.72000122,75.23000336,74.68000031,71.68477631,13886600,71.13386993,70.36501083,67.66251995,0.01061300722,0.1247273506,0.03620687532,TRUE,TRUE,2.702490883,0.09423498825,38.32108792,16.17941722,56.38487039,-6.306767019,0.40590634,-0.01846332203,9.321576482,4.649494967,8.582181615,-58.12643403,0.3335100621,5.325726878,64.84645417,0.7340473277,-0.001044033022,0.0003400141871,1.518586966,3.377026073,-9.336286934,0.9051539269,-825808300,-14.54452588,-182103896753,-14.15315924,56.54546431,2.366300957,,0,0.1642744626,3.530321437,-0.01843947361,-0.001044033022,0.8495551208
2024-02-07,75.16999817,75.29000092,75,71.64664459,10485100,71.17580719,70.43189972,67.68044418,0.009524748092,0.1256981631,0.03596837383,TRUE,TRUE,2.751455536,0.08889865711,28.95247237,16.01091935,55.99029201,-0.5612292279,0.3927572376,-0.02528993958,9.815215285,5.230090242,9.645109638,-61.92358027,1.184536081,5.279554001,65.33768726,0.7342307938,-0.001044368365,0.0003400247839,1.361991526,3.362252646,-9.336286934,0.6828441997,-836293400,2.61100183,-182356865686,-14.15752226,55.41317511,2.402392625,-1.088099222,0,0.1636127298,3.515244563,-0.01843976095,-0.001044368365,0.7206214699
2024-02-08,75.05000305,75.09999847,74.81999969,71.52274323,9578500,71.18867455,70.501017,67.69687077,0.009708581795,0.1263504848,0.03572967827,TRUE,TRUE,2.804146233,0.08347073804,22.98133764,15.56379225,54.65199903,1.8158102,0.3680954985,-0.0399613429,10.29364566,5.07715939,8.534293737,-89.24514397,0.3611108911,5.270333517,65.77534523,0.7346241261,-0.001153000132,0.0004140523381,1.226961545,3.135869718,-9.336286934,0.6291545151,-845871900,-21.43167669,-182592036391,-14.26439689,49.53832757,2.090499832,-0.7237339272,0,0.1528665295,3.283117737,-0.02034827605,-0.001153000132,0.5078934647
2024-02-09,75.05000305,75.34999847,74.87999725,71.77056122,11001100,71.21440887,70.5747142,67.71929699,0.01139385023,0.1267025837,0.03549097494,TRUE,TRUE,2.855417213,0.07837629241,23.45665185,15.4758237,56.87241834,0.4875479509,0.3643477594,-0.03496726559,10.82057622,4.991121006,9.586714897,-78.6996906,0.7223075811,5.243379943,67.04665936,0.7349053957,-0.001136618068,0.0004020375691,1.102696723,3.165631548,-8.720377677,0.7357246899,-834870800,-33.06012425,-182748599738,-14.6698641,48.49094465,2.030875638,-0.7595123708,0,0.1543489703,3.313605376,-0.02005087452,-0.001136618068,0.8295004539
