Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-11-15,246.9499969,247.8500061,246.3200073,240.8544617,915900,229.6756187,231.846525,227.2284057,-0.06502434809,-0.1893475893,0.1082366577,TRUE,TRUE,4.618119278,-0.1552197205,77.08842277,24.20520732,68.55033408,7.443306902,2.163003029,1.61664103,3.271589442,9.043381955,14.89528312,70.15553027,4.403052515,3.210191725,620.522087,0.8977370833,-0.002476131866,0.00128251395,4.597358821,0.6278985542,-10.33255194,0.922375073,-23699900,33.2605849,-2499773161,-4.638097958,86.25193706,0.5771509339,8.616636812,0,0.03808145813,0.6701967368,-0.03581220392,-0.002476131866,1.801522163
2023-11-16,246.3500061,247.0599976,245.6999969,241.0790863,1420900,230.3011955,231.9055847,227.3368084,-0.02238435501,-0.1906617195,0.1090938464,TRUE,TRUE,4.568776321,-0.1355216732,84.54903758,24.89866336,68.84705564,7.840544519,2.542979022,1.597293618,3.290376522,8.067822834,13.93045216,69.01181735,5.473889714,3.20083284,669.8683634,0.8867048003,-0.002760630509,0.001634331106,4.039043632,0.3288387384,-10.33255194,1.396304103,-22279000,53.08123249,-2510849721,-4.908178373,85.9817079,0.563127625,7.543321782,0,0.02013430418,0.3589194122,-0.04042686119,-0.002760630509,1.60895653
2023-11-17,247.0299988,247.5700073,246.4799957,241.5772247,546000,231.0889053,231.9677991,227.4308406,0.02792335854,-0.1908947021,0.1099307273,TRUE,TRUE,4.536958466,-0.1208371162,83.11989191,25.66154948,69.53354273,1.424735006,2.851438731,1.524602662,2.90348005,8.4892243,15.20305041,69.75516051,6.976346154,3.134946765,706.0863249,0.8668980361,-0.002549282778,0.001458223577,3.634185955,0.8244825178,-10.33255194,0.5445867973,-21733000,-35.49149338,-2516307436,-5.065842803,84.5719654,-0.7303776999,7.504616216,0,0.04765026624,0.8686038147,-0.03818669372,-0.002549282778,1.485416022
2023-11-20,246.9700012,249.6900024,246.9700012,243.4524689,730600,232.0030975,232.0346451,227.5461822,0.08490179019,-0.1900036279,0.1107454539,TRUE,TRUE,4.488462906,-0.10056403,83.43756105,26.83643496,72.03208034,3.481746264,3.210206541,1.506696377,3.995234245,9.221949483,16.56799057,69.24292927,8.120067351,3.144959748,742.808696,0.867258679,-0.002546092163,0.001453327681,3.675563202,0.8321574664,-10.33255194,0.7458945681,-21002400,-38.73888982,-2518927674,-5.12537967,84.09215114,-0.5313742208,,0,0.04809985387,0.8764253601,-0.03812253508,-0.002546092163,1.541362049
2023-11-21,248.5700073,248.8000031,247.9199982,242.7785492,1332800,232.7986214,232.11505,227.6658843,0.1488482024,-0.1881487662,0.1115374717,TRUE,TRUE,4.449165726,-0.07956420865,75.97812398,27.92740004,69.81615627,0.9691006341,3.400948907,1.357950994,2.556953543,10.18543539,15.77593654,56.08989304,7.013096426,3.073511599,769.6334585,0.8656800478,-0.002719478626,0.00166371492,3.156288752,0.5733921411,-10.33255194,1.319251289,-22335200,85.8078907,-2535834304,-5.649508673,73.96433449,-0.2329560108,8.415592487,0,0.0333043683,0.6081232262,-0.04078866165,-0.002719478626,1.296711794
2023-11-22,249.4400024,250.3399963,249.0800018,243.8626709,493600,233.8139008,232.2173328,227.7766581,0.2189687359,-0.1852940536,0.112310075,TRUE,TRUE,4.440674667,-0.05105154425,71.7606645,29.26581152,71.34339938,1.80985665,3.598116322,1.244094728,4.469938307,11.43291968,16.74288927,49.67111191,9.082954333,2.990239209,775.217821,0.8456651918,-0.003113151941,0.002285031189,2.954573657,0.2519734182,-10.33255194,0.4930379368,-21841600,-27.00384502,-2540415659,-5.768580228,73.17247124,1.133640401,8.64339963,0,0.01442302018,0.2697846971,-0.04780199984,-0.003113151941,1.296251179
2023-11-24,249.4199982,249.9600067,249.4199982,244.1361694,390800,234.973732,232.2817081,227.9005395,0.2921071321,-0.1814156209,0.1130680277,TRUE,TRUE,4.381168594,-0.02041932721,67.98529145,30.50862218,71.73198841,-0.3000919313,3.733405589,1.103507196,3.808572461,10.72361138,15.34895028,51.60818452,10.49908236,2.906318219,745.4158462,0.8438376012,-0.003190144285,0.002409923662,2.791089903,0.1429116437,-10.33255194,0.4049866835,-21450800,-64.92550709,-2548454191,-6.159212876,71.36672049,0.9006486912,7.212784666,0,0.008341974336,0.1564008238,-0.04909097333,-0.003190144285,1.229171272
2023-11-27,249.4100037,250.0399933,249.2100067,243.7161713,1752300,236.1638412,232.3960379,228.0329497,0.3660334933,-0.176438865,0.1138097077,TRUE,TRUE,4.363088226,0.008967227411,63.3781528,31.53389946,70.15864284,0.3424865622,3.763351394,0.9067624005,3.037706711,9.131306442,14.38610023,48.33206573,10.82340667,2.901484591,679.4084849,0.8440753349,-0.003197214676,0.002419115595,2.523580791,0.1192728114,-10.33255194,1.792955261,-23203100,16.41642307,-2573404090,-7.04605611,58.80382631,1.484489886,6.845755715,0,0.007037825964,0.131915246,-0.04918450564,-0.003197214676,1.111603724
2023-11-28,249.1199951,250.4600067,248.8800049,243.8822174,710700,237.2313759,232.5109656,228.1642092,0.4385575913,-0.1703423028,0.1145398773,TRUE,TRUE,4.346756363,0.03959570925,61.86911147,32.58752143,70.43473817,-0.9086612124,3.757171857,0.7204662913,1.566854428,9.144023568,14.46403257,49.16701649,9.594457586,2.899216407,618.9859537,0.8434505117,-0.003269022356,0.002531510366,2.269730241,0.05465107803,-10.33255194,0.7767892275,-22492400,-63.71758219,-2578610896,-7.396031052,57.77720698,1.37369515,5.868282787,0,0.003349496686,0.06283557093,-0.05031411697,-0.003269022356,1.074473739
2023-11-29,250.8999939,251.7200012,249.5399933,243.9505768,664600,238.2305405,232.6367923,228.2833942,0.5102948084,-0.1631597867,0.1152580471,TRUE,TRUE,4.353398056,0.068152017,61.86907483,33.86099625,70.5555191,-1.176469315,3.714966736,0.5426089363,1.128377615,9.798994405,16.34021035,45.28573163,8.922415438,2.946552189,551.1795109,0.8406632345,-0.00321117007,0.002459382062,1.987710548,0.2219844974,-10.33255194,0.7483770712,-21827800,-44.70421832,-2582683489,-7.601932634,58.43678304,0.8018800834,5.104297306,0,0.01251546427,0.2355334237,-0.04959215726,-0.00321117007,1.037781014
2023-11-30,250.3399963,250.9400024,249.1499939,244.8686829,1573300,239.1598717,232.8249411,228.4066384,0.5790501421,-0.1549522003,0.1159606347,TRUE,TRUE,4.418302689,0.09534793397,84.79660764,34.77493236,72.19825645,2.039613617,3.712803474,0.4323565393,1.607276193,9.144890179,16.97665644,50.06328171,8.213918616,2.957802677,492.7064941,0.8370009979,-0.00307546419,0.002275923114,1.701045194,0.549052781,-10.33255194,1.713498443,-20254500,62.06221673,-2591782772,-7.669408555,53.64325622,0.5257083922,4.224784809,0,0.03031860152,0.5729050691,-0.04770663595,-0.00307546419,1.158663678
2023-12-01,250.4600067,252.8800049,250.1000061,246.7244263,893200,239.9656517,233.1303455,228.5338467,0.6450721867,-0.1457517015,0.1166548751,TRUE,TRUE,4.596498718,0.1239995882,83.04063514,36.07357533,75.20896452,4.77422635,3.816833971,0.4291096291,2.097131407,8.26820958,14.31638979,51.75882522,6.988284398,2.898252074,477.0302204,0.84067752,-0.002833713169,0.001915301801,1.952633068,0.8825510779,-10.33255194,0.9738121716,-19361300,-2.104340202,-2594845086,-7.648218584,54.55134594,1.310799464,4.244420971,0,0.04887972151,0.9191864921,-0.04376416115,-0.002833713169,1.416844107
2023-12-04,250.8399963,251.7200012,250.1199951,245.6012268,1545900,240.5926949,233.4245676,228.6708508,0.7046035732,-0.1357546286,0.1173388291,TRUE,TRUE,4.753716736,0.1509090774,69.30352437,37.27945807,70.2502604,-0.3052586954,3.765242706,0.3020146909,2.146218211,7.982156606,13.70471345,11.12605731,5.380950598,2.877906671,463.7223093,0.8432517594,-0.00292795515,0.002032954918,1.540408089,0.6921689313,-10.33255194,1.654678569,-20907200,28.2798108,-2605122908,-7.70845158,45.07002287,0.7067225164,3.543722561,0,0.03859666965,0.7237190791,-0.04508830134,-0.00292795515,1.080071381
2023-12-05,250.5500031,251.7899933,250.4400024,245.3863525,654400,241.2002037,233.6962079,228.8097761,0.7556159973,-0.1249941377,0.1180113513,TRUE,TRUE,4.886431808,0.1798556973,50.10018597,38.41572962,69.30880617,-2.88945028,3.664772483,0.1612355743,2.730021033,7.56199417,13.76740984,-4.368301707,5.209387855,2.731356113,441.3211981,0.8392655309,-0.003099758887,0.00230069507,1.392717847,0.4505884721,-10.33255194,0.7131725498,-21561600,-33.75177161,-2610676761,-7.778296336,44.05554707,0.2287474562,3.640899094,0,0.0251177877,0.4733783642,-0.0479655613,-0.003099758887,0.9485492318
2023-12-06,252.1000061,252.5299988,250.0700073,244.4584503,557600,241.720295,234.0132443,228.9668655,0.7956082067,-0.113617187,0.118666674,TRUE,TRUE,5.04637886,0.2046966621,34.90959666,39.64812205,65.24263857,-9.966325949,3.470272017,-0.0266119132,2.659243032,7.497603404,15.54849591,-17.2917167,4.444148904,2.735776924,413.0935418,0.8373523848,-0.003033147368,0.00221232738,1.263170339,0.5100339504,-10.33255194,0.6243841261,-22119200,-46.82433721,-2613778276,-7.824086709,38.37257082,0.4172189093,3.768964704,0,0.02832288878,0.5349653631,-0.04703538434,-0.003033147368,0.6628414845
2023-12-07,251.2200012,252.4400024,251.0700073,246.1970215,816200,242.323896,234.3652475,229.1334691,0.8243481663,-0.101683202,0.1193119633,TRUE,TRUE,5.231778412,0.2320544286,43.23411923,40.79248646,68.92163951,-1.328620887,3.417027791,-0.06388491172,3.241761128,7.663524461,18.13792045,-4.421466224,5.156229144,2.767984817,383.4015423,0.8417540096,-0.002911578281,0.002016123838,1.106752391,0.7321904653,-10.33255194,0.8980283426,-21303000,63.43612335,-2620400819,-7.890453465,46.61835672,0.6961889426,3.899921651,0,0.04062870643,0.7631594614,-0.04490126767,-0.002911578281,1.010200803
2023-12-08,251.6999969,253.6000061,251.4799957,247.3006897,1092700,243.0774223,234.7076791,229.2999868,0.8429693649,-0.08922466887,0.1199489576,TRUE,TRUE,5.407692337,0.2644836167,45.99653456,42.13349055,71.01879343,1.70998726,3.42441365,-0.04519924213,2.994675855,8.040470234,18.92561225,4.987756154,6.489478322,2.781975086,316.9117539,0.835919867,-0.003115332251,0.002339690546,1.15866776,0.5916609266,-10.33255194,1.166062844,-20210300,106.7158532,-2625801732,-7.807493492,48.89798979,0.7564025535,3.767627654,0,0.03241919215,0.6133975661,-0.0483703478,-0.003115332251,1.332631975
2023-12-11,252.9700012,254.3600006,252.8300018,248.3750458,1616900,243.7147186,235.0864438,229.4835679,0.8522314832,-0.07617357814,0.1205837227,TRUE,TRUE,5.6028759,0.2933740228,42.28159068,43.54739224,72.93348549,7.69084692,3.476879253,0.005813089153,4.027815981,7.513952204,18.48830175,7.065953958,5.409316943,2.739645573,285.8850403,0.8208000639,-0.002802579023,0.001962966363,1.459610956,1.132974325,-10.33255194,1.642056303,-18593400,143.1428571,-2636834611,-7.911214914,52.20353435,1.825247547,3.210932394,0,0.06084567725,1.171955798,-0.04430537623,-0.002802579023,1.630140263
2023-12-12,254.2400055,255.4499969,253.4799957,249.4103394,1013000,244.4057335,235.4859143,229.6688469,0.8502156388,-0.06254373939,0.1212163556,TRUE,TRUE,5.817067413,0.323615832,55.24770649,45.08532301,74.6701467,5.748507188,3.560949749,0.07190686833,4.465704551,7.230779031,19.81814135,8.072071737,5.86624847,2.777744857,242.9719316,0.8219841447,-0.002753207827,0.001888742339,1.695313718,1.247094184,-10.33255194,1.031316175,-17580400,-4.595969109,-2642032951,-7.846442268,60.75560916,3.05639799,3.708587951,0,0.06703738505,1.289191665,-0.04345966335,-0.002753207827,2.059746504
2023-12-13,255.6000061,259.269989,255.3000031,253.2097168,2770500,245.0410774,236.0268112,229.8761183,0.8390011878,-0.0482638949,0.1218522153,TRUE,TRUE,6.150692902,0.3586518084,63.50329247,47.10701515,79.79400034,8.775206906,3.889320564,0.3202221461,5.102293321,8.727877403,19.89762749,41.67197812,5.283463081,2.800895751,295.9120377,0.8418858455,-0.002228862254,0.001180237037,2.93724182,1.759242446,-10.33255194,2.578180617,-14809900,200.0324886,-2647720911,-7.230971033,66.47891495,3.411049829,3.607243325,0,0.09726150453,1.824637362,-0.03435457811,-0.002228862254,2.7604958
2023-12-14,260.4400024,261.3500061,258.769989,254.2938385,1449800,245.7130463,236.5550107,230.0932068,0.8215358384,-0.03339328955,0.122491808,TRUE,TRUE,6.461803894,0.3908754578,65.4083669,49.21707072,80.97650954,8.043024056,4.188751046,0.495722103,6.846294485,7.855622301,19.48326113,43.41486037,5.579874559,2.846339294,344.4495749,0.8317794314,-0.001978634516,0.0009527574223,3.152210077,2.210985962,-10.33255194,1.316456156,-13360100,58.29239,-2654201316,-7.011239295,68.64100641,4.575734157,2.105704822,0,0.1206332237,2.289878545,-0.0308667689,-0.001978634516,2.49116064
2023-12-15,260.0599976,260.6000061,259.3599854,253.8934479,3946000,246.3537643,237.0781326,230.3001285,0.7989847003,-0.01804074304,0.123130527,TRUE,TRUE,6.77800415,0.4146045995,65.61747391,51.17640803,79.13454676,4.464400058,4.343672531,0.52051487,6.617069715,8.127370848,19.99244096,40.20402969,5.315418176,2.86214723,371.8102663,0.7972591045,-0.002084486318,0.001150779242,2.949967524,2.819213539,-10.33255194,3.214546106,-17306100,177.7113097,-2692938599,-7.416790337,60.43563091,5.051721013,3.435961868,0,0.1466644097,2.904610099,-0.03392313727,-0.002084486318,2.027830917
2023-12-18,260.9400024,261.769989,260.6199951,255.0849457,1200100,247.0291504,237.5707797,230.4957598,0.7743802563,-0.002143337335,0.1237697777,TRUE,TRUE,7.075019913,0.438083966,67.7497167,53.1191877,80.55224957,0.758249228,4.510597478,0.549951854,7.332222767,9.109315123,23.70787051,47.02816227,5.5914712,2.88049607,401.9405111,0.7964915168,-0.001954871195,0.001014048578,2.995762114,3.058773302,-10.33255194,0.9522713747,-16106000,119.7985348,-2705691131,-7.513735159,61.49928505,3.916551687,2.657775464,0,0.1589830905,3.150969212,-0.03184412941,-0.001954871195,2.004225766
2023-12-19,261.6400146,263.0299988,261.6400146,256.8918457,843400,247.7011192,238.0706546,230.7011021,0.7498396875,0.0141930206,0.1244074028,TRUE,TRUE,7.369552536,0.4647304504,70.81792411,55.04525065,82.49471027,1.51820073,4.734116485,0.6187766885,9.101541631,10.50742008,26.06694216,55.77701069,5.520328832,2.86321814,448.6271439,0.7990150398,-0.001851158019,0.0009037770957,3.338611602,3.152556695,-10.33255194,0.6662506221,-15262600,15.43936491,-2712296619,-7.63766776,61.91382431,4.633957029,2.757872279,0,0.1644726771,3.249051528,-0.03006288568,-0.001851158019,2.048633614
2023-12-20,261.5799866,262.5899963,258.0400085,253.0450287,1269300,248.2144432,238.4660504,230.9033468,0.7215871733,0.0306911133,0.1250465574,TRUE,TRUE,7.562703629,0.4782566953,38.56273403,54.31796212,67.12345717,-12.01108959,4.548419575,0.3464638224,9.328333438,8.543832414,25.28413489,22.95542688,4.228742418,2.870295471,448.0728556,0.8030386034,-0.001861965455,0.0009052208369,3.121197728,3.097896984,-10.33255194,1.005214953,-16531900,-4.764405762,-2716352796,-7.148029911,62.69644055,3.772653016,1.371396748,0,0.162457046,3.193151466,-0.03008688812,-0.001861965455,1.078080366
2023-12-21,259.6400146,261,258.6900024,255.7703705,946100,248.8098282,238.8968094,231.1176239,0.6946891991,0.0474538684,0.1256898212,TRUE,TRUE,7.779185486,0.4948760957,40.98322124,53.64262276,71.21554804,-9.336701532,4.568502884,0.2932377055,10.77579624,10.6080744,26.45801729,43.98431264,4.882952992,2.838137558,465.9602924,0.8110949219,-0.001621803264,0.00067319049,2.938806596,3.419838195,-10.33255194,0.7360698337,-15585800,91.67341977,-2719690469,-6.973828306,62.85465093,4.204594039,1.7450854,0,0.181207916,3.525064579,-0.02594591471,-0.001621803264,1.493805891
2023-12-22,261.3699951,262.3699951,260.3500061,256.2409363,626400,249.4150665,239.3725317,231.3547385,0.6722003449,0.06460695807,0.1263371943,TRUE,TRUE,8.017793198,0.5134386275,49.67259361,53.32846517,71.86667291,-10.62803736,4.569712972,0.2355582348,10.54190793,11.16221701,24.81240427,47.61522395,4.958202987,2.877639315,480.448311,0.8084177114,-0.001748995135,0.0007881362042,2.694698422,3.264850342,-10.33255194,0.4829159985,-14959400,60.28659161,-2722865320,-6.723014389,69.14413657,3.644470684,2.773154151,0,0.1723815818,3.365018705,-0.02807376363,-0.001748995135,1.420729264
2023-12-26,261.8299866,263.0799866,261.5899963,257.4271545,941800,250.1006157,239.8944424,231.6146455,0.6565799564,0.08217837232,0.1269864366,TRUE,TRUE,8.279796982,0.5312393718,53.77513428,53.19069809,73.49436928,6.370912111,4.613211643,0.2232455248,12.6070387,10.39591709,27.22247535,56.55003038,5.625799554,2.882422711,492.520208,0.8064646865,-0.002246898303,0.002563747205,2.568950887,3.530426715,-10.33255194,0.7494857134,-14017600,-46.25349541,-2729069657,-6.193943414,69.66414537,112.6070387,110.3959171,,0.1811024263,3.546508361,-0.05063345934,-0.002246898303,1.487561064
2023-12-27,262.6499939,263.1900024,262.2000122,257.9075317,722200,250.8018814,240.3747818,231.879563,0.6468759041,0.1001829078,0.1276389844,TRUE,TRUE,8.495218811,0.5482721688,61.2896003,53.08719776,74.14670427,2.931156236,4.633040274,0.1944593248,12.8219909,10.53738941,26.70958932,56.41524067,5.750855671,2.838812138,499.1248573,0.8060587553,-0.00223238873,0.002532841421,2.326810132,3.593455239,-10.33255194,0.5744648695,-13295400,1.618122977,-2736054604,-6.261830472,72.77905437,3.254213554,2.666075913,0,0.1843419708,3.580330249,-0.05032734268,-0.00223238873,1.42362181
2023-12-28,263.0499878,263.5899963,262.9500122,257.9957275,491500,251.5041389,240.854541,232.1281087,0.6425736099,0.1184651177,0.1282928825,TRUE,TRUE,8.726432266,0.5583217382,58.14140594,53.0835111,74.27190027,2.405227363,4.602812909,0.1313855679,12.08477179,10.07047358,27.2846312,53.80455395,5.757375507,2.774189265,496.4539614,0.7777280762,-0.002055830204,0.002307298491,2.010451549,4.221125422,-10.33255194,0.3936676772,-12803900,-26.0457418,-2744155764,-6.466573301,72.35708576,3.81301363,3.102169291,0,0.2101231896,4.228820235,-0.04803434699,-0.002055830204,1.307591257
2023-12-29,263.0100098,263.3200073,261.25,257.1036377,1406900,252.1158867,241.3826785,232.3790062,0.6417239214,0.1369740768,0.1289439019,TRUE,TRUE,9.003672333,0.5680535425,48.81571109,51.88526741,70.55038916,-2.943980124,4.455512931,-0.01273152886,12.05858116,8.456802031,28.41164293,39.71782571,4.996537201,2.726064448,485.6503078,0.7778803106,-0.002252846648,0.002770729999,1.680173674,3.844177715,-10.33255194,1.134418378,-14210800,-10.57649526,-2751198893,-6.427058692,65.48064311,3.364392604,2.543123013,0,0.190409686,3.832941286,-0.0526377241,-0.002252846648,1.027025192
2024-01-02,260.3200073,261.269989,259.4200134,255.5448914,1326700,252.5569099,241.9222253,232.604234,0.6404146782,0.1556495922,0.1295864295,TRUE,TRUE,9.317991333,0.5733579228,34.86272907,49.67764975,64.47162958,-9.675074695,4.164987451,-0.2426056069,11.3792018,7.702023409,25.33462075,20.42428789,3.575027095,2.661830121,474.0236604,0.7841728579,-0.002326415456,0.002906889877,1.376296203,3.630470302,-10.33255194,1.051376132,-15537500,48.53336319,-2758083639,-6.468120816,58.01687706,1.021199543,,0,0.1807880428,3.610531812,-0.05391558102,-0.002326415456,0.6303443613
2024-01-03,259.269989,259.5400085,257.8599854,253.1038208,543400,252.9320396,242.4678412,232.8301561,0.6354308893,0.174293122,0.1302193556,TRUE,TRUE,9.637685089,0.577717358,16.81016822,46.81902734,56.29170127,-17.980199,3.695174253,-0.5699350435,11.91119975,6.800183218,24.42631009,-26.49196658,3.054786856,2.600586086,444.8714515,0.7868975221,-0.002710123743,0.003920070033,1.16619627,2.895851777,-10.33255194,0.4484441859,-16080900,-64.8489553,-2761703782,-6.460966362,54.07263897,0.7002011243,1.041218601,0,0.1424654504,2.837965077,-0.06261046265,-0.002710123743,0.03861366196
2024-01-04,257.7799988,259.4500122,257.3599854,252.397995,885200,253.2826218,243.0124286,233.0433696,0.6264922556,0.1928023171,0.1308430259,TRUE,TRUE,9.96905899,0.5821109688,-4.299793323,43.91950194,54.15226498,-16.39812418,3.22867155,-0.8291501975,10.75729061,7.414847371,24.69534133,-79.64657474,2.857388923,2.508427789,408.4114342,0.7864617573,-0.0006596003061,0.0001185587882,1.204351959,2.592627805,-10.33255194,0.7236253203,-16966100,35.26894866,-2766792137,-6.380989545,43.63667147,-0.5438406533,-0.226884148,0,0.134788718,2.68197575,-0.01088847042,-0.0006596003061,-0.2166018617
