Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-11-03,64.90000153,65.19999695,64.77999878,60.92071152,10378000,59.20040417,60.50045166,61.72434755,-0.1013154434,-0.06469647691,0.04021554109,TRUE,FALSE,-1.223895893,-0.07342643664,10.69516331,21.88179537,60.9681923,19.1640132,-0.2995461997,0.3123168421,-4.524093529,-4.05524904,20.20257711,-5.661488092,1.641901873,7.056695137,113.443785,0.8653831775,0.005435333164,0.006972536824,3.921808494,-1.548672669,-11.89997584,1.030160331,-537931600,6.592988979,-89912646717,-14.0772645,47.20611482,,-1.719003454,0,-0.08496124831,-1.594017946,0.08350171749,0.005435333164,1.516440367
2023-11-06,64.91000366,64.97000122,64.5,60.60205078,6465400,59.24164295,60.48170685,61.72109835,-0.09394401235,-0.06605905604,0.0402717026,TRUE,FALSE,-1.239391499,-0.06943944543,5.519849818,21.43272602,58.12749233,11.0558252,-0.1621019051,0.3598089093,-4.405676835,-4.626162406,20.64066936,-13.52966331,1.379747897,7.062002146,117.0916328,0.8637675621,0.005497021592,0.00715692989,3.911507339,-1.50421811,-11.89997584,0.6428922295,-544397000,-5.113152719,-90026353544,-14.25962367,42.08949038,-3.386586963,-1.718575474,0,-0.08217266645,-1.54474219,0.08459864,0.005497021592,1.161831803
2023-11-07,64.15000153,64.36000061,64.01000214,60.19903946,7374700,59.21914921,60.44215553,61.71468464,-0.08568078579,-0.06735140851,0.04031667251,FALSE,FALSE,-1.272529106,-0.06638240014,15.93809039,20.40063733,54.65887709,-1.903076483,-0.08471936488,0.3497531596,-5.055428394,-4.847319812,15.38436285,-23.4805714,-0.7417690537,7.137399341,114.6526375,0.8662693042,0.005473660182,0.007055134639,3.845751962,-1.585199042,-11.89997584,0.736721123,-551771700,-11.21451446,-90194327267,-14.49268752,42.72976241,-2.83529654,-1.383604186,0,-0.08693173594,-1.629418262,0.08399484889,0.005473660182,0.8546600166
2023-11-08,64.22000122,64.41000366,63.95000076,60.09593964,7609100,59.1816597,60.3849839,61.70784739,-0.07648701144,-0.06857121186,0.04035100501,FALSE,FALSE,-1.322863483,-0.06469202733,23.0538353,19.36792848,53.77482291,-7.193369388,-0.03135104301,0.3224971852,-5.539180956,-4.858156804,14.70413126,-26.02624891,-1.23228071,7.162826487,110.1931786,0.8520868509,0.005426992299,0.007173563676,3.732376917,-1.271780045,-11.89997584,0.7612636069,-559380800,-3.746853377,-90329439635,-14.63512258,43.68960014,-2.745656213,-1.509222481,0,-0.0686343855,-1.308285277,0.08469689295,0.005426992299,0.8297064752
2023-11-09,64.73999786,64.87999725,64.11000061,60.09593964,9373600,59.17041264,60.32818703,61.69912502,-0.06706491786,-0.06967359514,0.04037461829,FALSE,FALSE,-1.370937996,-0.06368186995,34.97532863,18.9185092,53.77482291,-4.352669427,0.01081902163,0.2917337999,-4.894686697,-4.58032652,13.33883656,-26.02624891,-0.3729077731,7.277719475,109.0783699,0.8471090136,0.005562925614,0.007625201566,3.539751654,-1.043746422,-11.89997584,0.9263013513,-559380800,35.98723343,-90436544056,-14.65604577,51.48926348,-2.209045634,-1.929996307,0,-0.0556544126,-1.067190047,0.08732240014,0.005562925614,0.8484972786
2023-11-10,64.12999725,64.47000122,63.65999985,60.39585495,6479500,59.20368462,60.28188728,61.69171837,-0.0572633422,-0.07064476902,0.04038777809,TRUE,FALSE,-1.409831085,-0.06282276165,37.93095969,17.91539033,56.16666645,1.50778936,0.0676598207,0.2788596792,-4.050029653,-3.935817055,15.57924233,-18.62092416,1.11407162,7.247927775,111.8559643,0.845426471,0.005758194607,0.008193913246,3.328892354,-0.6708966357,-11.89997584,0.6410820876,-552901300,-3.644826458,-90495245756,-14.57020674,52.64510086,-2.193978534,-1.484330245,0,-0.03508422488,-0.6738489522,0.09052023666,0.005758194607,1.065808463
2023-11-13,64.18000031,64.68000031,64.06999969,60.54581451,6254800,59.22242947,60.23877411,61.68561323,-0.04699209099,-0.07145579521,0.04039110174,TRUE,FALSE,-1.446839123,-0.06174983909,35.71418188,17.22287737,57.35485135,3.580028446,0.1233847445,0.2676676824,-2.578797652,-4.451959299,9.684134291,-14.91821468,0.6230534928,7.22783802,113.8583692,0.8460971966,0.005826136878,0.008372298131,3.156852945,-0.5688010348,-11.89997584,0.6212280049,-546646500,-11.0080387,-90573772856,-14.48295181,51.99201986,-3.166758869,-1.831770765,0,-0.02950273577,-0.5661093699,0.09150026301,0.005826136878,1.162308101
2023-11-14,65.73000336,66.38999939,65.72000122,62.13912582,12202000,59.31943378,60.23858665,61.68954365,-0.0353600786,-0.07197876749,0.04038612815,TRUE,TRUE,-1.450956993,-0.05766312127,60.87551802,18.12504987,67.45051376,13.67569085,0.2927395358,0.3496179789,0.7445725338,-1.018231243,10.33998297,18.8764256,3.222786247,7.266438393,129.7695071,0.9114838105,0.006606695832,0.009191476344,4.442632795,0.1336331401,-11.89997584,1.192216299,-534444500,37.46409058,-90716404590,-14.56006608,61.24216043,-1.275668125,-1.409786398,0,0.01027900139,0.1822514272,0.09587218754,0.006606695832,2.172846382
2023-11-15,66.33999634,66.54000092,66.16999817,62.08288956,8244100,59.46658096,60.24027367,61.69158365,-0.02265834364,-0.07221816837,0.04037227804,TRUE,TRUE,-1.451309986,-0.05386753883,68.24029487,19.0719182,66.84897932,10.68231286,0.4176027665,0.3795849677,1.361902941,-1.497392244,11.48955792,17.30775764,4.976236491,7.331614248,143.5777133,0.9113156875,0.006604219551,0.009189811854,3.993331605,0.1516831575,-11.89997584,0.8116176878,-542688600,-15.75790399,-90906779944,-15.03437949,70.22505741,-1.332535567,-1.924137386,0,0.01123469192,0.1992280712,0.09586350637,0.006604219551,1.822224727
2023-11-16,66.05999756,66.33000183,65.87999725,61.9235611,6095200,59.63012962,60.24308548,61.68993044,-0.008721983487,-0.07220740973,0.04034961959,TRUE,TRUE,-1.446844959,-0.04927923971,68.24039283,19.54403219,65.0781687,7.723317347,0.4979611155,0.3679546534,1.179172619,-1.563491372,10.45953328,4.223234199,5.57686084,7.340022985,152.1890564,0.9018704196,0.006276129938,0.008490458932,3.448603904,-0.2313861204,-11.89997584,0.615325597,-548783800,-45.258431,-91020053030,-15.39204243,72.95655255,-1.548076279,-2.087992424,0,-0.01143344596,-0.2050433802,0.09214368634,0.006276129938,1.506962147
2023-11-17,66.72000122,67.01000214,66.61000061,62.78581619,5444200,59.86443977,60.26520432,61.6925885,0.006565619877,-0.07191200915,0.0403190853,TRUE,TRUE,-1.427384186,-0.04470450668,68.73240454,20.50654831,69.74853404,2.298020283,0.6240290477,0.3952180684,2.227989019,-0.7729663791,12.30914217,15.34700355,8.065807577,7.28465342,163.0704064,0.901350931,0.006773733621,0.009877721217,3.847018283,0.5767566838,-11.89997584,0.5735155931,-543339600,-60.27175341,-91129594957,-15.4232571,71.57179676,-1.405868731,-1.757574463,0,0.03592829156,0.6442254731,0.09938672556,0.006773733621,1.791481657
2023-11-20,66.91999817,67.33000183,66.91000366,63.02950668,5844800,60.10952854,60.27907539,61.69982134,0.02300962534,-0.07131816736,0.04028065778,TRUE,TRUE,-1.420745945,-0.03912349975,68.77641865,21.62829928,70.93174007,4.082760755,0.7351284748,0.4050539964,2.781598775,-0.4023255361,12.80042005,13.99009705,8.43276565,7.294596753,172.1762276,0.8987332359,0.006716640109,0.009773913009,3.694507207,0.49408931,-11.89997584,0.6292996662,-537494800,-41.21516288,-91243443698,-15.92498813,70.69791372,-1.745009691,,0,0.03098067498,0.5572544696,0.09886310237,0.006716640109,1.695924102
2023-11-21,67.22000122,67.27999878,66.87999725,62.78581619,5995900,60.32462502,60.29350891,61.70900826,0.0405198288,-0.07047494983,0.04023386125,TRUE,TRUE,-1.415499344,-0.03294460522,59.64638436,22.62333065,68.06478358,2.986614884,0.7943549557,0.3714243819,1.315775299,0.6606300593,12.16233253,-23.81970524,7.35575167,7.291837972,177.5851401,0.8908531596,0.00641015885,0.00907628409,3.275085119,0.07606465476,-11.89997584,0.6541054364,-543490700,-28.79232331,-91372180631,-15.90402806,63.51339004,-1.474134254,-1.109212845,0,0.006543067461,0.1188287552,0.0952695339,0.00641015885,1.385921804
2023-11-22,67.08000183,67.16000366,66.76999664,62.92641068,6629000,60.5725256,60.31506554,61.71636934,0.05879251079,-0.06938168116,0.04017924087,TRUE,TRUE,-1.401303806,-0.02525058078,51.41837139,23.36761597,68.84711916,-0.9014148793,0.8429205054,0.3359919453,2.94389371,2.395634025,13.22754261,-19.98879498,8.552955936,7.173860308,177.5679404,0.8765507222,0.006060999803,0.008398635639,3.049123223,-0.232744499,-11.89997584,0.7501036782,-536861700,-49.82363716,-91509469492,-16.21073545,55.45764412,-0.3924041958,-0.3938860219,0,-0.01131467488,-0.2090509849,0.0916440704,0.006060999803,1.325625038
2023-11-24,67.34999847,67.68000031,67.33999634,63.42314529,4195000,60.86307049,60.33024879,61.72805319,0.07724383619,-0.0679833917,0.04011793626,TRUE,TRUE,-1.397804394,-0.01677243412,49.35291808,24.4715344,71.50330549,0.5715654193,0.9109900595,0.3232491995,3.061221327,3.358589031,12.56516116,-5.891903638,10.08621965,7.090869713,174.087348,0.8823912578,0.00619358631,0.008639313956,3.393342327,0.01441010305,-11.89997584,0.5041155416,-532666700,-71.0964737,-91610317423,-16.71402424,52.75496121,0.1532975576,-0.1522376861,0,0.002843205659,0.05214885688,0.09294790991,0.00619358631,1.470569134
2023-11-27,67.48000336,67.54000092,67.30000305,63.20757675,7275100,61.15080357,60.34468239,61.73801552,0.09520856886,-0.06623954958,0.0400499971,TRUE,TRUE,-1.39333313,-0.009056018067,52.45255431,25.42621666,68.7632318,0.6984482111,0.9367429026,0.2792016341,1.658134154,2.074203405,10.904276,-11.25430458,10.01630908,7.122688401,161.8867586,0.882268226,0.006206942804,0.008678219974,3.179590807,0.01966738035,-11.89997584,0.8981227948,-539941800,-37.81115366,-91865701487,-18.00712871,52.17094499,0.1049173293,-0.2113473222,0,0.003194157201,0.05859500031,0.09315696417,0.006206942804,1.270501184
2023-11-28,67.30999756,67.69999695,67.19000244,63.2450676,5623500,61.40245285,60.36511414,61.74982054,0.1128258876,-0.06417551085,0.03997668396,TRUE,TRUE,-1.384706402,-0.001321625133,66.19101856,26.44446486,68.98582957,0.1387104093,0.9492352214,0.2333551623,0.4615179526,3.130199294,10.36782095,-10.27060764,8.645946893,7.201416774,152.6558265,0.8822747909,0.006224916245,0.008722484885,2.875688586,0.04193430731,-11.89997584,0.7238923745,-534318300,-54.13842879,-91958323340,-17.9753988,58.84095165,0.2683586752,-0.1455414868,0,0.004614153677,0.08464175673,0.09339424439,0.006224916245,1.207038597
2023-11-29,67.68000031,67.91000366,67.47000122,63.39503098,7057600,61.6498848,60.38685814,61.75934082,0.1303505401,-0.06179445237,0.03989793721,TRUE,TRUE,-1.372482681,0.005691156072,70.96744811,27.56342418,69.90952427,-1.593781223,0.9601680459,0.1954303895,0.729708227,4.408022315,12.15112769,-6.2345561,8.466970743,7.235531551,141.9504054,0.8747198552,0.006365892311,0.009279869492,2.510765145,0.3807681331,-11.89997584,0.9260915292,-527260700,-29.48816577,-92096105260,-17.98841027,66.3860168,0.4032106954,-0.286674785,0,0.02369973007,0.4385314389,0.09633207925,0.006365892311,1.229405562
2023-11-30,67.58999634,67.72000122,67.30999756,63.31068039,10333100,61.86591911,60.41028923,61.76788765,0.1473230716,-0.05913156881,0.03981304529,TRUE,TRUE,-1.357598419,0.01224221783,67.92055779,28.27789374,68.67065062,-0.09258117211,0.9510627415,0.149060068,0.9565144342,2.759543072,11.69465878,-8.219273987,7.324439356,7.193376355,131.858477,0.8742479892,0.006346501412,0.009237440691,2.083363634,0.4137295385,-11.89997584,1.374500097,-537593800,-16.63964117,-92308023604,-18.70169213,56.15029852,-0.1250533668,-2.160562298,0,0.02532599732,0.468849893,0.09611160539,0.006346501412,1.095690857
2023-12-01,67.5,68.31999969,67.45999908,63.97612,11389400,62.05430489,60.46633636,61.78123295,0.163553916,-0.05621975917,0.03972307124,TRUE,TRUE,-1.314896584,0.01944587678,70.2203624,29.45131822,72.77023465,3.784405076,0.9861741354,0.1473371696,2.032881674,2.493430741,10.93529461,-2.208934111,6.257789893,7.189481114,133.8311177,0.8823827508,0.006669689643,0.009996305779,2.287426419,0.82932472,-11.89997584,1.51591865,-526204400,-0.7866059218,-92411690363,-17.96933916,64.49847334,1.246549732,-1.530357868,0,0.04943300522,0.9059591925,0.09998152719,0.006669689643,1.436000194
2023-12-04,67.58999634,67.87999725,67.47000122,63.46063614,9911500,62.18130112,60.51151138,61.7933342,0.178010341,-0.05314323784,0.03962778123,TRUE,TRUE,-1.281822815,0.02550786573,53.34458259,30.54092667,65.60818175,-4.301342522,0.9613233913,0.09798914039,2.111294134,2.270250073,9.021249406,-86.89870799,4.169230067,7.205079142,134.5570357,0.8890207844,0.006560245587,0.009527891575,1.795872873,0.6330010412,-11.89997584,1.323319815,-536115900,-4.495085758,-92615451651,-18.04305769,56.42662941,0.6717984386,-2.168183973,0,0.03839267891,0.6982073754,0.09761091934,0.006560245587,0.9507752718
2023-12-05,67.52999878,67.73000336,67.37000275,63.27319336,7593800,62.31485825,60.55837357,61.80371658,0.1905433118,-0.04990424617,0.03952670451,TRUE,TRUE,-1.245343018,0.03227560993,27.94460878,31.32917248,63.17342001,-5.497230614,0.9159454825,0.0420889852,2.055942623,1.099220997,8.682162548,-106.8361183,4.407676875,7.048643897,131.2732767,0.8800583373,0.006267159507,0.008893187997,1.649992468,0.2308708681,-11.89997584,1.006295142,-543709700,17.45290315,-92795880442,-18.35024272,47.05439051,-0.4453309533,-2.82187408,0,0.01492644461,0.2744601956,0.09430370087,0.006267159507,0.7300306182
2023-12-06,68.16999817,68.30999756,67.69999695,63.47001266,8276200,62.47840691,60.62529274,61.81853138,0.2004361514,-0.04650398132,0.03941927291,TRUE,TRUE,-1.19323864,0.03885322628,33.0357662,32.55774454,64.65658885,-8.1136458,0.8856555499,0.009439242126,2.730594247,2.419844662,10.53102685,-98.76976136,5.433597006,7.098353066,123.682123,0.8786559274,0.006386956505,0.009257501048,1.463439032,0.4562033702,-11.89997584,1.090211648,-535433500,12.22422607,-92918937498,-17.94544483,47.17284089,0.4885701249,-1.308794038,0,0.02787363491,0.5132655734,0.0962159085,0.006386956505,0.8017373364
2023-12-07,67.84999847,68.26000214,67.58000183,63.77929306,9721500,62.66257458,60.70045937,61.83663979,0.2074668787,-0.04296331758,0.03930712669,TRUE,TRUE,-1.13618042,0.04549437648,42.67223269,33.42452083,66.91172472,1.303542974,0.8765031209,0.0002294505115,3.403733649,1.856007003,11.63867079,-165.5385418,6.129121945,7.124730166,113.3290696,0.8790085011,0.006545390111,0.009703726746,1.188771463,0.7072305197,-11.89997584,1.263026196,-525712000,27.7614961,-93037331273,-17.59058826,54.75176613,0.8581614631,-1.907595808,0,0.04233729777,0.7790910848,0.09850749588,0.006545390111,0.9853769091
2023-12-08,67.86000061,68.33000183,67.84999847,63.96674728,8136800,62.85611496,60.76962791,61.85398426,0.2118504249,-0.03929114748,0.03919085446,TRUE,TRUE,-1.084356346,0.05371757596,32.14289422,34.29246758,68.23467954,5.061259533,0.8742973882,-0.001581025787,2.616137964,2.216566857,11.98470487,-179.6948741,6.441046885,7.044028551,99.38416203,0.863871972,0.006179855147,0.008975099266,1.07978428,0.4058598947,-11.89997584,1.065702704,-517575200,-13.19450371,-93177122312,-17.9471147,55.93151314,0.3778646622,-2.056275724,0,0.02448393955,0.4589197182,0.09473700051,0.006179855147,1.117514402
2023-12-11,68.15000153,68.41999817,68.08000183,64.06047058,7026100,63.03934574,60.84460724,61.876717,0.2138344912,-0.03548090926,0.03907183085,TRUE,TRUE,-1.032109756,0.06172018472,29.25519996,35.18250688,68.90411818,4.24752933,0.8700822493,-0.004636931714,3.216559918,1.847722351,11.5592907,-164.2135489,6.067660826,7.023583438,84.2703198,0.8629386599,0.006261717516,0.009230819271,1.114602152,0.538353507,-11.89997584,0.9169485597,-510549100,8.435836098,-93350277428,-18.62994534,56.45155205,1.013991484,-2.455297458,0,0.03192432992,0.5989884767,0.0960771527,0.006261717516,1.211725364
2023-12-12,68.26000214,68.45999908,68.01999664,64.14481354,6907600,63.21929569,60.93908104,61.89623917,0.212917331,-0.03155008382,0.03894983331,TRUE,TRUE,-0.9571581268,0.06932878571,40.38998541,35.84865191,69.52651252,2.614787796,0.8635925359,-0.008901316082,3.712670773,1.063180618,11.5817587,-155.336054,5.94425734,7.03094422,64.27550196,0.8608354426,0.006325783911,0.009463629975,1.089312667,0.7092085172,-11.89997584,0.8976598156,-503641500,10.43678455,-93478858057,-18.87615268,62.2480707,2.303364212,-2.459010462,0,0.04135655059,0.7777968091,0.09728119024,0.006325783911,1.43992317
2023-12-13,68.51999664,69.54000092,68.19000244,65.11956024,7296300,63.36831741,61.06823303,61.92284204,0.2096503745,-0.02746534803,0.03882583591,TRUE,TRUE,-0.8546090126,0.07857152881,52.23225926,37.37355704,75.60383138,7.369151834,0.9264240641,0.04314416967,3.918643145,2.251666403,13.07944872,-88.1039806,4.796389357,7.037692834,72.00012879,0.8813483366,0.006836866628,0.01051991657,2.310024851,1.108182815,-11.89997584,0.9793908187,-496345200,-40.20406491,-93519343827,-18.81208938,68.455618,2.227399653,-2.868967675,0,0.06533350967,1.198558548,0.1025666445,0.006836866628,2.432277355
2023-12-14,69.93000031,70.34999847,69.77999878,65.68190002,11589700,63.54826794,61.20731979,61.95050943,0.2051889695,-0.02323081569,0.03870035757,TRUE,TRUE,-0.74318964,0.08829394916,52.96712852,39.26616541,78.29334906,9.38923088,1.00995252,0.1013381002,5.114758866,2.142534682,12.34276409,-47.72481995,5.797105278,7.029296104,82.40570734,0.8859074834,0.007083640273,0.01116211286,2.971236182,1.441240058,-11.89997584,1.521534072,-484755500,40.58174937,-93697585319,-18.31930708,70.52767332,2.844198539,-3.607382798,0,0.08488056081,1.548372092,0.1056509009,0.007083640273,2.589179993
2023-12-15,69.76000214,69.88999939,69.37999725,65.03520203,8283300,63.70384998,61.32203819,61.97457554,0.1993946372,-0.01890991769,0.03857174524,TRUE,TRUE,-0.6525373459,0.09512312567,38.92228314,40.12744589,68.88783181,-0.6386807045,1.012297167,0.08294619813,4.51874725,1.328855237,11.35925852,-68.18997216,5.024970908,7.10921548,79.437219,0.8708656447,0.006961847901,0.01116679134,2.807815176,1.638987441,-11.89997584,1.072060902,-493038800,35.89873999,-93847002311,-18.29380679,69.78522494,2.953398548,-3.362553742,0,0.09422218259,1.749232024,0.1056730398,0.006961847901,1.675980176
2023-12-18,69.69000244,69.75,69.38999939,65.2039032,7719500,63.82475433,61.42738403,61.99507128,0.1929012486,-0.01450798293,0.03844009609,TRUE,TRUE,-0.5676872444,0.1020619418,40.58260683,40.92720634,69.90355254,-5.700278837,1.016055635,0.06936373274,4.64800708,2.95990236,14.53355157,-69.27939888,3.851326864,7.115182603,83.0489162,0.8710530452,0.007004288836,0.01129854193,2.63409912,1.703462166,-11.89997584,0.98459431,-485319300,41.79310091,-94034246893,-18.52389254,70.35990569,1.232336001,-3.491637299,0,0.09782853816,1.815690466,0.1062945997,0.007004288836,1.660646433
2023-12-19,69.98000336,70.23999786,69.98000336,65.78500366,7045400,63.96252918,61.5475386,62.01907021,0.1862905346,-0.01003851252,0.03830503587,TRUE,TRUE,-0.471531601,0.1092703059,45.45469056,42.01091746,73.15465617,-5.138692883,1.053776914,0.08566800977,5.867282151,3.723969155,16.47614809,-50.1642578,4.371757172,7.092631824,91.57985627,0.8737271971,0.007310191916,0.01221606253,2.595388816,2.102596664,-11.89997584,0.8917872262,-478273900,20.54133589,-94268646719,-19.14609114,70.41882979,1.399697549,-4.025578647,0,0.1208510679,2.235299293,0.1105262979,0.007310191916,1.990038589
2023-12-20,69.26000214,69.44000244,68.5,65.13686371,10995100,64.08008156,61.63729759,62.04502392,0.1789614144,-0.005550936303,0.03816706855,TRUE,TRUE,-0.407726326,0.1137801998,31.3684903,40.32000544,64.75278043,-4.135051388,1.019618298,0.04120751435,6.478431637,3.32807371,15.62981072,-74.93765905,3.744551968,7.089738034,90.76600929,0.8652469108,0.007321493271,0.01250100197,2.407257965,2.226447034,-11.89997584,1.349046505,-489269000,83.37697427,-94358318252,-18.31924457,69.8936156,0.9227512152,-3.844361955,0,0.1265877738,2.365237932,0.1118078797,0.007321493271,1.164292843
2023-12-21,69.29000092,69.73000336,69.15000153,66.26777649,9082200,64.24714985,61.74573853,62.07506901,0.1722859007,-0.0009727248468,0.03802661018,TRUE,TRUE,-0.3293304825,0.1196907497,36.44963923,39.03316448,71.00936134,1.105808805,1.071451531,0.07443259848,8.27734513,6.86987304,17.21642222,-36.98751133,5.30995774,6.92388688,98.80844405,0.8884502274,0.007741892837,0.01321027634,2.890497081,2.736394157,-11.89997584,1.097820785,-480186800,37.00709006,-94457665492,-17.81831962,69.38063386,1.70614293,-1.993115962,0,0.1594121657,2.895948364,0.1149359663,0.007741892837,2.044993887
