Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-04,13.31000042,13.47999954,13.31000042,13.13583183,127600,12.83254795,12.79246012,12.5328477,0.004036326588,-0.004585898927,0.002941001263,TRUE,TRUE,0.2596124172,-0.005340236199,23.67705563,19.62682981,61.1815631,-3.77885457,0.0842304057,0.05807161925,-0.06149149861,4.38445355,6.076941898,48.94618974,3.55743017,3.147538392,22.60849241,0.8092331493,-0.1450429148,0.007388194259,3.589204913,-0.5799313764,-6.953623402,1.039341859,-2069200,-65.14613494,-758714260.6,-7.199779361,56.60449124,-11.92639214,-13.34799597,64.97499363,0.01318724695,0.259651614,-0.08595460581,-0.1450429148,1.341459999
2024-12-05,13.40999985,13.47999954,13.40999985,13.13583183,114400,12.84392352,12.79539572,12.53770421,0.004719644346,-0.00485482925,0.002967589498,TRUE,TRUE,0.2576915073,-0.004280945936,24.51001627,19.3771715,61.1815631,-4.772456915,0.09412333025,0.05437163504,0.01216214381,5.106549786,4.093457649,48.94618974,1.762517496,3.118042687,23.56206851,0.8073170306,-0.1274702466,0.005522559652,3.484808545,-0.4378783227,-6.953623402,0.9897478046,-2069200,-55.67609454,-759724802.3,-7.691359403,65.51260008,-12.89899455,-12.45656694,64.87451741,0.01567144963,0.3090066741,-0.07431392637,-0.1274702466,1.238890854
2024-12-06,13.60999966,13.63000011,13.56000042,13.27235889,116600,12.85774817,12.80144905,12.54295848,0.005671060282,-0.005074525704,0.002993904321,TRUE,TRUE,0.258490572,-0.002977223488,35.18983875,19.91761241,65.15086041,5.973881566,0.1116926141,0.05755273515,0.09275627905,7.521271008,4.162572949,61.12595756,2.127546377,3.175322458,25.25108672,0.8184893893,-0.1459081888,0.006621459305,3.680470768,-0.1196126621,-6.953623402,1.00616991,-1952600,5.424954792,-760799663.7,-7.754367261,71.39145628,-11.51753545,-11.18978183,65.4812814,0.0326660406,0.6356621131,-0.08137234975,-0.1459081888,1.641951985
2024-12-09,13.56000042,13.56999969,13.43999958,13.13583183,66300,12.86620555,12.80160873,12.54691285,0.006804284368,-0.005253203645,0.003019930286,TRUE,TRUE,0.2546958828,-0.001916554094,32.63383277,19.51305887,58.68820371,-2.49335939,0.1132938247,0.04732315655,-1.009132167,7.081908119,3.397445286,46.28606081,1.30447759,3.165294518,25.90982249,0.8293521794,-0.1092392312,0.003654365654,3.453776873,-0.4228507046,-6.953623402,0.565265581,-2018900,73.56020942,-761176214.5,-6.622465816,69.68077909,-12.68213736,-11.11017499,64.97499363,0.009890069218,0.1896512022,-0.06045134948,-0.1092392312,1.040633466
2024-12-10,13.39000034,13.48999977,13.39000034,13.11633015,42100,12.87855163,12.80157242,12.55091216,0.007964901709,-0.005388871312,0.003045602787,TRUE,TRUE,0.2506602621,-0.000719590782,40.50681146,18.78706573,57.8061339,-3.375429199,0.1117015466,0.03658470275,-0.7215972068,6.422918287,4.172656977,44.16631249,1.918670444,3.186550867,26.50729249,0.8238305706,-0.1315556744,0.005393144497,3.118862388,-0.7086415665,-6.953623402,0.3660073897,-2061000,-51.83066362,-761448746.1,-6.664774755,70.89596878,-10.98503834,-12.27395937,65.13070659,-0.003700671541,-0.07150183422,-0.07343803168,-0.1315556744,0.8970305839
2024-12-11,13.5,13.52000046,13.32999992,13.03831387,143800,12.89380608,12.79919954,12.55518816,0.00901867551,-0.005480236195,0.00307078423,TRUE,TRUE,0.2440113783,0.0002125069644,46.27913367,17.70238854,54.29072728,-10.86013313,0.1029575621,0.02227257466,-1.384346312,4.648002959,4.177790884,35.68628264,2.396007296,3.229114953,26.50481184,0.8230873581,-0.1723954413,0.009340236414,2.596620535,-0.6900737386,-6.953623402,1.246154513,-2204800,5.425219941,-762034065.4,-6.683416172,69.3082869,-11.18235503,-14.42652148,64.34314505,0.005140721829,0.09961303704,-0.09664489854,-0.1723954413,0.5452134143
2024-12-12,13.27000046,13.31000042,13.23999977,12.93104267,56400,12.90077877,12.7983683,12.55883258,0.009958581028,-0.005527364248,0.003095265502,TRUE,TRUE,0.2395357227,0.000831279691,31.60980425,16.75982258,49.80571747,-8.882486244,0.08637631026,0.004553058216,-2.124050822,2.210919545,3.165108001,-12.7350923,1.090199899,3.153558042,26.4049977,0.825512058,-0.1151663594,0.004492692323,2.161259842,-0.7405732374,-6.953623402,0.563577317,-2261200,-84.45424476,-762588323.1,-6.575362078,65.16251914,-10.45472624,-17.14473522,64.46121287,-0.00713872942,-0.1375864117,-0.06702754899,-0.1151663594,0.1146142905
2024-12-13,13.22000027,13.23999977,13.17000008,12.89203548,50100,12.90628743,12.79947371,12.56175804,0.01070201738,-0.00553303037,0.003119014268,TRUE,TRUE,0.2377156639,0.001397397777,13.79494993,16.30420529,48.24495838,-9.561175522,0.0692892711,-0.01002718475,-3.128981121,1.058520931,0.4337925173,-41.91615009,0.8619497157,3.002019393,26.25837027,0.8262900607,-0.1116162032,0.003985621667,2.008988948,-0.8364649218,-6.953623402,0.5235383249,-2311300,-63.61655773,-763036311.3,-6.692930324,55.55750389,-10.32148594,-18.02406545,64.55223257,-0.01559848326,-0.3002737093,-0.06313178017,-0.1116162032,-0.05427582617
2024-12-16,13.15999985,13.19999981,13.09000015,12.86277771,155500,12.91276507,12.80271072,12.56420383,0.01138199821,-0.00549535459,0.003142111515,TRUE,TRUE,0.2385068893,0.001945417965,6.018118773,16.33170419,47.05389843,-7.236828849,0.05277841488,-0.02123043278,-2.712018964,1.05745588,-1.602917624,-42.07823309,1.017439357,2.93746849,25.96715604,0.8265764719,-0.1003300076,0.003291757132,1.943971929,-0.9324067144,-6.953623402,1.556244996,-2466800,119.0140845,-763834233.1,-6.547262304,46.64275941,-9.695817526,-17.67797204,64.6931122,-0.02261846243,-0.4351072153,-0.05737383665,-0.1003300076,-0.1925022661
2024-12-17,13.25,13.32999992,13.25,12.98955441,74100,12.93093166,12.80984165,12.56742638,0.01207335587,-0.005410055481,0.003164742366,TRUE,TRUE,0.2424152708,0.002651270962,10.93742599,15.44315492,52.52335897,2.717641506,0.0493543361,-0.01972360925,-1.101548963,1.289049597,-1.557107355,-18.60106564,2.877596934,2.930140829,25.11391504,0.8361686467,-0.1078427842,0.003718275955,1.841284615,-0.5166486117,-6.953623402,0.7261858095,-2392700,133.7539432,-764390809.1,-6.583884151,47.08835072,-8.445883035,-17.37882652,65.34788046,-0.0009238849879,-0.01757248656,-0.06097766767,-0.1078427842,0.2334273314
2024-12-18,13.27999973,13.28999996,13.18999958,12.88228321,123900,12.94908481,12.81463312,12.56935053,0.0127033543,-0.005286181648,0.003186841671,TRUE,TRUE,0.245282588,0.003154886335,-1.492441459,14.97293533,48.00457569,-0.2403826919,0.03755196443,-0.02522078473,-1.918278671,1.058173983,-1.595798387,-38.46610306,2.90004368,2.906564064,23.2222253,0.8426011875,0.02468338911,0.0002711198374,1.857547167,-0.7256317449,-6.953623402,1.183381089,-2516600,75.24752475,-765277227.3,-6.550481273,42.28294225,-5.650296431,-15.46638122,66.30527717,-0.02408676949,-0.4538534497,0.01646571703,0.02468338911,-0.2876623357
2024-12-19,13.01000023,13.01000023,12.86999989,12.59947681,80100,12.95990691,12.81415657,12.56962253,0.01297538191,-0.005141946171,0.003208299314,FALSE,TRUE,0.2445340443,0.003042148384,-43.70377453,16.02663308,38.58069353,-8.473204899,0.005317095007,-0.04596452332,-4.142125391,-0.7114515846,-4.239390994,-35.59513024,1.747892284,2.706365985,20.82618536,0.8835571313,0.09136757417,0.003449285347,2.290816691,-1.127886723,-6.953623402,0.7781987759,-2596700,-30.64935065,-765666882.3,-6.536742885,34.02415439,-7.204828782,-16.12504337,65.25278399,-0.05160226127,-0.9287197146,0.05873061678,0.09136757417,-1.730658262
2024-12-20,12.97000027,13.06000042,12.97000027,12.69699764,53800,12.97074122,12.81524233,12.57042974,0.01298496246,-0.004976987167,0.003229153255,FALSE,TRUE,0.2448125887,0.003078116851,-37.58842129,16.66136028,42.75404403,-9.769314946,-0.01221929895,-0.05080073383,-3.114796639,0.2087832421,-4.253687437,-22.76344618,1.736224698,2.716726013,18.64980273,0.8897626836,0.1205917249,0.005987317911,2.564426253,-0.8455464155,-6.953623402,0.5291109363,-2542900,-31.72588832,-766047071.5,-6.628380748,28.04909799,-6.701422858,-16.08722397,65.29899222,-0.0380785391,-0.6814129741,0.07737776109,0.1205917249,-1.46780953
2024-12-23,12.97999954,13.02000046,12.96000004,12.66774082,77000,12.96795344,12.81593699,12.57104305,0.01268383714,-0.004799945481,0.003249491921,FALSE,TRUE,0.2448939323,0.003349337296,-31.78274476,17.29326048,41.83562547,-6.168950218,-0.02815326512,-0.05338775999,-3.195052027,-0.09786327586,-3.373959693,-26.61302669,-0.4382098546,2.755056771,19.07564711,0.8747750366,0.1241167103,0.006667878588,2.808653006,-1.298538363,-6.953623402,0.8355034722,-2619900,-71.20418848,-766874198.2,-6.42920102,28.22553941,-7.420168139,-15.54687814,64.73157999,-0.06399412328,-1.165189985,0.08165707923,0.1241167103,-1.573800458
2024-12-24,12.85000038,12.96000004,12.85000038,12.638484,33800,12.9602982,12.81235945,12.57170058,0.0120471612,-0.004618875397,0.003269356136,FALSE,TRUE,0.2406588697,0.003581720725,-40.79975841,18.33672771,40.88968906,2.308995528,-0.04265018424,-0.05430774329,-2.698948488,-0.3285925701,-1.902137907,-27.11749394,-1.196917636,2.693517429,20.1003556,0.8750653984,0.1215026309,0.006406264381,3.072813406,-1.345592426,-6.953623402,0.3765806919,-2653700,-58.73015873,-767037985.1,-6.066001957,30.50883473,-7.459722764,-16.4285165,64.37607001,-0.06691758569,-1.217855047,0.0800391428,0.1215026309,-1.601037363
2024-12-27,12.92000008,12.96000004,12.88000011,12.56046963,35600,12.94567027,12.80586327,12.57244431,0.01099961353,-0.00444857376,0.003288750178,FALSE,FALSE,0.2334189606,0.003778649542,-44.36061367,19.30566157,38.39658474,-4.357459292,-0.05974549617,-0.05712244418,-3.155222156,0.8127336306,-4.19705924,-37.11934015,-2.27618475,2.697365646,21.90557115,0.8767404152,0.126675971,0.006951206599,3.379578096,-1.618580824,-6.953623402,0.4028288543,-2689300,-43.67088608,-767357967.5,-6.049474542,22.27316913,-7.230655756,-15.13288907,64.06383503,-0.08204878886,-1.49078881,0.08337389639,0.126675971,-1.758459713
2024-12-30,12.92000008,12.98999977,12.92000008,12.68072605,42100,12.93461728,12.80429493,12.57402746,0.009588622617,-0.004269850129,0.00330772899,FALSE,TRUE,0.2302674675,0.003893404969,-46.19458299,19.95636446,44.0586862,2.223060731,-0.06286529368,-0.04819379335,-3.405901953,1.911857355,-2.505496423,-23.51034605,-1.713404654,2.635375778,22.68257986,0.8690457251,0.07802076076,0.00276587195,2.69642604,-0.9148516739,-6.953623402,0.4716030021,-2647200,73.96694215,-767687881.2,-6.003791952,16.35238616,-6.847056568,-12.43633877,65.1453717,-0.0385642487,-0.7054137998,0.05259155778,0.07802076076,-1.119322543
2024-12-31,13,13.10000038,13,12.7296114,112000,12.91235576,12.80253994,12.57656945,0.007979750418,-0.004076154519,0.003326305489,FALSE,TRUE,0.2259704876,0.003874283918,-34.04750391,19.69372429,46.22254152,5.332852453,-0.0606934802,-0.0368175839,-2.961809905,2.782044974,-2.200824261,-17.96850313,-3.37939907,2.693506356,22.38369896,0.8603817389,0.06877649205,0.002197314636,2.692973861,-0.4835161251,-6.953623402,1.276498746,-2535200,-21.45862553,-768405549.4,-6.312029523,25.98246275,-6.788753901,-12.4349639,65.09980184,-0.0150083959,-0.2772177468,0.04687552278,0.06877649205,-0.8164171627
2025-01-02,13.02000046,13.05000019,12.96000004,12.73938751,89900,12.88863273,12.80524969,12.57916032,0.006146467037,-0.003866312702,0.003344391895,FALSE,TRUE,0.2260893679,0.003646909174,-31.85322725,19.66326284,46.66683022,8.270245479,-0.05752039228,-0.02691559678,-3.173758904,5.066906906,-0.5342752467,-16.50938159,-3.590631569,2.672499724,21.51770005,0.8493591421,0.1103185178,0.005733443086,2.28033159,-0.1362396976,-6.953623402,1.071769194,-2445300,-46.19988031,-768936183.4,-6.726640273,24.92198214,-7.551964532,-10.5075523,64.75233626,0.001424125934,0.02669352228,0.07571950268,0.1103185178,-0.6935927822
2025-01-03,13.06999969,13.10000038,12.98999977,12.71005821,106500,12.8707572,12.8071788,12.58217607,0.004122784227,-0.003649403123,0.003361855448,FALSE,TRUE,0.2250027323,0.003254199737,-28.92919428,19.24446076,45.45357246,1.394886257,-0.05671851094,-0.02089097235,-2.023853685,4.327830564,-1.201391539,-29.15464639,-2.735861374,2.654469074,21.43781393,0.8469638097,0.0937785591,0.004238225138,2.050127816,-0.04149598071,-6.953623402,1.251763047,-2551800,29.09090909,-769584749.1,-6.61703548,35.58758703,-7.178481185,-10.48074697,64.14387017,0.006154708799,0.115601961,0.06510165234,0.0937785591,-0.7496052843
2025-01-06,12.97000027,13.01000023,12.89999962,12.71983337,98300,12.84995728,12.8102737,12.58485968,0.002066820224,-0.003428704508,0.003378605422,FALSE,TRUE,0.2254140282,0.002889677007,-20.36359858,19.35804263,45.95786692,-0.2646745992,-0.05466410655,-0.01506925437,-0.9109141801,4.989022672,-0.09622818041,-27.11815241,-3.166898482,2.668296053,20.73723385,0.8469639516,0.0929935486,0.00418104101,2.120496168,-0.04146092405,-6.953623402,1.175626383,-2453500,-22.96238245,-770005053.5,-6.751655126,34.31905295,-6.13296004,-9.611745837,64.32874865,0.006461097772,0.121353264,0.06466096976,0.0929935486,-0.6274891932
2025-01-07,12.92000008,12.92000008,12.82999992,12.5731802,76700,12.82182469,12.80907715,12.58657188,-0.0002376029724,-0.003214949464,0.003394636754,FALSE,FALSE,0.2225052643,0.002247562949,-27.85160207,19.82530447,39.9851873,-6.68164292,-0.06413040649,-0.01962844345,-1.0058052,2.314576034,-0.508365217,-51.36394501,-4.283334633,2.637614859,20.46968096,0.8600346698,0.1191832428,0.00659016645,2.278194278,-0.3482972658,-6.953623402,0.9384558913,-2530200,-32.95454545,-770519487.7,-6.603869713,33.57953488,-5.091082874,-12.77583164,63.77220752,-0.01034174046,-0.1915198171,0.08117984017,0.1191832428,-1.214696485
2025-01-08,12.76000023,12.81000042,12.73999977,12.51451683,58500,12.78393259,12.80806572,12.58822891,-0.002831826604,-0.00301408668,0.00340997735,FALSE,FALSE,0.219836812,0.001544955334,-29.65835609,20.68992741,37.86530835,-7.588264109,-0.07549589129,-0.0247951426,-0.9379490044,1.123940812,-1.708819833,-38.21743769,-5.709927451,2.609372394,18.62165859,0.8618451677,0.1025975347,0.004940833505,2.465244129,-0.5379901228,-6.953623402,0.742150333,-2588700,-49.82847341,-770954862.9,-6.441610655,36.72906992,-5.912745634,-14.55459035,63.05740171,-0.02037071921,-0.3761429528,0.07029106277,0.1025975347,-1.446787131
2025-01-09,12.77999973,12.80000019,12.69999981,12.42652416,23000,12.74846721,12.8047123,12.58877918,-0.005688160201,-0.002826878884,0.003424544326,FALSE,FALSE,0.2159331131,0.0006887776416,-49.5861799,21.67507771,34.87833184,-11.07953508,-0.09055947951,-0.03188698465,-1.709962297,0.7264820763,-2.472432885,-46.35179258,-5.399792564,2.52338463,18.31892262,0.8664079271,0.1069113107,0.005202139247,1.970645866,-0.726436822,-6.953623402,0.3000260892,-2611700,-65.3092006,-771103661.2,-6.474984794,31.16644735,-6.797530538,-15.32560128,62.58110756,-0.02994249334,-0.5500452181,0.07212585699,0.1069113107,-1.757434383
2025-01-10,12.60999966,12.61999989,12.55000019,12.27987194,95400,12.7066443,12.79784365,12.58902485,-0.008769975748,-0.002661603626,0.003438407363,FALSE,FALSE,0.2088187981,-0.00008387651732,-51.27606932,23.2052431,30.55254997,-9.432637325,-0.113028172,-0.04348454168,-2.720622243,-0.6948073998,-2.683516021,-49.11421026,-6.377227447,2.491298768,19.01360765,0.8567845418,0.1837054763,0.0173558323,1.423967219,-1.549658493,-7.728790536,1.202647337,-2707100,126.6033254,-771935356.8,-6.609902743,32.24165636,-5.64021577,-13.40801772,62.73285679,-0.07443097465,-1.391182845,0.131741536,0.1837054763,-2.244562757
2025-01-13,12.52999973,12.52999973,12.46000004,12.20165539,82400,12.66481137,12.78818502,12.58883181,-0.0119500375,-0.002521953847,0.003451487103,FALSE,FALSE,0.1993532181,-0.0008397707842,-41.00198549,24.94441226,28.52082158,-9.344486775,-0.1355832751,-0.05283171588,-3.48860611,-1.710076306,-3.664717854,-40.36632995,-6.41692236,2.57173748,20.47966962,0.8562313154,0.185980055,0.01804449393,1.792811225,-1.911212398,-8.316511317,1.08058488,-2789500,-42.69819193,-772625976.6,-6.945060084,32.25668464,-5.417778574,-12.82327131,62.78520421,-0.0900564128,-1.684914632,0.1343297954,0.185980055,-2.261540316
2025-01-14,12.40999985,12.40999985,12.35000038,12.10388565,47200,12.62345352,12.77462549,12.58750519,-0.01526647758,-0.002419181416,0.00346365611,FALSE,FALSE,0.1871202993,-0.001931743219,-61.11418467,26.90941973,26.17747561,-8.700856227,-0.159508839,-0.06140582379,-4.188411441,-2.94941218,-4.293570488,-32.81529744,-6.396676908,2.443692523,23.01534011,0.8533982941,0.2111783342,0.02304325077,2.232433437,-1.862486715,-9.051155126,0.6227323702,-2836700,-16.31205674,-773060400.5,-6.908158457,26.98841698,-5.484774404,-13.50272587,62.23199093,-0.08559147211,-1.610798911,0.1518000355,0.2111783342,-2.257485088
2025-01-15,12.52000046,12.59000015,12.48999977,12.30920219,56500,12.59431186,12.76731234,12.58725291,-0.01849521784,-0.00234139923,0.003475056089,FALSE,FALSE,0.1800594234,-0.002552043282,-31.27087227,27.19437387,37.74527792,7.192727946,-0.1600576466,-0.04956370515,-3.964612439,-0.8437375139,-2.670115519,-5.439758301,-4.52087873,2.497583341,23.12522054,0.8812697046,0.2636234082,0.03453834432,2.403259646,-1.431309151,-9.051155126,0.7422978388,-2780200,12.7744511,-773321201,-6.756151674,33.40013256,-6.295822335,-11.98652976,62.73217036,-0.06715475957,-1.231120926,0.185844947,0.2636234082,-1.232894893
2025-01-16,12.63000011,12.78999996,12.61999989,12.46563148,79700,12.57445455,12.76040407,12.58916775,-0.02143621922,-0.002274555729,0.003485948993,FALSE,FALSE,0.1712363195,-0.003249461176,-13.57057449,26.10600557,44.83753466,16.31671308,-0.1461849155,-0.02855277922,-3.256795809,-0.509851199,0.5998589572,15.41748047,-3.087561909,2.574274903,22.39211016,0.8722919084,0.2472637545,0.03081222074,2.461845816,-0.5554495837,-9.051155126,1.101970273,-2700500,-48.74598071,-773545644,-6.713730305,39.78251862,-5.336323103,-10.82235099,63.34407903,-0.0210624079,-0.3893520638,0.1755341013,0.2472637545,-0.4859884138
2025-01-17,12.82999992,12.85999966,12.77999973,12.54384899,71400,12.55216928,12.75506016,12.59161694,-0.02390000307,-0.002218463146,0.003496299053,FALSE,FALSE,0.1634432173,-0.003794524709,-1.304670703,24.68176735,48.02591121,21.8484356,-0.1274104685,-0.007822665764,-1.687369492,-0.2688602113,2.325494735,25.84648132,-3.431260226,2.59970721,20.14903258,0.8761584168,0.2644414839,0.03626939097,2.467402849,-0.3867678296,-9.051155126,0.989056656,-2629100,-3.643724696,-774038573.5,-6.682202824,45.29330625,-4.135923773,-12.21167095,63.12219854,-0.01724558181,-0.3182860886,0.190445244,0.2644414839,-0.04129371402
2025-01-20,12.84000015,12.89000034,12.84000015,12.6025095,39900,12.53818059,12.75341862,12.59440719,-0.02570742923,-0.002168247863,0.003506026206,FALSE,TRUE,0.1590114307,-0.004321774936,-6.451714405,23.1824525,50.3439701,12.59869219,-0.1065697021,0.0104144805,-1.676252869,0.5053297219,3.765524756,33.66788228,-2.171771165,2.540348958,18.65213318,0.8768157284,0.2626964313,0.03541958476,2.481006091,-0.1293114199,-9.051155126,0.5868510075,-2589200,-67.79661017,-774457507.1,-6.751198573,45.16166859,-3.930039898,-12.31907009,63.2512832,-0.006101883384,-0.1124829305,0.1882009159,0.2626964313,0.3448876774
2025-01-21,12.94999981,12.97999954,12.92000008,12.64161777,53700,12.54028764,12.74808456,12.59681989,-0.02669597827,-0.002121680928,0.003515132695,FALSE,TRUE,0.1512646723,-0.00467187458,-7.317189225,21.78170518,51.88470623,7.047171578,-0.08590724824,0.02486154749,0.299255146,1.440517352,4.331484823,38.88231913,0.3344659569,2.508880845,18.74857424,0.8749507728,0.2698360617,0.03792416073,2.489385803,-0.1992035129,-9.051155126,0.805459727,-2535500,-32.9588015,-775009515.9,-7.006624904,41.80944719,-3.010202903,-12.13308851,63.08407011,-0.01329543319,-0.2459316872,0.1947412661,0.2698360617,0.5404684962
