Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-08-11,44184.35938,44273.03125,43911.30859,43975.08984,431510000,44339.28047,43690.19117,42913.74914,32.88680554,63.54786735,16.04881135,TRUE,TRUE,776.4420313,48.41438214,-14.23005977,19.26644802,48.0132111,-3.11977006,65.94933556,-114.2535125,6.607883585,-0.7410460717,13.44472881,37.85192885,-1.089883998,1.002605714,35550.50365,0.7246702657,-0.007579960335,0.05315193371,1.721790917,1.342908188,-15.80320713,0.8878349879,12188810000,5.182205972,26658139715,-0.02988892509,46.15700209,-2.735335843,-10.3330447,0,0.04961983677,1.091540779,-0.2305470315,-0.007579960335,-1.024431689
2025-08-12,44050.53125,44497.58984,44050.53125,44458.60938,442850000,44361.04648,43733.96195,42921.41773,24.69017005,64.00450746,15.93352279,TRUE,TRUE,812.5442188,48.16074593,-14.98490157,18.23344117,54.8331094,6.938852022,83.04166494,-77.72894646,4.830235574,-0.02653625458,12.7061275,69.59653513,0.9888409562,0.9930239839,34839.53002,0.7330199998,-0.007505411322,0.05092944418,1.545761498,1.491272237,-15.80320713,0.9162022038,12631660000,-10.76430169,27023762699,0.05482813081,46.08380498,-3.891580881,-9.056313274,0,0.05788323788,1.257469629,-0.2256755285,-0.007505411322,0.2800350366
2025-08-13,44571.53125,44949.12109,44571.53125,44922.26953,521430000,44394.4209,43786.29773,42933.45434,17.31074175,64.34666016,15.81872622,TRUE,TRUE,852.8433984,49.11120852,5.964174147,17.75619857,60.22198822,9.244678903,132.4738823,-22.63738328,6.601356143,0.7369235424,13.73435054,98.33058498,1.508285122,1.007387426,36903.9179,0.7379448571,-0.007455779577,0.0495953542,1.578194787,1.573993538,-15.80320713,1.070882863,13153090000,15.82442969,27471031752,0.05512509701,53.20778414,-2.125709569,-8.466595765,0,0.0626763438,1.351636963,-0.2227001441,-0.007455779577,1.430332233
2025-08-14,44890.83984,44948.69922,44690.5,44911.26172,453530000,44415.75957,43834.13016,42946.13885,11.07482672,64.56830009,15.70454954,TRUE,TRUE,887.9913086,50.1503827,0.257165075,17.31304472,60.03884263,12.02563153,168.8150376,10.96301759,6.801738697,1.223170511,14.11247896,97.64620739,0.9593758499,1.001960948,38644.90106,0.7374467454,-0.009897893447,0.05942229989,1.578161946,1.450754419,-15.80320713,0.93160404,12699560000,-0.3909424348,27793042924,0.06066187351,53.77437036,-1.227698942,-8.11646345,0,0.06125908737,1.328684276,-0.2437668966,-0.009897893447,1.282192824
2025-08-15,45159.91016,45203.51953,44897.98047,44946.12109,547270000,44445.95605,43884.49781,42960.29746,6.16996314,64.6380354,15.59090557,TRUE,TRUE,924.2003516,50.93430727,3.01366298,17.4870682,60.44904821,5.615938807,198.1444394,32.23393554,6.198489214,0.5249024867,13.02752926,86.1824709,1.361975284,1.016840612,40361.18795,0.7360019967,-0.009895163144,0.05942351714,1.621044062,1.577969144,-15.6450304,1.11847423,13246830000,9.937725994,27418228253,0.0384519561,54.64125835,-0.7953796243,-8.065671615,0,0.06154222607,1.346685221,-0.2437693934,-0.009895163144,1.239222789
2025-08-18,44963.17188,44998.82813,44868.32031,44911.82031,416460000,44475.39355,43936.33945,42972.91871,2.660244361,64.5487037,15.47777116,TRUE,TRUE,963.4207422,50.1515155,8.124300743,17.55043292,59.79858384,-0.4234043702,216.1290145,40.17480855,5.291515368,0.8210423968,12.25600333,84.34115419,1.328315019,0.9883019531,41547.34591,0.6879049818,-0.00967804375,0.06516511388,1.610444219,2.395048676,-15.6450304,0.8537620389,12830370000,-6.7466804,27279391633,0.06644416509,55.18592359,-1.406731675,-8.665353029,0,0.09412133274,2.211624744,-0.2552745853,-0.00967804375,1.05043234
2025-08-19,44952.35938,45207.39063,44816.5,44922.26953,466010000,44496.38496,43979.52742,42986.3648,0.3854484845,64.3026549,15.36525805,TRUE,TRUE,993.1626172,49.21399466,14.09398217,18.07574208,59.94000339,-0.09883923287,228.5900408,42.10866787,4.978023272,0.821274119,10.74675108,84.72601794,0.9433822319,0.9742498286,42734.7971,0.6878332601,-0.009672698648,0.06510175476,1.584492294,2.405489645,-15.6450304,0.9570634801,13296380000,-3.629332451,27065573198,0.009701778687,61.72346116,,-7.859881893,0,0.0945533871,2.221948832,-0.2551504551,-0.009672698648,0.9965756227
2025-08-20,44922.69922,45033.75,44767.96875,44938.30859,512550000,44492.78594,44023.05836,43000.34865,-0.8923907425,63.90468194,15.25356693,TRUE,TRUE,1022.709707,47.69861203,27.30638227,18.38817162,60.17160456,-0.2774436516,237.0274078,40.4368279,5.29807083,0.6962481081,10.52280361,85.58523305,-0.1599200322,0.9181069897,42307.39322,0.6812063127,-0.009563469121,0.0649174076,1.508542266,2.680307276,-14.78396127,1.045566974,13808930000,14.75942055,27210012259,-0.01963913179,63.22596792,-1.335838772,-8.467277309,0,0.1061333213,2.518593147,-0.2547889472,-0.009563469121,1.053060996
2025-08-21,44808.21094,44892.60938,44579.03125,44785.5,407540000,44497.36543,44061.43094,43015.45885,-1.072191906,63.37956222,15.142667,TRUE,TRUE,1045.97209,47.00259816,46.62797386,18.01240646,56.8022343,-2.996349543,228.7468542,25.7250194,6.987643932,1.378220359,9.509287539,71.55865941,0.2049268982,0.8524954814,42585.21257,0.648406547,-0.01008023771,0.07950514441,1.277967677,1.950789234,-14.13136792,0.8352264984,13401390000,-10.03532009,27339144097,0.03236777293,65.89937106,-1.270084061,-8.782116731,0,0.0676647341,1.699599424,-0.2819665661,-0.01008023771,0.6766070965
2025-08-22,44952.87891,45757.83984,44952.87891,45631.73828,484720000,44533.85625,44116.75031,43033.35658,0.2686660009,62.74542888,15.03305079,TRUE,TRUE,1083.39373,47.14299588,51.55683057,19.35731208,67.61675139,7.676747997,287.1586269,67.30943365,9.012734036,5.074416871,11.74672022,93.56178153,1.625356724,0.8950035816,48893.84245,0.6823186142,-0.009561509713,0.06468298977,2.421821175,2.810827682,-14.13136792,0.9818098219,13886110000,31.1826793,27671995984,0.03911232699,65.8288524,-0.04329457867,-7.551022802,0,0.1121106937,2.656004281,-0.2543285076,-0.009561509713,2.245440277
2025-08-25,45605.25,45605.25,45273.08984,45282.46875,393960000,44556.10176,44163.04727,43050.79592,2.593516066,61.98296612,14.92416537,TRUE,TRUE,1112.251348,46.71284417,37.57756382,20.606153,60.84608797,0.6744834115,301.7884163,65.55137849,8.844055042,4.190536281,10.74083645,75.72953978,0.9922711454,0.8977988417,51301.19105,0.6918855424,-0.009712504139,0.06485992923,2.261529828,2.372967474,-14.13136792,0.7998002327,13492150000,-5.414035677,27300283769,0.003884993867,59.455024,0.3955239696,-7.72157621,0,0.0935499989,2.185143803,-0.2546761261,-0.009712504139,1.41588719
2025-08-26,45236.82813,45437.62109,45192.28906,45418.07031,490980000,44595.35586,44227.45289,43066.77688,5.809446517,61.08298028,14.81601444,TRUE,TRUE,1160.676016,46.42666984,38.64531227,21.48511613,62.41945023,5.617215928,320.6285365,67.51319894,7.260644721,4.119354345,11.55727739,82.65278853,1.758972593,0.8908647098,54804.455,0.6922759477,-0.009673245464,0.06429017673,2.102433585,2.436882047,-14.13136792,0.9965434164,13983130000,0.4501002496,27713010289,0.07515590789,51.7331813,-0.3289528932,-8.272729457,0,0.09676900577,2.258462381,-0.2535550763,-0.009673245464,1.501181707
2025-08-27,45417.46094,45621.07813,45372.78125,45565.23047,430980000,44650.55332,44288.4557,43075.95338,9.674175135,60.12902357,14.70879943,TRUE,TRUE,1212.502324,46.2668214,51.62943454,22.61568524,64.10520825,-3.511543135,343.4746997,72.28748971,8.234295392,4.908948105,10.66215911,89.56912454,2.482945133,0.8172986596,58796.92666,0.6927448457,-0.009627065383,0.06358689835,1.863584454,2.526986185,-14.13136792,0.8770630253,14414110000,-5.660625164,27950115736,0.1071339669,58.87925777,0.2423053722,-7.460697922,0,0.1009893385,2.354616602,-0.2521644272,-0.009627065383,1.555654692
2025-08-28,45581.03125,45682.82813,45442.67969,45636.89844,540880000,44725.84922,44356.87766,43085.49117,14.13682904,59.23109435,14.60267842,TRUE,TRUE,1271.386484,46.40629721,49.41626223,23.76950991,64.93026557,4.084177603,363.1769766,73.59181331,8.10401225,5.544463829,10.66033832,93.45034609,3.412382759,0.8060043343,61378.80916,0.6909623948,-0.009685872208,0.06468801843,1.665936661,2.399894266,-14.13136792,1.117562223,14954990000,-21.50238012,28284103285,0.1955427412,59.5323628,-0.03365981138,-7.487954407,0,0.09477282503,2.216504068,-0.2543383935,-0.009685872208,1.484305791
2025-08-29,45590.96094,45616.16016,45377.21094,45544.87891,494870000,44823.66426,44424.34203,43093.27063,18.6794311,58.40280568,14.49743182,TRUE,TRUE,1331.071406,46.06592554,55.10735805,24.58482012,62.93016802,0.5107177856,367.1338751,62.03896946,7.747345982,3.88670934,10.41048934,87.52651171,4.488104144,0.7916305031,57783.84885,0.690845189,-0.009697133743,0.06488377739,1.353194791,2.40585716,-12.83975329,1.045202632,14460120000,-29.82060554,28483722668,0.2117297381,58.83017993,-1.138253139,-8.428737264,0,0.09515083128,2.225964463,-0.2547229424,-0.009697133743,1.248124974
2025-09-02,45287.73047,45295.80859,44948.16016,45295.80859,533180000,44879.77266,44486.1218,43098.28402,23.26103736,57.64977785,14.39286348,TRUE,TRUE,1387.837773,44.96096843,32.02564765,23.85269556,57.74519517,-6.360013085,346.1812906,32.86910796,7.068417831,4.872678803,10.2317869,61.05303018,2.54035654,0.8076872997,56575.40641,0.6945562358,-0.009749759707,0.06488101266,1.181053326,2.281650991,-12.46553149,1.123861236,13926940000,3.695204014,29016902668,0.2167437051,51.46924312,-0.9372869393,-9.176608329,0,0.08994681241,2.092790153,-0.2547175154,-0.009749759707,0.7353653537
2025-09-03,45309.42969,45309.42969,44980.35938,45271.23047,479210000,44937.74727,44539.91078,43105.08527,27.88830152,56.82928268,14.28882219,TRUE,TRUE,1434.825508,44.4014087,16.04366238,23.20496043,57.24397465,-7.686290925,323.859714,8.438025054,6.471338429,6.467963937,9.522619697,58.72023859,2.628534337,0.7826537088,54181.06521,0.6839968449,-0.009961710827,0.06981347158,1.124988235,1.89085715,-12.46553149,1.007603124,13447730000,5.161403586,29384857128,0.2559913321,51.1926341,-2.173394622,-10.32143899,0,0.07026904292,1.664231031,-0.2642223904,-0.009961710827,0.615497687
2025-09-04,45204.87109,45632.39063,45160.73828,45621.28906,457490000,45009.15566,44590.55617,43113.40076,32.54876219,56.00709624,14.18550026,TRUE,TRUE,1477.15541,44.2744432,28.24157299,23.3224223,62.2674658,-0.6627022154,330.6054923,12.1470427,7.527035168,6.07976412,9.763980727,88.41620413,3.231652197,0.8100683336,53254.0828,0.6893877422,-0.009805346481,0.06662905184,1.041680626,2.173825596,-12.04654639,0.9681918226,13905220000,-11.84654219,29820810698,0.2879725861,51.26750255,-2.268401946,-10.13508113,0,0.08432899039,1.978531933,-0.2581260387,-0.009805346481,1.149458157
2025-09-05,45656.48828,45770.19922,45211.78125,45400.85938,558920000,45080.7666,44638.92477,43121.65076,36.78892475,55.14416966,14.0829993,TRUE,TRUE,1517.274004,43.80536228,16.84408374,23.70784227,57.67241342,-0.07278174414,314.5389277,-3.135617529,7.28057691,6.627154401,10.90440764,68.99347083,3.25736418,0.8537864711,47884.68967,0.693370914,-0.009942003875,0.06769094351,0.9698227827,1.883176819,-12.04654639,1.174591566,13346300000,13.49090318,29640386920,0.293672204,42.97482705,-2.870101572,-11.24422784,0,0.07131442567,1.664215092,-0.2601748326,-0.009942003875,0.668465799
2025-09-08,45430.60938,45542.55859,45277.73047,45514.94922,472240000,45147.73359,44681.48695,43132.00057,40.76724463,54.23203794,13.98115325,TRUE,TRUE,1549.486387,43.38063058,21.69933961,24.06573223,59.34469011,2.100715459,307.4678583,-8.165349533,6.435672008,6.339068963,11.07988757,78.571452,3.031853692,0.8727257966,43746.31437,0.6935205765,-0.009898857855,0.0670707902,0.8748433616,1.979618528,-11.60413303,0.9903760048,13818540000,4.362430939,30014161160,0.3226192876,42.58671715,-3.173676744,-10.52003829,0,0.07574642418,1.766771148,-0.2589802892,-0.009898857855,0.8394207154
2025-09-09,45547.62109,45764.19922,45433.51172,45711.33984,449650000,45234.54609,44719.32836,43143.60926,44.4239108,53.28981571,13.88002822,TRUE,TRUE,1575.719102,43.30326295,26.60904066,24.84414963,62.1190568,-0.1484089976,314.0904281,-1.234223819,6.897700203,9.06579288,12.15924095,95.05868387,3.948257994,0.8595689412,35747.18595,0.6946122364,-0.009864763376,0.06640412157,0.8857473046,2.050355548,-11.60413303,0.9412102081,14268190000,4.203842321,30320060834,0.3832578159,42.50334388,-3.222824596,-9.56364804,0,0.07919220806,1.843654646,-0.2576899718,-0.009864763376,1.3337938
2025-09-10,45731.5,45731.5,45380.05859,45490.92188,579920000,45286.16172,44747.25141,43154.71916,47.81535288,52.34491722,13.77968367,TRUE,TRUE,1592.532246,41.40728316,17.43369124,25.35247992,57.38578101,-0.2866324137,298.1164732,-13.76654294,6.121395647,9.792663711,12.75364831,76.55432726,2.32196309,0.8771839436,31105.11695,0.6533363619,-0.009685252427,0.07244670173,0.7725800477,2.71017031,-11.60413303,1.196724238,13688270000,30.95178954,30106015958,0.3180272436,42.03542912,-3.972991551,-10.1720548,0,0.1024761444,2.546067033,-0.2691592498,-0.009685252427,0.6582844763
2025-09-11,45577.08984,46137.19922,45577.08984,46108,448340000,45345.44824,44779.51258,43168.21682,51.189559,51.45878861,13.6804947,TRUE,TRUE,1611.295762,40.87770214,36.39170094,26.57231377,65.3466432,6.001953095,331.4295331,15.63721356,7.563681941,11.50414355,12.92790395,97.54430114,2.639515949,0.9099051412,34875.76878,0.6676362879,-0.009538894787,0.06732100119,1.322368426,2.891696515,-11.60413303,0.9322257686,14136610000,-14.01722187,30507610882,0.3156953777,48.36158187,-2.971552341,-8.64116664,0,0.1134680631,2.751435108,-0.2594629091,-0.009538894787,2.18648014
2025-09-12,46077.14063,46077.14063,45813.92969,45834.21875,421730000,45391.59609,44806.50852,43178.03615,54.12983024,50.67330822,13.58215927,TRUE,TRUE,1628.472363,39.19236821,6.613522027,27.70501664,59.99181199,-2.127244815,331.9124344,12.89609185,6.671529825,12.30141935,12.51261188,74.51888014,2.055068141,0.8096379713,34934.47068,0.6654305911,-0.009512392001,0.0673929174,1.302932304,2.945087991,-11.60413303,0.8798047335,13714880000,-7.011664058,30150897225,0.2459454361,41.61164284,-3.114895543,-8.476007335,0,0.1154138369,2.808130288,-0.2596014588,-0.009512392001,1.267008338
2025-09-15,45848.39063,45978.42969,45771.87891,45883.44922,401500000,45438.4625,44827.60688,43185.97084,56.74898482,49.95119764,13.48470463,TRUE,TRUE,1641.636035,37.31184628,21.76224215,28.57204915,60.61676709,3.230986081,332.4355148,10.73533782,8.734249443,10.59399714,12.28959377,78.6592377,2.085448315,0.7850916325,34931.02285,0.6646760927,-0.009474922964,0.06703645515,1.218851846,3.032805726,-11.60413303,0.8505337814,14116380000,-26.63584702,30183145093,0.2928586768,41.53872451,-2.098430588,-8.923186678,0,0.1192743085,2.904994547,-0.2589139918,-0.009474922964,1.273901199
2025-09-16,45919.53906,45967.10938,45667.42188,45757.89844,443400000,45480.76641,44854.63766,43191.07748,58.94479265,49.27399622,13.38811145,TRUE,TRUE,1663.560176,35.07882908,12.35054444,28.91434311,58.12320811,-7.223435097,319.0414498,-2.126981744,7.627429709,9.359744431,11.34183771,68.10022537,1.883865136,0.7957307185,33302.67884,0.6668120987,-0.009530379162,0.06737275604,1.169124523,2.881440168,-11.60413303,0.9366217191,13672980000,6.468808529,30007472694,0.288134864,41.80480719,-2.545611443,-8.81982705,0,0.1129281781,2.741790524,-0.2595626245,-0.009530379162,0.8321613784
2025-09-17,45778.39844,46261.94922,45687.58984,46018.32031,509830000,45535.56895,44890.18883,43196.86754,60.74309827,48.63641968,13.29251808,TRUE,TRUE,1693.321289,33.71092306,15.81584025,29.81977888,61.64743615,1.655624162,325.6861188,3.614149818,9.007337208,10.67068803,11.17206238,81.45601047,2.439882919,0.8418382721,32640.05507,0.6619700576,-0.009602662118,0.06938425408,1.127197248,2.774915578,-11.60413303,1.071984642,14182810000,9.40323169,30084788381,0.3174148548,42.52434701,-1.5150409,-8.027805717,0,0.1071207516,2.622480824,-0.2634089104,-0.009602662118,1.479015174
2025-09-18,46056.55078,46317.51953,45954.73047,46142.42188,489090000,45595.77461,44923.87125,43203.96936,61.78197545,48.04829321,13.19844834,TRUE,TRUE,1719.901895,33.21521625,17.32895202,30.76252763,63.23527489,2.618507798,337.0803731,12.00672328,9.415711177,9.955510337,10.86044704,87.21316994,2.679480646,0.8585589164,32144.94461,0.6475007174,-0.00978723488,0.07530577037,1.156213768,2.46037848,-11.60413303,1.030918708,14671900000,-4.577114428,30101766504,0.304766357,42.13347859,-1.580695591,-7.553269326,0,0.09060862407,2.274655982,-0.2744189687,-0.00978723488,1.700569941
2025-09-19,46211.16016,46396.46875,46105.01953,46315.26953,972580000,45672.26309,44957.16383,43210.99246,62.32722333,47.51764274,13.10595614,TRUE,TRUE,1746.171367,32.6525249,25.69641694,31.78467417,65.38483375,7.261625648,355.9545406,24.70471267,9.734088444,10.39714899,11.31824618,94.39351399,3.415769683,0.8602531637,29977.03894,0.6465590136,-0.009676230306,0.07389341333,1.415993775,2.718474035,-11.60413303,1.934814547,15644480000,138.6465132,30532415141,0.3176287435,52.89923428,-2.652988638,-8.379749559,0,0.1019830613,2.562443078,-0.2718334294,-0.009676230306,2.144996531
2025-09-22,46206.69141,46447.12891,46035.82813,46381.53906,627450000,45709.75313,44997.36438,43218.99016,62.21745066,47.03765358,13.01486513,TRUE,TRUE,1778.374219,32.69870385,38.56609449,32.39281646,66.20077676,4.553340614,371.9719902,32.57772977,8.923435566,10.47076501,11.7543926,95.52827882,1.643156298,0.8304692742,33878.29247,0.6376717411,-0.009840073,0.078529095,1.408007609,2.42535225,-11.60413303,1.230752633,16271930000,29.44586565,30959747128,0.3224486715,60.78664634,-3.508583039,-9.235881183,0,0.08766271342,2.238540014,-0.280230432,-0.009840073,1.982939188
2025-09-23,46364.10938,46714.26953,46217.57813,46292.78125,541530000,45760.26875,45034.02703,43226.92641,61.41230865,46.60089831,12.92525097,TRUE,TRUE,1807.100625,33.16589146,35.47758681,33.47076471,64.0240015,0.7887266121,373.2018817,27.04609701,7.435216103,8.711065531,10.15483737,72.86901816,2.231133876,0.8579250487,34694.27999,0.6281505618,-0.01003017113,0.08403056717,1.255298939,1.961712007,-11.60413303,1.047065045,15730400000,37.45811758,30582201235,0.3172844588,61.18951067,-3.881813442,-8.753094301,0,0.06649796092,1.728517154,-0.2898802635,-0.01003017113,1.534871167
2025-09-24,46368.94141,46453.07031,46096.39063,46121.28125,421040000,45795.4293,45075.98688,43232.46262,59.91848435,46.19813268,12.83707005,TRUE,TRUE,1843.524258,33.68142518,18.51228338,33.88669142,59.92391601,-5.460917742,356.2315473,8.060610106,7.302638742,8.29769592,9.647165455,60.53291805,1.548306506,0.8433092554,34606.97979,0.6269644007,-0.0102156,0.08743138835,1.185899145,1.543772624,-11.32781325,0.8196359099,15309360000,-14.24497943,30219925158,0.2440097674,55.26239217,-4.643248681,-8.916515382,0,0.04853508067,1.266030377,-0.2956879916,-0.0102156,0.9415787079
2025-09-25,46097.42969,46122.42188,45785.17188,45947.32031,509180000,45814.53379,45109.83766,43238.37066,57.7644985,45.79621927,12.75019424,TRUE,TRUE,1871.466992,34.47741918,20.58699741,32.94825081,56.00598456,-10.1947922,324.9988567,-18.53766438,5.901514095,8.2264718,9.074667723,46.6113217,0.8385557141,0.8121198775,34322.78315,0.6200133327,-0.01189667474,0.0617103781,1.072209417,1.012863056,-11.00270087,0.9837297612,14800180000,18.14469349,30200368531,0.2173730945,55.59407225,-5.067860073,-9.578015742,0,0.04129561554,1.073952534,-0.2484157364,-0.01189667474,0.3868757462
2025-09-26,46101.44922,46353.03125,46051.92188,46247.28906,434270000,45845.05332,45145.09367,43246.39451,55.485042,45.41693594,12.6645394,TRUE,TRUE,1898.69916,35.66662539,25.78409624,32.62049916,60.76912707,-3.254874431,320.7542404,-18.22582458,5.540985866,9.332430057,9.569392957,64.99950228,1.337493664,0.8286115516,35358.28285,0.6246844234,-0.01180147978,0.05982876687,0.9519808801,1.29180833,-10.84593423,0.8477348903,15234450000,-19.71047182,30329628701,0.1996526658,61.83969545,-5.541428484,-8.445499488,0,0.05180494823,1.347429616,-0.2445991964,-0.01180147978,1.137599764
2025-09-29,46306.33984,46387.05859,46149.05078,46316.07031,479740000,45883.61289,45184.57125,43255.96521,53.6178708,45.08522638,12.58013776,TRUE,TRUE,1928.606035,37.45385969,22.29283037,32.39307729,61.79065054,1.866734532,319.2601907,-15.77589945,5.037560701,11.3798178,10.50064789,70.15470286,1.693256025,0.8130879827,36109.56306,0.6178722437,-0.01194295118,0.06262318221,0.8709491031,1.038498326,-10.84593423,0.9378815263,15714190000,-3.057368602,30523193909,0.1993561513,62.03127603,-6.259549312,-9.229214571,0,0.04100907738,1.079918738,-0.2502462432,-0.01194295118,1.19762574
2025-09-30,46282.62891,46425.30078,46103.39063,46397.89063,584780000,45938.71699,45226.06766,43266.71553,51.82991541,44.79390327,12.49712136,TRUE,TRUE,1959.352129,38.57701608,35.23480868,31.98534013,63.02408221,7.018097647,320.9783226,-11.246214,4.276776547,10.46653456,10.01249626,72.17863547,2.433077288,0.8071078701,35061.22082,0.6039664487,-0.01177829048,0.06378075781,0.7314286273,1.552340094,-10.84593423,1.137495149,16298970000,9.677782362,31008387668,0.1936886118,69.96431203,,-9.364244939,0,0.06029135205,1.62561167,-0.2525485256,-0.01177829048,1.309633898
2025-10-01,46366.78125,46528.78125,46276.39063,46441.10156,552790000,45997.21055,45264.84086,43278.17824,50.20057331,44.53505891,12.4156174,TRUE,TRUE,1986.662617,39.37966471,16.65338677,31.86505279,63.69070553,2.921578454,322.1135911,-8.088756403,4.398572815,10.60048765,9.756107018,73.90566172,2.584138053,0.7457752928,33039.6219,0.6010992197,-0.01172220247,0.06380210121,0.7841280105,1.764875677,-10.84593423,1.067628992,16851760000,15.35443751,31177102749,0.173072359,70.40988403,-7.264025117,-8.966022767,0,0.06840052404,1.853244319,-0.2525907781,-0.01172220247,1.343511185
2025-10-02,46461.10938,46589.30859,46283.57031,46519.71875,442010000,46042.13203,45295.02945,43291.20623,48.74728986,44.32149638,12.33572204,TRUE,TRUE,2003.823223,40.55762918,37.97701746,31.90339032,64.92953508,3.138884535,325.6036929,-3.678923702,3.772569506,10.17019742,9.897367402,81.41555936,1.969321135,0.7463065058,33759.29216,0.5988175705,-0.01178068108,0.06492453886,0.8354084034,1.629140095,-7.153220721,0.8549524709,17293770000,-3.383680518,31417898778,0.1544574105,76.16726341,-7.295236934,-8.243990891,0,0.06283215159,1.709804644,-0.2548029412,-0.01178068108,1.414682264
2025-10-03,46583.94922,47049.64063,46566.87109,46758.28125,425050000,46110.00313,45336.31688,43305.85734,47.84094455,44.11130731,12.25759466,TRUE,TRUE,2030.459531,42.33812441,43.86505771,32.89485106,68.44753918,5.423456966,343.6581465,11.50042393,5.296362746,15.32176376,10.91471383,78.92089259,2.989859429,0.7918974198,33833.33774,0.5997128337,-0.01172699061,0.06416708472,1.18387036,1.662085657,-6.003772883,0.8329316136,17718820000,-23.95154942,31329899406,0.1655391556,81.6268887,-7.321724021,-9.265460962,0,0.06442394822,1.749813922,-0.2533122277,-0.01172699061,1.916092731
2025-10-06,46776.03906,46846.44922,46426.96094,46694.96875,500000000,46169.0041,45372.17781,43320.74479,47.2871198,43.91554172,12.18113287,TRUE,TRUE,2051.433027,43.42460514,48.49927016,33.18182001,66.53984578,2.849140254,348.8364717,13.34299933,5.547388734,21.8716955,10.66071152,73.96045141,2.59259771,0.8112968732,33193.16145,0.5932696182,-0.01167444669,0.06500413781,1.037257975,1.898539912,-6.003772883,0.9771464977,17218820000,5.878366932,31468791658,0.1421387096,80.91576035,-7.618111327,-8.652031609,0,0.07288110193,2.002141185,-0.2549590905,-0.01167444669,1.584557257
2025-10-07,46700.89844,46868.48828,46448.01953,46602.98047,411280000,46213.58613,45407.48625,43336.5102,47.20515977,43.73598466,12.10635193,TRUE,TRUE,2070.976055,44.38055287,33.14965216,33.49433466,63.75934937,-1.170185712,341.5801232,4.869320662,4.824025322,22.75053878,10.92886663,64.67606208,1.950589565,0.7893113922,32707.00151,0.5942037574,-0.01173257004,0.06541048006,0.951261934,1.719396232,-6.003772883,0.8067865168,16807540000,-8.533303681,31360660629,0.1020645161,75.07845671,-7.470345481,-8.918715096,0,0.06584071046,1.806143755,-0.2557547264,-0.01173257004,1.190553453
2025-10-08,46649.32031,46816.28125,46498.39063,46601.78125,423510000,46269.1291,45446.86211,43357.88475,47.25941362,43.56084068,12.03355734,TRUE,TRUE,2088.977363,44.47583541,27.99611469,33.78452683,63.72196584,-4.725573339,331.9066347,-3.843334251,4.369793127,23.79081173,10.03248018,64.58122235,2.441936389,0.7824499255,29012.45189,0.5777700624,-0.01164822077,0.0682430307,0.8882497786,2.216563765,-6.003772883,0.8437210507,16384030000,-26.97096151,31212635089,0.1102309102,69.05819954,-7.546649264,-10.15754804,0,0.08271848612,2.337832954,-0.2612336707,-0.01164822077,1.146584059
2025-10-09,46622.30859,46684.41016,46271.39844,46358.42188,493080000,46281.6502,45484.80492,43377.96566,46.9504968,43.36272295,11.9625064,TRUE,TRUE,2106.839258,44.42123843,2.521599197,32.98522722,56.48429993,-10.05554585,301.1319955,-27.69437878,4.477896018,14.1595475,10.49758922,45.33524454,0.5431202286,0.8052876334,28820.20079,0.5804080719,-0.01180393222,0.06939008447,0.8815354922,1.728742366,-5.809725259,0.9779607768,15890950000,9.979033769,30927343462,0.04162428003,59.69598524,-7.152619879,-12.48718283,0,0.06449347758,1.815186889,-0.2634199774,-0.01180393222,0.266381488
2025-10-10,46394.87891,46641.73828,45470.71875,45479.60156,658100000,46263.91934,45511.77734,43391.16236,45.70910979,43.0927403,11.89244631,FALSE,TRUE,2120.61498,43.19838497,-35.73644035,31.57560383,39.17843972,-24.58090965,203.4837832,-100.2740729,2.29410974,14.86586838,8.077947937,0.5625872084,-0.7736952809,0.940167127,32565.29468,0.6309068169,-0.01196800251,0.06026373853,1.12467899,0.5777232881,-5.809725259,1.275361645,15232850000,56.04770825,30279227546,0.01243485559,50.37157184,-7.023369779,-13.75405081,0,0.02281409126,0.5875226427,-0.245486738,-0.01196800251,-2.408446726
2025-10-13,45698.46094,46153.48828,45698.46094,46067.57813,414070000,46273.12578,45561.35734,43406.96551,44.02747504,42.78312616,11.82387866,TRUE,TRUE,2154.391836,42.64294693,-7.449464277,30.26666783,50.1770848,-13.54488104,171.5639833,-105.7550982,4.643653634,14.55974256,8.36370466,37.80170409,0.4012970023,0.9556418838,31681.34252,0.6494464349,-0.01228155072,0.1176824125,1.161882216,1.21822824,-5.809725259,0.8014687238,15646920000,3.130759651,30536942906,0.03424033152,49.40412055,104.6436536,114.5597426,,0.02891350247,0.7466369823,-0.3430487028,-0.01228155072,-0.6487971781
