Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-25,45.02999878,45.08000183,44.90000153,44.48366928,985100,43.8977314,42.14383438,40.62183527,0.09495247203,0.05235344892,0.03505781081,TRUE,TRUE,1.521999111,0.1280399769,50.31832098,36.82313309,79.1919792,5.649999854,0.5609950632,-0.05702927674,11.36281833,8.68954146,34.41789019,38.37784372,1.797637126,1.605270596,25.38067762,1.026516091,0.744073683,0.8525935199,1.2308489,2.975008655,-12.9411983,0.7578974903,-7774900,-56.89406205,-16382685199,-4.015488428,69.98056767,5.915845001,0.6124947159,95.67673891,0.1270257027,5.116439309,0.9233599081,0.744073683,2.308598258
2025-06-26,45.06999969,45.40999985,45.06999969,44.86901855,3302300,43.96047497,42.27233704,40.6579891,0.08830586441,0.05623951978,0.03502041972,TRUE,TRUE,1.614347935,0.1300937091,55.68156393,37.80474031,82.89265806,6.728353097,0.5848727635,-0.02652126116,12.90808087,9.475662486,35.54345669,60.22198162,2.877211752,1.60571734,32.5105921,1.029710917,0.7468009321,0.8555102838,1.925620253,3.181953443,-12.9411983,2.505016025,-4472600,12.61424089,-16389891615,-4.027389867,72.94159098,6.748621631,1.015440927,95.857865,0.1375990057,5.580611374,0.9249379891,0.7468009321,2.794607935
2025-06-27,45.20000076,45.56000137,45.20000076,44.97310257,3175000,44.02644634,42.40331398,40.69255424,0.08226909508,0.06008097931,0.03498409295,TRUE,TRUE,1.710759735,0.1328789364,57.50084667,38.92176465,83.73413453,4.132193774,0.6052181451,-0.004940703638,14.7284502,9.57425135,36.01366294,61.13258454,3.022488915,1.605444286,38.74632329,1.020032319,0.7429464183,0.853812401,2.0460542,2.936299984,-12.9411983,2.263782335,-1297600,113.0729481,-16397068840,-3.873238971,75.48630208,6.978508071,1.104667876,96.19978998,0.1358509122,5.529598904,0.9240196973,0.7429464183,2.443215631
2025-06-30,45.52999878,45.81000137,45.45000076,45.32995224,3554000,44.1102602,42.53828712,40.72842432,0.07698155181,0.06387097984,0.03494905684,TRUE,TRUE,1.809862804,0.1348530493,67.53941698,40.2735649,86.23417789,7.042198689,0.6427278264,0.02605518212,15.09127465,10.7583566,36.89593376,72.72451417,3.839945108,1.622308988,47.4180808,0.9932291498,0.794201599,0.866456458,2.628780605,3.665845948,-12.9411983,2.333782053,2256400,209.7437685,-16402993128,-3.63170964,78.19808504,7.640248935,0.8782016374,96.41123272,0.1143183056,4.999828947,0.9308364292,0.794201599,2.572208784
2025-07-02,45.93000031,46.08000183,45.81999969,45.61741638,2733600,44.20498905,42.68332802,40.76506062,0.07272802224,0.06759450913,0.03491563728,TRUE,TRUE,1.918267403,0.1347979274,80.23531441,41.82723089,87.85373471,4.96107665,0.6877228322,0.0568401503,15.79226952,11.35497776,37.88295241,77.21256857,4.333151859,1.62631377,57.18876902,0.8818421418,0.8089386012,0.8271061895,3.008799484,5.294476447,-12.9411983,1.694609498,4990000,194.4737693,-16409986552,-3.514058833,83.70952524,8.713881019,1.892164612,96.95066486,0.1151659585,4.985902997,0.9094537864,0.8089386012,2.469763477
2025-07-03,46.11999893,46.31999969,46.08000183,45.87514114,4146900,44.31655674,42.81978294,40.80202681,0.06994259411,0.07124892455,0.03488441166,TRUE,TRUE,2.017756138,0.1331268941,81.66020462,43.5049732,89.09272384,5.358589312,0.7356972726,0.08385167259,14.95724004,12.22368079,37.8294883,80.40271096,5.11264923,1.631941773,66.64741789,0.8009823778,0.7629943193,0.8517439015,3.304286125,6.843706082,-12.9411983,2.313188897,9136900,647.4585436,-16421212988,-3.402289705,88.76554261,8.342918474,2.675376881,96.82797313,0.1506405215,7.7537686,0.9228997245,0.7629943193,2.33855182
2025-07-04,46.20000076,46.34000015,46.20000076,45.86523056,692600,44.42466431,42.95132866,40.83855999,0.06850669689,0.07481464816,0.03485500806,TRUE,TRUE,2.112768669,0.1303986131,94.8657917,45.0819952,88.71795453,2.483776646,0.7641094825,0.08981110602,16.8580089,11.64216366,36.47323803,76.84049907,4.947366124,1.628580779,73.36950396,0.7861012366,0.7695631973,0.846048918,3.045171554,7.260439848,-12.9411983,0.3899390544,8444300,-32.33023937,-16425217915,-3.455116305,93.89879805,6.06667642,2.872850973,96.80705501,0.1431751687,7.368822948,0.9198091748,0.7695631973,1.963440089
2025-07-07,46.27999878,46.58000183,46.20999908,45.835495,4442700,44.52140427,43.07835388,40.8758073,0.06824397983,0.07826904073,0.03482703526,TRUE,TRUE,2.202546577,0.1294908909,91.61035955,46.76929984,87.5282701,-0.3254646114,0.7752898927,0.08079321297,20.70618063,11.80777791,36.26901548,67.48879745,4.407217606,1.587281309,78.66179321,0.6444605684,0.8213513467,0.7770918337,2.81730073,7.25941362,-12.9411983,2.303785194,4001600,217.9033989,-16438654112,-3.294399749,94.5694133,4.883125413,2.969408603,96.88705881,0.1353614475,7.062133458,0.8815281242,0.8213513467,1.670557808
2025-07-08,46.27999878,46.29999924,46.06999969,45.85531235,2173100,44.61765308,43.20322365,40.91123632,0.06914350897,0.08160179882,0.03480024167,TRUE,TRUE,2.291987324,0.1262727887,93.4722644,47.68661916,87.64715897,-1.445564866,0.7767951323,0.06583876205,23.86376763,12.01540878,37.45554536,67.93412395,4.381883965,1.56250117,82.72102776,0.4821032922,0.6930168082,0.6572218941,2.564010145,11.35362371,-12.9411983,1.098410083,6174700,85.14952714,-16444884064,-3.246508717,89.539878,6.870172534,3.316531376,97.33591133,0.1840490474,10.35111682,0.8106922315,0.6930168082,1.496184582
2025-07-09,46.31999969,46.59000015,46.31999969,46.10313034,1846400,44.72826881,43.3281424,40.94737717,0.07110505814,0.08480796922,0.03477480469,TRUE,TRUE,2.380765228,0.1240152747,93.79243287,48.84803928,89.05255635,0.3346018184,0.7888910416,0.06234773709,25.63228785,12.11516146,37.72700498,78.55199499,5.040495531,1.544147135,87.16256252,0.4510494823,0.7198877335,0.6085374221,2.692486881,11.47130296,-12.9411983,0.9118227319,8021100,101.704173,-16449696589,-3.118594619,89.728193,6.533210923,3.890799301,97.64489796,0.1844378699,10.37483154,0.7800880861,0.7198877335,1.577353266
2025-07-10,46.47999954,46.86999893,46.47000122,46.35094452,1719100,44.85720387,43.45112343,40.98547606,0.07417597319,0.08788841464,0.03475082263,TRUE,TRUE,2.465647373,0.122655765,95.9740888,50.18503689,90.24744808,2.719177986,0.8091463348,0.06608242418,21.65483354,12.45209462,37.56792139,78.90021927,5.891178549,1.573840065,91.25297536,0.4248788072,0.6839987223,0.5890364294,2.811117546,11.569594,-12.9411983,0.835796659,9740200,58.96985389,-16452439047,-3.026900936,91.07407352,7.84031177,3.751546373,97.68831571,0.1827791279,10.65271085,0.7674870875,0.6839987223,1.636922685
2025-07-11,46.59999847,46.59999847,46.33000183,46.11304474,2233100,44.97029133,43.56717979,41.02300867,0.07786770254,0.09081305244,0.03472810321,TRUE,TRUE,2.544171124,0.1209334462,78.53838748,50.812702,81.09641611,-6.550742867,0.7968170653,0.04300252379,24.72527852,12.72526154,35.52232494,69.10392011,5.157770696,1.492059485,92.14122338,0.4347461531,0.7044905436,0.5879214728,2.469471071,10.54072322,-12.9411983,1.053259629,7507100,131.0980027,-16458260984,-2.945956144,85.26791324,7.872927992,2.81132612,97.49772,0.171621799,9.762183807,0.7667603751,0.7044905436,1.24021949
2025-07-14,46.45999908,46.54000092,46.31000137,46.10313034,903000,45.09177628,43.68008331,41.06053963,0.08183834119,0.09357184771,0.03470665278,TRUE,TRUE,2.619543686,0.1187354197,76.21930012,51.30664021,80.72903072,-8.323525634,0.7772859528,0.01877712899,22.64728949,13.34720186,34.88964542,61.07260908,5.563334197,1.443784382,90.13824553,0.4343528785,0.6762661432,0.5502030562,2.139249447,10.56827423,-12.9411983,0.4329710058,6604100,-43.37848006,-16460788374,-2.917879898,82.20890046,7.745338635,1.87379962,96.80992993,0.1690601728,9.212778396,0.7417567366,0.6762661432,1.122003273
2025-07-15,46.5,46.50999832,46.25,45.91479111,870500,45.19297504,43.78272003,41.09554705,0.08572777612,0.09615218325,0.0346861377,TRUE,TRUE,2.687172985,0.1160680865,59.40153634,51.48737953,73.88177332,-16.36567476,0.7381016271,-0.01632575732,20.32410157,12.61512929,33.59476333,51.51222932,4.611387003,1.360098485,87.26107127,0.4437583811,0.6859303707,0.5675805704,1.868859078,9.857042397,-12.9411983,0.4192453103,5733600,-17.51160807,-16463903499,-2.916310502,78.06299572,7.380036113,1.938986093,97.03081313,0.1657618453,9.017490117,0.7533794332,0.6859303707,0.8271913838
2025-07-16,46.34999847,46.61999893,46.20999908,46.20225525,1415300,45.30953503,43.89071205,41.13203989,0.08967843249,0.09856324576,0.03466672062,TRUE,TRUE,2.758672161,0.1130985046,64.36205396,51.8083416,77.07754412,-4.018871983,0.7219218548,-0.02600442372,20.18102303,12.40934688,33.76454671,62.90311301,5.313753257,1.369995683,84.18960617,0.4314462161,0.6704881106,0.5493093571,1.529950902,10.86546193,-12.9411983,0.6658605894,7148900,227.6915953,-16465372262,-2.834542556,81.26662427,7.619378874,2.111135129,97.11298487,0.1750043977,9.591428584,0.7411540711,0.6704881106,1.060368688
2025-07-17,46.52999878,47.06000137,46.47000122,46.57893372,3134200,45.4380125,44.01076797,41.17012753,0.09397706354,0.1008114885,0.0346486981,TRUE,TRUE,2.84064045,0.111475371,64.24595098,52.63053251,80.452678,-0.2763527177,0.73106679,-0.0134875908,21.22273618,12.95196928,34.11619849,74.13615593,5.838640122,1.348399295,82.90083516,0.3912555728,0.6020472594,0.5018623141,1.667816777,11.32196272,-12.9411983,1.413517761,10283100,141.3708125,-16467349119,-2.606841777,81.23449317,7.415174305,1.818978425,96.88587679,0.1769483718,10.17212305,0.7084224122,0.6020472594,1.376248151
2025-07-18,47.02999878,47.02999878,46.84999847,46.54919052,1034800,45.56599083,44.1256987,41.20859552,0.0983063682,0.1028605784,0.03463155803,TRUE,TRUE,2.917103176,0.1097844581,60.91929957,53.39399551,79.45780437,5.576031049,0.7275277033,-0.01362134199,20.6522241,12.40310285,33.92047186,68.27262991,5.818568707,1.312446091,79.03084159,0.3918246923,0.6001513211,0.503834502,1.390299783,10.8551206,-12.9411983,0.4594996037,9248300,203.8167939,-16471842536,-2.635071321,79.98259893,7.779311162,2.776073835,97.20038383,0.1760203032,10.1241356,0.709813005,0.6001513211,1.244070887
2025-07-21,46.97000122,47.13999939,46.95000076,46.61857986,550800,45.69645061,44.23630508,41.24765097,0.1025342766,0.1047104833,0.0346149192,TRUE,TRUE,2.988654118,0.1081364769,56.03427684,54.22372584,80.07678448,2.999240358,0.7219993328,-0.01531976997,21.51212876,12.46510423,34.2303529,60.49851169,5.928725792,1.272786903,73.31146488,0.3911651694,0.6204842651,0.5120898366,1.262803643,10.636319,-12.9411983,0.2462479379,9799100,-35.63164661,-16474314893,-2.653527427,77.87455168,7.979443772,3.204906139,97.416283,0.1778321937,10.3319084,0.7156045253,0.6204842651,1.257824068
2025-07-22,47,47.13999939,46.99000168,46.67805481,603700,45.82049713,44.34573723,41.2874367,0.1065012889,0.1063664834,0.03459894523,TRUE,TRUE,3.058300533,0.1064057874,51.19593438,54.99418972,80.61592367,0.1632456736,0.7141845159,-0.01850766954,19.52674085,12.16160166,34.47527608,56.82759703,5.61332973,1.236179319,67.35413813,0.3915968727,0.6220542306,0.5124565351,1.230464875,10.49246394,-12.9411983,0.2796111289,10402800,-72.02113361,-16477429596,-2.70368995,76.07801277,7.432514939,3.316062111,97.35121032,0.172302876,10.00338335,0.7158606953,0.6220542306,1.273207114
2025-07-23,47.16999817,47.34000015,47.16999817,46.83665466,1058900,45.9376524,44.44987152,41.32686098,0.1099777335,0.1078136083,0.03458361053,TRUE,TRUE,3.12301054,0.1049582998,48.74348537,55.93107284,82.01369713,2.555892757,0.7125747813,-0.01609392328,19.21380696,12.8324945,34.05029473,60.36651118,5.266168581,1.225795804,63.31533627,0.3890804169,0.6178950374,0.5092428947,1.42298608,10.37015714,-12.9411983,0.5219457253,11461700,-71.10935283,-16482641123,-2.60006763,72.86918191,7.61956102,3.856867313,97.53997409,0.1712071942,9.971250107,0.7136125662,0.6178950374,1.419880741
2025-07-24,47.29999924,47.38000107,47.18999863,46.78709412,1291300,46.05282364,44.54986313,41.36627802,0.1125930268,0.1090561211,0.03456850972,TRUE,TRUE,3.18358511,0.1036259469,45.8125987,56.84369355,80.07065136,-0.006133120058,0.6992395351,-0.02354333563,18.49563622,12.37114035,34.31077028,54.73997478,5.17813587,1.239076718,56.0027089,0.3840775357,0.6132791412,0.5156093328,1.310885468,9.836593054,-12.9411983,0.6317313784,10170400,31.08313877,-16489408885,-2.610574671,73.59370128,8.162427634,4.175410259,97.55495094,0.1610646334,9.564971246,0.7180594215,0.6132791412,1.311133857
2025-07-25,47.22000122,47.43000031,47.08000183,47.0051651,571200,46.15963097,44.64712517,41.4069297,0.1144840869,0.1101456145,0.03455394258,TRUE,TRUE,3.240195465,0.1024687575,53.15270338,57.0579283,82.0821886,1.466264927,0.6982191268,-0.01965099515,18.66448023,12.68451884,35.56633812,68.76213129,4.760849723,1.222407727,52.49751947,0.3850505108,0.6220429747,0.5256394432,1.474904325,9.946837184,-12.9411983,0.2994479714,10741600,-82.7029646,-16490224354,-2.629940039,68.38152534,7.79594082,4.132398053,97.53640552,0.1555251864,9.309556925,0.7250099608,0.6220429747,1.610617306
2025-07-28,47.41999817,47.41999817,47.09999847,46.8069191,658500,46.25132179,44.7333313,41.44586863,0.1154196676,0.1110723773,0.03453952917,TRUE,TRUE,3.287462673,0.1008649166,40.00006414,57.25686058,74.70059283,-7.313104301,0.6736482525,-0.0353774955,17.43656686,11.87050717,34.36768146,48.927821,4.077585098,1.220005162,46.33611915,0.3945853986,0.639573423,0.5370430791,1.326882796,9.177958314,-12.9411983,0.3695939518,10083100,-79.25984252,-16492089059,-2.666583015,74.04454193,7.357402551,3.436723038,97.40723815,0.1426123655,8.432302016,0.7328322312,0.639573423,1.199058781
2025-07-29,47.27999878,47.29999924,46.86999893,46.59875107,1551000,46.31476173,44.81163162,41.48506542,0.1152392326,0.111847445,0.0345249154,TRUE,TRUE,3.3265662,0.09911784718,21.18613942,56.15117315,67.80520581,-12.26544555,0.6301146678,-0.06312886422,15.9118334,11.11492847,32.75478628,31.86488481,2.799029704,1.188420561,41.48976416,0.3974868364,0.6216068941,0.4766800784,1.245380165,8.2802422,-12.9411983,0.9223715236,8532100,-56.35903208,-16495596828,-2.753546608,64.78349873,5.896333098,2.929707201,96.64641918,0.1307305849,7.217239046,0.6904202187,0.6216068941,0.6844804733
2025-07-30,46.91999817,47.16999817,46.77999878,46.60372543,1465100,46.36407719,44.89003143,41.522796,0.1139439828,0.1124528428,0.03450993353,TRUE,TRUE,3.367235432,0.09708913118,12.05714795,54.66406419,67.88150117,-14.20068743,0.5892231799,-0.0832162817,15.61266098,11.07530197,32.80493865,32.27261926,2.162132645,1.158311208,38.52019436,0.3977970222,0.6135850078,0.4742210549,1.2102495,8.248759598,-12.9411983,0.9054390616,9997200,-46.40400936,-16498386330,-2.731575041,55.81617696,5.894320634,3.687080677,97.14904582,0.1338013904,7.363728603,0.6886370996,0.6135850078,0.62213665
2025-07-31,46.74000168,46.81999969,46.50999832,46.38497925,4273000,46.38956909,44.96641998,41.55856701,0.1115277491,0.112891252,0.03449443282,TRUE,TRUE,3.407852974,0.09399551695,13.09032815,52.04519206,61.03201894,-13.66857389,0.5330210571,-0.1115347236,14.64983815,10.04261596,31.96608735,14.34262201,1.111360296,1.169934028,36.76104851,0.3950996054,0.613549018,0.4848889256,1.154016862,8.362515254,-12.29210343,2.630485436,5724200,3.040825677,-16506105808,-2.613027455,49.93102138,5.277443863,4.323315191,96.99889375,0.1365812479,7.646000243,0.6963396625,0.613549018,-0.01248561707
2025-08-01,46.20000076,46.52000046,46.09999847,46.18611145,3049300,46.40561314,45.03351295,41.59180449,0.1079303658,0.1131829056,0.03447819178,TRUE,TRUE,3.441708469,0.09063701349,3.661486308,48.50152497,55.54473004,-12.26047577,0.4670496431,-0.1420049101,13.24856489,10.38776726,30.76070288,6.474650941,0.6996168688,1.173896028,35.01073366,0.4014430209,0.6101414344,0.5008524309,1.133836215,7.579892611,-11.11162548,1.750208064,2674900,340.2685533,-16507904713,-2.37298889,44.99952308,5.959600179,4.677522042,97.55621881,0.1379828731,7.723018261,0.7077092842,0.6101414344,-0.6269554023
2025-08-05,46.83000183,46.93000031,46.59000015,46.51423645,1970300,46.43955021,45.10519875,41.62605726,0.1033664005,0.1133348609,0.03446150531,TRUE,TRUE,3.479141483,0.08800133443,24.91347561,46.01329626,61.66845836,-6.213042814,0.4362153484,-0.1382713638,13.99806529,13.6342418,33.16609433,31.14566961,1.480820607,1.217368897,32.38467496,0.4016629225,0.5311426837,0.4791059489,0.9895173619,7.582639852,-11.11162548,1.217263983,4645200,-55.65084296,-16510753114,-2.227161293,51.49972518,4.286053255,4.477572461,96.33165321,0.1334737875,7.309031137,0.6921747965,0.5311426837,0.2306221731
2025-08-06,46.86000061,47.00999832,46.74000168,46.60372543,929300,46.47697086,45.17611366,41.66070938,0.09797230412,0.113372536,0.0344446083,TRUE,TRUE,3.515404282,0.08541114862,18.18142555,43.89995321,63.15898316,2.126964227,0.4142250325,-0.1282093438,14.85500655,14.7547277,35.9881186,37.87415532,1.632118609,1.182929942,29.47140581,0.4015299485,0.4712562344,0.4240159345,0.9071023392,7.522388344,-11.11162548,0.5970676672,5574500,-57.23620634,-16512620511,-2.176005707,50.46310414,3.219453564,3.744406244,95.028581,0.1297949526,6.761373031,0.6511650594,0.4712562344,0.4300933956
2025-08-07,46.90999985,47.11999893,46.81000137,46.60372543,3171900,46.50200062,45.2403315,41.69627539,0.09188637325,0.1132707382,0.03442742346,TRUE,TRUE,3.54405611,0.08323881452,1.35366222,42.20740421,63.15898316,7.614253126,0.3922756392,-0.1201269896,14.21738676,14.34302739,37.25045817,37.87415532,1.085815842,1.130593135,28.2288706,0.3875659527,0.439650844,0.4024224182,0.9034384962,7.091829099,-11.11162548,1.954687052,5574500,71.78834489,-16520013648,-2.166648448,50.5686819,4.236883689,5.390111002,95.77845842,0.1301762475,6.897460986,0.6343677311,0.439650844,0.3603573689
2025-08-08,46.95000076,47.20999908,46.95000076,46.85230637,932800,46.52706871,45.30341492,41.73289196,0.0855271087,0.113028089,0.03441000111,TRUE,TRUE,3.570522957,0.08146466602,14.78402596,40.85406971,67.26031597,5.591857607,0.3904382615,-0.09757149386,14.02844906,14.32400696,38.41079776,56.56442527,1.08166479,1.148256916,29.03155583,0.3893611081,0.43588488,0.3919532695,0.8697933576,7.164376343,-11.11162548,0.5891120374,6507300,-45.7390495,-16521647448,-2.185436415,50.34872489,4.534084531,5.259024918,96.28933386,0.1351290919,7.065258897,0.6260617138,0.43588488,1.120290134
2025-08-11,47.13000107,47.33000183,47.13000107,46.99150848,3354200,46.5709919,45.37096214,41.77010836,0.07906983483,0.112659427,0.03439224417,TRUE,TRUE,3.600853786,0.08023819336,17.59009524,39.88316601,69.32004831,6.161065142,0.3956537242,-0.07388482498,14.03921284,14.82756907,37.19615168,67.03073552,1.905022212,1.127661861,29.08320976,0.3799893455,0.4286155632,0.396778426,0.8415978634,6.957184983,-11.11162548,2.045923798,9861500,50.20375263,-16529646948,-2.177124855,55.99006876,4.695993413,5.235570444,96.48313282,0.1287627558,6.925971197,0.6299035053,0.4286155632,1.445908446
2025-08-12,47.33000183,47.59999847,47.33000183,47.25997543,1224800,46.62883415,45.44308815,41.80818604,0.07294999374,0.1121683194,0.03437461213,TRUE,TRUE,3.634902115,0.07978327317,24.984809,39.56431261,72.86561714,9.706633974,0.4166472054,-0.04231307499,13.52400555,15.31875759,37.25274901,77.33179728,2.509254977,1.134415821,30.74489447,0.3735987826,0.4179162578,0.3776480016,1.279036191,6.884974863,-11.11162548,0.7398167975,11086300,35.63676633,-16531507077,-2.13581337,57.08511724,4.802189095,6.288980576,96.71089613,0.1296786531,6.984659914,0.6145307166,0.4179162578,2.05283281
2025-08-13,47.74000168,47.90000153,47.74000168,47.60799026,2537300,46.71349411,45.52217445,41.84882149,0.06732609068,0.1115765349,0.03435752593,TRUE,TRUE,3.673352966,0.07995132082,30.6266311,39.81404881,76.63513745,9.374821487,0.4561088402,-0.002281152188,13.92874572,15.83730436,39.11238441,83.77717967,3.687698706,1.12283458,33.25749043,0.3790389286,0.4204197412,0.3713459232,1.904490519,6.992813606,-11.11162548,1.459153423,13623600,191.4761631,-16538231288,-2.137225552,59.50166684,5.201680011,6.633785057,97.16857575,0.134262882,7.091964481,0.6093815908,0.4204197412,2.689608095
