Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-03-05,40.25,40.63000107,40.25,39.36634064,50770200,38.69106426,37.6796228,34.12689442,0.07768162935,0.08531366639,0.006024505126,TRUE,TRUE,3.552728386,0.06468128608,61.62378148,40.9245645,69.29099191,0.07179104887,0.5302222343,0.000993444327,12.24777928,17.55983081,14.38678788,30.56809655,4.25808712,3.258614806,57.64478787,0.6749133256,0.0001388144611,0.000007086368407,1.367862905,4.649755194,-9.766958274,1.10742033,-1402065700,35.92619266,-170181106996,-5.543995965,74.52519762,5.886221181,10.36191781,0,0.2119752041,4.944474184,0.002662023367,0.0001388144611,1.171443941
2024-03-06,40.45999908,40.72999954,40.27999878,39.570961,58459500,38.7777874,37.74490868,34.16743566,0.0777801908,0.08443773871,0.006191732591,TRUE,TRUE,3.577473021,0.06401371374,59.21580066,41.36361164,71.80724528,3.81564681,0.532584444,0.00268452322,12.95612943,19.37528871,14.88559108,23.74748719,4.584099528,3.236839862,57.15660917,0.6752304582,0.0001534736518,0.00000865460882,1.457041916,4.665023921,-9.766958274,1.251389925,-1343606200,42.39070336,-170423788380,-5.358632043,74.60413691,6.298850962,11.18268331,0,0.2127528135,4.96026982,0.002941871652,0.0001534736518,1.387719829
2024-03-07,40.75999832,40.84000015,40.40000153,39.51249695,35505100,38.84745808,37.80746605,34.20835728,0.07763258454,0.08351537677,0.006361871539,TRUE,TRUE,3.599108772,0.0633000902,40.2062771,41.94099439,70.04133858,0.8720543338,0.5237020408,-0.00495830397,13.35397161,19.26839558,17.75618995,12.66428917,3.655422479,3.154609894,57.19723608,0.6755394445,0.000001908806021,0.000000001338052105,1.348674267,4.397971852,-9.766958274,0.7628946943,-1379111300,-9.004913029,-170602525467,-5.392534149,73.7173278,5.759802339,8.983001793,0,0.2010477111,4.685426008,0.00003657939453,0.000001908806021,1.162711553
2024-03-08,40.61000061,40.83000183,40.56999969,39.58070374,47266600,38.92784729,37.86846436,34.24933165,0.07722598499,0.08254890504,0.00653498733,TRUE,TRUE,3.61913271,0.06281084653,52.94149666,42.47713551,70.93924236,1.648250446,0.5162157759,-0.00995565514,14.12104139,19.7884045,18.39810524,17.15157645,4.234028602,3.1960863,55.53319608,0.6734414638,-0.00007403311782,0.000002025286326,1.202974637,4.240272365,-9.766958274,1.015683741,-1331844700,-0.137117987,-171009486468,-5.573940413,74.15717971,6.095660294,9.341068299,0,0.1935331261,4.524512124,-0.001423125548,-0.00007403311782,1.175614752
2024-03-11,40.47000122,40.72999954,40.40000153,39.64891815,36233100,39.00628777,37.92848839,34.29247293,0.07668898002,0.08152759436,0.006710893896,TRUE,TRUE,3.636015453,0.06261980736,63.93453845,42.18013855,71.84800371,0.04075842547,0.5099092736,-0.01300972595,13.77700236,19.74998162,23.6234839,21.12030962,4.119761117,3.209562604,53.98685199,0.6699812525,-0.000142008034,0.000007530809847,1.094677002,4.047768293,-9.766958274,0.7908676678,-1295611600,-28.50668108,-171210654372,-5.533747834,74.47474783,5.553468327,8.771539407,0,0.1842246391,4.329356353,-0.002744232105,-0.000142008034,1.190346098
2024-03-12,40.77999878,40.97999954,40.63999939,39.81455994,53199300,39.08424091,37.9896814,34.33846051,0.07619226699,0.0804539719,0.006889655154,TRUE,TRUE,3.651220884,0.06343922267,64.89351733,42.36909791,73.97611104,3.934772456,0.5123709395,-0.008438448001,13.65148765,19.69192696,26.43951166,2.063785659,4.075395906,3.232078205,53.83104949,0.6441790395,-0.000587648597,0.000139429708,1.208588015,3.71958705,-9.766958274,1.144644644,-1242412300,33.15570662,-171522164151,-5.603530042,75.05564247,5.319383097,8.935053831,0,0.1632759549,3.991592246,-0.01180803574,-0.000587648597,1.356687321
2024-03-13,40.93999863,41.16999817,40.90999985,40.10688782,43471400,39.20263233,38.05905968,34.38595778,0.07611022677,0.0793710356,0.007071289987,TRUE,TRUE,3.673101902,0.06513782373,61.62803401,42.8577671,77.24530291,6.306060556,0.5317802131,0.008776660495,13.79305941,19.77132926,32.60272086,13.56823193,6.274211397,3.162432677,48.45914474,0.6393663128,-0.0006548659448,0.0001757719215,1.75227734,3.639825585,-9.766958274,0.9553555437,-1198940900,-30.94110564,-171834194241,-5.849967417,74.63419281,4.953309066,8.534308932,0,0.1587537998,3.910464706,-0.01325790034,-0.0006548659448,1.866016188
2024-03-14,41.16999817,41.25,40.61000061,39.78533554,65563400,39.28691959,38.11888878,34.43059801,0.07621794794,0.07828683896,0.007254937164,TRUE,TRUE,3.688290768,0.06574331646,28.64887971,42.04271522,67.23936406,-4.608639648,0.5152758418,-0.006182168703,12.07906358,18.81107665,28.9307916,-11.80633006,4.424575766,3.142590536,42.56575721,0.6442431691,-0.0007261240423,0.0002128713013,1.674682294,3.523502039,-9.766958274,1.430113429,-1264504300,11.64953808,-172068719820,-5.713694693,65.30660996,3.536676698,8.738994793,0,0.1549844475,3.788848858,-0.01459010971,-0.0007261240423,1.170931706
2024-03-15,40.59999847,40.97999954,40.52000046,39.74635696,67568000,39.3366148,38.18417458,34.4750914,0.07649783414,0.07722672061,0.007440194537,TRUE,TRUE,3.709083176,0.06629131081,40.82907676,40.93813124,66.12125055,-7.854860488,0.493363575,-0.02247554839,10.1934157,17.60977814,32.33114038,-14.78179081,2.564751495,3.133732318,41.79233582,0.6446680626,-0.0008058094682,0.0002617825282,1.545491567,3.344036603,-9.548455863,1.458788071,-1332072300,16.2802304,-172363564549,-5.821212621,62.40893806,3.582518002,9.195830574,0,0.1475348212,3.604616419,-0.01617969493,-0.0008058094682,0.9804241774
2024-03-18,40.77999878,40.91999817,40.58000183,39.97425079,39140600,39.40452576,38.25109497,34.52235793,0.07674488268,0.07621501818,0.00762675423,TRUE,TRUE,3.72873704,0.06748581134,44.87003779,39.91244611,69.33221823,-7.913084685,0.4887530324,-0.02166887277,9.733782475,18.89538476,30.59523529,-12.89805316,3.517241645,3.120806668,40.48157704,0.6422746548,-0.0009011519139,0.0003297032218,1.419804248,3.283380501,-9.548455863,0.8439124423,-1292931700,3.273350923,-172542174057,-5.6715816,68.54374497,3.991802463,10.7524693,0,0.1443573012,3.540335668,-0.01815773174,-0.0009011519139,1.407368681
2024-03-19,40.90000153,41.09000015,40.88000107,40.16986847,36748300,39.48757668,38.31880959,34.56896888,0.07697472121,0.07525511895,0.007814677687,TRUE,TRUE,3.749840708,0.06770743168,46.37071376,39.3536091,71.802672,4.563307937,0.4951757777,-0.01219690202,10.92030348,19.15078269,35.59749591,0.9053780224,4.313341913,3.069502359,38.10792037,0.5914015236,-0.0007521544912,0.0002708836913,1.455312128,4.582558461,-9.444259922,0.7950781198,-1256183400,-8.019333103,-172827458353,-5.750414494,68.42096392,3.6961284,10.24817538,0,0.1831338364,4.8766772,-0.01645854463,-0.0007521544912,1.790419911
2024-03-20,41.02000046,41.59000015,40.95000076,40.64912796,52255300,39.58874397,38.39143227,34.61461266,0.07747072793,0.0743798687,0.008004051744,TRUE,TRUE,3.776819611,0.06907509764,58.91256995,39.76631096,76.74524832,10.62399776,0.5327963406,0.02033892872,11.87040956,20.71124299,35.70534515,34.20475583,5.238330053,3.06801481,40.788419,0.5969597335,-0.0006974185172,0.0002285631761,2.377996034,4.636281469,-8.814153603,1.11608022,-1203928100,29.85135081,-172928845570,-5.546687792,69.15652696,4.32864953,9.496210159,0,0.1869074471,4.930564668,-0.01511830599,-0.0006974185172,2.599718287
2024-03-21,41.65999985,42,41.61000061,40.98167419,49209200,39.68412743,38.475383,34.662736,0.07834431469,0.07361213706,0.00819516565,TRUE,TRUE,3.812646999,0.07087874374,67.27257558,40.71784068,79.4384412,10.10622298,0.5827272921,0.05621590421,11.9450498,22.54557517,33.43367366,43.11031928,4.882194854,3.084731462,49.49406767,0.6024363866,-0.0005896418372,0.0001603819487,2.916998183,4.859114708,-7.281841449,1.057774879,-1154718900,-10.83383767,-173136616251,-5.557571314,75.45517175,5.295870995,11.13175407,0,0.1973027271,5.156951618,-0.01266419949,-0.0005896418372,2.621620791
2024-03-22,41.95000076,42.04000092,41.38999939,40.51219177,32033000,39.7462923,38.54877472,34.70654193,0.07911560446,0.07296042631,0.008387553884,TRUE,TRUE,3.84223279,0.07190501316,39.40586744,40.75597182,67.54515335,-4.257518644,0.5777546274,0.04099459162,12.67194229,23.1774026,35.03158199,14.64757756,3.166113033,3.088298288,51.76028592,0.6263118786,0.7124604939,0.472691779,2.734859866,4.020250303,-6.787188544,0.6961644237,-1186751900,-24.07532501,-173255168467,-5.353056905,69.83124547,5.34610742,9.888887334,0,0.1096671476,3.79703185,0.6875258388,0.7124604939,1.479704862
2024-03-25,41.38999939,41.45999908,41.25999832,40.35569763,31784000,39.81037693,38.62176506,34.74894073,0.07958812068,0.07239566014,0.008581526026,TRUE,TRUE,3.872824326,0.07265166749,32.12928322,40.31824998,64.10011957,-12.64512875,0.5547907037,0.0144245343,11.15230508,23.64938895,35.4208715,4.301065946,3.280166701,3.042643982,50.92620924,0.6301558156,0.7163374985,0.4725221357,2.556634628,3.699152711,-6.787188544,0.6957320416,-1218535900,-17.16445139,-173574374302,-5.538421821,64.04674243,4.834563737,10.34529385,0,0.1024949252,3.555106088,0.6874024554,0.7163374985,1.070805602
2024-03-26,41.40999985,41.52999878,41.27000046,40.49263763,30135500,39.8759491,38.69885834,34.7921684,0.0798006792,0.07191140847,0.008777660332,TRUE,TRUE,3.906689939,0.07359844048,30.60401936,40.03540609,65.74646739,-13.69197381,0.5414006131,0.0008275550087,11.29050792,23.77478448,35.96810311,5.648545297,3.347124436,2.998951716,50.84146882,0.6303482885,0.7186721863,0.4737564684,2.406595997,3.717681943,-6.731919254,0.668770405,-1188400400,-29.25855937,-173784712637,-5.544947699,62.46409883,5.695427259,10.8963494,0,0.1018519915,3.535866278,0.6882996937,0.7186721863,1.212963653
2024-03-27,41.59999847,41.90000153,41.49000168,40.9718895,36670300,39.95817585,38.79060356,34.83774425,0.07973800301,0.07152246601,0.008976345881,TRUE,TRUE,3.952859316,0.07492496684,42.51804598,40.36807596,70.79439342,3.249240073,0.5629709116,0.01791828281,12.15714543,26.93265731,35.69452363,34.87123066,4.181656988,2.98798763,54.65744463,0.6406293095,0.7360692808,0.4977747421,2.207656824,4.278211579,-6.731919254,0.8168463662,-1151730100,-8.417663983,-173914062626,-5.479186389,62.59895424,,11.62678912,0,0.1159203125,4.0532532,0.7055315316,0.7360692808,1.854667105
2024-03-28,41.93999863,42.22000122,41.86999893,41.19685745,41490200,40.05262508,38.88821251,34.88449301,0.07988698343,0.0712031374,0.009177551382,TRUE,TRUE,4.003719501,0.07664370175,45.02863811,41.10645275,72.81932083,8.719201259,0.591401257,0.03707890254,12.41316339,27.82160075,36.48302883,43.78330001,4.80561411,2.959639184,58.97882646,0.6416018214,0.7466607131,0.5076820533,2.445496798,4.322672998,-6.731919254,0.9202548355,-1110239900,10.25918357,-174115144780,-5.447641577,62.34121683,6.3182026,11.57571034,0,0.1104799473,3.895787921,0.7125181074,0.7466607131,1.940073137
2024-04-01,42.15999985,42.20000076,41.81000137,40.9718895,37537700,40.13826199,38.98015251,34.9291559,0.08001083905,0.07092034067,0.009380658788,TRUE,TRUE,4.050996609,0.07722046172,35.31764176,41.56087252,67.75990149,2.013434096,0.5889899669,0.02773408993,11.47324272,26.21230932,33.77852959,26.58169619,4.362646602,2.950410358,59.28489126,0.6344775931,0.7381286307,0.5060998073,2.234571816,4.496884374,-6.731919254,0.8356065904,-1147777600,-7.984331375,-174314020129,-5.328693037,62.08186473,4.951706526,10.87956926,0,0.1137834372,4.050824537,0.7114069211,0.7381286307,1.406138212
2024-04-02,41.75999832,41.81999969,41.59999847,40.75671768,36359800,40.20826817,39.05609619,34.97336762,0.07981903363,0.07066794816,0.009586174486,TRUE,TRUE,4.082728567,0.07744271262,24.82333372,41.19387792,63.23449585,-7.559897578,0.56322394,0.001574450423,11.24173493,26.72285072,33.36891376,13.92453635,3.557532426,2.881343239,57.81728147,0.6406344483,0.742678679,0.5152316726,2.066561037,4.071315021,-6.731919254,0.8250460489,-1184137400,-31.92731385,-174629119482,-5.372025584,54.96965133,5.612266428,11.90975706,0,0.1086272973,3.865999897,0.7177964006,0.742678679,0.948590979
2024-04-03,41.68000031,41.95999908,41.54000092,40.73715973,39715900,40.27680912,39.12814087,35.01536735,0.07947329786,0.07044872205,0.009794192036,TRUE,TRUE,4.112773523,0.0776677258,17.89181872,41.08483275,62.82378935,-9.99553148,0.5350581969,-0.02127303417,10.71721497,27.74034325,31.85368479,12.77406905,3.482211122,2.856047383,55.3853455,0.6404765304,0.7418153272,0.5134946189,1.964588959,3.876665184,-6.731919254,0.9126460252,-1223853300,-21.77320554,-174820672045,-5.330712134,54.73833186,4.695307036,10.73668369,0,0.1031930196,3.666937831,0.7165853884,0.7418153272,0.8311776422
2024-04-04,42,42.08000183,41.13000107,40.27745438,52657500,40.31213379,39.18982216,35.05540488,0.07861693418,0.07024101788,0.01000443828,TRUE,TRUE,4.134417276,0.07731581675,13.44280197,39.60058516,53.95349652,-13.80640497,0.4702218378,-0.06888751457,10.40343261,28.32770483,30.12291777,-14.26741016,1.785383422,2.924065151,52.84108023,0.6590654438,0.7587763458,0.5052305491,1.83761742,3.05909591,-6.731919254,1.218156342,-1276510800,-9.924819747,-174967841001,-5.256009607,55.858093,4.627767221,10.69353103,0,0.08461912481,2.897602583,0.7107957155,0.7587763458,-0.065629644
2024-04-05,41.34000015,41.68000031,41.20000076,40.65890884,47540300,40.36945438,39.25620934,35.09855634,0.07737221166,0.07007252495,0.01021732011,TRUE,TRUE,4.157652998,0.07701174499,22.7949276,38.22235526,59.11235648,-4.122139364,0.4444948834,-0.07569157517,11.00429281,28.58969945,32.5902046,4.811405019,2.901390659,2.933152291,49.84324054,0.6591316353,0.7542283605,0.5101397193,1.616524056,3.69251971,-6.731919254,1.084677555,-1228970500,33.89710211,-175122563370,-5.156450064,66.14539919,4.419705788,9.959848344,0,0.09304123081,3.201602773,0.7142406592,0.7542283605,0.5807296175
2024-04-08,41.58000183,41.81999969,41.56000137,40.83496475,35165700,40.43216743,39.32241486,35.14278115,0.07600397698,0.06993673583,0.01043283851,TRUE,TRUE,4.179633703,0.07688006268,21.78210271,37.23881798,61.26914116,-1.554648187,0.4333173149,-0.06949531498,11.01242893,28.55516027,33.33145256,-3.360918716,3.168869925,2.918310986,47.21828468,0.6600084501,0.7527576333,0.5070231866,1.427996059,3.797475,-6.731919254,0.8135702623,-1193804800,-25.60137602,-175353856646,-5.025423048,65.95659341,4.72715216,10.61786159,0,0.09893009918,3.388956329,0.7120556064,0.7527576333,0.8530536851
2024-04-09,41.77000046,41.88000107,41.18000031,40.60021973,51953600,40.47973251,39.38119698,35.18708711,0.07429164169,0.06982780399,0.01065094024,TRUE,TRUE,4.194109869,0.07591046426,10.78412254,35.15178553,56.95515984,3.001663314,0.4008957726,-0.08153348579,9.676985216,26.73296376,32.06770616,-27.54180396,2.399312816,2.922743617,43.56295852,0.6633863359,0.7341877094,0.4750054077,1.321022774,3.696550504,-6.731919254,1.180496683,-1245758400,43.38712393,-175491872119,-4.863920258,57.86285333,3.582055983,8.798735145,0,0.08736555954,2.885337341,0.6892063608,0.7341877094,0.2765817961
2024-04-10,41.11000061,41.27000046,40.75999832,39.99380493,59492800,40.48869476,39.4259021,35.22903669,0.07172247134,0.06969061696,0.01087116714,TRUE,TRUE,4.196865406,0.07361474288,-15.91456721,33.11599105,47.62606977,-11.48628671,0.3225506972,-0.127902849,8.725682874,24.7645047,29.81105518,-52.4788951,0.4501996139,2.833048359,42.2881979,0.6959720999,0.7732047561,0.4931970794,1.492639393,3.026311127,-6.731919254,1.342206505,-1305251200,11.83004288,-175730120994,-4.746748386,48.26881165,2.919894291,,0,0.07346661499,2.353850716,0.7022799153,0.7732047561,-1.170278839
2024-04-11,40.86999893,40.93000031,40.34999847,39.71016693,56870800,40.46885872,39.45538506,35.26990594,0.06862730643,0.06950769991,0.01109278537,TRUE,TRUE,4.185479116,0.07023815516,-31.24981249,32.05870044,43.99612554,-17.27301563,0.2348670432,-0.1724692023,7.783275082,22.98686896,27.77449061,-34.21554028,-0.9891589894,2.778694117,45.01586775,0.6963383026,0.7758233447,0.5011745759,1.771638525,3.017986282,-6.731919254,1.26394737,-1362122000,30.82348395,-175912466335,-4.531957777,39.35060136,2.578171664,8.126179726,0,0.07663760508,2.473703367,0.7079368446,0.7758233447,-1.685387455
2024-04-12,40.33000183,40.5,39.90999985,39.18200302,81234800,40.43869209,39.48365929,35.30687948,0.0645279414,0.06925265496,0.01131492025,FALSE,TRUE,4.176779804,0.06569529738,-32.22724067,31.81314438,38.16317028,-18.79198955,0.1213597427,-0.2287812023,6.744974307,21.16913462,26.34850843,-31.51499538,-1.516469602,2.767203998,51.40554449,0.7208661753,0.8379438335,0.533918378,2.156380881,2.495952542,-6.731919254,1.774531592,-1443356800,23.90266521,-176194171173,-4.505916034,36.47268883,2.08999736,8.324683429,0,0.04865030399,1.569279103,0.7306971863,0.8379438335,-2.444656669
2024-04-15,40.58000183,40.74000168,39.74000168,38.98638535,71800600,40.40069351,39.50685188,35.34326108,0.05893841191,0.06891280203,0.01153714587,FALSE,TRUE,4.163590803,0.0607716285,-32.86360519,30.95116694,36.24642901,-11.37964077,0.01544167564,-0.2677594155,6.409774661,21.32818613,24.59800868,-30.38776097,-1.912053523,2.892884376,59.0352086,0.7253979554,0.8379894602,0.5402142239,2.531526132,2.239534569,-6.731919254,1.561228964,-1515157400,6.264207909,-176374191983,-4.360344979,34.42767201,2.705752255,8.510675603,0,0.05127561737,1.65484406,0.7349926693,0.8379894602,-2.395702836
2024-04-16,39.88999939,39.97999954,39.52999878,38.72230148,66751300,40.33809605,39.52164452,35.37557117,0.05192679283,0.06847459026,0.01175900939,FALSE,TRUE,4.146073351,0.05626083442,-41.23008938,30.50075031,33.77984901,-10.21627653,-0.08878505738,-0.2975889188,6.424892315,20.25232945,22.54958632,-30.02589454,-3.131889367,2.879283506,69.50415996,0.7056020246,0.8178239973,0.5416534608,2.962608375,1.445705137,-6.731919254,1.409137323,-1581908700,70.54235244,-176680564408,-4.368124891,28.53083764,3.093081162,7.747252823,0,0.03254448053,1.081485791,0.7359711005,0.8178239973,-2.324745115
2024-04-17,39.77000046,39.95000076,39.52999878,38.82011032,41561900,40.27060814,39.54287575,35.40697061,0.04385852599,0.06794921379,0.011981453,FALSE,TRUE,4.135905142,0.05210969877,-54.99960998,30.08250629,35.52973735,-2.63343293,-0.1616299687,-0.2963470641,6.894129271,19.29875053,21.45548089,-26.38988156,-3.360125884,2.838970945,77.33543299,0.7040793117,0.8198131566,0.5464840968,3.336643386,1.365424308,-6.731919254,0.8729472448,-1540346800,13.09883723,-176862622374,-4.237637493,28.82110599,2.291832603,7.66973545,0,0.02705355787,0.9057468135,0.7392456268,0.8198131566,-1.875592807
2024-04-18,39.86999893,40.18000031,39.74000168,38.95704651,48893400,40.18600407,39.56528671,35.43813769,0.03500151699,0.06734167779,0.01220461203,FALSE,TRUE,4.127149019,0.04818849291,-58.56753411,29.05337511,37.9999647,1.753535691,-0.2059365713,-0.2725229334,7.098735362,19.15151491,21.51852403,-21.45887059,-4.162651295,2.849486586,82.08619151,0.7049111495,0.82448207,0.5488814165,3.214434757,1.437118453,-6.00666197,1.030573269,-1491453400,-6.433605778,-177085522409,-4.380714,29.31579952,2.53902917,7.660788138,0,0.0326978246,1.096325186,0.7408653161,0.82448207,-1.497155045
2024-04-19,40.04999924,40.45999908,39.97000122,39.49498749,55513600,40.11166973,39.59280479,35.4723323,0.02569050796,0.06667745165,0.01242877196,FALSE,TRUE,4.120472498,0.04529887838,-35.69728749,27.3853685,46.64820247,12.86835346,-0.1953901952,-0.2095812458,6.860080589,22.91098933,22.90181197,-1.372990181,-3.627686608,2.901068082,81.22863276,0.7236408628,0.8433045157,0.5517238938,3.096231398,1.761108633,-6.00666197,1.162390449,-1435939800,12.81142551,-177248667998,-4.305079907,36.04798053,2.454725327,9.343580238,0,0.04086892875,1.339052629,0.7427811884,0.8433045157,-0.759193184
