Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-02-22,38.68999863,38.88000107,38.56499863,36.50684738,6144400,36.17690315,36.73904907,34.39821267,-0.05312543869,0.09026159708,-0.002999223311,FALSE,TRUE,2.340836401,0.006674801571,-2.615810638,18.05174054,52.66275029,3.256349928,-0.05445584809,0.05745872912,7.810557245,9.455159823,3.154172629,-31.4766363,1.38960225,6.276873551,33.88040313,1.150662296,-0.002901452826,0.001067467132,1.625999207,1.556345917,-12.98835998,0.7304162174,-280643400,-16.39703381,-36317172177,-8.000001185,53.12603367,1.500861976,-1.666759112,0,0.1165178385,1.596716521,-0.03267211551,-0.002901452826,0.9738497736
2024-02-23,38.74000168,38.92200089,38.59999847,36.55405045,5263400,36.17973518,36.75963455,34.41034362,-0.04803638559,0.0876381129,-0.002854526231,FALSE,TRUE,2.349290934,0.00274310577,9.050558786,17.20932123,53.18698905,4.355163341,-0.02439014832,0.07001954311,8.488650974,8.006156371,4.227022099,-28.20521294,0.1551908075,6.36348762,34.18471811,1.150268794,-0.002926985671,0.001087483048,1.597563001,1.504292771,-12.98835998,0.6307042009,-275380000,-20.27205114,-36389321057,-8.011020707,61.29487185,0.8489925155,-2.636551202,0,0.1126499676,1.544292043,-0.03297700787,-0.002926985671,1.094978349
2024-02-26,38.63999939,38.82500076,38.22000122,36.13866425,6427800,36.16982212,36.772099,34.42094832,-0.0429860214,0.0848551997,-0.002710131364,FALSE,TRUE,2.351150675,-0.001692114594,17.33954253,16.30576367,48.13509223,-3.522300889,-0.03369267131,0.04857361609,6.929747402,7.278199848,2.061278132,-50.69498947,-0.5456192516,6.54888586,33.99181834,1.160272812,-0.00313239627,0.00122426065,1.40438095,1.107081573,-12.98835998,0.7609777234,-281807800,46.15279673,-36439975065,-7.911807371,62.42581161,-0.1144194416,-3.337279292,0,0.08373745901,1.138282042,-0.03498943627,-0.00313239627,-0.09166286649
2024-02-27,38.50999832,38.65999985,38.18999863,36.16699219,9466100,36.14810886,36.7593483,34.43008836,-0.03823058351,0.08195157842,-0.002566079186,FALSE,TRUE,2.329259939,-0.005743326482,5.177058916,15.52524995,48.4943873,-4.168362988,-0.03833723189,0.03514324441,6.601039457,7.067730987,4.069975362,-49.16126234,-1.186476008,6.503435005,32.4425437,1.156961906,-0.003274832433,0.001345712668,1.369517331,0.9534644815,-12.98835998,1.096392575,-272341700,65.36983334,-36530930235,-7.951582784,54.62483203,-0.3853384216,-3.029729205,0,0.07185602578,0.9797051967,-0.03668395655,-0.003274832433,0.05820543494
2024-02-28,38.13000107,38.95999908,38.06999969,36.62958145,7497600,36.16651802,36.73548523,34.44333125,-0.03322742118,0.07894795512,-0.002422120447,FALSE,TRUE,2.292153978,-0.008654022641,16.90836156,14.6688641,54.08773234,0.9007432851,-0.00463753344,0.05507435429,7.579457309,7.581253201,5.23549095,-23.62969274,1.015358351,6.513077512,34.12044326,1.163482883,-0.003278697214,0.001333199512,1.393014701,1.054251964,-12.98835998,0.8655572827,-264844100,8.167063406,-36562696795,-7.665220294,54.98775097,0.4360793572,-1.226293723,0,0.0797102824,1.080623616,-0.0365130047,-0.003278697214,1.357143655
2024-02-29,39.04999924,39.31999969,38.95000076,36.9222374,12860800,36.21277676,36.72662987,34.45771617,-0.02820793639,0.07586163156,-0.002278239889,TRUE,TRUE,2.268913698,-0.009952938083,18.86783282,14.55267831,57.25068503,9.115592808,0.04516398697,0.08390069976,7.847221294,7.215125275,6.020752323,-6.804607545,2.570139462,6.512167703,37.77766036,1.137424166,-0.003644776031,0.001724316264,1.995540694,0.776916844,-12.98835998,1.473819557,-251983300,11.05373596,-36716523727,-8.103982815,58.14647213,0.07666172709,-0.7636031253,0,0.0571318387,0.7925970711,-0.04152488729,-0.003644776031,1.877989884
2024-03-01,39.00999832,39.58000183,38.61000061,37.32818604,9655500,36.24770699,36.72795158,34.47445209,-0.02235192607,0.07271820422,-0.002135243485,TRUE,TRUE,2.253499498,-0.01033256787,24.72643291,13.70919534,61.23956542,12.74517812,0.1160509501,0.1238301303,8.206279029,8.016040758,8.867447494,10.10719219,1.907214213,6.514971637,44.47114599,1.143519849,-0.003461473245,0.00153903959,2.872561034,0.8993273676,-12.35375679,1.114362529,-242327800,-11.3116561,-36751697877,-8.128900183,59.58628718,0.006175479279,-0.5373334588,0,0.06675248296,0.9209715439,-0.03923059507,-0.003461473245,2.429618184
2024-03-04,39.45000076,40.01900101,39.18000031,37.75301743,8697600,36.32700825,36.73267197,34.49785583,-0.01541627368,0.06952925365,-0.001993001549,TRUE,TRUE,2.234816141,-0.01035942243,34.6939314,13.70702303,64.92777326,10.84004092,0.2041563347,0.1695484119,8.555952117,10.04213005,8.690732017,23.03045538,4.385283769,6.495999709,55.68363744,1.149643578,-0.003232292829,0.001327127264,3.721714313,1.252794393,-12.30637818,1.028416363,-233630200,-32.28277795,-36789981450,-8.231072593,60.70674367,1.321159579,1.647520527,0,0.0934867391,1.282581145,-0.03642975794,-0.003232292829,2.560912404
2024-03-05,39.83000183,40.09500122,39.31499863,37.27154541,6913800,36.41811047,36.73720345,34.51669513,-0.007933701537,0.06627632964,-0.001851684934,TRUE,TRUE,2.220508318,-0.01150367548,40.12741586,13.8315997,58.17193292,0.921247882,0.2324501779,0.1582738041,4.972265997,8.697466525,5.532325979,-9.648736854,5.139830799,6.750495777,55.47596669,1.162066048,-0.003429000423,0.001462298304,3.375590232,1.026811001,-12.1401636,0.826065424,-240544000,-20.23949609,-36833120840,-8.057097202,67.83835941,-1.3892921,1.499553522,0,0.07738788116,1.050503571,-0.03824000921,-0.003429000423,1.538386792
2024-03-06,39.74000168,39.84000015,39.49000168,37.4792366,5483600,36.49269123,36.73965797,34.53762849,-0.0003783680622,0.06294773468,-0.001710821088,TRUE,TRUE,2.202029486,-0.01233054084,39.7435344,13.94727802,60.10055628,-1.139009142,0.2685366725,0.1554882389,4.977213167,10.40725228,6.532792943,-23.09480555,4.144801021,6.712272198,59.28001983,1.163615883,-0.003350005464,0.001391968323,3.060641459,1.122168609,-12.1401636,0.6646469654,-235060400,-30.29440179,-36901611751,-8.336119624,65.3805046,-1.680065298,2.21464688,0,0.08473768881,1.148646684,-0.03730909169,-0.003350005464,1.664212284
2024-03-07,39.91999817,40.00500107,39.47999954,37.4792366,5077000,36.56821651,36.73909164,34.55883721,0.007223462126,0.05957386562,-0.001570603734,TRUE,TRUE,2.180254431,-0.0133952608,25.19892819,14.35155466,60.10055628,-4.82721698,0.2937493201,0.1445607092,5.418513868,10.61864862,9.278904007,-23.09480555,4.199496722,6.608033283,61.82098701,1.162986223,-0.003315195134,0.001365008887,2.952679316,1.170690409,-12.1401636,0.6213973914,-235060400,-23.98562659,-36945385299,-8.291620398,64.25410277,-2.175655398,0.3332548262,0,0.08839928869,1.19888978,-0.03694602667,-0.003315195134,1.473642095
2024-03-08,39.99000168,40.26499939,39.93000031,37.92294312,7551200,36.65601406,36.74192375,34.58116296,0.01494240768,0.05618705149,-0.001430801176,TRUE,TRUE,2.160760794,-0.01364214591,47.39593527,15.16907102,64.19140989,6.019476978,0.3455506396,0.157089623,7.032134278,11.01724121,9.036918094,-2.050463748,4.855120157,6.68349799,67.9845975,1.170983077,-0.003205054722,0.001258057458,3.108308888,1.352689697,-12.1401636,0.9073813051,-227509200,67.14699958,-37043418479,-8.485817386,71.60302235,-0.993246822,0.5699050032,0,0.1028066355,1.384548333,-0.03546910569,-0.003205054722,1.863553071
2024-03-11,40.02999878,40.33000183,39.77999878,37.73413467,4594600,36.72965088,36.73663704,34.60460999,0.02270216677,0.05277349399,-0.001291726117,TRUE,TRUE,2.132027044,-0.01434764284,42.21117619,15.51798419,61.31073715,1.210180873,0.367136178,0.1429401291,6.359030679,11.18851194,11.02528868,-14.86127006,4.061443924,6.739997272,71.37667058,1.173531873,-0.00329366734,0.001323124486,2.848642165,1.243429132,-12.1401636,0.5551772825,-232103800,-16.69960295,-37082194443,-8.507303271,73.0673622,-1.864503357,0.2100697236,0,0.09470159001,1.272715849,-0.03637477815,-0.00329366734,1.407299874
2024-03-12,39.86999893,40.02000046,39.52000046,37.63972473,5669000,36.80423164,36.7247419,34.63121072,0.03003354797,0.04934869114,-0.00115375003,TRUE,TRUE,2.093531179,-0.01314631465,34.21052632,15.16860291,59.86408419,-0.2364720933,0.372332759,0.1185093681,6.316842471,10.8497649,14.39817594,-19.0386972,4.126399191,6.721980664,72.75985538,1.079290936,-0.004584853863,0.003033211866,2.649791889,0.4009049999,-12.1401636,0.6837909932,-237772800,5.4423034,-37130500575,-8.454942189,67.44569613,-2.015262084,0.09289177049,0,0.02680097389,0.3922561933,-0.05507460273,-0.004584853863,1.148288549
2024-03-13,39.79999924,40.01499939,39.49000168,37.4037056,6245300,36.9000536,36.71643394,34.65626418,0.03669627383,0.04594817316,-0.001017376587,TRUE,TRUE,2.060169764,-0.01065254031,24.05058371,14.76782208,56.28838655,-7.903023345,0.3533333088,0.07960793433,5.289066746,10.15468368,11.88327401,-29.48201186,5.400356926,6.746774026,66.88532393,1.021527354,-0.005378719361,0.004666973319,2.481797192,-0.4553599807,-12.1401636,0.8291842918,-244018100,-70.84224287,-37186382453,-8.675352588,61.30589784,-3.550683598,-1.082336644,0,-0.0319937239,-0.4955221641,-0.06831524954,-0.005378719361,0.7530082398
2024-03-14,39.43000031,39.54000092,38.68999863,36.87503815,10442800,36.95764122,36.69056664,34.67679257,0.04260162354,0.04259859173,-0.0008834933458,TRUE,TRUE,2.013774061,-0.009777960495,7.623480083,14.73021504,49.19954067,-12.11119648,0.2922482073,0.01481826624,3.828183404,9.705579436,9.170874305,-52.87435479,3.224094453,6.789484644,60.91169105,1.025890059,-0.005478105889,0.004800441929,2.402918946,-0.5058317644,-12.1401636,1.421818241,-254460900,-26.38865392,-37241421061,-8.531888409,53.44793238,-4.714203477,-0.3665024249,0,-0.03553495923,-0.5480701042,-0.06928522158,-0.005478105889,-0.1356111966
2024-03-15,38.68000031,39.12799835,38.68000031,36.8561554,9639600,36.97133007,36.68244774,34.69672174,0.04784790943,0.03932182611,-0.0007520586385,TRUE,TRUE,1.985726004,-0.009081523754,18.81198616,14.7131516,48.9623561,-10.90172809,0.2395527292,-0.03030176944,0.1402765274,7.689766372,9.05615981,-53.70987398,0.7483849332,6.789476595,60.32881082,1.025340382,-0.005429312954,0.004719084387,2.181289508,-0.4482516752,-11.80579751,1.303568193,-264100500,11.60044457,-37329548215,-8.715319227,51.85951866,-6.470621174,-0.7241811976,0,-0.03170756077,-0.4892644911,-0.0686955922,-0.005429312954,-0.1909115618
2024-03-18,38.84000015,39.00999832,38.70999908,36.85045242,4971000,37.00361519,36.67610291,34.71556676,0.0521361265,0.03614382755,-0.0006236700487,TRUE,TRUE,1.960536146,-0.007939846763,18.02666092,14.69730698,48.88570332,-7.402683231,0.1950822147,-0.05981782719,-2.57062958,8.082871861,9.039284901,-53.96221765,1.78347416,6.719294892,57.68012614,1.021247873,-0.005619237243,0.005094654615,1.948819544,-0.6312785043,-11.02818901,0.6847885607,-269071500,-35.29955357,-37396144748,-8.878536086,53.98410174,-8.312609592,-0.06004359826,0,-0.04397278168,-0.6814650023,-0.07137684929,-0.005619237243,-0.2655381945
2024-03-19,38.79000092,38.90999985,38.50999832,36.85045242,5255100,37.03873234,36.67126854,34.73436589,0.05525446239,0.03305943335,-0.0004985473262,TRUE,TRUE,1.936902647,-0.007561174622,6.635160161,15.06949809,48.88570332,-0.3138373521,0.1580174843,-0.07750604604,-1.377098874,9.035838804,11.59747289,-91.18366474,1.942959115,6.577125777,54.23243671,1.00832776,-0.005554616133,0.005106549551,1.881053871,-0.3092366477,-10.73213031,0.7323706547,-269071500,-24.16117068,-37445005080,-8.935953978,47.99502329,-8.601273955,0.1332314892,0,-0.02242841196,-0.3519914972,-0.0714601256,-0.005554616133,-0.3471721469
2024-03-20,38.43999863,39.02199936,38.31000137,37.00252914,8678200,37.06823654,36.65927994,34.75043736,0.05739325287,0.03012106419,-0.0003765369653,TRUE,TRUE,1.908842573,-0.006394355076,2.518390183,15.78044547,51.24620795,2.283851847,0.139308873,-0.07697172594,-0.6966088168,10.06381324,10.86841827,-64.7263333,1.620556035,6.449933083,52.21344669,1.00375189,-0.005659039629,0.005349870342,1.860578484,-0.4235372236,-10.73213031,1.184459076,-260393300,53.51223223,-37485555576,-8.563312805,45.77698316,-8.238368851,-1.151219588,0,-0.02985268816,-0.4707473945,-0.07314280787,-0.005659039629,-0.125843823
2024-03-21,39.09999847,39.29999924,38.84500122,37.14510345,6263500,37.10014935,36.65542953,34.76800193,0.05900498039,0.02731942916,-0.0002575220868,TRUE,TRUE,1.887427607,-0.004718131097,-6.259569862,15.66140211,53.41812223,4.53241891,0.1344370127,-0.06547486892,-0.9912702331,10.27339799,11.94213394,-57.66820073,1.748318792,6.355893077,50.52485486,1.003621534,-0.005675809111,0.005382446778,1.893822785,-0.4286059404,-7.526581371,0.8541903194,-254129800,1.938350368,-37538620642,-8.328805411,43.85204161,-7.640449037,-1.140423107,0,-0.03023011956,-0.4767707281,-0.07336516052,-0.005675809111,0.08897424706
2024-03-22,39.08000183,39.16999817,38.58000183,36.7078743,4402500,37.10784054,36.64170151,34.78237062,0.05938295823,0.0246709632,-0.0001416971802,TRUE,TRUE,1.859330893,-0.003274492782,-35.58248266,16.05519383,46.56695402,-2.318749302,0.09420930337,-0.08456206263,-0.9099674116,12.8886198,14.81695835,-79.31320357,0.4208120596,6.302019309,49.76110528,1.009928666,0.9212276662,0.3056294079,2.074970649,-0.9255215578,-7.526581371,0.6039401177,-258532300,-16.35634761,-37570962439,-8.104947588,36.3541931,-8.23580228,-0.3998954673,0,-0.134101724,-2.51617606,0.5528375963,0.9212276662,-0.8037728215
2024-03-25,38.66999817,38.79000092,38.43999863,36.5653038,5661600,37.12917252,36.63210815,34.79290557,0.05851350942,0.02217881151,-0.00002893777576,FALSE,TRUE,1.839202585,-0.00163690186,-27.18050207,16.67244286,44.56004864,-6.68615931,0.05024511201,-0.1028210032,-2.117987886,13.23085977,15.06476116,-86.3711473,1.180562607,6.275829435,46.17279215,1.007595353,0.9225882101,0.3065675423,2.238350081,-1.180556491,-7.526581371,0.7807681912,-264193900,-11.92009708,-37637273769,-8.255729329,36.92193944,-8.435729227,-0.07323532686,0,-0.1366186473,-2.584770642,0.5536854182,0.9225882101,-1.221214241
2024-03-26,38.5,38.56499863,38.27999878,36.41322708,6160300,37.14148426,36.61380898,34.80373572,0.0560344696,0.01982047507,0.00008121046251,FALSE,TRUE,1.810073252,0.0002310449463,-41.92390783,17.52598393,42.45807562,-10.96004661,0.003096162533,-0.1199759621,-2.917615064,12.95598147,11.71432852,-91.06189849,0.6808276799,6.190471352,43.73614725,1.00462019,0.9431055864,0.3211969882,2.458548401,-1.457158563,-7.526581371,0.8693584419,-270354200,-34.92251297,-37724134980,-8.419416408,30.59599596,-8.512695722,0.07754638746,0,-0.1572375538,-3.015662717,0.5667424355,0.9431055864,-1.665115071
2024-03-27,38.72999954,39.27999878,38.61999893,37.33519745,6711000,37.17676506,36.61848068,34.82004779,0.05285631452,0.0176451944,0.0001898261224,TRUE,TRUE,1.798432894,0.003007596041,-4.157340113,16.47603797,56.00697963,9.440025611,0.0396683122,-0.06672304998,-1.180848313,17.89996546,14.93126165,-46.08780117,1.92635561,6.102841838,42.20876507,1.050514795,1.016583542,0.3530944414,2.473509703,-0.4822035395,-7.526581371,0.9523606795,-263643200,-10.49135723,-37756974176,-8.47401891,31.76710758,,2.59409728,0,-0.1163100229,-2.18521814,0.5942175035,1.016583542,0.3753542376
2024-03-28,39.36999893,39.61999893,39.36999893,37.57282257,5695400,37.20929432,36.6414994,34.83763976,0.04935409575,0.01562684154,0.0002967999778,TRUE,TRUE,1.803859644,0.00679262219,-10.74446341,15.78134049,58.70577045,14.14572181,0.08682549546,-0.01565269337,-1.120170713,19.70974778,16.05626746,-34.49634906,1.762041578,5.969008838,42.64860014,1.046809103,1.042873851,0.3720531291,2.05525697,-0.5564846303,-7.526581371,0.8515301797,-257947800,-55.71504105,-37844554682,-8.432703603,30.27236868,-7.215131501,3.463857364,0,-0.1327044224,-2.539549753,0.6099615801,1.042873851,0.8523802668
2024-04-01,39.61000061,39.61999893,38.79000092,36.91698074,8064400,37.18873405,36.65612167,34.85071336,0.04461116619,0.01370324463,0.0004011315645,TRUE,TRUE,1.805408316,0.007999487366,-21.93320883,15.28598316,49.65227939,7.194203769,0.07046467566,-0.02561081054,-3.445845231,16.4076136,11.37790606,-78.33429431,-1.101594627,6.005418571,43.03470677,1.025778018,1.021975998,0.3711754673,1.918136137,-0.4056675938,-7.526581371,1.220237938,-266012200,-16.4786909,-37889016239,-8.604477783,29.18305933,-9.967381426,1.074873543,0,-0.1236277927,-2.41267186,0.609241715,1.021975998,-0.6314747597
2024-04-02,38.59999847,38.59999847,38.27999878,36.50827789,7393500,37.12649708,36.6555838,34.86082551,0.03881618385,0.01188290783,0.0005032134738,FALSE,TRUE,1.794758291,0.008395516114,-28.00652663,15.61734318,44.99538396,-11.01159567,0.02424027692,-0.05746816742,-3.46604027,14.71340037,8.729635403,-102.1164417,-3.297059725,5.954700598,43.44330495,1.035085021,1.034410382,0.3828731479,1.923009332,-0.6202393493,-7.526581371,1.129870547,-273405700,-14.99379139,-37978279932,-9.079755562,28.72019518,-9.095508771,-0.09969329212,0,-0.1242225864,-2.425144339,0.6187674425,1.034410382,-1.423048236
2024-04-03,38.36999893,38.50999832,38.17499924,36.52728653,5392200,37.08928413,36.65202736,34.87029838,0.03272580527,0.01018841309,0.0006032656589,FALSE,TRUE,1.781728983,0.008731345251,-22.92532714,16.07511879,45.25257096,-13.45319949,-0.0107353041,-0.07395499876,-4.299674443,16.90046677,6.4580297,-114.0285852,-1.996855436,5.878553819,45.28406025,1.034862953,1.037486635,0.3847247038,2.058298376,-0.5551114113,-7.526581371,0.8337263185,-268013500,-22.0081576,-38036715838,-9.304818318,29.03684955,-10.32158238,-0.1031927876,0,-0.1169409334,-2.286910916,0.6202618026,1.037486635,-1.241049502
2024-04-04,38.81000137,38.95999908,38.02000046,36.24214172,6667800,37.02742939,36.64673325,34.87852912,0.0259200948,0.008606039868,0.0007014458091,FALSE,TRUE,1.768204126,0.009495163388,-17.68160116,15.55862355,42.07446988,-7.57780951,-0.0607620794,-0.09918541925,-2.737254449,18.14235177,6.625339312,-111.1162769,-3.30074727,5.983224925,48.04216767,1.022965459,1.022606985,0.3809032589,2.210466032,-1.118931659,-7.526581371,1.021603236,-274681300,21.59530236,-38068605816,-8.940017047,37.53879293,-8.512919843,0.508177976,0,-0.1347478357,-2.657552424,0.6171736052,1.022606985,-1.634580004
2024-04-05,38.02999878,38.47100067,37.95000076,36.47976303,6055700,36.97745571,36.6561985,34.88980603,0.01878886158,0.007178914984,0.0007979952535,FALSE,TRUE,1.766392469,0.01027606456,-9.909899052,15.19475556,45.50889954,0.5135155749,-0.08030885514,-0.09498575599,-1.850884424,17.66295058,7.295467178,-88.03828407,-2.666739407,5.939532383,48.29272624,1.023443533,1.011940419,0.3808990132,2.287096402,-0.7671825039,-7.526581371,0.9209160649,-268625600,19.27713216,-38108839329,-8.846570229,39.12390477,-8.435471445,-0.9669005223,0,-0.1357580394,-2.676216189,0.6171701655,1.011940419,-1.030574828
2024-04-08,38.49000168,38.74000168,38.40999985,36.79341507,5588500,36.92097931,36.66211861,34.90339265,0.01162170238,0.005912584581,0.0008930054271,TRUE,TRUE,1.758725958,0.01171484203,-1.389090179,14.31622652,49.74450572,4.491934767,-0.06968740451,-0.06749144428,-0.8054412562,17.82262083,8.775934616,-69.25670428,-2.978482029,5.909554818,42.96442176,1.029679908,1.007686765,0.3733043988,2.296551762,-0.5805986268,-7.526581371,0.8627423737,-263037100,-25.99189533,-38169180761,-8.689655754,45.1968656,-7.090718031,-0.1146778487,0,-0.1219575379,-2.375080624,0.6109864146,1.007686765,-0.296906683
