Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-17,133.5099945,134.0200043,132.6799927,131.4007874,359500,135.2782516,132.7812112,124.2080456,0.219916029,0.1510357913,0.09176488941,FALSE,TRUE,8.573165627,0.1294006924,-87.20297134,20.56691099,35.16068139,-10.52789335,-0.07219379407,-0.7261638237,2.885163359,10.90154198,17.63932362,-15.46801283,-1.12239492,1.910723049,204.9108433,0.6979405095,-0.005427719271,0.01011694766,2.518416749,0.3376768094,-5.54774911,0.9582833533,1912900,16.79662118,-2281844287,-4.205957805,14.34956747,-4.459170713,-7.766334139,0,0.02424021754,0.5495927027,-0.1005830386,-0.005427719271,-1.892268966
2024-12-18,133.0299988,133.3600006,128.4600067,127.110054,464600,134.9915974,132.752585,124.2585184,0.189468302,0.1497671829,0.09197874169,FALSE,TRUE,8.494066544,0.116316178,-94.12485946,23.06830706,23.60251057,-18.6306213,-0.6139542342,-1.014339411,-1.674062893,7.306816487,13.72889568,-10.98416139,-4.31568062,2.068280415,270.4035294,0.8171653476,-0.005238769374,0.006870591068,3.280427684,-0.8154913189,-7.977478119,1.233653297,1448300,6.681974742,-2282564882,-4.177319055,10.08054182,-5.406080653,-8.824202991,0,-0.03344962779,-0.6465398996,-0.08288902864,-0.005238769374,-2.914733904
2024-12-19,129.4100037,130.0599976,128.0800018,126.6256256,474800,134.6418385,132.6997014,124.30282,0.1518867997,0.1478943286,0.09218511743,FALSE,TRUE,8.396881409,0.1007546468,-96.48093461,25.48212915,22.69541566,-17.56990928,-1.070057652,-1.176354263,-1.428552084,6.942094114,12.08089129,-11.8918784,-5.235096648,2.078106831,328.1431917,0.8118051273,-0.005158851602,0.006750333475,3.597668689,-0.6762726711,-8.32818463,1.221099195,973500,106.1658706,-2283737197,-4.11704041,7.308237706,-4.491255475,-8.542409069,0,-0.0258360712,-0.5026539148,-0.08216041307,-0.005158851602,-2.442900857
2024-12-20,127.8199997,130.6600037,127.6399994,128.3656311,672700,134.2983608,132.6930367,124.3506602,0.1091893886,0.1454948016,0.09238568398,FALSE,TRUE,8.342376442,0.0897906654,-69.70034496,27.20191612,32.70032575,-2.460355641,-1.276405388,-1.106161599,-0.6350210888,7.548176388,15.56651919,6.006884138,-5.079708123,2.143772015,356.3464426,0.8255523818,-0.004998575968,0.00612883519,3.639163677,-0.4680457726,-8.32818463,1.681350679,1646200,50.35762181,-2284086631,-3.947187895,17.32419922,-4.221647308,-7.161968926,0,-0.01514130453,-0.2895912929,-0.07828687751,-0.004998575968,-1.664876932
2024-12-23,129.4700012,130.0899963,128.8200073,128.5139313,525200,133.9007725,132.6588222,124.4006053,0.06309391395,0.1426622457,0.09258031582,FALSE,TRUE,8.258216858,0.0802384663,-65.95966758,28.79886116,33.49040015,9.887889584,-1.411697698,-0.9931631278,-0.6633929093,8.635777131,14.30702421,7.592808878,-5.826934585,2.103862654,374.7757501,0.8229181439,-0.005048358713,0.006293262786,3.972775642,-0.5964242636,-8.32818463,1.293420842,2171400,29.35960591,-2284864984,-3.839607591,24.29149667,-4.888509022,-7.093802204,0,-0.02184711767,-0.4192125893,-0.07933008752,-0.005048358713,-1.437350522
2024-12-24,130.1000061,131.0399933,129.7200012,129.4531555,241200,133.4669659,132.6254762,124.4551978,0.01470963414,0.1395781039,0.09277052088,FALSE,TRUE,8.170278397,0.07272231623,-54.53865458,29.44041984,38.42100241,15.72558674,-1.426684353,-0.8065198261,0.894773972,10.0038458,14.69534428,15.86312222,-6.281167698,2.08910109,373.4654436,0.8281500058,-0.004936525884,0.005942482198,3.818976778,-0.4196813044,-8.32818463,0.5928037751,2412600,7.343124166,-2285203705,-3.75618566,28.82063938,-3.866000304,-6.096078133,0,-0.01246876885,-0.2377074718,-0.07708749703,-0.004936525884,-1.074747454
2024-12-26,130.4299927,131.3800049,130.2799988,129.7299652,293700,133.0681629,132.6002257,124.5097137,-0.03410939037,0.136421024,0.09295748908,FALSE,TRUE,8.090511971,0.06436583086,-48.75222657,29.74621484,39.83661552,7.136289767,-1.400085838,-0.623937049,0.3483281324,9.97347735,14.15267017,18.54449892,-5.792091528,2.058182443,368.367604,0.8248531162,-0.003498232934,0.005906988141,3.763112337,-0.1587363621,-8.32818463,0.7150073643,2706300,35.97222222,-2285791121,-3.64688259,34.45656795,100.3483281,109.9734774,,-0.002194738566,-0.04200895061,-0.07685693294,-0.003498232934,-0.9062137039
2024-12-27,130.6900024,131.3899994,129.6199951,128.8105011,770100,132.6169888,132.5390639,124.5591453,-0.08295502024,0.1331207069,0.09314082562,FALSE,TRUE,7.979918556,0.05408316567,-50.66373179,30.30481212,36.80962199,3.319221839,-1.436638716,-0.5283919416,-0.8686313918,8.859423759,13.15936714,10.98031245,-6.546631672,2.008187646,362.1306697,0.829692472,-0.003467042059,0.005804247676,3.665741177,-0.3256024982,-8.32818463,1.754853705,1936200,269.1754554,-2287265617,-3.465603808,32.21609762,-5.058562312,-6.665066689,0,0.001021993658,0.01940042199,-0.07618561331,-0.003467042059,-1.051136502
2024-12-30,129.3500061,129.6199951,128,127.6538162,428000,132.1015831,132.4567371,124.6093182,-0.1302397486,0.1296932674,0.09331923497,FALSE,TRUE,7.8474189,0.04075588471,-52.84467367,31.41644544,33.37402221,-5.046980197,-1.541176218,-0.5063435546,-1.944525579,8.973980554,11.96124413,0.1487281322,-7.471708426,1.963165833,355.3465423,0.8349736325,-0.00350510329,0.005854399165,3.360990315,-0.4390339323,-8.32818463,0.9436978403,1508200,219.1648024,-2287876539,-3.298056262,32.11512738,-5.300395337,,0,-0.005417343625,-0.102168142,-0.07651404554,-0.00350510329,-1.251670228
2024-12-31,129.6999969,130.0599976,128.8899994,127.8712997,416300,131.6290432,132.370688,124.6598967,-0.1742800829,0.1260775102,0.09349297752,FALSE,TRUE,7.710791283,0.02941565295,-46.14236938,32.05863932,34.60982645,-5.226789071,-1.588166445,-0.442667025,-1.179669801,8.795562635,12.91388043,2.533408875,-6.882212104,1.986916756,344.9567924,0.8297397695,-0.003629083106,0.006353028081,3.57907203,-0.6195838389,-8.32818463,0.9234079365,1924500,-11.50085034,-2289017771,-3.236784568,37.98818512,-4.921092571,-6.073808434,0,-0.01547077963,-0.2936528654,-0.07970588486,-0.003629083106,-1.089337429
2025-01-02,130.1399994,130.4199982,128.3899994,127.4165344,462400,131.1682178,132.3029097,124.7078606,-0.2143072444,0.1222697345,0.09366255032,FALSE,TRUE,7.595049057,0.01583025318,-49.93940732,32.84142281,33.22217678,-3.587445213,-1.643160962,-0.3981292336,-1.351017693,8.300263768,12.74499347,-2.53074654,-6.745445219,1.97413964,336.0364099,0.8257892948,-0.003582336881,0.0062539466,3.595169785,-0.5049619549,-8.32818463,1.000367782,1462100,97.26962457,-2289923649,-3.128318378,31.22681661,-5.757897131,-5.691917063,0,-0.008934997807,-0.1704304375,-0.07908189806,-0.003582336881,-1.116451466
2025-01-03,129.3699951,130.4299927,128.7200012,128.7511902,333400,130.772649,132.2761967,124.7592355,-0.2493851046,0.118393016,0.09382853579,FALSE,TRUE,7.51696125,0.004608286788,-34.69772498,33.55866934,40.73257683,7.35855462,-1.561054087,-0.2528178872,0.2169587975,9.919980157,15.95430175,13.45268202,-5.788986054,1.986271754,313.7829832,0.8369868845,-0.003370093974,0.005391131619,3.275459739,-0.1840500306,-8.32818463,0.7302515579,1795500,-25.39718058,-2290244887,-3.007844412,35.86158046,-5.227267032,-5.749243033,0,0.008960869361,0.1685923112,-0.0734243258,-0.003370093974,-0.6442219383
2025-01-06,130.9400024,131.6300049,130.1199951,128.7511902,412500,130.4115345,132.2561772,124.8033553,-0.2811969817,0.1144007862,0.09398901592,FALSE,TRUE,7.45282196,-0.005390696779,-31.38236098,33.11645865,40.73257683,6.122750383,-1.478935549,-0.1365594793,-0.5072599966,9.608169252,16.02552556,13.66777526,-5.311543124,2.023905802,291.5504125,0.8337455839,-0.003488300597,0.005817397163,3.105580488,-0.3645971253,-8.32818463,0.910887591,1795500,-15.21068859,-2291405240,-2.888115253,41.22751279,-4.895586377,-5.644520378,0,-0.001259132936,-0.02378344156,-0.07627186351,-0.003488300597,-0.5694878977
2025-01-07,130.7200012,131.0800018,129.1199951,128.1876678,374300,130.0434078,132.2207527,124.8395044,-0.3094343561,0.1102813968,0.09414403895,FALSE,TRUE,7.381248322,-0.01725235918,-32.13277794,33.16650713,38.60639083,5.384214054,-1.442697046,-0.08025678074,-0.2216740022,9.365670138,15.09348349,8.584138525,-5.431591759,2.00880308,268.8498524,0.8337102655,-0.003475809298,0.00577524782,2.396161818,-0.3633493006,-8.32818463,0.8207163453,1421200,20.70299903,-2292135630,-2.813883045,46.45681553,-4.506402799,-5.862909048,0,-0.001180416173,-0.02229709485,-0.07599505129,-0.003475809298,-0.6902514391
2025-01-08,129.4100037,129.7799988,128.4199982,128.2371216,211600,129.7048252,132.2016737,124.8806387,-0.3339142944,0.1059717767,0.09429283109,FALSE,TRUE,7.321035042,-0.02641846174,-25.1573136,33.5095663,38.90777329,-1.82480354,-1.393919036,-0.02518301731,-0.2366903381,8.383833219,13.87340952,10.43919694,-5.015712706,2.017461666,244.5699866,0.819011088,-0.003718334311,0.006846304705,1.309495789,-0.7403899443,-8.32818463,0.4727752083,1632800,-44.53473132,-2292404137,-2.711825942,47.66530305,-5.269004404,-5.891912025,0,-0.02177930342,-0.418933892,-0.08274239968,-0.003718334311,-0.6001160031
2025-01-10,128.6799927,128.8200073,127.4800034,126.259819,565400,129.324472,132.121983,124.9118376,-0.3563985784,0.1013788352,0.09443296649,FALSE,TRUE,7.210145416,-0.03719729344,-8.285194718,34.19668109,32.1186874,-8.61388943,-1.497551067,-0.1030520384,-2.328453158,4.675146159,12.81020267,-29.40202115,-5.682558047,1.847658101,235.4161896,0.8366381709,-0.0003980570803,0.00003822107772,1.3908777,-1.429933056,-8.593013752,1.235617426,1067400,54.86168173,-2293999224,-2.667960887,46.95642266,-5.248046684,-7.243633066,0,-0.04830845417,-0.9056999496,-0.006182319769,-0.0003980570803,-1.301802149
2025-01-13,127.1900024,128.9799957,127.0800018,127.5154037,535500,128.9980373,132.0786259,124.949461,-0.3746401255,0.09653025738,0.09456558757,FALSE,TRUE,7.129164925,-0.045864561,8.064510552,34.98388044,39.35515161,0.7487607771,-1.46151754,-0.05361480935,-0.9195605762,4.695332599,13.7835291,9.569266472,-4.87055697,1.816594536,210.470843,0.8476017263,-0.0002977975769,0.00002084950312,1.31669285,-1.070563261,-8.593013752,1.159015648,1602900,19.90595611,-2294289294,-2.370698321,55.01461881,-2.84873304,-5.769004701,0,-0.03047229059,-0.5689047248,-0.004566125614,-0.0002977975769,-0.7044365715
2025-01-14,129.5500031,130.6499939,129.3099976,128.8896179,369600,128.7575413,132.0590129,124.9838935,-0.3870532516,0.09153916561,0.09469203367,FALSE,TRUE,7.075119362,-0.05060088022,4.912008674,34.24501009,46.12468999,7.216916701,-1.307006752,0.08071678351,-1.025180086,5.484114744,15.51163262,39.7717555,-3.597560092,1.747361292,179.0575062,0.855018677,-0.0002575606556,0.0000153242162,1.297940889,-0.9347570284,-8.593013752,0.7922829582,1972500,31.90578158,-2294890794,-2.204760139,52.73838068,-2.321543048,-4.683216225,0,-0.02347720007,-0.4345127886,-0.003914615716,-0.0002575606556,0.07376213805
2025-01-15,132.6399994,132.8500061,131.4499969,130.2934875,270000,128.6216915,132.0960243,125.0231963,-0.3915056363,0.08642568925,0.09481313174,FALSE,TRUE,7.072828026,-0.05303706736,14.92536358,32.0687121,52.01728988,19.89860248,-1.059067027,0.2629252069,-0.6306913329,4.545171278,16.93309303,55.69295214,-2.042692563,1.851115711,153.5878598,0.8672068937,0.00004290371464,0.0000004135306422,1.637312349,-0.5665421329,-8.593013752,0.5804516774,2242500,-9.06028966,-2295606873,-2.142681582,50.65909994,,-5.445552776,0,-0.003247640518,-0.05927092203,0.0006430634823,0.00004290371464,1.08849491
2025-01-16,131.8500061,133.1300049,131.3899994,131.4106445,1133500,128.5623722,132.1575447,125.0726273,-0.3863951332,0.0812586976,0.09492891822,FALSE,TRUE,7.084917412,-0.05287573036,16.17630184,29.88161672,56.1293837,16.77423209,-0.7636251804,0.4466936425,0.3192181834,5.841043421,18.84975789,71.58083497,-0.894730525,1.852253755,139.026882,0.8735639643,0.0001477931431,0.000004836269383,2.372574338,-0.3954996979,-8.593013752,2.433891973,3376000,0.9979506371,-2296713475,-1.708669644,57.50030448,-2.311359684,-5.014078699,0,0.006269219578,0.1135912006,0.002199151969,0.0001477931431,2.048720566
2025-01-17,133.7299957,134.1399994,133.4499969,132.1224823,345900,128.598457,132.2271986,125.1310882,-0.371735479,0.07597732291,0.09504026432,FALSE,TRUE,7.096110458,-0.05382419447,19.0851783,28.22441634,58.56599716,12.44130717,-0.4666665879,0.594921788,0.1925333309,7.167224681,20.67329585,71.4232608,0.5492318279,1.885659712,147.4624691,0.8657571278,0.0004170772167,0.00003927755228,2.820132155,0.08283989851,-8.593013752,0.7438149817,3721900,-3.783031989,-2298390348,-1.779012446,57.88408177,-2.888578175,-5.361666451,0,0.03343729353,0.6116500485,0.006267180569,0.0004170772167,2.389777797
2025-01-21,134.2899933,135.3000031,134.2899933,133.7043152,544000,128.92817,132.2952168,125.1947229,-0.3468469545,0.07065630783,0.09514755811,TRUE,TRUE,7.100493965,-0.05347066626,37.07894396,27.28672337,63.42711729,11.40982741,-0.1025024851,0.7672687126,1.467827292,9.24925135,21.51280878,80.58774174,5.187836022,1.938544247,182.0874176,0.8755831149,0.0007973129166,0.0001404900778,3.770774146,0.6096875331,-8.593013752,1.159902346,4265900,17.08996987,-2299565251,-1.812386671,68.52875028,-1.841630757,-4.324354511,0,0.06365516178,1.151808491,0.01185285104,0.0007973129166,2.622995721
2025-01-22,135.3099976,135.3200073,134.3000031,132.8442078,257600,129.2390991,132.2775194,125.2608464,-0.3139211589,0.0652713576,0.09525031962,TRUE,TRUE,7.016672974,-0.05529541605,40.230021,26.4261487,59.34979129,3.220407588,0.1153668322,0.788110424,0.5072534625,7.445156996,19.69297501,69.95390886,4.910998168,1.950864097,193.4400156,0.8792858409,0.0007170640405,0.0001126562473,3.57569136,0.4909665592,-8.593013752,0.5622674044,4008300,-45.74557709,-2300558167,-1.835769245,70.24874117,-2.362513198,-5.27205372,0,0.05697549914,1.026418579,0.01061396473,0.0007170640405,1.863682978
2025-01-23,134.1999969,134.6499939,133.6000061,132.9430542,476500,129.4679703,132.2625862,125.322824,-0.2750246863,0.05986095665,0.09534937026,TRUE,TRUE,6.93976223,-0.05677956711,39.67531138,25.13913101,59.67065062,1.104653464,0.2926326303,0.7723009777,1.634185542,7.910016568,18.88495701,71.15350072,3.565925752,1.91715513,209.0138147,0.8791638779,0.0007049706881,0.0001089419087,3.383675658,0.4654800893,-8.593013752,1.062821328,4484800,-29.16604727,-2301630936,-1.956606675,62.87027599,-2.320952952,-5.909515566,0,0.05550847634,1.000104663,0.01043752407,0.0007049706881,1.662609684
2025-01-24,134.5700073,134.9799957,134.2599945,132.9133911,342300,129.6879433,132.2342628,125.381869,-0.2319997079,0.05441411861,0.09544477039,TRUE,TRUE,6.852393799,-0.05977957265,44.47997708,24.13517362,59.51882459,-3.908292695,0.4258149596,0.7243866455,2.172820397,9.320835238,19.03466255,70.79351206,3.423333016,1.890080825,221.2379571,0.8752869052,0.0007714693247,0.0001317012001,3.145560549,0.6393857992,-8.593013752,0.7793893304,4142500,-34.82482864,-2303253629,-2.093472609,69.5985229,-2.082817522,-5.440778874,0,0.06524453068,1.181000122,0.01147611433,0.0007714693247,1.45790889
2025-01-27,133.6900024,134.3300018,133.4100037,132.7552185,1000700,129.8530464,132.1819069,125.4387556,-0.1871306097,0.04889638513,0.09553692716,TRUE,TRUE,6.743151283,-0.061460504,35.8091963,22.6081364,58.66170819,-0.688083099,0.5126897393,0.6490091402,2.314452107,8.586787908,19.7283729,68.87394286,2.550778291,1.80641485,231.4777642,0.8697550065,0.0005809406884,0.00007558710632,2.99170293,0.3592444029,-8.593013752,2.097178125,3141800,314.8839138,-2305678774,-2.145491537,57.81103235,-2.227423762,-6.0006612,0,0.04911040088,0.8944162691,0.008694084559,0.0005809406884,1.253758476
2025-01-28,134.1900024,134.3899994,133.3500061,132.2015686,420500,129.9766266,132.1407256,125.5043523,-0.1413585038,0.04339657295,0.09562621212,TRUE,TRUE,6.636373215,-0.06513959986,29.401921,21.19017326,55.64126223,-4.029388395,0.5307456031,0.5336520032,1.725680892,6.419282512,17.97531467,62.15489512,1.905190824,1.746764768,237.310236,0.8696317866,0.0005496832708,0.00006770962828,2.839059766,0.3634807143,-8.593013752,0.8696911097,2721300,43.17330609,-2307027969,-2.19613525,51.70897113,-3.496282784,-7.82013598,0,0.04928648186,0.8977519325,0.008228586044,0.0005496832708,0.937566813
2025-01-29,133.75,134.3500061,132.9100037,131.736908,290200,130.1229469,132.0941881,125.5684562,-0.095970983,0.03792797553,0.09571169813,FALSE,TRUE,6.525731926,-0.06940341047,30.5013113,19.79577964,53.16701012,-6.351814471,0.5017766063,0.4037464051,1.97059858,5.953289178,17.47896036,56.51581339,2.27186979,1.743145935,238.7591061,0.870937838,0.0004615645697,0.00004758876785,2.645547772,0.2123553872,-8.593013752,0.6315422951,2431100,-62.31658226,-2307790991,-2.233397981,52.28033941,-3.893211805,-8.683477413,0,0.04074055097,0.740849261,0.006898461267,0.0004615645697,0.6759788372
2025-01-30,134.1000061,135.2400055,133.9299927,133.2100067,376900,130.4007565,132.0985725,125.6489127,-0.05100229995,0.03260613129,0.09579331305,TRUE,TRUE,6.449659805,-0.07377527825,38.07722865,18.88543639,59.33999309,0.6782849047,0.5908739982,0.3942750376,2.276991185,6.491763404,17.91200534,74.39321355,4.352545545,1.826326673,240.8329836,0.8693646856,0.0007889575099,0.0001398452819,2.411305716,0.8875259141,-8.593013752,0.8248076944,2808000,-11.93925234,-2308582181,-2.265610611,56.47063113,-4.344013212,-9.218713054,0,0.07880949285,1.436734047,0.01182561972,0.0007889575099,1.16647239
2025-01-31,134.7599945,135.2400055,133.5800018,132.1817932,323000,130.6162811,132.09834,125.7306757,-0.007858215275,0.02746720077,0.09587031408,TRUE,TRUE,6.367664261,-0.08028119896,48.89785253,17.77211997,53.99067891,-1.650583318,0.5719233109,0.3002594803,1.926644344,5.389038996,17.20392842,61.91490268,3.370962427,1.877819303,236.249113,0.8758663535,0.0007691050451,0.0001308108289,1.92162382,0.6732438343,-8.593013752,0.7141435804,2485000,-22.41172232,-2309449302,-2.258675927,58.31247884,-3.781519391,-7.836035676,0,0.06714148985,1.214561881,0.01143725618,0.0007691050451,0.662653106
2025-02-03,131.6799927,133.2400055,130.7400055,131.1536102,546700,130.8031349,132.0635649,125.811303,0.03220197004,0.02243575645,0.09594123203,FALSE,TRUE,6.252261925,-0.08816923527,30.61559648,17.99704349,49.21314751,-3.953862606,0.4685379668,0.1574993089,0.9881710851,5.893137938,17.96274682,30.67570175,2.932959857,1.880549317,224.0746812,0.882027627,0.0007097179655,0.0001097281645,1.556334987,0.3638870937,-8.593013752,1.197577244,1938300,18.23096886,-2309815108,-2.178668167,50.39097383,-3.588805161,-7.789667678,0,0.04984883551,0.8950979767,0.01047512122,0.0007097179655,0.1564100457
2025-02-04,132.5599976,133.3000031,132.4100037,131.4996338,248400,130.9405571,132.0366948,125.895321,0.06852850233,0.01756201364,0.09600565218,FALSE,TRUE,6.141373749,-0.09281002065,24.04366515,18.16007179,50.79129166,-8.548701438,0.4098016083,0.07901036034,2.379825212,8.315169699,16.76038951,16.58576402,2.134693745,1.821923551,219.2030008,0.8670442201,0.0004674520337,0.00004924066264,1.300061003,0.05605553134,-8.593013752,0.549247659,2186700,-25.49490102,-2310571678,-2.247271012,49.53990439,-3.514092389,-7.608655545,0,0.03202007835,0.5848340005,0.007017169133,0.0004674520337,0.2550497432
2025-02-05,133.3699951,133.9400024,132.6600037,132.2707672,267700,131.1165359,132.0096941,125.9836833,0.1014147169,0.01289781194,0.09606361029,TRUE,TRUE,6.02601078,-0.09044690059,19.34227633,17.81786495,54.20643081,0.215751901,0.4206279069,0.07186932718,3.067092735,11.65427748,17.70972122,33.42273159,2.733626789,1.729218044,214.7846853,0.8003626358,-0.00009557793441,0.0000024178197,1.143430558,-0.6144891736,-8.593013752,0.6015527566,2454400,-35.1030303,-2311002189,-2.2018302,49.54446682,-3.690608629,,0,-0.003505415322,-0.06938587642,-0.001554933986,-0.00009557793441,0.5373899265
