Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-04-09,18188.86914,18210.01953,17973.07031,18169.90039,4869190000,18144.17031,17941.85816,16158.35045,11.96470321,29.91283973,19.46211732,TRUE,TRUE,1783.50771,19.63103596,10.05113744,11.60716749,53.16673861,8.63103419,57.1764694,-32.59226937,9.129388569,21.34915427,39.0986552,49.94494963,1.215545412,1.180586,14643.23012,0.9855766789,0.9068719868,0.3283435689,1.003890681,1.893297158,-7.424321808,0.9566511874,71550100000,-0.9848259931,218075286176,-0.02718201439,57.61173743,3.034459336,3.414925647,0,0.03091693953,0.6076209785,0.5730127127,0.9068719868,0.175713131
2024-04-10,17957.96094,18040.83008,17932.41992,18011.66016,5308250000,18133.79785,17950.16598,16173.95135,10.69380177,29.5489429,19.47594155,TRUE,TRUE,1776.214624,18.28549733,-17.30235558,11.52871057,48.2729916,-3.112477826,43.06043403,-37.36664379,7.991995779,19.70146964,38.00737179,23.076719,-1.138635344,1.187627403,14818.14815,0.9940528556,0.9159586185,0.3392718875,1.102277211,1.626339737,-7.424321808,1.04078762,66241850000,4.076598965,220526954410,-0.0500963685,49.90500992,2.186207196,,0,0.02876430645,0.5651104098,0.5824705035,0.9159586185,-0.8242439885
2024-04-11,18085.10938,18337.15039,17998.25,18307.98047,4714750000,18145.77334,17966.79137,16192.04616,9.661681376,29.16866874,19.48848591,TRUE,TRUE,1774.74521,17.35648189,-0.8071149169,11.42925222,56.37143595,5.230911875,55.14823258,-20.2230762,9.021170169,20.99234602,41.22005621,83.79318832,1.325567446,1.213003538,15224.6507,1.013221589,0.8686424043,0.2967406861,1.102880518,2.028586501,-7.424321808,0.9255475768,70956600000,-2.567679273,224430086053,0.00852843494,49.56285058,3.816066751,6.131656785,0,0.06516300447,1.217416516,0.5447390991,0.8686424043,1.065424305
2024-04-12,18117.66992,18166.49023,17952.08984,18003.49023,4552740000,18145.20732,17984.11637,16207.33406,8.500410377,28.75784396,19.49946958,TRUE,TRUE,1776.78231,15.68615517,-18.44034435,11.09783621,48.04712532,-5.119613291,39.70044086,-28.53669433,7.030478846,18.12445605,40.12297907,24.76401431,-0.06283892062,1.327600184,15277.9132,1.035978935,0.9274087948,0.3166612469,1.070292565,1.702565965,-7.076674446,0.9016934604,66403860000,-16.47850478,222060295568,-0.008527374372,49.45956219,2.375501899,5.280004856,0,0.03781705246,0.7010015788,0.5627266183,0.9274087948,-0.9275945475
2024-04-15,18143.25,18152.08008,17676.34961,17706.83008,4910550000,18140.13633,17991.35875,16221.04536,6.968915428,28.30351144,19.50846675,FALSE,TRUE,1770.313394,13.87604586,-27.73362768,11.06749917,41.6014531,-6.671538495,3.47984581,-51.8058315,5.191672985,16.61429083,35.06982821,4.261628955,-0.5695108833,1.481176419,16568.96071,1.04562235,0.9511437791,0.3349532414,1.383331829,0.897985328,-7.007045689,1.00594496,61493310000,-40.56427357,217778992067,-0.01229254931,49.34305617,1.48765058,3.796780302,0,-0.0009513763789,-0.01771135087,0.5787514505,0.9511437791,-2.615168553
2024-04-16,17691.44922,17817.73047,17660.89063,17713.66016,5001860000,18126.56885,17992.77734,16234.91391,5.21628429,27.79950299,19.51536544,FALSE,TRUE,1757.863438,12.59909187,-24.88866714,11.10170718,41.79505599,-14.57637996,-24.3929201,-63.74287793,5.246060146,18.12949825,35.43051114,7.221882159,-1.508754307,1.474968606,18858.81082,1.016129478,0.9007550804,0.3168376609,1.626680975,0.4255076105,-7.007045689,1.024893499,66495170000,-0.4612898604,216142932507,0.01430945175,49.55384874,1.914248993,5.624421623,0,-0.009304175889,-0.1758600422,0.5628833457,0.9007550804,-2.189473639
2024-04-17,17785.82031,17788.53906,17459.57031,17493.61914,4991470000,18099.63984,17990.38895,16246.48595,3.242210776,27.24295044,19.52053116,FALSE,TRUE,1743.902993,10.96696956,-36.68066038,11.89529516,37.48369111,-10.56343421,-63.50570466,-82.28452999,4.525138654,15.29644698,33.66447754,3.653269459,-2.986768677,1.556024948,23541.23254,1.029548527,0.899539965,0.307707591,2.014396183,0.07642294988,-6.695138205,1.020331737,61503700000,4.89058028,212184713867,-0.07160458375,49.5277302,-0.07715801393,3.667431905,0,-0.03335261822,-0.6180713262,0.5547139722,0.899539965,-2.574294707
2024-04-18,17514.76953,17590.81055,17376.49023,17394.31055,4932540000,18057.3499,17986.82055,16257.41405,1.12148041,26.62923883,19.5238203,FALSE,TRUE,1729.406494,9.288110684,-38.76794886,12.91480034,35.69409857,-5.907354539,-101.3479655,-96.10143268,2.426183437,15.02644699,32.86426451,1.755540419,-4.637027173,1.621323225,28050.22977,1.030911691,0.8925518778,0.300752234,2.414687257,-0.1787031534,-5.363709974,1.012069848,56571160000,-6.904752019,208072435868,-0.164434752,42.16760079,-2.133522756,3.535720217,0,-0.04660255949,-0.8581694129,0.5484088202,0.8925518778,-2.363757306
2024-04-19,17334.71094,17362.2793,16973.93945,17037.65039,5316010000,17993.21338,17972.47215,16266.5834,-1.68889832,25.94624451,19.52512928,FALSE,TRUE,1705.888745,7.186282431,-49.48063274,14.96756207,30.13033984,-11.66471614,-158.2930204,-122.43719,-1.59610494,14.2756291,30.1705855,4.588969311,-7.001658309,1.755910406,35416.92413,1.061814335,0.8344353234,0.2508922803,3.044533816,-0.8205545254,-7.098303445,1.088726429,51255150000,3.530266382,204500712406,-0.1504619148,34.92222128,-6.001460202,0.7082200065,0,-0.09371519395,-1.618786441,0.5008914855,0.8344353234,-2.698040589
2024-04-22,17161.10938,17305.15039,17010.25,17210.89063,4616730000,17936.78594,17961.02656,16277.19061,-4.890602385,25.20793858,19.52464718,FALSE,TRUE,1683.835957,5.424091056,-35.87199227,16.87369796,35.39776376,-2.085927345,-187.284449,-121.1428949,-0.6894841801,16.42250837,32.53439481,17.06711121,-6.153671332,1.7398838,38469.10211,1.070408481,0.8461122968,0.2541576392,3.429319314,-0.5876255665,-7.098303445,0.942840452,55871880000,6.377983055,206166127986,-0.1424114459,41.5646362,-5.537177231,1.752129519,0,-0.0799259287,-1.37250804,0.5041404955,0.8461122968,-1.886956733
2024-04-23,17297.24023,17513.31055,17277.25,17471.4707,4951670000,17896.50645,17951.20777,16289.36371,-8.183748825,24.4291522,19.5225071,FALSE,TRUE,1661.844063,3.943411636,-24.94051745,17.51320176,42.42840638,6.734307817,-187.0772207,-96.7485333,0.3864568515,19.9891136,34.38797343,35.83616451,-4.407655387,1.758566033,38933.40576,1.086276995,0.8700238613,0.2643413418,3.633851248,-0.07682524734,-7.098303445,1.00800329,60823550000,6.787450344,209362510185,-0.1181841296,41.21770897,-4.663144586,3.208475991,0,-0.05540058811,-0.9439215213,0.5141413636,0.8700238613,-1.091699362
2024-04-24,17613.66016,17653.66016,17435.33008,17526.80078,4735870000,17862.31953,17944.09059,16301.76952,-11.47718221,23.61814644,19.51883195,FALSE,TRUE,1642.321069,2.847683547,-13.88275389,17.43260689,43.82633498,13.69599513,-180.3691328,-72.03235635,0.1571491361,20.00671866,35.13589379,40.55581663,-3.754629552,1.643708788,39032.57783,1.07919293,0.8293100101,0.2468885735,3.75669491,-0.2463275627,-7.098303445,0.9680973921,65559420000,-7.938751152,208594882788,-0.07558072871,48.58984827,-4.073429402,3.668892036,0,-0.04702585784,-0.7970916999,0.4968788318,0.8293100101,-0.8595864497
2024-04-25,17205.2793,17474.46094,17172.41992,17430.5,4743640000,17819.80254,17940.69219,16313.32672,-14.68876322,22.77611681,19.51371688,FALSE,TRUE,1627.365469,1.395304088,-28.22503529,18.14301284,41.91852154,6.520757773,-180.7401333,-57.92268549,-0.4937505429,18.20605637,36.97720113,33.49155544,-4.651535985,1.665165381,38864.71146,1.077937191,0.8318840918,0.2489617191,3.958378876,-0.2147052215,-7.098303445,0.9699364361,60815780000,-0.5303076371,211957684751,-0.05491116815,41.72961295,-4.400172634,1.431148154,0,-0.04371022162,-0.7427775788,0.4989606389,0.8318840918,-1.001686426
2024-04-26,17566.2207,17772.7793,17533.08008,17718.30078,4694400000,17792.98311,17938.90559,16325.38207,-17.65409591,21.91807065,19.50748947,FALSE,TRUE,1613.523516,-0.1580768964,-14.24153365,17.5432634,49.05593978,6.627533396,-156.0126198,-26.55613752,1.706508518,23.2008395,38.35417798,54.60353256,-2.93836098,1.724513046,37533.67157,1.067895892,0.8020362528,0.2268667514,4.039524748,0.6735913492,-7.098303445,0.9646023763,65510180000,-9.277314497,214518210931,-0.007923731605,41.90003532,-2.541407095,5.807220137,0,-0.0001820057598,-0.003077012858,0.4763053132,0.8020362528,-0.198974204
2024-04-29,17801.14063,17820,17671.0293,17782.7207,4972520000,17767.45918,17937.64559,16336.43577,-20.47260948,21.05849529,19.50035375,FALSE,TRUE,1601.209814,-1.286496303,-14.46739443,16.80564753,50.52159587,6.69526089,-129.7223789,-0.2127173662,1.059606251,26.03304218,35.12674617,59.32913445,-2.790537125,1.682927117,35641.01048,1.057995622,0.7921865335,0.2249615865,4.10671136,0.4680675009,-7.098303445,1.019925647,70482700000,3.628925535,217002026167,0.02205626031,41.90404276,-2.704295695,8.079339184,0,-0.01023414218,-0.1744239959,0.474301156,0.7921865335,0.04282011994
2024-04-30,17720.34961,17768.86914,17440.68945,17440.68945,5229400000,17733.40469,17932.73977,16345.81122,-23.30350975,20.18309931,19.49211289,FALSE,TRUE,1586.928545,-2.494845465,-19.96391516,16.83658092,43.38475593,1.466234394,-134.9308384,-4.336941436,-0.2061113473,22.99134687,31.66769071,34.23901519,-3.758404915,1.758750092,35329.84897,1.064933244,0.8483226496,0.2707385325,4.275618535,-0.4397131777,-7.098303445,1.066934675,65253300000,11.02100087,211772626167,-0.06951579147,42.03448231,-2.632512437,5.475371987,0,-0.05936010535,-1.036169765,0.5203254102,0.8483226496,-0.8285210463
2024-05-01,17382.7793,17667.85938,17284.36914,17318.55078,5277790000,17691.32275,17928.18879,16353.83757,-25.92838316,19.29420225,19.4826818,FALSE,TRUE,1574.351216,-3.942518755,-36.83885202,17.29783741,41.14931306,-7.906626716,-147.2171227,-13.29858062,1.057991511,20.80875438,30.8890935,28.89699404,-4.634525835,1.789544255,34989.60281,1.068451923,0.8796223709,0.2771587641,3.012721235,-0.5700054552,-7.098303445,1.075422012,59975510000,2.451518975,207435686833,-0.1234675719,34.72174563,-2.386401697,3.993701828,0,-0.08444552251,-1.475708071,0.5264587013,0.8796223709,-1.065379263
2024-05-02,17474.91992,17575.80078,17290.64063,17541.53906,4901610000,17674.46074,17929.44137,16362.33852,-28.22060752,18.39449971,19.47208175,FALSE,TRUE,1567.102847,-5.076592131,-17.73781195,17.72614701,46.5628741,-3.958721762,-137.377202,-2.766927917,1.134801991,21.7335638,33.76539314,48.17757722,-1.886259843,1.73799433,34851.00639,1.081345116,0.9009681626,0.2845166397,2.021019406,-0.1921818926,-7.098303445,1.003545858,64877120000,-8.700244007,211159449370,-0.03166367748,41.68211618,-2.457468665,4.510410198,0,-0.0618550782,-1.073523457,0.5334010121,0.9009681626,-0.3813998316
2024-05-03,17848.66016,17926.98047,17784.7793,17890.80078,4887310000,17663.57773,17927.1634,16372.66078,-30.11990403,17.50106806,19.46084113,FALSE,TRUE,1554.502622,-5.327321391,6.924179016,16.71379906,53.74057507,10.35581914,-100.2409765,27.49543802,1.406076644,21.99734325,37.30247506,96.20376386,-1.201980428,1.668017766,33746.76651,1.103586595,0.9339780688,0.2969102971,2.517245761,0.04026666837,-7.098303445,0.997461095,69764430000,6.753412419,213559841067,-0.02335014377,48.89466244,-2.875238259,5.365316486,0,-0.05674499425,-0.9734553619,0.5448947578,0.9339780688,0.6733179809
2024-05-06,17950.98047,18094.46094,17937.2793,18093.57031,4460130000,17663.24678,17930.28262,16385.79818,-31.25925385,16.62051503,19.44927395,TRUE,TRUE,1544.484438,-5.205557805,13.31676559,15.8281802,57.32448765,16.17517458,-53.82794868,59.12677271,2.728269939,21.27423782,39.36913178,99.92051692,-0.03656945493,1.667808168,33701.98891,1.112818411,0.9270699086,0.3088880124,3.464470925,0.2717674259,-7.098303445,0.9095954733,74224560000,1.67392345,217969426954,0.03175816652,55.91027082,-4.078941132,6.554960687,0,-0.06215409703,-1.066526171,0.5557769448,0.9270699086,1.276849079
2024-05-07,18106.33008,18156.32031,18061.60938,18091.44922,5041870000,17659.32422,17933.445,16399.12708,-31.57558197,15.74923807,19.43719747,TRUE,TRUE,1534.317925,-4.800723671,22.68846894,15.20632837,57.27450027,10.71162617,-17.02024545,76.74758074,2.95183922,19.81496685,36.44522211,94.51351963,-0.4317644576,1.575514151,33121.9233,1.105469071,0.9194743982,0.307040148,3.349213803,0.02953992762,-7.098303445,1.026427735,69182690000,3.546380404,216104563053,-0.02006006573,63.30436455,-3.5814386,5.872006031,0,-0.074432584,-1.283993229,0.5541120356,0.9194743982,1.30464948
2024-05-08,17987.69922,18135.33984,17987.69922,18085.00977,4530190000,17662.9917,17935.72418,16412.31203,-31.27420135,14.87954235,19.4243526,TRUE,TRUE,1523.412153,-4.548786338,27.17061095,14.35056425,57.1116761,3.371101032,11.49797301,84.21263936,1.858282999,19.33417138,36.06304597,93.96890213,0.4072340292,1.549739322,33570.16211,1.103832858,0.9187606696,0.3084628203,3.185992784,0.1274694841,-7.098303445,0.9296220465,64652500000,-14.65756134,217546107002,-0.03058438462,63.52708065,-4.388750967,5.211233203,0,-0.06153999552,-1.06425732,0.5553942927,0.9187606696,1.257122516
2024-05-09,18095.80078,18138.01953,18012.61914,18113.46094,4505120000,17653.26572,17940.5034,16425.07223,-30.21469741,14.01627007,19.41077768,TRUE,TRUE,1515.431167,-4.739825787,48.59404871,13.56572984,57.684073,0.359585357,35.97988468,86.95564083,1.857323622,18.41944174,37.21164701,96.26031889,-1.062484918,1.430986451,31840.35935,1.083669613,0.9880865765,0.2885701378,2.863274374,0.5535857009,-7.098303445,0.9264702465,69157620000,-4.446259081,220286648578,-0.0426045426,70.8597627,-4.955019186,2.845126692,0,-0.08615946255,-1.496374541,0.5371872465,0.9880865765,1.445320418
2024-05-10,18171.15039,18247.60938,18099.73047,18161.17969,4402110000,17661.1502,17942.85,16438.38183,-28.31088228,13.15990696,19.39658471,TRUE,TRUE,1504.468169,-4.529942996,45.5042666,13.24277157,58.68014464,1.405644371,58.55746637,87.62657801,1.106586085,18.59788921,36.06091463,91.96144575,0.875882682,1.369402437,32929.84734,1.073988008,1.003111347,0.2721306484,2.735409588,0.3334474158,-7.098303445,0.9066907346,73559730000,-3.308557045,219543021416,-0.0259238087,70.87658881,-5.026213724,3.136334081,0,-0.07204167574,-1.248124558,0.5216614308,1.003111347,1.518468904
2024-05-13,18228.40039,18233.5,18147.57031,18198.60938,4452750000,17685.73916,17940.76398,16452.05023,-25.40795913,12.31000584,19.38214773,TRUE,TRUE,1488.713755,-4.213788064,38.9844636,12.94288174,59.4857209,2.374044794,78.56497733,86.10727118,1.766790936,19.82307565,35.91417487,95.44266363,2.777342385,1.281614679,35056.31246,1.073966883,1.105635418,0.2947126559,2.693748458,0.3315326753,-7.098303445,0.9214652513,78012480000,-9.322784617,220379809692,0.02691104449,70.74800557,-3.85637754,5.162850841,0,-0.04926492529,-0.8670899724,0.5428744385,1.105635418,1.462989627
2024-05-14,18187.50977,18339.58008,18175.30078,18322.76953,7270240000,17716.19463,17942.68977,16464.90943,-21.60087722,11.47146595,19.36765902,TRUE,TRUE,1477.780337,-3.984448425,41.15594047,13.06665808,62.12367044,4.439597431,103.2495642,88.63348642,4.104161222,17.98974696,37.35024535,98.55970521,3.438642097,1.251859216,37846.45559,1.070029424,1.105515224,0.2969244339,3.019230715,0.7227723049,-7.098303445,1.470021697,85282720000,45.35072953,226162135967,0.1012927116,71.92428077,-4.000277888,3.706610546,0,-0.01958900368,-0.3465898942,0.5449077297,1.105515224,1.602725785
2024-05-15,18412.81055,18607.5293,18359.32031,18596.65039,8538990000,17771.34619,17956.66539,16479.10768,-16.81400655,10.67169836,19.35344212,TRUE,TRUE,1477.55771,-3.578596974,55.22561729,14.0600862,67.19743476,8.517290119,143.2607527,102.91574,4.430794514,20.1117521,38.64119619,99.17780881,6.305334769,1.206681521,42216.86858,1.079698841,1.101536237,0.2893316475,3.920514281,1.276392268,-7.098303445,1.666780369,93821710000,71.07164823,233952604539,0.212450728,79.80425565,-2.046745,6.219766145,0,0.01661602738,0.2897953058,0.537895573,1.101536237,1.954915717
2024-05-16,18589.98047,18669.5,18553.30078,18557.96094,11932600000,17829.52871,17967.4732,16493.30744,-11.37001828,9.90039596,19.33948815,TRUE,TRUE,1474.165767,-3.408431433,45.0824245,15.16333069,65.85538297,6.369662072,169.8896107,103.6356784,3.991098181,17.36282351,38.22394935,91.94739892,6.689833365,1.122180219,44693.1312,1.078601149,1.100507274,0.2867289691,3.712152733,1.320589789,-7.098303445,2.180247842,81889110000,141.9159297,222977115630,0.136164356,81.73353108,-0.9118040309,5.040544803,0,0.01289597476,0.2247327019,0.535470792,1.100507274,1.629852747
2024-05-17,18571.82031,18590.36914,18462.25,18546.23047,9587280000,17904.95771,17972.43801,16509.18489,-5.518566509,9.157948751,19.32561452,TRUE,TRUE,1463.25312,-2.426292188,42.18727573,15.70687654,65.42871267,3.305042232,187.8808483,97.30153275,4.864022108,17.25371296,36.47712082,91.10051369,8.854390386,1.114859269,43334.70591,1.009161642,0.9736778316,0.2557308285,3.523782677,0.6062343113,-7.098303445,1.68593913,72301830000,80.34729054,225958516070,0.1886695227,71.27883573,-0.6511963727,4.360139743,0,-0.02709630349,-0.494065545,0.5056983572,0.9736778316,1.479813329
2024-05-20,18559.2207,18703.83008,18549.83984,18674.18945,6861320000,17978.12266,17985.55281,16525.78813,0.6198543967,8.447335382,19.31218275,TRUE,TRUE,1459.764678,-1.378189145,77.29964334,16.57133934,67.87383255,0.6763977839,210.0430092,95.57095497,6.429291232,17.94346644,34.98158457,97.91183933,8.502167959,1.036675146,43352.47196,1.010862629,-0.004646931225,0.003533104001,3.423288671,0.8833228349,-7.098303445,1.183222749,79163150000,48.61861101,230178450220,0.2070441689,77.74639462,106.4292912,117.9434664,,0.06472178788,1.018186179,-0.05943991926,-0.004646931225,1.605598863
2024-05-21,18603.99023,18721.17969,18589.91016,18713.80078,6245090000,18040.23916,18000.79504,16542.98254,6.947501469,7.769833741,19.29895261,TRUE,TRUE,1457.8125,-0.3133350301,92.20459392,17.42884351,68.61387329,2.758490319,228.1727512,90.96055751,7.065032167,18.15767344,35.57296353,99.48418701,7.110621076,0.938210887,44593.40799,1.010941926,-0.004636875836,0.003517960223,2.985721651,0.9450108201,-7.098303445,1.065076789,85408240000,26.12088447,235721443805,0.224770887,83.8210428,1.19236519,6.17600541,0,0.06628032123,1.033902847,-0.05931239519,-0.004636875836,1.510451099
2024-05-22,18733.53906,18756.68945,18606.16016,18705.19922,7277340000,18099.15908,18010.51684,16559.46929,13.36092891,7.126503853,19.28586025,TRUE,TRUE,1451.047549,0.757980027,89.59335216,18.34184312,68.24623727,2.817524605,239.0905411,81.50267797,3.890650943,16.71011227,35.05812313,94.7021611,6.723408637,0.887231536,45232.78175,1.010906394,-0.00467181657,0.003571306473,2.472216071,0.8779644262,-7.098303445,1.214796218,78130900000,53.66426866,238020192261,0.2455962938,84.31369022,-0.7665398215,5.449371695,0,0.06186392576,0.9650811273,-0.05976040891,-0.00467181657,1.339825041
2024-05-23,18907.14063,18907.53906,18554.89063,18623.39063,7752800000,18158.80361,18021.61523,16576.22099,19.59895045,6.518362564,19.27288427,TRUE,TRUE,1445.394243,1.490739887,71.03067443,19.66204773,64.69574868,-3.178083863,238.393645,64.64462545,3.82314742,16.88110102,36.21017435,70.71418938,6.843697111,0.8785514664,43793.6127,1.009968117,-0.004638999001,0.003527510944,2.178769025,0.9049502013,-7.098303445,1.262456557,70378100000,63.43567387,233279268927,0.1735990464,84.84155405,0.4038976133,5.560973746,0,0.06358054276,0.9927565073,-0.05939285263,-0.004638999001,1.060855643
