Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2023-12-27,14.84000015,14.92000008,14.84000015,14.27385712,21300,14.0603334,13.66712221,13.61630023,0.0275751358,0.006440374618,0.0002535642847,TRUE,TRUE,0.0508219862,0.02185145434,33.3480243,43.51048041,68.82780228,-6.356469608,0.1725419951,-0.001253235944,8.343026536,4.567842324,4.776554932,-55.68317283,4.337079778,4.776318479,17.78868546,0.5364420823,0.2147685936,0.1091892497,1.350467212,3.526880449,-5.271389803,0.4090254441,-154500,-34.66257669,-382607613.9,-22.8388466,54.95229165,-0.5969669454,-4.604424775,90.63806389,0.1040298213,3.261689073,0.3304379664,0.2147685936,1.200334461
2023-12-28,14.89000034,14.89999962,14.85000038,14.23551178,1400,14.08473454,13.68814817,13.61738698,0.02804192783,0.007094740131,0.0002383258839,TRUE,TRUE,0.070761199,0.02220823074,21.84551593,43.29027171,65.63570574,-5.061230105,0.1657507885,-0.00643555409,8.759775582,4.359316144,4.999503034,-64.01911495,3.549905042,4.745431275,16.57738552,0.537775315,0.2259568001,0.1096446175,1.278759783,3.457118389,-5.271389803,0.02707144929,-155900,-83.72093023,-382643425.8,-22.8928842,42.64013251,-0.4662370678,-3.640283299,90.67741522,0.09480081238,2.965717445,0.3311262863,0.2259568001,0.909535731
2023-12-29,14.82999992,14.89000034,14.81999969,14.27385712,14200,14.10770454,13.71051258,13.61918289,0.02841301255,0.00775070465,0.000223344929,TRUE,TRUE,0.09132969379,0.02229337014,28.10100562,42.6555862,67.27040343,2.409637632,0.1616000319,-0.008469048524,8.815121608,4.205626574,6.310926145,-55.68317283,3.325502979,4.741749133,15.79979008,0.5072942715,0.1918048731,0.08601425425,1.184561635,4.447352754,-5.271389803,0.2718744017,-141700,264.1025641,-382879201.6,-22.77982481,53.24882795,0.3400825145,-3.531111216,90.75128137,0.1221294729,3.997524034,0.2932818683,0.1918048731,1.051612533
2024-01-02,14.75,14.81000042,14.75,14.16840744,59800,14.12635884,13.73229225,13.62007523,0.02855414082,0.008398508975,0.0002085423192,TRUE,TRUE,0.112217021,0.02227981509,21.26084058,41.13225412,58.96364265,-9.864159629,0.1480944788,-0.01757968127,7.542630609,4.157099254,5.378470923,-78.60701365,2.704438433,4.757195151,14.01963646,0.5159036929,0.2028196147,0.09355378549,1.052989717,3.655887971,-5.271389803,1.156114065,-201500,-14.44921316,-384098301.3,-22.84128926,52.78716401,-0.8460375707,-2.710805005,90.33476161,0.09817790953,3.17303158,0.3058656331,0.2028196147,0.2999264457
2024-01-03,14.72999954,14.82999992,14.72999954,14.20675659,20400,14.14071198,13.75407677,13.62186493,0.02839865201,0.009037079758,0.0001939535218,TRUE,TRUE,0.1322118378,0.02228475617,29.7726054,39.46584387,60.85668557,-4.77902017,0.1388847103,-0.02143155986,7.98988161,3.572307334,5.959054493,-78.00998325,2.062276987,4.778886924,13.24026083,0.5161338135,0.2028890544,0.09332200893,0.8346045738,3.755672674,-4.81058698,0.4198826798,-181100,-75.48076923,-384332183.6,-23.96920544,57.85935676,-2.229861281,-1.911348406,90.69289007,0.1038720637,3.355136407,0.3054865119,0.2028890544,0.4988165833
2024-01-04,14.72999954,14.76000023,14.71000004,14.10130405,35100,14.1507493,13.77222805,13.62256287,0.02793042749,0.009661516138,0.0001795480243,TRUE,TRUE,0.1496651793,0.02204663753,15.35547239,37.6630892,53.54234759,-13.72805584,0.1216741797,-0.03091367238,8.524257479,3.303603679,4.660582089,-140.1881059,1.444161761,4.759952181,12.02940313,0.528082451,0.2033384427,0.08935187926,0.6403431131,3.31703236,-4.81058698,0.7123287671,-216200,64.78873239,-385221889.5,-23.94853216,52.10475792,-2.930855283,-2.137085987,89.82253836,0.09280058309,2.923303739,0.298917847,0.2033384427,-0.4110365836
2024-01-05,14.65999985,14.76000023,14.65999985,14.08213425,36000,14.15552306,13.78942434,13.62344722,0.02713006124,0.01027055959,0.0001653614011,TRUE,TRUE,0.1659771252,0.02193853877,-5.764179245,35.37276764,52.3114861,-6.652156549,0.10527433,-0.03785081766,7.666318866,3.631309676,4.012011875,-175.1108285,0.6826161737,4.68379807,11.52272502,0.5169565335,0.1794352245,0.06928760915,0.6875521965,2.815817618,-4.81058698,0.7425742574,-252200,-30.63583815,-385673951.2,-23.50498095,43.6400538,-3.948247799,-2.65828341,89.4485342,0.08153393724,2.595236309,0.2632253961,0.1794352245,-0.636905027
2024-01-08,14.69999981,14.77000046,14.69999981,14.13006306,85700,14.15934482,13.80929398,13.62480641,0.02602861673,0.01086610939,0.0001514443506,TRUE,TRUE,0.1844875669,0.02192528786,-14.99323642,33.35399461,55.09124043,-5.765445135,0.09504911828,-0.03846082349,7.954143891,4.384768341,4.51062374,-160.5869433,0.5438815464,4.631528394,11.29141617,0.517307919,0.1804597138,0.06935400825,0.7465418253,2.840474463,-4.81058698,1.94067029,-166500,-50.20337013,-387155169.1,-23.47791513,50.81350618,-3.701260304,-4.233694869,89.19636749,0.08300989605,2.640515725,0.2633514918,0.1804597138,-0.2593276063
2024-01-09,14.73999977,14.76000023,14.72999954,14.13964939,60800,14.16460266,13.82725962,13.62546087,0.0247618368,0.01144781229,0.0001378612791,TRUE,TRUE,0.201798749,0.02174973298,-17.93497336,31.47941964,55.64809971,2.10575212,0.08671945352,-0.0374323906,8.066690059,5.11856212,4.004954415,-157.6819929,0.7492746785,4.605605279,10.91810324,0.5095091407,0.1661015338,0.06005030574,0.7987828688,3.217817475,-4.81058698,1.514698555,-105700,-56.94050992,-389608800.3,-24.4496329,50.03997765,-2.575441397,-2.923091721,89.67397447,0.09518642631,3.058940342,0.2450516389,0.1661015338,-0.2285494964
2024-01-10,14.77999973,14.77999973,14.69999981,14.09171867,25900,14.17033401,13.84350286,13.62596977,0.02331418475,0.01201385051,0.0001246560184,TRUE,TRUE,0.2175330973,0.02152270871,-16.88125006,29.33507306,52.16519732,-0.1462887784,0.075381574,-0.03901621609,6.652108821,4.430839536,3.474092293,-172.2064561,0.8201053995,4.633443042,10.15625918,0.5118814639,0.1708057206,0.06259090053,0.8711754008,2.840833343,-4.81058698,0.6704633704,-131600,-53.83244207,-390028562.7,-22.95745692,54.79735653,-2.525759457,-3.927097061,89.28653594,0.08180038693,2.620122778,0.250181735,0.1708057206,-0.7740579503
2024-01-11,14.72000027,14.75,14.68000031,14.13006306,73200,14.17989597,13.86146767,13.62667039,0.02176440831,0.01256430338,0.0001118751208,TRUE,TRUE,0.2347972775,0.02119720898,-13.91524113,27.40002662,54.61256444,-0.478675995,0.06869838188,-0.03655952657,6.634778433,4.899352109,4.006079287,-160.5869433,1.371990644,4.608000483,8.650535252,0.5059325144,0.1836442854,0.07344095311,0.9165277909,3.280265384,-4.81058698,1.795217658,-58400,141.5841584,-391251922.2,-22.11447965,39.71001834,-1.19043398,-2.803728234,89.86513217,0.09663798749,3.150061307,0.2709999135,0.1836442854,-0.5760674317
2024-01-12,14.75,14.77000046,14.72999954,14.12047768,17900,14.18850026,13.87962261,13.62802869,0.01998078203,0.01309446488,0.00009955600378,TRUE,TRUE,0.2515939188,0.02085028103,-24.29965236,25.55877443,53.8705728,-1.777526918,0.06191472941,-0.03467454323,7.178828756,4.095119288,3.082442247,-163.4916048,1.23373191,4.56830002,6.906750076,0.5063463217,0.1826839461,0.07244759224,0.8574480302,3.128636576,-4.81058698,0.4414303329,-76300,-20.08928571,-391815331.8,-22.23961625,40.24336824,-1.609150638,-2.852277772,89.60820187,0.09246528692,3.009969563,0.269160904,0.1826839461,-0.9848710923
2024-01-15,14.73999977,14.76000023,14.72999954,14.13964939,12400,14.18897462,13.8960607,13.62971805,0.01807144308,0.01360573013,0.00008771485906,TRUE,TRUE,0.2663426447,0.02043431765,-15.47623886,23.84904025,55.18214966,3.016952341,0.05742368858,-0.03133246725,6.937737218,3.656564441,2.382053454,-200.1346147,0.06714114063,4.532968432,6.867722212,0.5044655029,0.1788933981,0.06602063965,0.8918721527,3.32518758,-4.81058698,0.3204962523,-63900,-75,-392315743.4,-23.47272638,43.8064574,-2.449776943,-2.339336808,89.47884851,0.09431080388,3.070871222,0.2569448183,0.1788933981,-0.7182181546
2024-01-16,14.71000004,14.71000004,14.61499977,14.01502895,66000,14.17747793,13.90847891,13.63078431,0.01595608238,0.01409266506,0.0000763366419,TRUE,TRUE,0.277694602,0.01963020154,-22.078308,23.49161528,46.02214775,-8.590416694,0.04330943435,-0.03635737719,6.532501467,2.88608897,1.342207366,-196.7115466,-1.614140687,4.535210447,7.749146298,0.5130123453,0.1833717733,0.06676331158,0.9990408315,3.114020376,-4.81058698,1.595551795,-129900,428,-393215384.7,-22.81368613,41.27807083,-1.398529046,-2.581407531,89.1056864,0.08826786156,2.827347291,0.258385974,0.1833717733,-2.096346774
2024-01-17,14.57999992,14.57999992,14.51000023,13.9287529,64600,14.16023235,13.91649847,13.63132491,0.01363532177,0.01454304384,0.00006547851868,TRUE,TRUE,0.285173564,0.01869724477,-47.36826949,24.11794568,40.95369161,-12.91688119,0.02487528285,-0.04383322294,5.647202642,2.323961887,0.5820878583,-149.0380101,-2.416419245,4.472517773,9.19833226,0.5210715268,0.2225546055,0.0948150328,1.189796043,2.60535311,-4.81058698,1.570057115,-194500,-6.376811594,-394352805.9,-22.23393396,34.47480762,-0.6793087202,-2.228780571,89.56412873,0.06688426212,2.141697855,0.3079204975,0.2225546055,-2.51653721
2024-01-18,14.5,14.52000046,14.5,13.90958309,28400,14.14489846,13.92547121,13.63162824,0.01114624697,0.01495664694,0.00005519423023,FALSE,TRUE,0.2938429689,0.01781694959,-45.9455608,24.78020632,39.9021717,-15.27997797,0.008619877151,-0.04807090292,5.730975372,2.111997645,0.4436591512,-151.3888176,-2.157232624,4.460762403,10.6558852,0.5181117077,0.2305733052,0.1022502509,1.369549632,2.253282355,-4.81058698,0.7311108251,-222900,-61.82795699,-396057951.5,-23.69029192,32.94659077,-2.228422823,-2.094720118,89.18732887,0.05138455775,1.661620498,0.3197659314,0.2305733052,-2.208313679
2024-01-19,14.47000027,14.5,14.47000027,13.89040947,64900,14.12764912,13.93329676,13.63160004,0.00852235579,0.01533282546,0.00004539268065,FALSE,TRUE,0.3016967154,0.01691388231,-55.55534062,25.63833209,38.8283204,-7.19382735,-0.005743591498,-0.04994749725,6.200468546,1.758628086,-0.5026324348,-160.9975973,-2.423444393,4.433972285,11.84027393,0.5186572965,0.2279828087,0.09998361275,1.147398583,2.070096327,-4.478684907,1.704530532,-287800,-19.17808219,-398630570,-22.98100064,30.43283248,-3.20225598,-2.696154499,88.39620181,0.04172356818,1.346095932,0.3162018544,0.2279828087,-2.003666877
2024-01-22,14.55000019,14.55000019,14.52499962,13.93833923,12500,14.10992618,13.94112623,13.63143439,0.005872729631,0.01567199867,0.00003610268642,FALSE,TRUE,0.309691844,0.01590694304,-36.36358155,25.61413944,42.96076566,2.007074048,-0.01310811038,-0.0458496129,6.257339295,2.824314771,-0.02512469833,-147.6837613,-2.479981931,4.48198719,11.89088498,0.5106913649,0.2187913636,0.09480030873,1.251517946,2.617087098,-4.478684907,0.3286014721,-275300,-5.303030303,-399229717,-23.34397691,34.89885343,-4.425266708,-1.765801424,88.72895286,0.05957627466,1.946448423,0.3078965877,0.2187913636,-1.443012383
2024-01-23,14.52000046,14.52000046,14.47999954,13.89999676,20600,14.09267788,13.95067099,13.63121841,0.003272090819,0.01596836336,0.00002726069484,FALSE,TRUE,0.3194525719,0.01497019603,-48.4856387,25.99349796,40.59799876,0.6958270609,-0.02178731144,-0.04362305118,5.352969456,2.183915025,0.2387609328,-183.8724166,-2.421669626,4.453275882,12.32311482,0.5045966624,0.2322745139,0.1083329111,1.001326891,2.086221538,-4.345265705,0.545045641,-295900,-19.21568627,-399847706.2,-23.84391552,31.50127221,-6.158697795,-2.225786066,88.09920061,0.03589977816,1.196041621,0.3291396529,0.2322745139,-1.563574832
2024-01-24,14.57999992,14.57999992,14.47999954,13.89520168,33300,14.07853808,13.95973799,13.63083707,0.0007860982508,0.01621883854,0.00001889070411,FALSE,TRUE,0.3289009142,0.01405371456,-38.73927166,25.4331979,40.29949599,1.471175591,-0.02872147991,-0.04044577572,5.088986655,2.649747768,0.4757403653,-185.4192175,-1.994611046,4.519973655,12.90147117,0.5040816559,0.2478782847,0.1195349482,1.100403121,1.918872174,-4.345265705,0.8828207847,-329200,-4.310344828,-400270480.1,-23.84098304,37.10412242,-6.912510023,-1.624062263,87.98662005,0.02372102976,0.7961169205,0.3457382654,0.2478782847,-1.421050348
2024-01-25,14.53999996,14.53999996,14.52000046,13.9287529,21200,14.06128287,13.97004883,13.63109486,-0.001549961979,0.01642346515,0.00001105204053,FALSE,TRUE,0.3389539671,0.01307711915,-28.07095932,24.91291927,43.43350748,0.4727418225,-0.03115047239,-0.03429981455,6.03027114,3.042047397,0.4461336437,-174.5962259,-2.417736248,4.501959027,12.45164018,0.5012285774,0.2563183354,0.1285711267,1.165320596,2.24698626,-4.345265705,0.5621105661,-308000,-0.4694835681,-401545156,-25.10611435,41.64291691,-6.509982701,-1.822734757,87.89834464,0.03316046803,1.125043008,0.3585681618,0.2563183354,-1.064357563
2024-01-26,14.5,14.5,14.47000027,13.89040947,13800,14.04402776,13.97577408,13.63134948,-0.003748670485,0.01657773023,0.000003672846365,FALSE,TRUE,0.3444246006,0.0119665763,-44.64315852,24.93366874,40.79763186,0.1996330997,-0.03575727315,-0.03112529225,4.90162468,2.256062128,-0.2348173545,-186.9650955,-2.42423536,4.454417369,12.30039751,0.5025358476,0.2572238284,0.1288557424,1.256813774,2.172177525,-4.213466597,0.3599843485,-321800,885.7142857,-402092184.2,-25.3668429,30.75368259,-8.17793509,-2.640192813,87.6020539,0.03096958884,1.048150447,0.3589648205,0.2572238284,-1.24888881
2024-01-29,14.48999977,14.52999973,14.47000027,13.95764828,44700,14.02821732,13.98456251,13.63170461,-0.005749344897,0.01669022314,-0.000003281831552,FALSE,TRUE,0.3528578997,0.0111065929,-30.61554504,24.48119508,46.88501713,6.58552114,-0.03359532017,-0.02317067142,5.106285096,3.767672063,0.5865510769,-165.2751201,-2.215300579,4.437898894,11.17115785,0.496659987,0.2454788421,0.1171616215,1.303044097,2.032345432,-4.213466597,1.121424987,-277100,214.7887324,-402900295.5,-25.11426733,28.40047262,-9.48458085,-2.496338181,87.56495216,0.03063873724,1.042248689,0.3422887983,0.2454788421,-0.631707468
2024-01-30,14.55000019,14.56999969,14.5,13.99607277,37700,14.01960058,13.99297379,13.63262896,-0.007459044277,0.01676216562,-0.000009744780171,TRUE,TRUE,0.3603448296,0.01040348634,-16.35065913,23.46457318,50.04608659,6.612579111,-0.02845342808,-0.01442302346,5.775846635,3.395690125,1.068592881,-157.9757322,-1.21633057,4.411426016,10.68705802,0.493112232,0.2795308988,0.106554146,1.327917316,1.886984018,-4.213466597,0.9727777061,-239400,-36.95652174,-403480799.5,-25.00644842,35.12628611,-8.237450353,-2.352006265,87.69791401,0.03290175946,1.120571309,0.3264263255,0.2795308988,-0.2201523834
2024-01-31,14.61999989,14.64999962,14.60000038,14.07292271,38100,14.01290889,14.00273121,13.63417323,-0.008877172147,0.01679524258,-0.00001562793029,TRUE,TRUE,0.3685579777,0.01001944853,-9.164859168,22.09348083,55.72187601,14.92424416,-0.01797014521,-0.003151792476,6.510329601,3.744853896,1.69252442,-132.3591027,-0.9420439094,4.385125778,9.83884351,0.4821502204,0.2132810093,0.06734112769,1.333770324,1.683615502,-4.213466597,0.9611503532,-201300,86.76470588,-404322178.1,-25.21442292,45.80751195,-6.297323678,-0.4599918592,89.02890385,0.04151447297,1.415324474,0.2595016911,0.2132810093,0.6099682212
2024-02-01,14.69999981,14.76000023,14.68000031,14.16898441,68400,14.01629291,14.01383698,13.63638637,-0.009896287703,0.01679378007,-0.00002087160237,TRUE,TRUE,0.3774506044,0.00964932549,6.832429964,21.93609607,61.59578382,14.71076669,-0.001888916859,0.0103435487,6.391766707,5.190167392,2.456167766,-103.798584,0.4799581558,4.379160106,10.26599475,0.4828726922,0.2071584986,0.06270183166,1.516964992,2.325783909,-4.213466597,1.655973853,-132900,94.87179487,-405264416.1,-24.26162281,51.06147974,-5.521235385,0.1595892452,89.35893063,0.05952724802,2.02136409,0.2504033379,0.2071584986,1.487352283
2024-02-02,14.64999962,14.64999962,14.57999992,14.04410648,7300,14.01439152,14.02187241,13.63788085,-0.01066500072,0.01675211728,-0.00002561687862,TRUE,TRUE,0.3839915514,0.009099860296,-11.71364565,20.61035491,51.9480139,1.901927311,0.0007700900737,0.01040204451,4.852788063,4.33668931,1.004606154,-146.8599447,-0.2700426136,4.337481777,10.17241986,0.4980010852,0.2338114005,0.07243510467,1.534146282,1.636181627,-4.213466597,0.1830950589,-140200,-79.72222222,-405383488.7,-24.71725295,49.16685622,-3.597129558,-2.30141368,88.62629129,0.03401971637,1.125974403,0.2691377058,0.2338114005,0.2921130491
2024-02-05,14.52999973,14.52999973,14.5,13.93843842,11000,14.00481029,14.02779448,13.63889413,-0.01129801711,0.01666536248,-0.00003000393056,FALSE,TRUE,0.388900342,0.008427787907,-9.61344405,19.68038316,45.45952449,-10.26235152,-0.005584779886,0.003237739638,3.035706984,4.28816633,0.04197988155,-183.2972143,-1.356148523,4.327083639,9.925019093,0.5075971401,0.2688502086,0.09746375374,1.567922899,1.028766627,-4.213466597,0.304414003,-151200,-87.16452742,-405806304.2,-25.80757587,55.00756572,-3.519374579,-2.016640266,88.81288594,0.0141700454,0.466466027,0.3121918541,0.2688502086,-0.6687329205
2024-02-06,14.52000046,14.59000015,14.52000046,14.00568199,36100,13.99811192,14.03582518,13.63991365,-0.01171132314,0.01653597549,-0.00003400842322,FALSE,TRUE,0.3959115219,0.007633840948,9.892255281,18.33895976,49.75999564,-11.83578818,-0.005135862479,0.002949325636,4.046787686,3.831266173,1.137983103,-160.1097712,-0.9474591335,4.350469641,9.40557561,0.4944793472,0.2871621601,0.1170919674,1.532296431,1.804368446,-4.213466597,1.034383954,-115100,-40.625,-406372889.2,-24.01731945,66.81490463,-3.299095754,-2.247792612,88.90743443,0.03524931695,1.204328836,0.3421870357,0.2871621601,0.08048498361
2024-02-07,14.56000042,14.59000015,14.52999973,13.9672575,74300,13.99188886,14.04308739,13.64050536,-0.01187267307,0.01636122296,-0.00003771968903,FALSE,TRUE,0.4025820255,0.006776869685,7.237122383,17.09335231,47.45727157,-4.490742327,-0.007790819846,0.0002354946152,3.467818063,3.255316537,1.618367798,-173.3595977,-0.8832221029,4.358894265,9.162235434,0.4963984898,0.2879749317,0.1166974863,1.501102519,1.575354724,-4.213466597,1.990889603,-189400,186.8725869,-407840904.4,-23.86433782,60.46592917,-4.735327762,-3.062872927,88.60826277,0.02934397832,0.9984678347,0.3416101379,0.2879749317,-0.2688356719
2024-02-08,14.47999954,14.47999954,14.46000004,13.89040852,23300,13.97990613,14.04728512,13.64057143,-0.01178588781,0.01613909829,-0.0000411229747,FALSE,TRUE,0.4067136908,0.005716175515,-0.0001115930692,16.50343749,43.15581477,-2.303709716,-0.01591253364,-0.006308975344,2.535959729,2.68719741,1.266784807,-189.86372,-1.69606137,4.343067237,8.82081556,0.5014830529,0.2969851479,0.1211188971,1.501103148,1.381513739,-4.213466597,0.6690595836,-212700,-68.16939891,-409191385.6,-25.75658782,66.11968712,-5.848438707,-3.113695908,88.12073292,0.02474582608,0.835566274,0.3480214033,0.2969851479,-1.014618357
2024-02-09,14.46000004,14.48999977,14.43999958,13.90961933,31000,13.96936321,14.05052773,13.64012077,-0.01141312187,0.0158716783,-0.00004417827029,FALSE,TRUE,0.4104069519,0.004984076628,-3.477486695,16.14340436,44.50982288,-5.25017276,-0.0205618736,-0.008766652245,3.627125193,3.264647851,1.060955889,-165.7434919,-1.493280538,4.306258072,8.296787832,0.4686054895,0.2265747014,0.07380058091,1.517689443,0.7528217469,-4.213466597,0.8737316798,-181700,73.18435754,-409880054.6,-25.45761391,67.46756013,-4.726979872,-2.485985525,87.91385351,0.01566084615,0.551259224,0.2716626233,0.2265747014,-0.7200844765
2024-02-12,14.5,14.5,14.44999981,13.89040852,6500,13.95690117,14.05204676,13.6398102,-0.01088136587,0.01556322141,-0.00004685268031,FALSE,TRUE,0.4122365522,0.004057881513,-1.188503176,15.68737607,43.39661629,-4.060655288,-0.02550268223,-0.0109659687,3.337017197,3.413938579,1.266784807,-171.7468596,-1.76270902,4.31669754,7.431091109,0.4609203651,0.2305383665,0.07893542758,1.523830983,1.048628871,-4.213466597,0.1847378144,-188200,-47.58064516,-410032047.8,-25.17593348,71.03339745,-4.893898228,-2.226579823,87.62920315,0.02365512839,0.848896306,0.2809544938,0.2305383665,-0.8947899025
