Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-05-07,71.63999939,71.73000336,71.51000214,67.82532501,4635400,67.06722565,67.69188995,66.70217461,-0.05590663652,-0.01279774437,0.001294656607,TRUE,TRUE,0.9897153473,-0.01701949878,34.5614642,20.33402284,59.29553461,8.889889859,-0.04293605182,0.1424475068,-0.7787583082,4.320083081,0.2797002438,-187.108573,-0.1428103674,5.903711372,32.8018338,0.3474831012,0.2720628832,0.2720697711,1.197951989,-0.8840319202,-3.701756724,0.6172163879,-107512200,-47.83597038,-184420411053,-34.82262571,72.76705908,-7.312036128,-9.622877738,0,-0.0308070528,-1.649574206,0.5216030781,0.2720628832,2.31114934
2024-05-08,71.41999817,71.47000122,71.38999939,67.66420746,6774500,67.09400673,67.6934285,66.70657391,-0.05303976618,-0.01292829295,0.0013023157,FALSE,TRUE,0.9868545914,-0.01652701342,35.59208171,19.34535075,55.74625379,-0.4243325269,-0.01096001951,0.1395388313,-0.8236365139,4.521482931,0.5181701258,-198.9554466,0.7979039578,5.890482488,35.41187919,0.3487648108,0.2737574003,0.2743285992,1.130573122,-1.081928875,-3.701756724,0.9106649084,-114286700,-17.34886842,-185058180546,-38.29040895,72.34060217,-7.07067048,-9.601455245,0,-0.03360438893,-1.795533902,0.5237638774,0.2737574003,1.610196189
2024-05-09,71.40000153,71.62000275,71.36000061,67.84428406,4525200,67.12979164,67.69556259,66.71224213,-0.04921698032,-0.01304170033,0.00131170747,TRUE,TRUE,0.9833204651,-0.01672327668,38.03741765,18.80790406,58.72034023,1.508002513,0.0285824128,0.1432650109,-0.2988628278,4.274529559,0.8955751562,-185.7145261,1.066160166,5.862537845,39.19392686,0.3315718338,0.2525654367,0.2013945678,1.092162556,-0.2312439863,-3.701756724,0.6619055455,-109761500,-72.69716003,-185185084130,-39.60667563,71.05291797,-7.111205636,-11.29978549,0,-0.02469720633,-1.323135553,0.4487700612,0.2525654367,1.822967163
2024-05-10,71.45999908,71.48000336,71.34999847,67.65472412,5562000,67.14853897,67.69165024,66.71585697,-0.04438398117,-0.01314362569,0.001322883491,FALSE,TRUE,0.9757932663,-0.01682406333,27.55522587,18.27629562,54.56335422,-4.732180393,0.04411563505,0.1270385865,-0.4949980099,3.656712623,0.0003383098715,-199.6527505,0.5572946404,5.841807161,40.8124111,0.3301331906,0.2570239393,0.1890805281,1.032482652,-0.7576891701,-3.701756724,0.8569091186,-115323500,-55.42947809,-185506836037,-39.40076726,63.96131854,-6.627797818,-11.8048425,0,-0.0281906201,-1.505313116,0.4348339086,0.2570239393,1.240272595
2024-05-13,71.59999847,71.59999847,71.43000031,67.71160126,5600500,67.19233665,67.68318497,66.722612,-0.03857785763,-0.01322497522,0.001336147854,TRUE,TRUE,0.9605729675,-0.01651216376,25.71532617,18.09933263,55.57948461,-0.1667691814,0.06032000369,0.1145943641,-0.4388272975,4.519516853,-0.2399162182,-195.47061,1.310608494,5.811157112,41.96184912,0.3283153812,0.2613495463,0.1762047951,0.9845061078,-0.917907498,-3.701756724,0.8796364285,-109723000,-30.68001782,-185757437928,-39.97893012,63.78395928,-6.061995773,-10.14070796,0,-0.02381019388,-1.268417843,0.4197675488,0.2613495463,1.237468352
2024-05-14,71.62999725,71.69999695,71.54000092,67.91062927,4272500,67.25459023,67.68190353,66.72921066,-0.03174460074,-0.0132828368,0.001351876274,TRUE,TRUE,0.9526928711,-0.01623200663,39.48394142,18.19339666,59.03209893,0.3117587063,0.08820520536,0.1139836526,0.7304477326,4.631159488,0.5829874604,-180.8362037,1.867638179,5.814315287,42.95929611,0.3278648774,0.2608358967,0.176056819,0.9798484761,-0.4250104855,-3.701756724,0.728907117,-105450500,-70.28632232,-185955546363,-40.14543715,69.43353016,-7.373991378,-9.651976924,0,-0.0127666384,-0.6809783441,0.4195912523,0.2608358967,1.527117776
2024-05-15,72.01999664,72.16000366,71.94000244,68.34663391,4208200,67.32257996,67.68199341,66.73739063,-0.02386640735,-0.01330795462,0.001370393584,TRUE,TRUE,0.9446027756,-0.01510863393,57.83784071,19.29081949,65.38028372,10.81692951,0.1438283949,0.1356854737,0.997183615,5.333143479,1.490488931,-129.7205626,2.029942943,5.832910343,48.85461199,0.3376642956,0.2622109255,0.1676235051,1.374744708,-0.007546911342,-3.701756724,0.7326891268,-101242300,-35.93362259,-186097223014,-40.6462265,75.80999002,-5.4803559,-8.558842481,0,-0.004775794272,-0.2460938926,0.4094184963,0.2622109255,2.096125449
2024-05-16,72.12999725,72.16000366,71.97000122,68.23290253,4359500,67.39386101,67.67735916,66.74706623,-0.01530908456,-0.01330583398,0.001391567993,TRUE,TRUE,0.9302929306,-0.0145245299,49.26177674,20.30985497,62.65305238,7.07356777,0.1766961578,0.1348425893,0.5499121874,3.890209865,1.570399676,-136.5718356,2.133930615,5.807860943,51.2804663,0.3363324074,0.2578588741,0.1618952951,1.242092473,0.07975102729,-3.701756724,0.7724131821,-105601800,-31.34105048,-186273073802,-41.13967566,70.24280904,-4.352990025,-8.43206884,0,-0.004158965156,-0.2144211875,0.4023621442,0.2578588741,1.636181532
2024-05-17,71.93000031,71.98999786,71.80000305,68.06226349,4373500,67.4523571,67.66705109,66.75695076,-0.006434808602,-0.0132821772,0.001415445086,TRUE,TRUE,0.9101003265,-0.01421087,36.60794567,20.588788,58.69689928,-0.3351996543,0.1868213917,0.1159742586,0.6188567172,4.206767988,1.49641693,-146.8512731,1.748962358,5.781780439,51.92711562,0.3380823367,0.2466994624,0.1462734262,1.136544917,-0.149034801,-3.701756724,0.8031018627,-109975300,-47.54926064,-186449525727,-40.26326769,64.45039222,-4.896361763,-8.686805226,0,-0.007952672858,-0.4041396925,0.3824570907,0.2466994624,1.174543165
2024-05-20,71.76999664,71.80000305,71.73000336,67.99591827,3699600,67.50611839,67.65409714,66.7685355,0.002351973971,-0.01324247919,0.001442207752,TRUE,TRUE,0.8855616379,-0.01361935598,46.45360639,20.58086171,57.1849796,-8.195304125,0.1873327528,0.09318849571,0.3953017533,3.485335972,1.814933036,-150.847964,1.606716534,5.78026246,51.69848848,0.3352360925,0.001428142141,0.003034237298,0.9668207777,-0.5125729933,-3.701756724,0.6936110577,-113674900,-37.69934156,-186847930510,-42.14352178,66.87038401,100.3953018,103.485336,,0.007322731243,0.3472821596,0.05508391143,0.001428142141,0.9474162503
2024-05-21,71.93000031,71.93000031,71.84999847,68.13812256,4612300,67.56084709,67.64455246,66.77810665,0.01107778191,-0.01320069929,0.001471865421,TRUE,TRUE,0.8664458084,-0.01301193831,44.36058827,20.89588145,59.58776086,-3.065291526,0.1969424771,0.08223857607,0.8851368891,3.554981886,2.308640114,-166.3493651,1.632631324,5.745454037,52.33368583,0.3353582604,0.001448774231,0.003138678923,0.8198488788,-0.2052775841,-3.701756724,0.8764931911,-109062600,-23.6930051,-187280540146,-45.71722194,65.29922917,-4.987530088,-8.426686148,0,0.0105205985,0.4960274098,0.05602391385,0.001448774231,1.103066711
2024-05-22,71.73999786,71.87999725,71.72000122,68.05281067,4306200,67.61981468,67.63744705,66.78775913,0.01945352942,-0.01315325312,0.001504252159,TRUE,TRUE,0.8496879196,-0.01274440964,32.79301827,20.67414478,57.50284295,-1.194056334,0.1954215979,0.06457415747,0.7167861837,3.279121109,2.208692408,-319.0998902,1.763557361,5.72553242,50.80266222,0.3351489458,0.001455569817,0.003171913774,0.7162672479,-0.1837184552,-3.701756724,0.820744468,-113368800,-6.723562795,-187482246940,-46.15667961,58.29874516,-3.940404581,-7.98161947,0,0.01100216506,0.519059746,0.05631974586,0.001455569817,0.852309639
2024-05-23,71.81999969,71.84999847,71.51000214,67.85375214,3589900,67.67827873,67.62862152,66.79521576,0.0269427321,-0.01310249443,0.001539620596,TRUE,TRUE,0.8334057617,-0.01257433222,10.34427725,19.70193156,52.85576283,-4.329216764,0.1761236859,0.0362209964,0.06041611515,2.831621636,1.839651101,-425.1479345,1.753453219,5.693091322,45.9704035,0.3362607168,0.001395466754,0.002897287967,0.6861772992,-0.5882295005,-3.701756724,0.6960111055,-116958700,-33.11783884,-187563046918,-45.93990355,50.57397365,-3.358833691,-8.488505635,0,0.002187210566,0.1028580403,0.05382646159,0.001395466754,0.3817095143
2024-05-24,71.56999969,71.69000244,71.52999878,67.92958832,4025200,67.73297577,67.62941544,66.8029591,0.0334525758,-0.01303172237,0.001578361099,TRUE,TRUE,0.826456337,-0.01209526624,10.72895543,18.79916215,54.36874429,-5.219016564,0.1650467416,0.02011524169,0.3530182434,2.859435199,2.234711154,-422.2701542,1.636762378,5.685950198,41.72921565,0.3358850578,0.001381521365,0.002846054889,0.6572928663,-0.6319785745,-3.701756724,0.7821617683,-112933500,-5.436263685,-187748222624,-45.342359,43.16178844,-4.103927875,-8.955632484,0,0.001240704335,0.05841252145,0.05334842912,0.001381521365,0.471162819
2024-05-28,71.73999786,71.73999786,71.30999756,67.60733795,4743400,67.7616375,67.62451782,66.81093853,0.03893442541,-0.01296038772,0.00162016605,FALSE,TRUE,0.8135792923,-0.01166664096,-9.090214943,17.71380664,47.40656608,-10.09627686,0.1287807676,-0.01292058592,0.02967670565,2.864762776,2.130083062,-435.6038847,0.8551386967,5.689074366,38.52172665,0.3369017656,0.001217740975,0.002198908786,0.6885151232,-1.331932285,-3.701756724,0.9222223626,-117676900,-1.168871757,-187834655248,-43.95274477,35.93275895,-4.154370405,-8.597975555,0,-0.01414604701,-0.6640831496,0.04689252377,0.001217740975,-0.4005519968
2024-05-29,71.19999695,71.20999908,70.97000122,67.36090851,4877500,67.79073563,67.61638718,66.81874794,0.04314003278,-0.0128862025,0.001664931128,FALSE,TRUE,0.7976392365,-0.01188414739,-12.21328549,17.68534669,42.88409364,-9.97166919,0.07924147881,-0.04996789974,-0.5560736611,1.86903703,1.631197755,-303.2844797,0.8714761478,5.705431743,32.42336288,0.3387609809,0.001249708067,0.002290201797,0.7425752588,-1.425709829,-3.701756724,0.9644989253,-122554400,-26.16337158,-187986228634,-43.9612931,37.02844693,-3.252986743,-8.163904698,0,-0.01625700583,-0.759051794,0.04785605288,0.001249708067,-1.325670997
2024-05-30,71.31999969,71.41999817,71.26000214,67.65472412,3723200,67.82248688,67.61055267,66.82844204,0.04613317705,-0.0127852532,0.00171243907,TRUE,TRUE,0.7821106339,-0.0109631014,-7.298931276,16.93463144,49.11682732,-5.251916968,0.06296389144,-0.05299638969,-0.2883075761,1.882794184,1.401438957,-278.5941427,0.9475199575,5.691559423,27.15705235,0.3361198974,0.001269212734,0.002401016975,0.7655289046,-1.519068176,-3.701756724,0.7696967066,-118831200,-54.14326535,-188157745634,-46.28930547,36.20587294,-3.37591775,-9.215300144,0,-0.01801171751,-0.8477372798,0.04900017322,0.001269212734,-0.6177502409
2024-05-31,71.55000305,71.68000031,71.54000092,67.90116119,4193000,67.85329094,67.60719772,66.84010719,0.04788161486,-0.01266022284,0.001762687072,TRUE,TRUE,0.7670905304,-0.009392275629,9.285605457,16.00357865,53.68228651,6.275720427,0.06915205652,-0.03744657969,-0.3430015073,1.725969681,1.436382896,-257.8851875,0.915628306,5.711882167,24.05767281,0.3387825842,0.001335027101,0.002614990839,0.7370038596,-1.362613457,-3.701756724,0.8834547653,-114638200,-30.2886214,-188379906083,-48.30222836,43.93050637,-3.595017386,-9.992818417,0,-0.01478467263,-0.6903441565,0.05113698113,0.001335027101,0.1989812352
2024-06-03,71.56999969,71.83000183,71.52999878,68.28049469,4798900,67.88600159,67.61029861,66.8545927,0.04884490623,-0.01249310302,0.001815704127,TRUE,TRUE,0.7557059097,-0.006976665805,19.11331211,15.55315534,59.67933792,16.79524428,0.1034724983,-0.002500910329,0.4498640789,2.623676534,1.727986338,-226.0084885,0.9673945319,5.678430565,25.22776476,0.3460255639,0.00134506345,0.002541148416,0.69439171,-1.033193666,-3.701756724,1.037994999,-109839300,-33.87121223,-188488664227,-49.17639088,43.19990021,-2.346555815,-7.609851075,0,-0.008061102011,-0.368372707,0.05040980476,0.00134506345,1.563725945
2024-06-04,71.95999908,72.13999939,71.91000366,68.53718567,5298400,67.92822876,67.61401108,66.87068489,0.04919891644,-0.01226631965,0.001871767004,TRUE,TRUE,0.7433261871,-0.00401195983,20.65056678,15.8984554,63.1557736,14.03894628,0.1496593328,0.03494873933,0.2853956148,2.176026133,2.686762546,-204.4378622,1.247614851,5.643730398,28.65609512,0.3493039831,0.001373565842,0.002599164014,0.9040590397,-0.8115889787,-3.701756724,1.149590633,-104540900,-5.119710617,-188649361504,-47.61238508,44.19047315,-1.801144802,-6.404808862,0,-0.003263345189,-0.1477013574,0.05098199696,0.001373565842,2.125051954
2024-06-05,72.18000031,72.30000305,72,68.72733307,5506400,67.97332916,67.62416458,66.88703506,0.0488331908,-0.01198890879,0.001931156768,TRUE,TRUE,0.7371295166,-0.0007775194614,13.6537888,16.57016742,65.52688286,11.84459636,0.1993085332,0.06767835181,0.3837284431,2.874920045,2.957483686,-168.6214334,1.329898613,5.577547881,33.61957438,0.3511152371,0.001445850671,0.002849792218,1.141311489,-0.5673246188,-3.701756724,1.183537005,-99034500,18.79017992,-188775004103,-46.79847104,45.37576389,-2.129282567,-6.462667571,0,0.002245999458,0.1011248211,0.05338344517,0.001445850671,2.242752682
2024-06-06,72.16999817,72.33000183,72.16999817,68.73683167,4119700,68.02696037,67.63337738,66.90500286,0.04829392283,-0.01166904927,0.001993819188,TRUE,TRUE,0.7283745193,0.002114955503,18.77531645,17.25959073,65.64581944,5.966481519,0.2366938799,0.08405095878,0.2320936759,2.231627728,2.830186633,-164.2035701,1.585216537,5.554881926,36.8308916,0.3488189659,0.00151180171,0.003156025086,1.136800535,-0.3314499582,-3.701756724,0.9114874589,-94914800,-39.18813197,-188955914957,-43.11886829,52.25123604,-1.626657531,-7.362449458,0,0.007712589198,0.3495549787,0.05617851089,0.00151180171,1.927380146
2024-06-07,71.83000183,71.83000183,71.70999908,68.1854248,3826500,68.04401741,67.62685135,66.91979797,0.04716041393,-0.01131029925,0.002059403808,TRUE,TRUE,0.7070533752,0.003893601613,4.01862063,16.37644425,53.99876443,-9.157009175,0.2193001554,0.05332578748,-0.6674923999,1.116522276,2.583444892,-204.748174,0.5028290177,5.530253163,36.73016245,0.3635791928,0.001484832505,0.00280125509,1.126715782,-0.7814915325,-3.701756724,0.8532115001,-98741300,-15.44020154,-189184516037,-44.58854433,52.71993798,-1.828238832,-8.162759582,0,-0.003090319039,-0.13435935,0.05292688438,0.001484832505,0.3849898421
2024-06-10,71.62000275,71.65000153,71.54000092,68.08084869,3925100,68.06532364,67.61992996,66.93111458,0.0452525146,-0.01090896436,0.00212801254,TRUE,TRUE,0.6888153839,0.004820230902,2.737045014,15.32910408,52.11043082,-13.41645204,0.1948311926,0.02308545974,-0.7789914374,0.9893992453,1.91888856,-212.4375905,0.629851911,5.51008845,35.57074015,0.355808375,0.001519365167,0.003062831755,1.118728148,-0.4714958038,-3.701756724,0.8914654296,-102666400,-29.43006113,-189435303738,-44.61151495,52.53084457,-1.969537335,-8.522585635,0,0.004402359052,0.1955939735,0.0553428564,0.001519365167,0.04364557742
2024-06-11,71.68000031,71.93000031,71.66000366,68.35655212,4073200,68.09757118,67.62785843,66.94459488,0.04311821328,-0.01044721963,0.002199839434,TRUE,TRUE,0.6832635498,0.006124367254,6.74895218,14.8421102,56.4357622,-9.210057245,0.1954334904,0.01895020597,-0.07532579466,1.892538736,2.543199251,-192.1652885,0.9524968465,5.478989805,35.11577679,0.3594221881,0.001565657966,0.003184896526,1.104184963,-0.1278066972,-3.701756724,0.9414298955,-98593200,-27.27077939,-189539049428,-43.70178384,52.11105046,-0.05342684886,-6.41584223,0,0.01230599895,0.5411412328,0.05643488749,0.001565657966,0.737505946
2024-06-12,72.41999817,72.58000183,72.22000122,68.67028046,4495700,68.13555374,67.64357346,66.95964382,0.04114821613,-0.009911430551,0.002275301035,TRUE,TRUE,0.6839296341,0.007771094795,17.82064635,15.70238585,60.77701748,6.778253051,0.2187049753,0.03377735275,0.549456933,2.345913743,2.801283995,-142.8397449,1.118604248,5.504050241,37.04278408,0.3635061473,0.001677967976,0.003574829636,1.07198854,0.2986188382,-3.701756724,1.036408108,-94097500,5.224107665,-189632203197,-42.37957331,59.32551305,0.8972568266,-6.115292065,0,0.02238168848,0.9730466918,0.05978987905,0.001677967976,1.443538137
2024-06-13,72.45999908,72.63999939,72.38999939,68.97452545,4339600,68.16694832,67.66442825,66.97561348,0.03937547784,-0.00929457259,0.002354412184,TRUE,TRUE,0.6888147736,0.01016981714,31.39334103,16.60343555,64.47429688,12.36386606,0.2587155119,0.05903031144,1.597635277,2.499707771,3.713237707,-119.489698,0.9186868535,5.497638968,41.33766743,0.3662435546,0.001654074075,0.003420255617,1.293572736,0.4256251666,-3.701756724,0.9989089252,-89757900,3.122475168,-189755117123,-42.09953767,65.6312072,2.557847462,-5.000441886,0,0.02541082449,1.096281386,0.05848295151,0.001654074075,1.953610794
2024-06-14,72.66000366,72.73000336,72.59999847,69.07910156,3527000,68.20925827,67.68453979,66.99007431,0.03806293086,-0.008586148148,0.002437181299,TRUE,TRUE,0.6944654846,0.01289040284,31.94122623,17.59707151,65.67209249,9.236330294,0.2954567273,0.07661722148,1.808169223,1.360660963,3.78443807,-107.4373502,1.240162743,5.480964353,46.10397954,0.3660574997,0.001633504946,0.003337748527,1.351482811,0.4051603601,-3.701756724,0.8197149939,-86230900,-19.09622663,-189949686231,-42.72433136,71.90663049,2.98026284,-4.000657212,0,0.02491989618,1.075618072,0.05777325097,0.001633504946,1.886698938
2024-06-17,72.37000275,72.41000366,72.29000092,68.82240295,4019000,68.24726524,67.7063208,67.00339008,0.03699080188,-0.007793854698,0.002522429112,TRUE,TRUE,0.7029307175,0.01522986668,34.38908263,17.5680118,60.29784644,-0.4791710418,0.3003981697,0.06524693112,1.556738968,0.2284522811,2.760468178,-122.0224807,1.116829542,5.451641092,47.92562496,0.3695292275,0.001558687879,0.002982649214,1.229690215,0.07582263427,-3.701756724,0.937925176,-90249900,-8.105636218,-190185971185,-43.59923194,72.69371144,2.791150886,-4.208236126,0,0.0170932363,0.7308359424,0.05461363579,0.001558687879,1.200063037
2024-06-18,72.48000336,72.73999786,72.47000122,69.06007385,8491900,68.30047302,67.73398926,67.01734001,0.03633229593,-0.006924606605,0.002610325576,TRUE,TRUE,0.7166492462,0.01830346589,48.20972061,18.16075357,63.29302338,-1.181273503,0.3198058311,0.067723674,1.638973905,0.7252859042,3.342170621,-148.6442321,1.565028616,5.465452699,50.80875227,0.3697268822,0.001578117603,0.003054652192,1.034550011,0.08539511036,-3.701756724,1.876826817,-81758000,129.5356255,-190408960287,-39.35183046,81.75208453,2.932143481,-5.112298766,0,0.01734025101,0.7410218134,0.05526890801,0.001578117603,1.495019649
2024-06-20,72.40000153,72.52999878,72.34999847,68.92698669,4227800,68.33991623,67.75408249,67.03221752,0.03590688347,-0.005982823776,0.002700917258,TRUE,TRUE,0.7218649673,0.02089594963,37.8221819,18.35680571,60.53887343,-5.133219057,0.3207501135,0.05493436513,1.260601969,0.7370630943,3.001376217,-215.1251285,1.157742694,5.414950883,52.5154216,0.3697242985,0.00157822833,0.003055120003,0.8775354569,0.08558712095,-3.701756724,0.9383892147,-85985800,-8.336404831,-190573985694,-36.5501417,75.36516782,3.497124891,-4.399500826,0,0.01734505882,0.7412325692,0.05527313998,0.00157822833,1.11790108
2024-06-21,72.63999939,72.68000031,72.43000031,68.94599152,4115300,68.38457527,67.7904306,67.04899616,0.03587899201,-0.004984720013,0.002793864534,TRUE,TRUE,0.7414344406,0.02357610187,33.31338636,18.82350173,60.80118474,0.5033383057,0.3193507181,0.04282797579,1.204456455,0.5725818658,2.860307453,-213.5544809,1.312481936,5.385251653,53.72915072,0.3696284229,0.001569857791,0.003024654152,0.7516821383,0.04602783613,-3.701756724,0.9153583261,-81870500,-4.43314291,-190692802925,-35.70589206,75.3574465,3.675335217,-3.44142503,0,0.01638943821,0.7005820911,0.05499685583,0.001569857791,1.044900649
2024-06-24,72.54000092,72.58000183,72.45999908,68.98402405,31937200,68.44108887,67.82753937,67.0663353,0.03643153829,-0.003940358123,0.002888896451,TRUE,TRUE,0.761204071,0.02668059239,25.17039484,19.25686231,61.35481403,-1.938209354,0.3176489355,0.0329009545,0.9253066422,0.3000946996,3.413197753,-212.998614,1.665747105,5.351754831,53.79616018,0.3671544982,0.001492581286,0.002772708778,0.6862317669,-0.1625023576,-3.701756724,5.40100115,-49933300,789.64038,-192574912943,-42.37862769,47.83265761,1.545484099,-6.360129536,0,0.01133367895,0.4877459896,0.05265651696,0.001492581286,1.00924523
