Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-09,134.7700043,151.3999939,134.7700043,150.690155,48400,151.4154686,160.4255707,160.0529978,-0.6038440882,-0.1472423318,0.1331966357,FALSE,FALSE,0.3725728607,-0.4777383048,-8.915701925,37.6534,47.9498,23.83175639,-5.0195,-0.843,-10.12,-5.13,4.67,67.56997099,-2.368859838,3.91,724.14,2.3274,1.492161645,0.7384501057,7.7791,-0.8565,-22.76,1.98604842,-1011700,83.33333333,-15357482.97,-0.458,37.695,-5.62,-5.50,94.01662584,-0.06,-0.8014,0.8593311968,1.492161645,-0.1002
2025-04-10,147.2400055,147.2400055,140.5599976,144.7826996,32700,151.1017464,159.9508215,160.0063143,-0.5834044636,-0.1613517616,0.1324892507,FALSE,FALSE,-0.05549278259,-0.4969035987,-18.99089307,37.2352,42.3866,18.4635252,-4.8434,-0.5335,-11.90,-9.54,1.54,47.31815126,-4.153689397,4.48,739.21,2.3563,1.471013961,0.7476879403,8.1336,-1.5463,-22.76,1.33797054,-1044400,4.47284345,-15348840.99,-0.3616,35.7819,-5.96,-6.35,93.03853298,-0.07,-0.9615,0.8646895052,1.471013961,-0.8548
2025-04-11,144.6199951,147.6499939,143.3000031,146.9780426,23500,150.6924622,159.5036325,159.9624165,-0.5640981975,-0.1754048556,0.1317635225,FALSE,FALSE,-0.4587840271,-0.5129939659,-21.74810331,36.7396,44.943,22.29768694,-4.4751,-0.1322,-10.26,-7.94,1.32,54.84418197,-5.275514047,4.43,738.20,2.3662,1.433918581,0.7418748739,8.4028,-1.3004,-22.76,0.9297725025,-1020900,245.5882353,-15332601.17,-0.322,38.4311,-7.28,-6.83,92.23747865,-0.09,-1.1869,0.8613215857,1.433918581,-0.5032
2025-04-14,150.3500061,150.3500061,147,147.9360199,15900,150.2842293,159.0805869,159.9227625,-0.5464084579,-0.1893569972,0.131019166,FALSE,FALSE,-0.8421756744,-0.5217476071,-21.54406613,35.5842,46.0676,-1.882127917,-4.0591,0.2271,-9.51,-7.58,3.74,58.42874457,-5.230379345,4.50,729.24,2.3564,1.423018642,0.7381688924,7.2853,-1.4198,-22.76,0.6454231784,-1005000,-44.59930314,-15339615.98,-0.3386,39.8528,-7.50,-6.84,91.84012671,-0.11,-1.4481,0.8591675578,1.423018642,-0.322
2025-04-15,148.75,149.6000061,147.9799957,148.1455688,17500,150.0195396,158.6814679,159.8809155,-0.5313178775,-0.2031379682,0.130257773,FALSE,FALSE,-1.199447556,-0.5229392155,-16.75895007,34.5112,46.3259,3.939286294,-3.6702,0.4927,-11.44,-7.02,5.64,64.1703668,-3.45008782,4.42,726.78,2.3373,1.410438278,0.7418309231,7.1035,-1.6543,-22.76,0.7443641004,-987500,-56.25,-15353538.81,-0.3092,46.8766,-9.42,-7.29,91.16566233,-0.16,-2.1139,0.8612960717,1.410438278,-0.2578
2025-04-16,146.3000031,146.6399994,142.1499939,143.7548981,30800,149.4351425,158.160845,159.8206442,-0.5230144111,-0.2169380272,0.1294761638,FALSE,FALSE,-1.659799194,-0.5343470725,-22.33533997,34.4092,41.8083,-3.134735113,-3.674,0.3912,-13.52,-9.77,2.20,51.78315076,-7.519125655,4.76,727.87,2.3584,1.421738435,0.7378972435,6.3787,-1.8042,-22.76,1.274834437,-1018300,73.03370787,-15362320.55,-0.3083,44.5167,-11.17,-9.45,88.51212587,-0.17,-2.197,0.8590094549,1.421738435,-0.7804
2025-04-17,146,146,143.3600006,143.7548981,17900,148.8671921,157.6326471,159.7489406,-0.5214286477,-0.2307059079,0.1286737848,FALSE,FALSE,-2.116293488,-0.5405805706,-15.82857834,34.3145,41.8083,-4.259331608,-3.6351,0.3441,-14.94,-9.87,3.68,53.02987212,-7.323011211,4.68,725.54,2.35,1.418943523,0.7417493911,6.6106,-1.9559,-22.76,0.7536842105,-1018300,-31.41762452,-15374865.5,-0.3168,48.9538,-12.06,-9.37,88.12645507,-0.20,-2.6386,0.8612487394,1.418943523,-0.7046
2025-04-21,144.0599976,144.0599976,139.0599976,139.9729156,25400,148.1011719,157.0042896,159.6495787,-0.5271136612,-0.2445647009,0.1278497988,FALSE,FALSE,-2.645289154,-0.5513838624,-21.51068276,34.7943,38.097,-8.22894463,-3.8648,0.0915,-18.89,-12.70,1.48,37.33049229,-9.865462392,4.87,734.94,2.3692,1.429771732,0.7403798414,7.0329,-2.2358,-22.76,1.043335387,-1043700,88.14814815,-15390990.25,-0.3552,47.5894,-15.12,-11.10,86.37250252,-0.21,-2.7907,0.8604532767,1.429771732,-1.106
2025-04-22,142.3000031,144.8399963,142.1499939,143.9145508,11300,147.3597961,156.4978244,159.5682848,-0.5356644118,-0.2583030735,0.1270075836,FALSE,FALSE,-3.070460358,-0.5550998083,-15.50468985,35.0114,43.7058,1.897508381,-3.6864,0.2159,-15.34,-10.42,6.72,53.69260617,-9.340633567,4.86,695.69,2.4035,1.441888245,0.7459144346,7.244,-1.85,-22.76,0.4606604158,-1032400,48.68421053,-15387465.36,-0.3425,48.6247,-12.44,-10.74,87.50938346,-0.19,-2.4841,0.8636633804,1.441888245,-0.4952
2025-04-23,148.4499969,150,146.9100037,147.367218,29300,146.7476952,156.0193463,159.4982395,-0.5422288192,-0.2716291084,0.126150253,FALSE,FALSE,-3.478893204,-0.5600009898,-11.0555197,33.8435,48.1385,6.330227087,-3.2291,0.5386,-14.41,-8.48,8.19,80.25085093,-7.669994439,4.86,633.30,2.4027,1.448010319,0.755166989,5.5764,-1.269,-22.76,1.142077568,-1003100,330.8823529,-15408094.56,-0.363,51.5932,-12.06,-9.53,89.07944958,-0.12,-1.6016,0.8690034459,1.448010319,0.0978
2025-04-24,147.9600067,151.2799988,147.9600067,150.9595947,20500,146.4562523,155.6236801,159.4451621,-0.5442411305,-0.2843374951,0.1252819791,FALSE,FALSE,-3.82148201,-0.5538065129,9.258268854,32.4552,52.3433,14.24634732,-2.5475,0.9761,-12.34,-4.76,9.13,97.84329476,-3.717657354,4.56,597.03,2.4172,1.453508304,0.7564058565,5.6437,-1.155,-22.76,0.8201640328,-982600,-39.16913947,-15391551.36,-0.2695,58.992,-10.40,-7.30,90.32922442,-0.11,-1.523,0.8697159631,1.453508304,0.7543
2025-04-25,151.4199982,153,150.75,152.4763794,13500,146.2750374,155.2541632,159.3987739,-0.5373651679,-0.2963558781,0.1244060865,FALSE,FALSE,-4.144610672,-0.5449666665,32.26546399,30.7634,54.0377,10.33192816,-1.8634,1.3282,-11.10,-4.55,9.85,97.62206856,-2.321769613,4.22,571.16,2.4217,1.45494628,0.7546106732,5.8187,-1.0109,-22.76,0.5369928401,-969100,27.35849057,-15384334.81,-0.2349,66.7521,-9.01,-7.18,91.23681816,-0.09,-1.153,0.8686832986,1.45494628,1.0858
2025-04-28,153.1900024,153.4499969,150.8899994,152.6060944,7200,146.3139549,154.8397955,159.3438387,-0.5238941646,-0.3077185381,0.1235231364,FALSE,FALSE,-4.504043121,-0.5336372869,33.24983986,29.0859,54.1878,6.049224269,-1.2959,1.5165,-8.39,-5.01,10.71,95.87333636,0.5126538879,3.74,575.39,2.4206,1.4667105,0.7584550887,5.1837,-1.0551,-22.76,0.2909678723,-961900,-52.31788079,-15381881.77,-0.2036,74.9544,-6.89,-8.46,90.92770816,-0.07,-0.9744,0.8708932705,1.4667105,1.0935
2025-04-29,152.3399963,154,152.3399963,153.5041962,8200,146.4022675,154.4310303,159.3113379,-0.5011584754,-0.3183529578,0.1226343463,FALSE,FALSE,-4.880307617,-0.520328187,39.86790873,27.3925,55.2762,2.932861537,-0.7649,1.6381,-9.18,-4.80,9.40,97.42171636,1.16401379,3.31,585.42,2.4224,1.477929503,0.7644045129,4.598,-0.9739,-22.76,0.3347621964,-953700,-37.87878788,-15378580.06,-0.2189,71.1846,-7.52,-8.10,91.10111458,-0.09,-1.2739,0.8743023007,1.477929503,1.2131
2025-04-30,151.3200073,154.0599976,149.8999939,153.7337036,9300,146.4471718,154.0216718,159.275014,-0.4693297485,-0.3282911719,0.1217412964,FALSE,FALSE,-5.253342209,-0.5074493395,9.753786119,26.3474,55.5667,1.528942851,-0.3218,1.6649,-8.77,-5.29,9.57,97.82470703,0.5876160054,2.72,590.93,2.4219,1.490328238,0.7684668411,4.6863,-0.894,-22.76,0.3749244104,-944400,200,-15370738.97,-0.2039,63.3019,-6.65,-8.49,91.4543345,-0.11,-1.4502,0.8766224051,1.490328238,1.2331
2025-05-01,156.1300049,157.3600006,155.5800018,155.4001617,24200,146.5180214,153.6446454,159.2473703,-0.42979874,-0.3373890446,0.1208453599,TRUE,FALSE,-5.602724915,-0.4881850336,39.37823424,24.5551,57.7146,3.526803908,0.162,1.719,-8.23,-3.57,12.51,89.29049978,0.9202253672,2.40,601.20,2.4226,1.491731577,0.7693970619,5.2374,-0.8848,-22.76,0.9392586843,-920200,384,-15399829.01,-0.257,74.9152,-4.89,-6.93,92.44569044,-0.11,-1.4779,0.8771528156,1.491731577,1.4774
2025-05-02,157.4199982,158.6000061,157,157.8649292,25500,147.1192451,153.3328625,159.2314043,-0.3785686189,-0.3455600032,0.1199479003,TRUE,FALSE,-5.898541794,-0.4634387322,39.97800177,22.9983,60.7376,5.461432857,0.7358,1.8342,-6.64,0.60,15.09,96.23809323,8.244951767,2.31,652.04,2.4322,1.506139328,0.7759404508,6.2496,-0.733,-22.76,1.014723438,-894700,-33.2460733,-15397759.49,-0.1668,75.305,-5.17,-5.17,93.05127825,-0.08,-1.1214,0.8808748213,1.506139328,1.648
2025-05-05,156.8000031,158.0200043,156.8000031,156.7273407,10100,148.1056511,153.0657083,159.2316708,-0.3191047582,-0.3527705277,0.119048332,TRUE,FALSE,-6.165962524,-0.4377958518,32.07129577,21.5025,58.6534,3.0867117,1.0862,1.7477,-6.77,-0.90,12.87,90.41625084,14.40016858,2.23,640.00,2.4312,1.507371473,0.7782611657,6.0224,-0.8902,-22.76,0.4293304995,-904800,-76.06635071,-15409062.59,-0.1033,70.5579,-6.26,-6.10,92.62327472,-0.10,-1.4052,0.8821911163,1.507371473,1.3471
2025-05-06,155.0700073,156.6000061,154.7899933,155.5797882,6700,149.0491486,152.8082965,159.2298779,-0.2509960094,-0.359011732,0.1181453676,TRUE,FALSE,-6.421581345,-0.4168684688,26.22317382,20.3222,56.5455,-1.169074566,1.2568,1.5346,-8.37,-1.24,9.85,84.54341569,13.80291974,2.25,601.07,2.4279,1.506080059,0.7782628714,5.8061,-0.8343,-22.76,0.3076216713,-911500,-83.89423077,-15409915.53,-0.1048,66.3763,-7.81,-6.23,92.11436934,-0.10,-1.3564,0.8821920831,1.506080059,1.0865
2025-05-07,155.9600067,156.8800049,154.6199951,156.0388184,11700,150.1093987,152.6091052,159.2386313,-0.1765422293,-0.3643894644,0.1172411396,TRUE,FALSE,-6.629526062,-0.3909493941,50.30647972,19.1494,57.208,-3.529628445,1.4128,1.3525,-8.30,-2.09,9.14,86.8925966,15.72676824,2.08,518.47,2.4223,1.501775255,0.7759447901,5.301,-0.9365,-22.76,0.6006160164,-899800,-79.72270364,-15406925.12,-0.0133,77.0735,-7.37,-7.22,91.73469731,-0.11,-1.5158,0.8808772843,1.501775255,1.1436
2025-05-08,157.7700043,159.1100006,156.8000031,157.3959351,5500,150.4446877,152.431275,159.2420917,-0.09794619854,-0.3687923853,0.1163357609,TRUE,FALSE,-6.81081665,-0.3628871349,52.92293612,18.1017,59.1889,0.5355476468,1.6271,1.2535,-8.17,-3.93,9.91,91.45104593,4.450045212,2.08,543.50,2.4256,1.503284695,0.776670705,4.7329,-0.8055,-22.76,0.3172771849,-894300,-88.63636364,-15409587.35,-0.1503,75.8269,-7.77,-8.37,92.12352703,-0.10,-1.3599,0.8812892289,1.503284695,1.279
2025-05-09,158.4499969,158.8399963,157.2700043,157.6254425,10600,151.0868248,152.348739,159.2492346,-0.01367046786,-0.3722621427,0.1154298821,TRUE,FALSE,-6.900495605,-0.3333521498,79.43427397,17.1289,59.5301,2.98466026,1.7949,1.137,-6.86,-5.28,10.15,91.24671275,8.870357409,1.92,548.93,2.4256,1.505979156,0.7787019034,3.6368,-0.8029,-22.76,0.6531115219,-883700,-67.58409786,-15415387.78,-0.205,86.3485,-7.09,-9.18,92.04246804,-0.11,-1.585,0.8824408781,1.505979156,1.1912
2025-05-12,164.0899963,164.1499939,162.7799988,163.8023376,9200,151.9280396,152.3412988,159.3151969,0.0761826726,-0.3746474922,0.114526705,TRUE,TRUE,-6.973898087,-0.2889297562,81.31380686,17.4689,67.424,10.21604246,2.3985,1.3925,-4.37,-1.63,14.25,97.98343128,11.44680848,1.92,608.34,2.4736,1.523178564,0.7686228128,5.7896,-0.5166,-22.76,0.5929745408,-874500,-60.85106383,-15410857.05,-0.2522,86.2939,-4.66,-6.67,94.78874665,-0.08,-1.0485,0.8767113623,1.523178564,1.9519
2025-05-13,164.5299988,167.1999969,164.5299988,166.4167938,6600,152.8520782,152.4626984,159.4024828,0.1709325724,-0.3758081233,0.1136275654,TRUE,TRUE,-6.939784393,-0.2386447886,80.65067951,18.3499,70.0839,10.89493122,3.0527,1.6374,-2.53,-0.13,15.80,95.92929562,12.49240985,1.77,680.58,2.4823,1.538210855,0.7739155603,6.4851,-0.3827,-22.76,0.438538206,-867900,-58.49056604,-15408129.06,-0.2276,84.6037,-2.97,-5.19,96.05475678,-0.09,-1.1598,0.8797247071,1.538210855,1.9931
2025-05-14,167.2400055,167.75,166.9100037,167.3947144,7200,153.8145355,152.6128262,159.487401,0.2713911249,-0.3754256122,0.112732885,TRUE,TRUE,-6.874574814,-0.1858991919,78.24234896,19.2648,71.0365,11.50634897,3.6085,1.7545,-2.08,0.66,16.28,98.00960491,12.99339944,1.65,743.70,2.4836,1.542882807,0.7758740017,6.4798,-0.3358,-22.76,0.4953560372,-860700,-58.85714286,-15407019.7,-0.184,83.4243,-3.29,-4.03,96.27360803,-0.07,-0.9597,0.8808371028,1.542882807,1.826
2025-05-15,167.3500061,168.4499969,167.25,167.2151031,3500,154.9875458,152.706933,159.5686874,0.3736728829,-0.3734921132,0.1118427399,TRUE,TRUE,-6.861754379,-0.1329852805,74.93671338,20.241,70.5919,3.167868519,3.9885,1.7076,-3.52,0.87,15.38,93.34289167,16.3195866,1.61,761.49,2.4836,1.533021195,0.7707199981,6.0262,-0.3503,-22.76,0.2657555049,-864200,-88.63636364,-15410723.27,-0.1838,82.3658,-5.02,-4.34,95.29381443,-0.10,-1.3596,0.8779065999,1.533021195,1.6057
2025-05-16,168,168.6499939,167.6499939,168.2928009,6500,156.2144409,152.9136963,159.6664964,0.4761645972,-0.3700394265,0.110959186,TRUE,TRUE,-6.75280014,-0.07926517369,76.08918336,21.1851,71.735,1.651144466,4.3267,1.6367,-3.25,2.10,14.39,98.0949707,17.06926384,1.55,768.62,2.4845,1.534681104,0.770743486,5.9618,-0.2328,-22.76,0.5158730159,-857700,-63.68715084,-15408866.78,-0.1349,82.3632,-5.86,-3.18,95.66578983,-0.10,-1.3413,0.877919977,1.534681104,1.5714
2025-05-20,168.0299988,168.2799988,167,167.7439728,4000,157.6029938,153.1050974,159.7399391,0.5753492307,-0.365226554,0.1100807724,TRUE,TRUE,-6.634841766,-0.0318681692,70.26111756,21.8064,70.2377,-0.7988342274,4.4986,1.4468,-3.71,4.25,14.21,95.16788737,19.84030768,1.54,708.25,2.472,1.535471979,0.7675828418,5.4805,-0.061,-22.76,0.3469210755,-861700,-84.2519685,-15408216.94,-0.0747,78.9033,-5.87,-1.92,95.13759554,-0.11,-1.4963,0.8761180525,1.535471979,1.4318
2025-05-21,167.8300018,168.8300018,166,165.6484222,5100,158.6896873,153.3642297,159.8217428,0.6640636714,-0.3593000164,0.1092064051,TRUE,TRUE,-6.457513046,0.009452968639,53.8324186,21.989,64.6857,-5.906215758,4.4149,1.0905,-4.94,2.26,12.86,77.61028792,15.10192774,1.50,651.64,2.4742,1.53133881,0.7696008905,4.9866,-0.0917,-22.76,0.4545454545,-866800,-54.86725664,-15414584.11,-0.1209,80.9588,-6.28,-2.64,94.90554021,-0.09,-1.2176,0.8772689955,1.53133881,1.0679
2025-05-22,166.0500031,167.0099945,165.9799957,165.9178619,4000,159.6172195,153.6321396,159.9249749,0.7393263893,-0.3522014154,0.1083378418,TRUE,TRUE,-6.292835312,0.04721559322,50.72202697,22.1505,65.068,-6.667013951,4.3204,0.7968,-4.34,1.69,12.08,79.50641438,12.58803971,1.40,612.87,2.4669,1.535056492,0.7776715294,4.5625,0.0816,-22.76,0.4018081366,-862800,-86.34812287,-15419066.7,-0.0551,74.2293,-6.29,-3.32,94.88482476,-0.06,-0.8373,0.8818568645,1.535056492,1.0281
2025-05-23,163.6100006,165,163.6100006,164.0518036,5900,160.27183,153.8262476,160.0305578,0.7999862872,-0.3439686079,0.1074742051,TRUE,TRUE,-6.204310226,0.0824135168,30.72352743,21.3729,60.2063,-10.03137306,4.0484,0.4198,-3.55,0.68,11.04,66.37441249,8.672657664,1.38,584.80,2.4713,1.537559455,0.7765488775,4.3044,-0.0576,-22.76,0.6395663957,-868700,-71.2195122,-15421216.15,-0.1608,62.9972,-6.74,-4.25,93.88971652,-0.07,-0.9483,0.8812201073,1.537559455,0.6464
2025-05-26,166.7100067,167.5399933,166.5700073,167.1851654,3500,161.0072693,154.148808,160.1604066,0.847515868,-0.3344199621,0.1066192764,TRUE,TRUE,-6.011598587,0.1151855528,47.24986384,21.333,64.9429,0.2572394914,4.039,0.3284,-0.75,2.15,13.36,88.42480191,9.646599735,1.45,574.00,2.4568,1.531937535,0.7791946566,3.8968,0.4414,-22.76,0.4011461318,-865200,-74.07407407,-15420276.8,-0.206,71.3101,-4.71,-2.05,94.97784163,-0.03,-0.4004,0.882720033,1.531937535,1.0763
2025-05-27,169.0500031,169.0500031,166.2899933,168.1331482,3500,161.783622,154.4081964,160.2743671,0.8845969569,-0.3235432618,0.1057735296,TRUE,TRUE,-5.866170731,0.1533150069,57.23384288,21.6607,66.2517,1.183718777,4.0613,0.2805,1.29,2.59,13.05,93.64619297,10.17459617,1.48,559.20,2.4506,1.531309289,0.7773296947,3.3331,0.3421,-22.76,0.4098360656,-861700,-51.38888889,-15419102.14,-0.2179,77.7438,-3.18,-2.14,94.76979518,-0.03,-0.4653,0.8816630278,1.531309289,1.1355
2025-05-28,168.7100067,168.7100067,167.5099945,167.1552124,5100,162.4661728,154.6292871,160.3783681,0.9095605228,-0.311556743,0.1049354338,TRUE,TRUE,-5.749080963,0.1831339542,49.51102255,21.965,63.6133,3.407001529,3.9544,0.1389,0.52,1.86,11.42,84.53232123,8.892927084,1.44,535.64,2.4319,1.53052545,0.7728027399,2.7121,0.5351,-22.76,0.6082289803,-866800,-37.80487805,-15427217.76,-0.29,69.6361,-3.53,-3.03,94.17107866,-0.04,-0.5887,0.8790919974,1.53052545,0.8754
2025-05-29,170,170,167.4100037,167.8138275,4100,163.170179,154.9167764,160.4850655,0.9211340871,-0.2985827649,0.1041076544,TRUE,TRUE,-5.568289108,0.2128771371,47.889856,22.5653,64.6348,-0.3081306224,3.8782,0.0501,3.75,1.70,12.35,82.82660472,9.158774927,1.43,506.57,2.4317,1.574410385,0.7911794899,2.0896,0.6091,-22.76,0.5046153846,-862700,-55.91397849,-15430039.24,-0.3649,69.2232,-0.78,-2.84,94.78098605,-0.08,-1.1153,0.8894827092,1.574410385,0.9167
2025-05-30,167.8200073,167.8399963,165.3899994,166.845871,5300,163.7424644,155.144837,160.5677367,0.9168544569,-0.284571528,0.1032908687,TRUE,TRUE,-5.422899704,0.2450362044,40.99369359,22.2665,61.8851,-4.36664073,3.697,-0.1048,1.63,1.98,12.56,56.31400976,7.365313588,1.47,478.01,2.4249,1.575524752,0.7897563773,1.2448,0.369,-22.76,0.7381615599,-868000,-78.09917355,-15429040.36,-0.2034,60.0204,-1.52,-2.05,94.3534866,-0.08,-1.1746,0.8886823827,1.575524752,0.6492
2025-06-02,168.1699982,168.8200073,166.7400055,168.3327332,6500,164.2658546,155.4092136,160.6567487,0.9036434179,-0.2694951352,0.1024867339,TRUE,TRUE,-5.247535095,0.2716712297,25.44840532,22.2562,64.3911,0.7777661197,3.6316,-0.1362,4.98,2.59,14.83,73.90818459,6.630860957,1.27,467.46,2.3974,1.561405645,0.787465846,1.0379,0.7809,-22.76,1.043338684,-861500,-74.50980392,-15425585.82,-0.2233,58.6242,-0.62,-2.06,94.35886286,-0.07,-1.0145,0.8873927237,1.561405645,0.87
2025-06-03,168.9299927,170.3999939,168.9299927,169.6399536,4300,164.9114853,155.6961462,160.7348499,0.8894461295,-0.2533796628,0.1016950637,TRUE,TRUE,-5.038703613,0.300244186,19.54017459,22.6568,66.4778,1.843059015,3.6432,-0.0997,6.10,2.74,15.95,88.80646488,8.238902579,1.21,446.57,2.3988,1.564988032,0.7876701399,1.6118,0.8508,-22.76,0.7239057239,-857200,-57.42574257,-15425732.31,-0.1403,57.3018,-1.40,-1.45,95.18709892,-0.04,-0.5499,0.8875078252,1.564988032,1.0588
2025-06-04,170.3999939,170.8300018,169.8699951,170.4382477,1900,165.6544083,155.9300699,160.8157495,0.8754874237,-0.2360701337,0.100916266,TRUE,TRUE,-4.885679626,0.320196919,18.65434273,23.1377,67.7218,5.836760723,3.6745,-0.0547,4.88,2.07,15.78,94.57404316,9.550379033,1.19,404.80,2.3518,1.540751412,0.7805773352,1.9707,1.3107,-22.76,0.3333333333,-855300,-71.64179104,-15425383,-0.1357,53.7463,-0.97,-1.82,96.04487083,0.01,0.0906,0.8835028779,1.540751412,1.1818
2025-06-05,170.9199982,171.4799957,168.7400055,169.4204102,5500,166.3234879,156.1262933,160.8821655,0.8628574733,-0.2176186663,0.1001482366,TRUE,TRUE,-4.755872116,0.3372077028,12.85620376,23.0623,64.4383,0.04728943471,3.5759,-0.1226,7.26,1.18,15.03,73.82990027,8.575809493,1.27,343.44,2.3537,1.553085511,0.7845381455,1.9115,1.2549,-22.76,1.020408163,-860800,-52.99145299,-15428151.44,-0.1969,46.669,0.25,-2.68,95.47130196,-0.03,-0.3745,0.8857415794,1.553085511,0.9017
2025-06-06,171.0599976,171.3500061,170.4600067,170.7775421,3500,166.9925682,156.4060751,160.9565104,0.8406977615,-0.1979790342,0.09939070011,TRUE,TRUE,-4.550435257,0.3585958381,14.2530289,22.9923,66.753,0.2751806516,3.5662,-0.1059,7.97,0.82,13.46,91.07428146,8.501875891,1.28,285.88,2.3515,1.552616597,0.7840781158,2.0456,1.2117,-22.76,0.6616257089,-857300,-36.36363636,-15429153.96,-0.1849,44.1378,1.35,-3.43,95.87354821,-0.03,-0.366,0.8854818551,1.552616597,1.324
2025-06-09,171.1100006,171.6000061,170.8699951,170.9671326,4000,167.6596527,156.7034042,161.030312,0.813322805,-0.1773688892,0.09864281396,TRUE,TRUE,-4.32690773,0.3738066643,18.87777034,23.0069,67.0754,-0.6464227918,3.5331,-0.1112,11.97,1.14,13.57,92.07918523,8.464172948,1.26,197.94,2.3316,1.543596648,0.7801520435,2.0786,1.4764,-22.76,0.8064516129,-853300,-62.26415094,-15432089.46,-0.1684,50.6309,4.24,-2.61,96.29435391,0.00,-0.0559,0.8832621601,1.543596648,1.671
2025-06-10,171.4700012,172.2799988,170.8300018,171.6856079,4900,168.0538162,157.1005615,161.1189396,0.7799395482,-0.1557613835,0.09790507944,TRUE,TRUE,-4.018378067,0.3960492108,38.46134404,23.2406,68.3288,3.890500213,3.5242,-0.0961,12.56,0.66,14.16,93.14427918,4.812672625,1.19,195.56,2.3088,1.540177736,0.7759818308,2.2386,1.2276,-22.76,1.032665964,-848400,-46.73913043,-15431206.73,-0.2144,58.7342,3.60,-3.27,96.43176997,-0.01,-0.1079,0.880898309,1.540177736,1.8571
2025-06-11,172.8600006,173,171.3099976,171.3064117,3400,168.2982971,157.4919308,161.1970224,0.7403896722,-0.1333760561,0.09717638466,TRUE,TRUE,-3.705091553,0.4183400389,34.09068092,23.6883,66.8817,0.1286554549,3.4468,-0.1388,10.99,1.14,13.42,81.96391516,2.938175774,1.21,204.38,2.3088,1.54255656,0.7752070373,2.0516,1.1331,-22.76,0.7415485278,-851800,-48.48484848,-15434621.16,-0.2889,64.8343,2.29,-3.47,95.83352193,-0.01,-0.151,0.8804584245,1.54255656,1.4718
2025-06-12,171.3600006,172.1499939,171.3600006,171.6357117,4200,168.510347,157.8679327,161.2846549,0.695838377,-0.1104408184,0.09645715508,TRUE,TRUE,-3.416722183,0.4358150002,53.14671032,24.1039,67.5249,0.4494975209,3.3731,-0.1699,13.62,1.82,13.13,82.07242811,2.533531199,1.15,216.17,2.2955,1.537048036,0.7769576244,1.6724,1.3584,-22.76,0.9470124014,-847600,-41.66666667,-15435889.52,-0.3255,66.4227,3.61,-3.42,95.82588751,0.01,0.1155,0.8814519978,1.537048036,1.4458
2025-06-13,170.0500031,171.3699951,169.6199951,169.3206177,9000,168.6156227,158.1746817,161.358525,0.6492132706,-0.0870099775,0.09574642879,TRUE,TRUE,-3.183843307,0.4518792634,15.87520716,23.4788,58.8682,-9.460656094,3.0923,-0.3606,9.12,-1.32,9.86,51.65069607,1.259165283,1.10,214.66,2.2996,1.554646332,0.7793181189,1.5625,1.0505,-22.76,1.910828025,-856600,157.1428571,-15447968.83,-0.3954,55.4493,1.29,-5.48,94.91262123,0.01,0.1533,0.8827899631,1.554646332,0.3284
2025-06-16,170.9400024,172.4199982,170.9400024,171.6357117,4500,168.7827682,158.6905869,161.4523708,0.6038546374,-0.06315782934,0.09504399176,TRUE,TRUE,-2.761783981,0.470410046,23.63625879,23.2993,63.858,-3.02364256,3.0217,-0.3449,9.95,0.49,10.71,82.07242811,1.986365875,1.10,224.79,2.3043,1.556169204,0.7777613613,1.4614,1.2297,-22.76,0.9761388286,-852100,-30.76923077,-15448238.16,-0.427,56.1829,2.68,-5.05,95.92172311,0.03,0.3908,0.8819077964,1.556169204,1.2692
2025-06-17,171.9100037,171.9100037,170.6000061,170.238678,4800,168.9075035,159.355376,161.5410209,0.563302715,-0.03906869827,0.09434898402,TRUE,TRUE,-2.185644913,0.486036566,20.23576583,22.9373,59.1915,-8.333390154,2.8206,-0.4369,10.95,-0.94,9.40,63.71456242,1.487210037,1.11,225.64,2.3079,1.559639765,0.7785480897,1.2997,1.1212,-22.76,1.032258065,-856900,20,-15455686.06,-0.5104,56.3601,3.55,-6.71,95.35551433,0.01,0.1443,0.8823537214,1.559639765,0.59
